,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,23,2,682,8,3745,4,80
1627,23,2,683,7,3752,1,70
1628,23,2,684,9,3761,4,90
1629,23,2,685,9,3770,2,90
1630,23,2,686,4,3774,3,40
1631,23,2,687,2,3776,2,20
1632,23,2,688,7,3783,7,70
1633,23,2,689,6,3789,1,60
1634,23,2,690,3,3792,3,30
1635,23,2,691,4,3796,3,40
1636,23,2,692,2,3798,1,20
1637,23,2,693,5,3803,2,50
1638,23,2,694,3,3806,3,30
1639,23,2,695,6,3812,0,60
1640,23,2,696,4,3816,2,40
1641,23,2,697,6,3822,1,60
1642,23,2,698,9,3831,3,90
1643,23,2,699,5,3836,3,50
1644,23,2,700,9,3845,4,90
1645,23,2,701,2,3847,3,20
1646,23,2,702,3,3850,2,30
1647,23,2,703,4,3854,2,40
1648,23,2,704,3,3857,2,30
1649,23,2,705,9,3866,2,90
1650,23,2,706,4,3870,1,40
1651,23,2,707,4,3874,7,40
1652,23,2,708,2,3876,0,20
1653,23,2,709,3,3879,2,30
1654,23,2,710,5,3884,2,50
1655,23,2,711,4,3888,2,40
1656,23,2,712,8,3896,2,80
1657,23,2,713,3,3899,4,30
1658,23,2,714,5,3904,4,50
1659,23,2,715,6,3910,1,60
1660,23,2,716,9,3919,2,90
1661,23,2,717,7,3926,3,70
1662,23,2,718,7,3933,1,70
1663,23,2,719,3,3936,3,30
1664,23,2,720,6,3942,1,60
1665,23,2,721,3,3945,2,30
1666,23,2,722,3,3948,2,30
1667,23,2,723,3,3951,4,30
1668,23,2,724,2,3953,4,20
1669,23,2,725,8,3961,2,80
1670,23,2,726,8,3969,3,80
1671,23,2,727,8,3977,1,80
1672,23,2,728,3,3980,4,30
1673,23,2,729,7,3987,3,70
1674,23,2,730,5,3992,4,50
1675,23,2,731,5,3997,2,50
1676,23,2,732,3,4000,2,30
1677,23,2,733,9,4009,7,90
1678,23,2,734,2,4011,1,20
1679,23,2,735,8,4019,8,80
1680,23,2,736,6,4025,3,60
1681,23,2,737,9,4034,4,90
1682,23,2,738,2,4036,1,20
1683,23,2,739,7,4043,4,70
1684,23,2,740,6,4049,0,60
1685,23,2,741,6,4055,4,60
1686,23,2,742,4,4059,3,40
1687,23,2,743,5,4064,1,50
1688,23,2,744,7,4071,2,70
1689,23,2,745,9,4080,3,90
1690,23,2,746,3,4083,4,30
1691,23,2,747,7,4090,7,70
1692,23,2,748,2,4092,3,20
1693,23,2,749,2,4094,3,20
1694,23,2,750,3,4097,1,30
1695,23,2,751,4,4101,4,40
1696,23,2,752,5,4106,1,50
1697,23,2,753,2,4108,2,20
1698,23,2,754,3,4111,1,30
1699,23,2,755,2,4113,3,20
1700,23,2,756,4,4117,5,40
1701,23,2,757,3,4120,3,30
1702,23,2,758,4,4124,2,40
1703,23,2,759,4,4128,2,40
1704,23,2,760,8,4136,3,80
1705,23,2,761,3,4139,1,30
1706,23,2,762,7,4146,2,70
1707,23,2,763,6,4152,3,60
1708,23,2,764,4,4156,3,40
1709,23,2,765,6,4162,3,60
1710,23,2,766,2,4164,2,20
1711,23,2,767,3,4167,2,30
1712,23,2,768,4,4171,4,40
1713,23,2,769,3,4174,1,30
1714,23,2,770,4,4178,1,40
1715,23,2,771,7,4185,1,70
1716,23,2,772,4,4189,2,40
1717,23,2,773,3,4192,1,30
1718,23,2,774,3,4195,0,30
1719,23,2,775,6,4201,1,60
1720,23,2,776,2,4203,1,20
1721,23,2,777,2,4205,2,20
1722,23,2,778,9,4214,5,90
1723,23,2,779,4,4218,1,40
1724,23,2,780,2,4220,3,20
1725,23,2,781,4,4224,2,40
1726,23,2,782,3,4227,3,30
1727,23,2,783,3,4230,1,30
1728,23,2,784,5,4235,0,50
1729,23,2,785,6,4241,3,60
1730,23,2,786,2,4243,4,20
1731,23,2,787,5,4248,2,50
1732,23,2,788,7,4255,2,70
1733,23,2,789,5,4260,6,50
1734,23,2,790,5,4265,0,50
1735,23,2,791,3,4268,2,30
1736,23,2,792,8,4276,3,80
1737,23,2,793,7,4283,7,70
1738,23,2,794,9,4292,3,90
1739,23,2,795,8,4300,3,80
1740,23,2,796,2,4302,4,20
1741,23,2,797,8,4310,3,80
1742,23,2,798,6,4316,2,60
1743,23,2,799,9,4325,1,90
1744,23,2,800,5,4330,5,50
1745,23,2,801,9,4339,1,90
1746,23,2,802,6,4345,3,60
1747,23,2,803,7,4352,3,70
1748,23,2,804,3,4355,3,30
1749,23,2,805,4,4359,4,40
1750,23,2,806,6,4365,1,60
1751,23,2,807,2,4367,0,20
1752,23,2,808,8,4375,4,80
1753,23,2,809,9,4384,1,90
1754,23,2,810,4,4388,4,40
1755,23,2,811,8,4396,7,80
1756,23,2,812,6,4402,3,60
1757,23,2,813,2,4404,4,20
1758,23,2,814,5,4409,0,50
1759,23,2,815,2,4411,1,20
1760,23,2,816,8,4419,0,80
1761,23,2,817,5,4424,4,50
1762,23,2,818,7,4431,2,70
1763,23,2,819,3,4434,2,30
1764,23,2,820,8,4442,1,80
1765,23,2,821,3,4445,0,30
1766,23,2,822,9,4454,0,90
1767,23,2,823,5,4459,4,50
1768,23,2,824,8,4467,1,80
1769,23,2,825,9,4476,2,90
1770,23,2,826,4,4480,2,40
1771,23,2,827,8,4488,4,80
1772,23,2,828,9,4497,1,90
1773,23,2,829,4,4501,4,40
1774,23,2,830,6,4507,5,60
1775,23,2,831,6,4513,3,60
1776,23,2,832,2,4515,3,20
1777,23,2,833,6,4521,3,60
1778,23,2,834,2,4523,3,20
1779,23,2,835,6,4529,1,60
1780,23,2,836,2,4531,2,20
1781,23,2,837,3,4534,0,30
1782,23,2,838,6,4540,2,60
1783,23,2,839,5,4545,4,50
1784,23,2,840,8,4553,3,80
1785,23,2,841,8,4561,6,80
1786,23,2,842,9,4570,3,90
1787,23,2,843,4,4574,2,40
1788,23,2,844,4,4578,5,40
1789,23,2,845,9,4587,2,90
1790,23,2,846,7,4594,3,70
1791,23,2,847,4,4598,1,40
1792,23,2,848,2,4600,1,20
1793,23,2,849,7,4607,4,70
1794,23,2,850,8,4615,3,80
1795,23,2,851,8,4623,3,80
1796,23,2,852,4,4627,2,40
1797,23,2,853,3,4630,3,30
1798,23,2,854,2,4632,2,20
1799,23,2,855,4,4636,2,40
1800,23,2,856,2,4638,3,20
1801,23,2,857,6,4644,1,60
1802,23,2,858,9,4653,4,90
1803,23,2,859,3,4656,0,30
1804,23,2,860,9,4665,3,90
1805,23,2,861,4,4669,3,40
1806,23,2,862,6,4675,6,60
1807,23,2,863,2,4677,0,20
1808,23,2,864,3,4680,2,30
1809,23,2,865,6,4686,1,60
1810,23,2,866,9,4695,2,90
1811,23,2,867,9,4704,4,90
1812,23,2,868,6,4710,4,60
1813,23,2,869,2,4712,3,20
1814,23,2,870,4,4716,2,40
1815,23,2,871,9,4725,4,90
1816,23,2,872,5,4730,2,50
1817,23,2,873,3,4733,3,30
1818,23,2,874,2,4735,5,20
1819,23,2,875,6,4741,3,60
1820,23,2,876,5,4746,1,50
1821,23,2,877,9,4755,0,90
1822,23,2,878,3,4758,6,30
1823,23,2,879,4,4762,1,40
1824,23,2,880,6,4768,2,60
1825,23,2,881,8,4776,1,80
1826,23,2,882,7,4783,1,70
1827,23,2,883,8,4791,6,80
1828,23,2,884,6,4797,1,60
1829,23,2,885,6,4803,5,60
1830,23,2,886,3,4806,4,30
1831,23,2,887,6,4812,5,60
1832,23,2,888,6,4818,7,60
1833,23,2,889,5,4823,2,50
1834,23,2,890,3,4826,1,30
1835,23,2,891,6,4832,4,60
1836,23,2,892,7,4839,3,70
1837,23,2,893,5,4844,5,50
1838,23,2,894,7,4851,6,70
1839,23,2,895,9,4860,5,90
1840,23,2,896,8,4868,3,80
1841,23,2,897,7,4875,5,70
1842,23,2,898,2,4877,3,20
1843,23,2,899,3,4880,1,30
1844,23,2,900,5,4885,4,50
1845,23,2,901,2,4887,1,20
1846,23,2,902,3,4890,3,30
1847,23,2,903,3,4893,1,30
1848,23,2,904,9,4902,1,90
1849,23,2,905,9,4911,1,90
1850,23,2,906,7,4918,6,70
1851,23,2,907,7,4925,7,70
1852,23,2,908,7,4932,4,70
1853,23,2,909,7,4939,5,70
1854,23,2,910,9,4948,4,90
1855,23,2,911,9,4957,6,90
1856,23,2,912,2,4959,1,20
1857,23,2,913,4,4963,5,40
1858,23,2,914,2,4965,6,20
1859,23,2,915,7,4972,0,70
1860,23,2,916,2,4974,1,20
1861,23,2,917,8,4982,4,80
1862,23,2,918,9,4991,3,90
1863,23,2,919,8,4999,3,80
1864,23,3,1,5,5,0,50
1865,23,3,2,7,12,0,70
1866,23,3,3,8,20,1,80
1867,23,3,4,8,28,1,80
1868,23,3,5,3,31,2,30
1869,23,3,6,2,33,1,20
1870,23,3,7,9,42,2,90
1871,23,3,8,5,47,2,50
1872,23,3,9,8,55,4,80
1873,23,3,10,2,57,3,20
1874,23,3,11,2,59,1,20
1875,23,3,12,2,61,2,20
1876,23,3,13,5,66,1,50
1877,23,3,14,3,69,3,30
1878,23,3,15,5,74,4,50
1879,23,3,16,9,83,2,90
1880,23,3,17,8,91,1,80
1881,23,3,18,7,98,1,70
1882,23,3,19,5,103,6,50
1883,23,3,20,9,112,6,90
1884,23,3,21,8,120,3,80
1885,23,3,22,7,127,4,70
1886,23,3,23,9,136,6,90
1887,23,3,24,7,143,5,70
1888,23,3,25,2,145,6,20
1889,23,3,26,5,150,3,50
1890,23,3,27,4,154,3,40
1891,23,3,28,5,159,3,50
1892,23,3,29,4,163,3,40
1893,23,3,30,9,172,3,90
1894,23,3,31,9,181,2,90
1895,23,3,32,8,189,2,80
1896,23,3,33,3,192,0,30
1897,23,3,34,6,198,0,60
1898,23,3,35,8,206,2,80
1899,23,3,36,4,210,1,40
1900,23,3,37,3,213,5,30
1901,23,3,38,8,221,2,80
1902,23,3,39,3,224,1,30
1903,23,3,40,8,232,1,80
1904,23,3,41,6,238,6,60
1905,23,3,42,8,246,3,80
1906,23,3,43,3,249,7,30
1907,23,3,44,2,251,2,20
1908,23,3,45,6,257,0,60
1909,23,3,46,7,264,2,70
1910,23,3,47,3,267,1,30
1911,23,3,48,9,276,2,90
1912,23,3,49,8,284,4,80
1913,23,3,50,7,291,6,70
1914,23,3,51,6,297,6,60
1915,23,3,52,5,302,3,50
1916,23,3,53,6,308,5,60
1917,23,3,54,3,311,1,30
1918,23,3,55,5,316,1,50
1919,23,3,56,7,323,2,70
1920,23,3,57,6,329,4,60
1921,23,3,58,8,337,4,80
1922,23,3,59,8,345,1,80
1923,23,3,60,8,353,1,80
1924,23,3,61,4,357,6,40
1925,23,3,62,3,360,1,30
1926,23,3,63,8,368,4,80
1927,23,3,64,3,371,8,30
1928,23,3,65,3,374,4,30
1929,23,3,66,8,382,2,80
1930,23,3,67,3,385,0,30
1931,23,3,68,3,388,2,30
1932,23,3,69,3,391,5,30
1933,23,3,70,2,393,0,20
1934,23,3,71,2,395,4,20
1935,23,3,72,4,399,1,40
1936,23,3,73,7,406,3,70
1937,23,3,74,3,409,2,30
1938,23,3,75,2,411,2,20
1939,23,3,76,6,417,1,60
1940,23,3,77,7,424,1,70
1941,23,3,78,3,427,3,30
1942,23,3,79,4,431,3,40
1943,23,3,80,6,437,3,60
1944,23,3,81,2,439,1,20
1945,23,3,82,2,441,1,20
1946,23,3,83,8,449,2,80
1947,23,3,84,2,451,3,20
1948,23,3,85,3,454,5,30
1949,23,3,86,2,456,2,20
1950,23,3,87,3,459,1,30
1951,23,3,88,8,467,0,80
1952,23,3,89,7,474,1,70
1953,23,3,90,8,482,1,80
1954,23,3,91,3,485,1,30
1955,23,3,92,9,494,1,90
1956,23,3,93,5,499,6,50
1957,23,3,94,8,507,2,80
1958,23,3,95,4,511,3,40
1959,23,3,96,3,514,3,30
1960,23,3,97,2,516,1,20
1961,23,3,98,4,520,3,40
1962,23,3,99,6,526,1,60
1963,23,3,100,3,529,1,30
1964,23,3,101,2,531,2,20
1965,23,3,102,9,540,3,90
1966,23,3,103,8,548,1,80
1967,23,3,104,9,557,1,90
1968,23,3,105,2,559,2,20
1969,23,3,106,3,562,1,30
1970,23,3,107,4,566,2,40
1971,23,3,108,9,575,1,90
1972,23,3,109,8,583,1,80
1973,23,3,110,6,589,8,60
1974,23,3,111,5,594,4,50
1975,23,3,112,7,601,9,70
1976,23,3,113,7,608,5,70
1977,23,3,114,2,610,4,20
1978,23,3,115,5,615,5,50
1979,23,3,116,6,621,5,60
1980,23,3,117,5,626,3,50
1981,23,3,118,5,631,0,50
1982,23,3,119,7,638,1,70
1983,23,3,120,8,646,1,80
1984,23,3,121,7,653,3,70
1985,23,3,122,6,659,1,60
1986,23,3,123,4,663,1,40
1987,23,3,124,9,672,4,90
1988,23,3,125,4,676,5,40
1989,23,3,126,6,682,3,60
1990,23,3,127,3,685,5,30
1991,23,3,128,5,690,5,50
1992,23,3,129,4,694,1,40
1993,23,3,130,8,702,2,80
1994,23,3,131,2,704,3,20
1995,23,3,132,4,708,0,40
1996,23,3,133,4,712,2,40
1997,23,3,134,9,721,3,90
1998,23,3,135,4,725,2,40
1999,23,3,136,6,731,2,60
2000,23,3,137,5,736,1,50
2001,23,3,138,8,744,1,80
2002,23,3,139,6,750,1,60
2003,23,3,140,6,756,7,60
2004,23,3,141,6,762,2,60
2005,23,3,142,9,771,7,90
2006,23,3,143,9,780,2,90
2007,23,3,144,9,789,3,90
2008,23,3,145,5,794,6,50
2009,23,3,146,8,802,4,80
2010,23,3,147,8,810,8,80
2011,23,3,148,7,817,2,70
2012,23,3,149,2,819,3,20
2013,23,3,150,8,827,1,80
2014,23,3,151,5,832,1,50
2015,23,3,152,8,840,5,80
2016,23,3,153,4,844,6,40
2017,23,3,154,7,851,7,70
2018,23,3,155,6,857,4,60
2019,23,3,156,3,860,2,30
2020,23,3,157,9,869,4,90
2021,23,3,158,3,872,2,30
2022,23,3,159,2,874,1,20
2023,23,3,160,5,879,4,50
2024,23,3,161,5,884,0,50
2025,23,3,162,3,887,2,30
2026,23,3,163,5,892,1,50
2027,23,3,164,9,901,4,90
2028,23,3,165,4,905,4,40
2029,23,3,166,6,911,5,60
2030,23,3,167,2,913,1,20
2031,23,3,168,4,917,3,40
2032,23,3,169,7,924,3,70
2033,23,3,170,7,931,1,70
2034,23,3,171,3,934,3,30
2035,23,3,172,7,941,4,70
2036,23,3,173,2,943,0,20
2037,23,3,174,4,947,2,40
2038,23,3,175,2,949,2,20
2039,23,3,176,5,954,1,50
2040,23,3,177,5,959,3,50
2041,23,3,178,7,966,2,70
2042,23,3,179,7,973,3,70
2043,23,3,180,7,980,3,70
2044,23,3,181,7,987,1,70
2045,23,3,182,8,995,6,80
2046,23,3,183,5,1000,2,50
2047,23,3,184,9,1009,6,90
2048,23,3,185,6,1015,5,60
2049,23,3,186,6,1021,5,60
2050,23,3,187,2,1023,3,20
2051,23,3,188,6,1029,1,60
2052,23,3,189,3,1032,0,30
2053,23,3,190,4,1036,4,40
2054,23,3,191,8,1044,1,80
2055,23,3,192,6,1050,2,60
2056,23,3,193,5,1055,1,50
2057,23,3,194,8,1063,3,80
2058,23,3,195,3,1066,4,30
2059,23,3,196,5,1071,1,50
2060,23,3,197,7,1078,2,70
2061,23,3,198,6,1084,5,60
2062,23,3,199,3,1087,2,30
2063,23,3,200,6,1093,4,60
2064,23,3,201,5,1098,1,50
2065,23,3,202,3,1101,1,30
2066,23,3,203,5,1106,3,50
2067,23,3,204,6,1112,4,60
2068,23,3,205,7,1119,4,70
2069,23,3,206,6,1125,2,60
2070,23,3,207,9,1134,0,90
2071,23,3,208,7,1141,5,70
2072,23,3,209,3,1144,7,30
2073,23,3,210,9,1153,3,90
2074,23,3,211,3,1156,4,30
2075,23,3,212,5,1161,2,50
2076,23,3,213,2,1163,1,20
2077,23,3,214,6,1169,5,60
2078,23,3,215,9,1178,2,90
2079,23,3,216,5,1183,6,50
2080,23,3,217,6,1189,5,60
2081,23,3,218,5,1194,2,50
2082,23,3,219,2,1196,2,20
2083,23,3,220,5,1201,2,50
2084,23,3,221,3,1204,2,30
2085,23,3,222,6,1210,1,60
2086,23,3,223,2,1212,0,20
2087,23,3,224,9,1221,1,90
2088,23,3,225,7,1228,0,70
2089,23,3,226,2,1230,2,20
2090,23,3,227,8,1238,1,80
2091,23,3,228,2,1240,1,20
2092,23,3,229,8,1248,4,80
2093,23,3,230,4,1252,2,40
2094,23,3,231,6,1258,2,60
2095,23,3,232,6,1264,4,60
2096,23,3,233,6,1270,6,60
2097,23,3,234,9,1279,3,90
2098,23,3,235,6,1285,5,60
2099,23,3,236,4,1289,2,40
2100,23,3,237,7,1296,5,70
2101,23,3,238,9,1305,4,90
2102,23,3,239,8,1313,6,80
2103,23,3,240,4,1317,1,40
2104,23,3,241,7,1324,2,70
2105,23,3,242,8,1332,4,80
2106,23,3,243,7,1339,6,70
2107,23,3,244,5,1344,2,50
2108,23,3,245,5,1349,5,50
2109,23,3,246,4,1353,3,40
2110,23,3,247,9,1362,2,90
2111,23,3,248,4,1366,2,40
2112,23,3,249,2,1368,1,20
2113,23,3,250,3,1371,0,30
2114,23,3,251,3,1374,1,30
2115,23,3,252,8,1382,0,80
2116,23,3,253,9,1391,5,90
2117,23,3,254,8,1399,1,80
2118,23,3,255,2,1401,0,20
2119,23,3,256,3,1404,8,30
2120,23,3,257,3,1407,0,30
2121,23,3,258,6,1413,1,60
2122,23,3,259,6,1419,1,60
2123,23,3,260,4,1423,4,40
2124,23,3,261,7,1430,1,70
2125,23,3,262,4,1434,2,40
2126,23,3,263,3,1437,2,30
2127,23,3,264,6,1443,1,60
2128,23,3,265,7,1450,0,70
2129,23,3,266,9,1459,4,90
2130,23,3,267,7,1466,1,70
2131,23,3,268,4,1470,2,40
2132,23,3,269,9,1479,4,90
2133,23,3,270,2,1481,5,20
2134,23,3,271,6,1487,1,60
2135,23,3,272,7,1494,1,70
2136,23,3,273,5,1499,1,50
2137,23,3,274,8,1507,4,80
2138,23,3,275,4,1511,7,40
2139,23,3,276,4,1515,5,40
2140,23,3,277,5,1520,6,50
2141,23,3,278,8,1528,2,80
2142,23,3,279,4,1532,1,40
2143,23,3,280,5,1537,3,50
2144,23,3,281,6,1543,5,60
2145,23,3,282,5,1548,2,50
2146,23,3,283,2,1550,4,20
2147,23,3,284,6,1556,1,60
2148,23,3,285,8,1564,6,80
2149,23,3,286,7,1571,5,70
2150,23,3,287,9,1580,1,90
2151,23,3,288,3,1583,2,30
2152,23,3,289,9,1592,5,90
2153,23,3,290,5,1597,5,50
2154,23,3,291,6,1603,3,60
2155,23,3,292,7,1610,4,70
2156,23,3,293,3,1613,4,30
2157,23,3,294,5,1618,2,50
2158,23,3,295,6,1624,5,60
2159,23,3,296,6,1630,5,60
2160,23,3,297,6,1636,2,60
2161,23,3,298,4,1640,2,40
2162,23,3,299,2,1642,2,20
2163,23,3,300,6,1648,2,60
2164,23,3,301,8,1656,2,80
2165,23,3,302,4,1660,3,40
2166,23,3,303,4,1664,6,40
2167,23,3,304,2,1666,1,20
2168,23,3,305,7,1673,3,70
2169,23,3,306,3,1676,4,30
2170,23,3,307,7,1683,1,70
2171,23,3,308,2,1685,3,20
2172,23,3,309,4,1689,2,40
2173,23,3,310,7,1696,1,70
2174,23,3,311,6,1702,4,60
2175,23,3,312,7,1709,4,70
2176,23,3,313,7,1716,2,70
2177,23,3,314,8,1724,2,80
2178,23,3,315,5,1729,1,50
2179,23,3,316,3,1732,1,30
2180,23,3,317,5,1737,3,50
2181,23,3,318,8,1745,3,80
2182,23,3,319,8,1753,1,80
2183,23,3,320,9,1762,5,90
2184,23,3,321,7,1769,3,70
2185,23,3,322,3,1772,3,30
2186,23,3,323,8,1780,2,80
2187,23,3,324,5,1785,5,50
2188,23,3,325,8,1793,1,80
2189,23,3,326,4,1797,1,40
2190,23,3,327,4,1801,3,40
2191,23,3,328,2,1803,1,20
2192,23,3,329,2,1805,2,20
2193,23,3,330,3,1808,1,30
2194,23,3,331,2,1810,1,20
2195,23,3,332,3,1813,2,30
2196,23,3,333,7,1820,2,70
2197,23,3,334,7,1827,2,70
2198,23,3,335,2,1829,2,20
2199,23,3,336,6,1835,2,60
2200,23,3,337,3,1838,4,30
2201,23,3,338,7,1845,2,70
2202,23,3,339,7,1852,0,70
2203,23,3,340,6,1858,4,60
2204,23,3,341,7,1865,3,70
2205,23,3,342,2,1867,1,20
2206,23,3,343,7,1874,3,70
2207,23,3,344,3,1877,0,30
2208,23,3,345,9,1886,1,90
2209,23,3,346,4,1890,1,40
2210,23,3,347,8,1898,1,80
2211,23,3,348,6,1904,5,60
2212,23,3,349,2,1906,2,20
2213,23,3,350,2,1908,3,20
2214,23,3,351,7,1915,1,70
2215,23,3,352,7,1922,3,70
2216,23,3,353,6,1928,1,60
2217,23,3,354,9,1937,4,90
2218,23,3,355,5,1942,4,50
2219,23,3,356,9,1951,4,90
2220,23,3,357,6,1957,9,60
2221,23,3,358,7,1964,4,70
2222,23,3,359,2,1966,3,20
2223,23,3,360,9,1975,2,90
2224,23,3,361,9,1984,2,90
2225,23,3,362,3,1987,6,30
2226,23,3,363,8,1995,1,80
2227,23,3,364,7,2002,5,70
2228,23,3,365,7,2009,4,70
2229,23,3,366,7,2016,3,70
2230,23,3,367,2,2018,2,20
2231,23,3,368,3,2021,2,30
2232,23,3,369,2,2023,2,20
2233,23,3,370,7,2030,4,70
2234,23,3,371,6,2036,6,60
2235,23,3,372,6,2042,1,60
2236,23,3,373,8,2050,1,80
2237,23,3,374,9,2059,3,90
2238,23,3,375,5,2064,3,50
2239,23,3,376,4,2068,2,40
2240,23,3,377,8,2076,1,80
2241,23,3,378,2,2078,6,20
2242,23,3,379,6,2084,1,60
2243,23,3,380,5,2089,3,50
2244,23,3,381,7,2096,3,70
2245,23,3,382,3,2099,4,30
2246,23,3,383,4,2103,4,40
2247,23,3,384,5,2108,7,50
2248,23,3,385,4,2112,2,40
2249,23,3,386,5,2117,2,50
2250,23,3,387,2,2119,3,20
2251,23,3,388,4,2123,1,40
2252,23,3,389,9,2132,3,90
2253,23,3,390,5,2137,1,50
2254,23,3,391,9,2146,1,90
2255,23,3,392,6,2152,6,60
2256,23,3,393,6,2158,5,60
2257,23,3,394,9,2167,3,90
2258,23,3,395,4,2171,5,40
2259,23,3,396,6,2177,1,60
2260,23,3,397,6,2183,2,60
2261,23,3,398,6,2189,3,60
2262,23,3,399,4,2193,3,40
2263,23,3,400,3,2196,0,30
2264,23,3,401,2,2198,2,20
2265,23,3,402,9,2207,4,90
2266,23,3,403,5,2212,2,50
2267,23,3,404,3,2215,8,30
2268,23,3,405,2,2217,1,20
2269,23,3,406,6,2223,3,60
2270,23,3,407,3,2226,0,30
2271,23,3,408,5,2231,1,50
2272,23,3,409,9,2240,2,90
2273,23,3,410,4,2244,1,40
2274,23,3,411,5,2249,2,50
2275,23,3,412,7,2256,1,70
2276,23,3,413,7,2263,1,70
2277,23,3,414,8,2271,4,80
2278,23,3,415,8,2279,6,80
2279,23,3,416,4,2283,3,40
2280,23,3,417,2,2285,1,20
2281,23,3,418,2,2287,5,20
2282,23,3,419,7,2294,2,70
2283,23,3,420,3,2297,3,30
2284,23,3,421,4,2301,7,40
2285,23,3,422,6,2307,2,60
2286,23,3,423,6,2313,2,60
2287,23,3,424,3,2316,3,30
2288,23,3,425,8,2324,3,80
2289,23,3,426,2,2326,2,20
2290,23,3,427,7,2333,5,70
2291,23,3,428,8,2341,2,80
2292,23,3,429,2,2343,0,20
2293,23,3,430,8,2351,3,80
2294,23,3,431,6,2357,1,60
2295,23,3,432,7,2364,5,70
2296,23,3,433,2,2366,1,20
2297,23,3,434,9,2375,4,90
2298,23,3,435,2,2377,3,20
2299,23,3,436,9,2386,2,90
2300,23,3,437,3,2389,2,30
2301,23,3,438,4,2393,1,40
2302,23,3,439,2,2395,4,20
2303,23,3,440,3,2398,2,30
2304,23,3,441,4,2402,0,40
2305,23,3,442,2,2404,2,20
2306,23,3,443,7,2411,0,70
2307,23,3,444,6,2417,2,60
2308,23,3,445,7,2424,6,70
2309,23,3,446,8,2432,1,80
2310,23,3,447,4,2436,4,40
2311,23,3,448,5,2441,2,50
2312,23,3,449,4,2445,1,40
2313,23,3,450,2,2447,4,20
2314,23,3,451,9,2456,1,90
2315,23,3,452,4,2460,2,40
2316,23,3,453,8,2468,3,80
2317,23,3,454,3,2471,5,30
2318,23,3,455,8,2479,2,80
2319,23,3,456,9,2488,2,90
2320,23,3,457,7,2495,7,70
2321,23,3,458,5,2500,4,50
2322,23,3,459,3,2503,5,30
2323,23,3,460,2,2505,2,20
2324,23,3,461,3,2508,2,30
2325,23,3,462,5,2513,2,50
2326,23,3,463,9,2522,1,90
2327,23,3,464,5,2527,3,50
2328,23,3,465,4,2531,0,40
2329,23,3,466,4,2535,3,40
2330,23,3,467,6,2541,3,60
2331,23,3,468,2,2543,3,20
2332,23,3,469,5,2548,1,50
2333,23,3,470,2,2550,1,20
2334,23,3,471,3,2553,0,30
2335,23,3,472,6,2559,1,60
2336,23,3,473,6,2565,0,60
2337,23,3,474,5,2570,2,50
2338,23,3,475,3,2573,2,30
2339,23,3,476,5,2578,0,50
2340,23,3,477,2,2580,3,20
2341,23,3,478,6,2586,1,60
2342,23,3,479,6,2592,0,60
2343,23,3,480,9,2601,2,90
2344,23,3,481,6,2607,2,60
2345,23,3,482,5,2612,3,50
2346,23,3,483,8,2620,1,80
2347,23,3,484,7,2627,1,70
2348,23,3,485,3,2630,3,30
2349,23,3,486,9,2639,3,90
2350,23,3,487,5,2644,6,50
2351,23,3,488,3,2647,4,30
2352,23,3,489,7,2654,1,70
2353,23,3,490,4,2658,5,40
2354,23,3,491,4,2662,6,40
2355,23,3,492,9,2671,3,90
2356,23,3,493,6,2677,1,60
2357,23,3,494,8,2685,1,80
2358,23,3,495,6,2691,9,60
2359,23,3,496,6,2697,2,60
2360,23,3,497,3,2700,4,30
2361,23,3,498,5,2705,2,50
2362,23,3,499,8,2713,7,80
2363,23,3,500,2,2715,3,20
2364,23,3,501,3,2718,2,30
2365,23,3,502,8,2726,3,80
2366,23,3,503,6,2732,0,60
2367,23,3,504,4,2736,1,40
2368,23,3,505,2,2738,0,20
2369,23,3,506,4,2742,1,40
2370,23,3,507,4,2746,1,40
2371,23,3,508,7,2753,1,70
2372,23,3,509,5,2758,3,50
2373,23,3,510,4,2762,5,40
2374,23,3,511,5,2767,4,50
2375,23,3,512,9,2776,3,90
2376,23,3,513,6,2782,1,60
2377,23,3,514,4,2786,1,40
2378,23,3,515,8,2794,3,80
2379,23,3,516,8,2802,4,80
2380,23,3,517,5,2807,6,50
2381,23,3,518,5,2812,3,50
2382,23,3,519,2,2814,3,20
2383,23,3,520,2,2816,3,20
2384,23,3,521,8,2824,3,80
2385,23,3,522,8,2832,4,80
2386,23,3,523,2,2834,6,20
2387,23,3,524,4,2838,1,40
2388,23,3,525,6,2844,1,60
2389,23,3,526,3,2847,4,30
2390,23,3,527,7,2854,0,70
2391,23,3,528,7,2861,2,70
2392,23,3,529,7,2868,2,70
2393,23,3,530,3,2871,0,30
2394,23,3,531,8,2879,2,80
2395,23,3,532,8,2887,5,80
2396,23,3,533,5,2892,0,50
2397,23,3,534,2,2894,2,20
2398,23,3,535,5,2899,1,50
2399,23,3,536,6,2905,2,60
2400,23,3,537,9,2914,3,90
2401,23,3,538,2,2916,2,20
2402,23,3,539,9,2925,4,90
2403,23,3,540,4,2929,1,40
2404,23,3,541,6,2935,3,60
2405,23,3,542,5,2940,1,50
2406,23,3,543,8,2948,5,80
2407,23,3,544,9,2957,3,90
2408,23,3,545,9,2966,3,90
2409,23,3,546,2,2968,6,20
2410,23,3,547,5,2973,6,50
2411,23,3,548,8,2981,2,80
