,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,261,2,726,5,4020,1,50
1627,261,2,727,2,4022,1,20
1628,261,2,728,7,4029,7,70
1629,261,2,729,3,4032,1,30
1630,261,2,730,7,4039,1,70
1631,261,2,731,2,4041,1,20
1632,261,2,732,6,4047,1,60
1633,261,2,733,6,4053,1,60
1634,261,2,734,8,4061,2,80
1635,261,2,735,9,4070,1,90
1636,261,2,736,2,4072,1,20
1637,261,2,737,9,4081,4,90
1638,261,2,738,4,4085,2,40
1639,261,2,739,3,4088,1,30
1640,261,2,740,4,4092,1,40
1641,261,2,741,3,4095,1,30
1642,261,2,742,3,4098,4,30
1643,261,2,743,6,4104,5,60
1644,261,2,744,6,4110,1,60
1645,261,2,745,8,4118,1,80
1646,261,2,746,8,4126,1,80
1647,261,2,747,5,4131,1,50
1648,261,2,748,2,4133,7,20
1649,261,2,749,5,4138,5,50
1650,261,2,750,7,4145,2,70
1651,261,2,751,7,4152,1,70
1652,261,2,752,5,4157,1,50
1653,261,2,753,6,4163,9,60
1654,261,2,754,4,4167,5,40
1655,261,2,755,8,4175,1,80
1656,261,2,756,5,4180,1,50
1657,261,2,757,8,4188,1,80
1658,261,2,758,5,4193,10,50
1659,261,2,759,9,4202,1,90
1660,261,2,760,2,4204,1,20
1661,261,2,761,8,4212,1,80
1662,261,2,762,7,4219,8,70
1663,261,2,763,3,4222,4,30
1664,261,2,764,6,4228,6,60
1665,261,2,765,3,4231,1,30
1666,261,2,766,4,4235,1,40
1667,261,2,767,3,4238,1,30
1668,261,2,768,3,4241,1,30
1669,261,2,769,7,4248,1,70
1670,261,2,770,5,4253,1,50
1671,261,2,771,3,4256,1,30
1672,261,2,772,5,4261,1,50
1673,261,2,773,5,4266,1,50
1674,261,2,774,4,4270,1,40
1675,261,2,775,7,4277,1,70
1676,261,2,776,2,4279,1,20
1677,261,2,777,7,4286,15,70
1678,261,2,778,4,4290,5,40
1679,261,2,779,2,4292,1,20
1680,261,2,780,5,4297,1,50
1681,261,2,781,2,4299,1,20
1682,261,2,782,9,4308,1,90
1683,261,2,783,6,4314,11,60
1684,261,2,784,8,4322,1,80
1685,261,2,785,2,4324,5,20
1686,261,2,786,5,4329,1,50
1687,261,2,787,6,4335,1,60
1688,261,2,788,5,4340,1,50
1689,261,2,789,6,4346,10,60
1690,261,2,790,7,4353,1,70
1691,261,2,791,2,4355,1,20
1692,261,2,792,7,4362,1,70
1693,261,2,793,2,4364,1,20
1694,261,2,794,5,4369,1,50
1695,261,2,795,8,4377,14,80
1696,261,2,796,5,4382,1,50
1697,261,2,797,7,4389,6,70
1698,261,2,798,9,4398,1,90
1699,261,2,799,3,4401,1,30
1700,261,2,800,6,4407,1,60
1701,261,2,801,4,4411,1,40
1702,261,2,802,2,4413,1,20
1703,261,2,803,4,4417,1,40
1704,261,2,804,4,4421,7,40
1705,261,2,805,4,4425,5,40
1706,261,2,806,7,4432,1,70
1707,261,2,807,8,4440,1,80
1708,261,2,808,6,4446,10,60
1709,261,2,809,8,4454,5,80
1710,261,2,810,9,4463,1,90
1711,261,2,811,5,4468,1,50
1712,261,2,812,5,4473,1,50
1713,261,2,813,6,4479,1,60
1714,261,2,814,8,4487,1,80
1715,261,2,815,6,4493,1,60
1716,261,2,816,5,4498,1,50
1717,261,2,817,2,4500,1,20
1718,261,2,818,8,4508,1,80
1719,261,2,819,4,4512,1,40
1720,261,2,820,4,4516,1,40
1721,261,2,821,7,4523,22,70
1722,261,2,822,2,4525,1,20
1723,261,2,823,9,4534,1,90
1724,261,2,824,9,4543,1,90
1725,261,2,825,4,4547,8,40
1726,261,2,826,3,4550,3,30
1727,261,2,827,4,4554,1,40
1728,261,2,828,4,4558,1,40
1729,261,2,829,4,4562,1,40
1730,261,2,830,6,4568,1,60
1731,261,2,831,3,4571,1,30
1732,261,2,832,6,4577,1,60
1733,261,2,833,5,4582,1,50
1734,261,2,834,2,4584,7,20
1735,261,2,835,7,4591,1,70
1736,261,2,836,7,4598,1,70
1737,261,2,837,5,4603,1,50
1738,261,2,838,4,4607,1,40
1739,261,2,839,4,4611,1,40
1740,261,2,840,2,4613,1,20
1741,261,2,841,9,4622,1,90
1742,261,2,842,4,4626,6,40
1743,261,2,843,4,4630,2,40
1744,261,2,844,6,4636,1,60
1745,261,2,845,9,4645,4,90
1746,261,2,846,9,4654,1,90
1747,261,2,847,5,4659,4,50
1748,261,2,848,9,4668,1,90
1749,261,2,849,2,4670,1,20
1750,261,2,850,7,4677,1,70
1751,261,2,851,5,4682,1,50
1752,261,2,852,6,4688,1,60
1753,261,2,853,3,4691,12,30
1754,261,2,854,3,4694,1,30
1755,261,2,855,4,4698,1,40
1756,261,2,856,5,4703,1,50
1757,261,2,857,9,4712,1,90
1758,261,2,858,3,4715,1,30
1759,261,2,859,6,4721,1,60
1760,261,2,860,6,4727,1,60
1761,261,2,861,5,4732,19,50
1762,261,2,862,3,4735,1,30
1763,261,2,863,3,4738,1,30
1764,261,2,864,5,4743,1,50
1765,261,2,865,7,4750,1,70
1766,261,2,866,8,4758,1,80
1767,261,2,867,7,4765,1,70
1768,261,2,868,4,4769,1,40
1769,261,2,869,5,4774,1,50
1770,261,2,870,7,4781,1,70
1771,261,2,871,3,4784,1,30
1772,261,2,872,3,4787,1,30
1773,261,2,873,7,4794,19,70
1774,261,2,874,3,4797,1,30
1775,261,2,875,6,4803,1,60
1776,261,2,876,3,4806,11,30
1777,261,2,877,5,4811,5,50
1778,261,2,878,5,4816,1,50
1779,261,2,879,6,4822,1,60
1780,261,2,880,6,4828,5,60
1781,261,2,881,6,4834,1,60
1782,261,2,882,5,4839,1,50
1783,261,2,883,8,4847,1,80
1784,261,2,884,8,4855,1,80
1785,261,2,885,8,4863,1,80
1786,261,2,886,9,4872,16,90
1787,261,2,887,5,4877,5,50
1788,261,2,888,8,4885,2,80
1789,261,2,889,8,4893,1,80
1790,261,2,890,6,4899,1,60
1791,261,2,891,2,4901,1,20
1792,261,2,892,2,4903,1,20
1793,261,2,893,9,4912,1,90
1794,261,2,894,6,4918,14,60
1795,261,2,895,6,4924,5,60
1796,261,2,896,8,4932,1,80
1797,261,2,897,3,4935,5,30
1798,261,2,898,9,4944,1,90
1799,261,2,899,8,4952,1,80
1800,261,2,900,8,4960,14,80
1801,261,2,901,9,4969,1,90
1802,261,2,902,5,4974,1,50
1803,261,2,903,7,4981,4,70
1804,261,2,904,6,4987,1,60
1805,261,2,905,8,4995,9,80
1806,261,2,906,3,4998,1,30
1807,261,3,1,5,5,1,50
1808,261,3,2,7,12,1,70
1809,261,3,3,4,16,1,40
1810,261,3,4,9,25,4,90
1811,261,3,5,6,31,3,60
1812,261,3,6,9,40,1,90
1813,261,3,7,6,46,1,60
1814,261,3,8,9,55,1,90
1815,261,3,9,6,61,16,60
1816,261,3,10,5,66,1,50
1817,261,3,11,6,72,1,60
1818,261,3,12,2,74,1,20
1819,261,3,13,7,81,8,70
1820,261,3,14,6,87,1,60
1821,261,3,15,3,90,1,30
1822,261,3,16,4,94,1,40
1823,261,3,17,3,97,1,30
1824,261,3,18,5,102,1,50
1825,261,3,19,5,107,12,50
1826,261,3,20,4,111,1,40
1827,261,3,21,9,120,0,90
1828,261,3,22,5,125,1,50
1829,261,3,23,5,130,1,50
1830,261,3,24,7,137,7,70
1831,261,3,25,5,142,1,50
1832,261,3,26,3,145,1,30
1833,261,3,27,5,150,1,50
1834,261,3,28,6,156,1,60
1835,261,3,29,4,160,3,40
1836,261,3,30,9,169,1,90
1837,261,3,31,3,172,1,30
1838,261,3,32,9,181,1,90
1839,261,3,33,3,184,7,30
1840,261,3,34,7,191,7,70
1841,261,3,35,9,200,1,90
1842,261,3,36,6,206,6,60
1843,261,3,37,4,210,1,40
1844,261,3,38,5,215,1,50
1845,261,3,39,9,224,1,90
1846,261,3,40,9,233,1,90
1847,261,3,41,2,235,1,20
1848,261,3,42,9,244,3,90
1849,261,3,43,6,250,1,60
1850,261,3,44,7,257,1,70
1851,261,3,45,3,260,1,30
1852,261,3,46,8,268,5,80
1853,261,3,47,2,270,1,20
1854,261,3,48,4,274,1,40
1855,261,3,49,6,280,6,60
1856,261,3,50,9,289,1,90
1857,261,3,51,5,294,1,50
1858,261,3,52,8,302,1,80
1859,261,3,53,8,310,1,80
1860,261,3,54,4,314,1,40
1861,261,3,55,8,322,1,80
1862,261,3,56,2,324,15,20
1863,261,3,57,9,333,1,90
1864,261,3,58,2,335,1,20
1865,261,3,59,6,341,1,60
1866,261,3,60,6,347,1,60
1867,261,3,61,2,349,11,20
1868,261,3,62,9,358,1,90
1869,261,3,63,6,364,1,60
1870,261,3,64,5,369,1,50
1871,261,3,65,7,376,1,70
1872,261,3,66,3,379,1,30
1873,261,3,67,5,384,16,50
1874,261,3,68,4,388,1,40
1875,261,3,69,5,393,5,50
1876,261,3,70,4,397,4,40
1877,261,3,71,7,404,1,70
1878,261,3,72,6,410,1,60
1879,261,3,73,6,416,1,60
1880,261,3,74,3,419,6,30
1881,261,3,75,4,423,8,40
1882,261,3,76,3,426,1,30
1883,261,3,77,4,430,1,40
1884,261,3,78,3,433,1,30
1885,261,3,79,5,438,2,50
1886,261,3,80,4,442,1,40
1887,261,3,81,7,449,7,70
1888,261,3,82,4,453,1,40
1889,261,3,83,6,459,1,60
1890,261,3,84,6,465,1,60
1891,261,3,85,8,473,7,80
1892,261,3,86,2,475,1,20
1893,261,3,87,7,482,1,70
1894,261,3,88,6,488,1,60
1895,261,3,89,9,497,10,90
1896,261,3,90,5,502,1,50
1897,261,3,91,4,506,1,40
1898,261,3,92,9,515,1,90
1899,261,3,93,9,524,1,90
1900,261,3,94,5,529,1,50
1901,261,3,95,6,535,1,60
1902,261,3,96,6,541,1,60
1903,261,3,97,5,546,1,50
1904,261,3,98,2,548,1,20
1905,261,3,99,3,551,1,30
1906,261,3,100,7,558,13,70
1907,261,3,101,6,564,1,60
1908,261,3,102,8,572,1,80
1909,261,3,103,8,580,1,80
1910,261,3,104,5,585,1,50
1911,261,3,105,3,588,1,30
1912,261,3,106,6,594,1,60
1913,261,3,107,5,599,1,50
1914,261,3,108,8,607,15,80
1915,261,3,109,6,613,1,60
1916,261,3,110,5,618,1,50
1917,261,3,111,7,625,1,70
1918,261,3,112,6,631,1,60
1919,261,3,113,8,639,1,80
1920,261,3,114,4,643,1,40
1921,261,3,115,5,648,11,50
1922,261,3,116,8,656,1,80
1923,261,3,117,4,660,1,40
1924,261,3,118,5,665,1,50
1925,261,3,119,8,673,1,80
1926,261,3,120,7,680,1,70
1927,261,3,121,4,684,8,40
1928,261,3,122,4,688,1,40
1929,261,3,123,6,694,10,60
1930,261,3,124,9,703,1,90
1931,261,3,125,7,710,1,70
1932,261,3,126,2,712,1,20
1933,261,3,127,6,718,1,60
1934,261,3,128,4,722,1,40
1935,261,3,129,7,729,1,70
1936,261,3,130,7,736,13,70
1937,261,3,131,5,741,1,50
1938,261,3,132,5,746,1,50
1939,261,3,133,7,753,1,70
1940,261,3,134,8,761,1,80
1941,261,3,135,2,763,1,20
1942,261,3,136,7,770,1,70
1943,261,3,137,2,772,11,20
1944,261,3,138,6,778,9,60
1945,261,3,139,2,780,1,20
1946,261,3,140,7,787,1,70
1947,261,3,141,9,796,1,90
1948,261,3,142,5,801,1,50
1949,261,3,143,5,806,1,50
1950,261,3,144,5,811,14,50
1951,261,3,145,5,816,1,50
1952,261,3,146,9,825,1,90
1953,261,3,147,4,829,1,40
1954,261,3,148,3,832,1,30
1955,261,3,149,6,838,5,60
1956,261,3,150,7,845,1,70
1957,261,3,151,2,847,6,20
1958,261,3,152,4,851,1,40
1959,261,3,153,7,858,1,70
1960,261,3,154,4,862,1,40
1961,261,3,155,6,868,10,60
1962,261,3,156,7,875,1,70
1963,261,3,157,8,883,1,80
1964,261,3,158,6,889,8,60
1965,261,3,159,8,897,1,80
1966,261,3,160,2,899,1,20
1967,261,3,161,2,901,1,20
1968,261,3,162,4,905,1,40
1969,261,3,163,6,911,1,60
1970,261,3,164,8,919,1,80
1971,261,3,165,9,928,12,90
1972,261,3,166,2,930,1,20
1973,261,3,167,7,937,1,70
1974,261,3,168,2,939,1,20
1975,261,3,169,9,948,4,90
1976,261,3,170,7,955,1,70
1977,261,3,171,5,960,5,50
1978,261,3,172,4,964,1,40
1979,261,3,173,6,970,1,60
1980,261,3,174,3,973,1,30
1981,261,3,175,4,977,1,40
1982,261,3,176,9,986,1,90
1983,261,3,177,5,991,1,50
1984,261,3,178,7,998,1,70
1985,261,3,179,5,1003,1,50
1986,261,3,180,6,1009,1,60
1987,261,3,181,6,1015,1,60
1988,261,3,182,4,1019,1,40
1989,261,3,183,6,1025,1,60
1990,261,3,184,6,1031,1,60
1991,261,3,185,7,1038,21,70
1992,261,3,186,3,1041,1,30
1993,261,3,187,8,1049,1,80
1994,261,3,188,6,1055,12,60
1995,261,3,189,6,1061,5,60
1996,261,3,190,7,1068,1,70
1997,261,3,191,9,1077,1,90
1998,261,3,192,8,1085,4,80
1999,261,3,193,3,1088,1,30
2000,261,3,194,8,1096,1,80
2001,261,3,195,5,1101,9,50
2002,261,3,196,7,1108,10,70
2003,261,3,197,8,1116,5,80
2004,261,3,198,4,1120,1,40
2005,261,3,199,5,1125,1,50
2006,261,3,200,3,1128,10,30
2007,261,3,201,4,1132,1,40
2008,261,3,202,2,1134,1,20
2009,261,3,203,2,1136,2,20
2010,261,3,204,7,1143,3,70
2011,261,3,205,7,1150,1,70
2012,261,3,206,5,1155,1,50
2013,261,3,207,4,1159,1,40
2014,261,3,208,7,1166,1,70
2015,261,3,209,5,1171,1,50
2016,261,3,210,7,1178,8,70
2017,261,3,211,6,1184,2,60
2018,261,3,212,9,1193,1,90
2019,261,3,213,3,1196,6,30
2020,261,3,214,5,1201,1,50
2021,261,3,215,6,1207,6,60
2022,261,3,216,4,1211,1,40
2023,261,3,217,6,1217,1,60
2024,261,3,218,6,1223,1,60
2025,261,3,219,5,1228,1,50
2026,261,3,220,9,1237,1,90
2027,261,3,221,3,1240,1,30
2028,261,3,222,3,1243,8,30
2029,261,3,223,6,1249,1,60
2030,261,3,224,5,1254,1,50
2031,261,3,225,4,1258,1,40
2032,261,3,226,7,1265,6,70
2033,261,3,227,7,1272,4,70
2034,261,3,228,6,1278,1,60
2035,261,3,229,5,1283,1,50
2036,261,3,230,2,1285,1,20
2037,261,3,231,6,1291,1,60
2038,261,3,232,4,1295,9,40
2039,261,3,233,4,1299,1,40
2040,261,3,234,5,1304,1,50
2041,261,3,235,3,1307,5,30
2042,261,3,236,3,1310,1,30
2043,261,3,237,5,1315,1,50
2044,261,3,238,2,1317,1,20
2045,261,3,239,7,1324,6,70
2046,261,3,240,2,1326,1,20
2047,261,3,241,2,1328,1,20
2048,261,3,242,4,1332,1,40
2049,261,3,243,5,1337,1,50
2050,261,3,244,2,1339,0,20
2051,261,3,245,4,1343,1,40
2052,261,3,246,8,1351,1,80
2053,261,3,247,4,1355,1,40
2054,261,3,248,4,1359,1,40
2055,261,3,249,6,1365,1,60
2056,261,3,250,4,1369,8,40
2057,261,3,251,3,1372,2,30
2058,261,3,252,3,1375,1,30
2059,261,3,253,4,1379,5,40
2060,261,3,254,6,1385,1,60
2061,261,3,255,5,1390,4,50
2062,261,3,256,5,1395,1,50
2063,261,3,257,2,1397,1,20
2064,261,3,258,5,1402,1,50
2065,261,3,259,8,1410,1,80
2066,261,3,260,4,1414,1,40
2067,261,3,261,3,1417,1,30
2068,261,3,262,5,1422,1,50
2069,261,3,263,2,1424,9,20
2070,261,3,264,3,1427,3,30
2071,261,3,265,7,1434,1,70
2072,261,3,266,8,1442,3,80
2073,261,3,267,4,1446,2,40
2074,261,3,268,3,1449,1,30
2075,261,3,269,8,1457,1,80
2076,261,3,270,8,1465,1,80
2077,261,3,271,5,1470,1,50
2078,261,3,272,8,1478,1,80
2079,261,3,273,6,1484,1,60
2080,261,3,274,9,1493,26,90
2081,261,3,275,7,1500,5,70
2082,261,3,276,4,1504,1,40
2083,261,3,277,6,1510,1,60
2084,261,3,278,4,1514,10,40
2085,261,3,279,7,1521,1,70
2086,261,3,280,9,1530,1,90
2087,261,3,281,5,1535,1,50
2088,261,3,282,6,1541,6,60
2089,261,3,283,6,1547,1,60
2090,261,3,284,4,1551,6,40
2091,261,3,285,3,1554,0,30
2092,261,3,286,3,1557,1,30
2093,261,3,287,3,1560,1,30
2094,261,3,288,9,1569,1,90
2095,261,3,289,8,1577,1,80
2096,261,3,290,7,1584,1,70
2097,261,3,291,6,1590,1,60
2098,261,3,292,4,1594,1,40
2099,261,3,293,5,1599,1,50
2100,261,3,294,7,1606,14,70
2101,261,3,295,8,1614,4,80
2102,261,3,296,7,1621,6,70
2103,261,3,297,2,1623,1,20
2104,261,3,298,5,1628,1,50
2105,261,3,299,5,1633,1,50
2106,261,3,300,3,1636,1,30
2107,261,3,301,3,1639,1,30
2108,261,3,302,3,1642,1,30
2109,261,3,303,5,1647,1,50
2110,261,3,304,8,1655,1,80
2111,261,3,305,8,1663,9,80
2112,261,3,306,5,1668,1,50
2113,261,3,307,9,1677,1,90
2114,261,3,308,8,1685,1,80
2115,261,3,309,5,1690,1,50
2116,261,3,310,4,1694,6,40
2117,261,3,311,4,1698,9,40
2118,261,3,312,2,1700,1,20
2119,261,3,313,2,1702,1,20
2120,261,3,314,4,1706,1,40
2121,261,3,315,4,1710,1,40
2122,261,3,316,9,1719,1,90
2123,261,3,317,9,1728,1,90
2124,261,3,318,4,1732,1,40
2125,261,3,319,9,1741,16,90
2126,261,3,320,5,1746,1,50
2127,261,3,321,3,1749,1,30
2128,261,3,322,3,1752,0,30
2129,261,3,323,9,1761,1,90
2130,261,3,324,4,1765,1,40
2131,261,3,325,7,1772,8,70
2132,261,3,326,4,1776,1,40
2133,261,3,327,7,1783,1,70
2134,261,3,328,5,1788,1,50
2135,261,3,329,7,1795,1,70
2136,261,3,330,9,1804,10,90
2137,261,3,331,2,1806,1,20
2138,261,3,332,9,1815,1,90
2139,261,3,333,6,1821,1,60
2140,261,3,334,5,1826,7,50
2141,261,3,335,2,1828,5,20
2142,261,3,336,6,1834,1,60
2143,261,3,337,6,1840,1,60
2144,261,3,338,2,1842,1,20
2145,261,3,339,3,1845,1,30
2146,261,3,340,8,1853,5,80
2147,261,3,341,4,1857,1,40
2148,261,3,342,5,1862,1,50
2149,261,3,343,6,1868,1,60
2150,261,3,344,8,1876,7,80
2151,261,3,345,5,1881,5,50
2152,261,3,346,4,1885,1,40
2153,261,3,347,5,1890,1,50
2154,261,3,348,4,1894,1,40
2155,261,3,349,6,1900,1,60
2156,261,3,350,9,1909,12,90
2157,261,3,351,2,1911,1,20
2158,261,3,352,4,1915,1,40
2159,261,3,353,9,1924,1,90
2160,261,3,354,5,1929,7,50
2161,261,3,355,5,1934,1,50
2162,261,3,356,5,1939,9,50
2163,261,3,357,6,1945,1,60
2164,261,3,358,4,1949,1,40
2165,261,3,359,6,1955,9,60
2166,261,3,360,4,1959,1,40
2167,261,3,361,8,1967,1,80
2168,261,3,362,6,1973,5,60
2169,261,3,363,2,1975,1,20
2170,261,3,364,8,1983,1,80
2171,261,3,365,9,1992,1,90
2172,261,3,366,7,1999,1,70
2173,261,3,367,5,2004,1,50
2174,261,3,368,5,2009,1,50
2175,261,3,369,9,2018,1,90
2176,261,3,370,7,2025,21,70
2177,261,3,371,6,2031,1,60
2178,261,3,372,3,2034,1,30
2179,261,3,373,9,2043,1,90
2180,261,3,374,6,2049,1,60
2181,261,3,375,7,2056,1,70
2182,261,3,376,9,2065,16,90
2183,261,3,377,8,2073,8,80
2184,261,3,378,5,2078,1,50
2185,261,3,379,9,2087,1,90
2186,261,3,380,3,2090,1,30
2187,261,3,381,2,2092,1,20
2188,261,3,382,7,2099,1,70
2189,261,3,383,3,2102,13,30
2190,261,3,384,2,2104,1,20
2191,261,3,385,7,2111,5,70
2192,261,3,386,5,2116,1,50
2193,261,3,387,3,2119,1,30
2194,261,3,388,2,2121,1,20
2195,261,3,389,7,2128,1,70
2196,261,3,390,7,2135,9,70
2197,261,3,391,7,2142,1,70
2198,261,3,392,6,2148,5,60
2199,261,3,393,5,2153,1,50
2200,261,3,394,2,2155,1,20
2201,261,3,395,3,2158,1,30
2202,261,3,396,5,2163,3,50
2203,261,3,397,4,2167,1,40
2204,261,3,398,6,2173,1,60
2205,261,3,399,9,2182,4,90
2206,261,3,400,3,2185,1,30
2207,261,3,401,6,2191,1,60
2208,261,3,402,9,2200,2,90
2209,261,3,403,4,2204,1,40
2210,261,3,404,4,2208,1,40
2211,261,3,405,7,2215,1,70
2212,261,3,406,2,2217,1,20
2213,261,3,407,3,2220,1,30
2214,261,3,408,5,2225,1,50
2215,261,3,409,4,2229,1,40
2216,261,3,410,9,2238,11,90
2217,261,3,411,7,2245,1,70
2218,261,3,412,6,2251,11,60
2219,261,3,413,8,2259,1,80
2220,261,3,414,8,2267,1,80
2221,261,3,415,6,2273,6,60
2222,261,3,416,6,2279,1,60
2223,261,3,417,5,2284,4,50
2224,261,3,418,3,2287,1,30
2225,261,3,419,5,2292,1,50
2226,261,3,420,5,2297,1,50
2227,261,3,421,3,2300,1,30
2228,261,3,422,2,2302,1,20
2229,261,3,423,6,2308,1,60
2230,261,3,424,5,2313,7,50
2231,261,3,425,2,2315,1,20
2232,261,3,426,7,2322,1,70
2233,261,3,427,5,2327,1,50
2234,261,3,428,6,2333,1,60
2235,261,3,429,9,2342,1,90
2236,261,3,430,3,2345,1,30
2237,261,3,431,3,2348,1,30
2238,261,3,432,8,2356,1,80
2239,261,3,433,8,2364,10,80
2240,261,3,434,8,2372,1,80
2241,261,3,435,2,2374,7,20
2242,261,3,436,3,2377,3,30
2243,261,3,437,3,2380,1,30
2244,261,3,438,3,2383,1,30
2245,261,3,439,5,2388,1,50
2246,261,3,440,7,2395,1,70
2247,261,3,441,5,2400,1,50
2248,261,3,442,4,2404,5,40
2249,261,3,443,5,2409,2,50
2250,261,3,444,9,2418,1,90
2251,261,3,445,5,2423,1,50
2252,261,3,446,7,2430,6,70
2253,261,3,447,8,2438,2,80
2254,261,3,448,7,2445,1,70
2255,261,3,449,4,2449,1,40
2256,261,3,450,6,2455,1,60
2257,261,3,451,3,2458,9,30
2258,261,3,452,4,2462,3,40
2259,261,3,453,6,2468,1,60
2260,261,3,454,7,2475,6,70
2261,261,3,455,5,2480,1,50
2262,261,3,456,3,2483,2,30
2263,261,3,457,4,2487,1,40
2264,261,3,458,2,2489,1,20
2265,261,3,459,4,2493,1,40
2266,261,3,460,3,2496,1,30
2267,261,3,461,7,2503,1,70
2268,261,3,462,9,2512,1,90
2269,261,3,463,3,2515,4,30
2270,261,3,464,3,2518,1,30
2271,261,3,465,5,2523,1,50
2272,261,3,466,4,2527,1,40
2273,261,3,467,4,2531,1,40
2274,261,3,468,2,2533,1,20
2275,261,3,469,9,2542,1,90
2276,261,3,470,6,2548,1,60
2277,261,3,471,6,2554,1,60
2278,261,3,472,2,2556,1,20
2279,261,3,473,7,2563,1,70
2280,261,3,474,9,2572,22,90
2281,261,3,475,7,2579,1,70
2282,261,3,476,8,2587,1,80
2283,261,3,477,8,2595,12,80
2284,261,3,478,2,2597,3,20
2285,261,3,479,9,2606,2,90
2286,261,3,480,8,2614,1,80
2287,261,3,481,2,2616,1,20
2288,261,3,482,3,2619,1,30
2289,261,3,483,2,2621,1,20
2290,261,3,484,2,2623,1,20
2291,261,3,485,4,2627,1,40
2292,261,3,486,3,2630,1,30
2293,261,3,487,5,2635,4,50
2294,261,3,488,3,2638,1,30
2295,261,3,489,8,2646,1,80
2296,261,3,490,4,2650,1,40
2297,261,3,491,7,2657,5,70
2298,261,3,492,4,2661,1,40
2299,261,3,493,3,2664,2,30
2300,261,3,494,6,2670,1,60
2301,261,3,495,6,2676,1,60
2302,261,3,496,4,2680,1,40
2303,261,3,497,7,2687,5,70
2304,261,3,498,9,2696,1,90
2305,261,3,499,6,2702,1,60
2306,261,3,500,7,2709,1,70
2307,261,3,501,4,2713,7,40
2308,261,3,502,3,2716,1,30
2309,261,3,503,2,2718,1,20
2310,261,3,504,9,2727,1,90
2311,261,3,505,5,2732,1,50
2312,261,3,506,9,2741,1,90
2313,261,3,507,6,2747,1,60
2314,261,3,508,5,2752,1,50
2315,261,3,509,2,2754,1,20
2316,261,3,510,8,2762,1,80
2317,261,3,511,2,2764,1,20
2318,261,3,512,8,2772,1,80
2319,261,3,513,6,2778,1,60
2320,261,3,514,4,2782,20,40
2321,261,3,515,3,2785,1,30
2322,261,3,516,8,2793,1,80
2323,261,3,517,8,2801,5,80
2324,261,3,518,8,2809,1,80
2325,261,3,519,3,2812,1,30
2326,261,3,520,8,2820,14,80
2327,261,3,521,8,2828,1,80
2328,261,3,522,8,2836,1,80
2329,261,3,523,4,2840,6,40
2330,261,3,524,9,2849,1,90
2331,261,3,525,9,2858,7,90
2332,261,3,526,7,2865,1,70
2333,261,3,527,5,2870,1,50
2334,261,3,528,3,2873,1,30
2335,261,3,529,7,2880,1,70
2336,261,3,530,3,2883,6,30
2337,261,3,531,7,2890,1,70
2338,261,3,532,2,2892,1,20
2339,261,3,533,9,2901,1,90
2340,261,3,534,7,2908,1,70
2341,261,3,535,2,2910,1,20
2342,261,3,536,3,2913,1,30
2343,261,3,537,7,2920,1,70
2344,261,3,538,2,2922,1,20
2345,261,3,539,3,2925,1,30
2346,261,3,540,6,2931,1,60
2347,261,3,541,8,2939,1,80
2348,261,3,542,2,2941,17,20
2349,261,3,543,4,2945,1,40
2350,261,3,544,7,2952,1,70
2351,261,3,545,6,2958,1,60
2352,261,3,546,2,2960,1,20
2353,261,3,547,3,2963,1,30
2354,261,3,548,7,2970,8,70
2355,261,3,549,9,2979,1,90
2356,261,3,550,6,2985,7,60
2357,261,3,551,4,2989,3,40
2358,261,3,552,6,2995,1,60
2359,261,3,553,3,2998,1,30
2360,261,3,554,6,3004,1,60
2361,261,3,555,7,3011,1,70
2362,261,3,556,3,3014,1,30
2363,261,3,557,8,3022,1,80
2364,261,3,558,5,3027,1,50
2365,261,3,559,7,3034,1,70
2366,261,3,560,9,3043,8,90
2367,261,3,561,6,3049,1,60
2368,261,3,562,9,3058,1,90
2369,261,3,563,2,3060,1,20
2370,261,3,564,6,3066,1,60
2371,261,3,565,8,3074,1,80
2372,261,3,566,8,3082,8,80
2373,261,3,567,3,3085,1,30
2374,261,3,568,9,3094,1,90
2375,261,3,569,6,3100,1,60
2376,261,3,570,3,3103,1,30
2377,261,3,571,9,3112,1,90
2378,261,3,572,5,3117,1,50
2379,261,3,573,2,3119,1,20
2380,261,3,574,8,3127,17,80
2381,261,3,575,8,3135,14,80
2382,261,3,576,6,3141,1,60
2383,261,3,577,4,3145,1,40
2384,261,3,578,3,3148,1,30
2385,261,3,579,8,3156,1,80
2386,261,3,580,2,3158,1,20
2387,261,3,581,4,3162,6,40
2388,261,3,582,7,3169,5,70
2389,261,3,583,4,3173,1,40
2390,261,3,584,6,3179,1,60
2391,261,3,585,9,3188,4,90
2392,261,3,586,3,3191,6,30
2393,261,3,587,8,3199,1,80
2394,261,3,588,5,3204,1,50
2395,261,3,589,5,3209,1,50
2396,261,3,590,2,3211,1,20
2397,261,3,591,3,3214,1,30
2398,261,3,592,6,3220,1,60
2399,261,3,593,5,3225,1,50
2400,261,3,594,4,3229,1,40
2401,261,3,595,3,3232,1,30
2402,261,3,596,2,3234,1,20
2403,261,3,597,5,3239,1,50
2404,261,3,598,5,3244,1,50
2405,261,3,599,5,3249,1,50
2406,261,3,600,3,3252,1,30
2407,261,3,601,7,3259,16,70
2408,261,3,602,4,3263,10,40
2409,261,3,603,3,3266,1,30
2410,261,3,604,2,3268,1,20
2411,261,3,605,8,3276,1,80
