,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,242,2,734,3,3988,1,30
1626,242,2,735,9,3997,1,90
1627,242,2,736,6,4003,1,60
1628,242,2,737,2,4005,1,20
1629,242,2,738,3,4008,1,30
1630,242,2,739,8,4016,24,80
1631,242,2,740,6,4022,1,60
1632,242,2,741,7,4029,1,70
1633,242,2,742,5,4034,1,50
1634,242,2,743,8,4042,1,80
1635,242,2,744,8,4050,1,80
1636,242,2,745,2,4052,11,20
1637,242,2,746,5,4057,6,50
1638,242,2,747,2,4059,1,20
1639,242,2,748,3,4062,2,30
1640,242,2,749,3,4065,1,30
1641,242,2,750,5,4070,5,50
1642,242,2,751,2,4072,1,20
1643,242,2,752,4,4076,1,40
1644,242,2,753,9,4085,1,90
1645,242,2,754,3,4088,1,30
1646,242,2,755,5,4093,3,50
1647,242,2,756,3,4096,3,30
1648,242,2,757,6,4102,1,60
1649,242,2,758,7,4109,1,70
1650,242,2,759,2,4111,3,20
1651,242,2,760,6,4117,1,60
1652,242,2,761,9,4126,6,90
1653,242,2,762,3,4129,1,30
1654,242,2,763,4,4133,1,40
1655,242,2,764,7,4140,1,70
1656,242,2,765,6,4146,1,60
1657,242,2,766,7,4153,5,70
1658,242,2,767,5,4158,3,50
1659,242,2,768,7,4165,1,70
1660,242,2,769,7,4172,3,70
1661,242,2,770,4,4176,1,40
1662,242,2,771,4,4180,1,40
1663,242,2,772,5,4185,1,50
1664,242,2,773,6,4191,1,60
1665,242,2,774,8,4199,1,80
1666,242,2,775,4,4203,1,40
1667,242,2,776,9,4212,1,90
1668,242,2,777,6,4218,1,60
1669,242,2,778,7,4225,18,70
1670,242,2,779,2,4227,1,20
1671,242,2,780,8,4235,8,80
1672,242,2,781,2,4237,1,20
1673,242,2,782,2,4239,4,20
1674,242,2,783,2,4241,1,20
1675,242,2,784,6,4247,1,60
1676,242,2,785,8,4255,1,80
1677,242,2,786,6,4261,1,60
1678,242,2,787,2,4263,3,20
1679,242,2,788,7,4270,1,70
1680,242,2,789,9,4279,9,90
1681,242,2,790,2,4281,4,20
1682,242,2,791,3,4284,1,30
1683,242,2,792,7,4291,1,70
1684,242,2,793,2,4293,1,20
1685,242,2,794,3,4296,1,30
1686,242,2,795,4,4300,1,40
1687,242,2,796,9,4309,6,90
1688,242,2,797,3,4312,1,30
1689,242,2,798,9,4321,10,90
1690,242,2,799,9,4330,1,90
1691,242,2,800,3,4333,1,30
1692,242,2,801,3,4336,1,30
1693,242,2,802,8,4344,1,80
1694,242,2,803,9,4353,1,90
1695,242,2,804,9,4362,1,90
1696,242,2,805,5,4367,1,50
1697,242,2,806,4,4371,14,40
1698,242,2,807,9,4380,9,90
1699,242,2,808,7,4387,4,70
1700,242,2,809,6,4393,2,60
1701,242,2,810,3,4396,2,30
1702,242,2,811,5,4401,2,50
1703,242,2,812,5,4406,1,50
1704,242,2,813,5,4411,1,50
1705,242,2,814,9,4420,1,90
1706,242,2,815,6,4426,1,60
1707,242,2,816,9,4435,1,90
1708,242,2,817,8,4443,13,80
1709,242,2,818,5,4448,1,50
1710,242,2,819,2,4450,1,20
1711,242,2,820,5,4455,1,50
1712,242,2,821,4,4459,4,40
1713,242,2,822,4,4463,1,40
1714,242,2,823,2,4465,1,20
1715,242,2,824,6,4471,1,60
1716,242,2,825,7,4478,1,70
1717,242,2,826,5,4483,1,50
1718,242,2,827,9,4492,11,90
1719,242,2,828,6,4498,7,60
1720,242,2,829,3,4501,4,30
1721,242,2,830,9,4510,5,90
1722,242,2,831,3,4513,1,30
1723,242,2,832,9,4522,1,90
1724,242,2,833,2,4524,7,20
1725,242,2,834,8,4532,9,80
1726,242,2,835,8,4540,1,80
1727,242,2,836,5,4545,3,50
1728,242,2,837,9,4554,1,90
1729,242,2,838,8,4562,1,80
1730,242,2,839,7,4569,1,70
1731,242,2,840,9,4578,1,90
1732,242,2,841,6,4584,1,60
1733,242,2,842,2,4586,1,20
1734,242,2,843,4,4590,8,40
1735,242,2,844,8,4598,3,80
1736,242,2,845,6,4604,4,60
1737,242,2,846,7,4611,2,70
1738,242,2,847,8,4619,2,80
1739,242,2,848,5,4624,3,50
1740,242,2,849,7,4631,1,70
1741,242,2,850,2,4633,1,20
1742,242,2,851,7,4640,1,70
1743,242,2,852,8,4648,1,80
1744,242,2,853,8,4656,1,80
1745,242,2,854,8,4664,8,80
1746,242,2,855,5,4669,1,50
1747,242,2,856,4,4673,5,40
1748,242,2,857,9,4682,4,90
1749,242,2,858,6,4688,6,60
1750,242,2,859,3,4691,1,30
1751,242,2,860,8,4699,1,80
1752,242,2,861,7,4706,1,70
1753,242,2,862,8,4714,1,80
1754,242,2,863,4,4718,1,40
1755,242,2,864,2,4720,1,20
1756,242,2,865,9,4729,1,90
1757,242,2,866,5,4734,9,50
1758,242,2,867,4,4738,4,40
1759,242,2,868,6,4744,5,60
1760,242,2,869,5,4749,1,50
1761,242,2,870,5,4754,1,50
1762,242,2,871,2,4756,1,20
1763,242,2,872,7,4763,1,70
1764,242,2,873,8,4771,5,80
1765,242,2,874,2,4773,1,20
1766,242,2,875,8,4781,11,80
1767,242,2,876,6,4787,5,60
1768,242,2,877,6,4793,3,60
1769,242,2,878,7,4800,1,70
1770,242,2,879,4,4804,1,40
1771,242,2,880,5,4809,2,50
1772,242,2,881,4,4813,1,40
1773,242,2,882,9,4822,1,90
1774,242,2,883,4,4826,11,40
1775,242,2,884,2,4828,1,20
1776,242,2,885,5,4833,6,50
1777,242,2,886,5,4838,1,50
1778,242,2,887,5,4843,5,50
1779,242,2,888,8,4851,2,80
1780,242,2,889,4,4855,2,40
1781,242,2,890,2,4857,2,20
1782,242,2,891,2,4859,1,20
1783,242,2,892,3,4862,1,30
1784,242,2,893,2,4864,1,20
1785,242,2,894,8,4872,1,80
1786,242,2,895,8,4880,1,80
1787,242,2,896,9,4889,1,90
1788,242,2,897,8,4897,13,80
1789,242,2,898,8,4905,1,80
1790,242,2,899,7,4912,1,70
1791,242,2,900,9,4921,1,90
1792,242,2,901,4,4925,1,40
1793,242,2,902,5,4930,1,50
1794,242,2,903,5,4935,22,50
1795,242,2,904,7,4942,1,70
1796,242,2,905,8,4950,1,80
1797,242,2,906,3,4953,9,30
1798,242,2,907,7,4960,1,70
1799,242,2,908,4,4964,1,40
1800,242,2,909,3,4967,5,30
1801,242,2,910,8,4975,1,80
1802,242,2,911,3,4978,5,30
1803,242,2,912,8,4986,2,80
1804,242,2,913,6,4992,3,60
1805,242,2,914,7,4999,5,70
1806,242,3,1,9,9,1,90
1807,242,3,2,6,15,1,60
1808,242,3,3,3,18,1,30
1809,242,3,4,5,23,1,50
1810,242,3,5,9,32,11,90
1811,242,3,6,9,41,1,90
1812,242,3,7,7,48,10,70
1813,242,3,8,5,53,1,50
1814,242,3,9,7,60,10,70
1815,242,3,10,8,68,1,80
1816,242,3,11,6,74,5,60
1817,242,3,12,9,83,4,90
1818,242,3,13,7,90,3,70
1819,242,3,14,5,95,1,50
1820,242,3,15,5,100,1,50
1821,242,3,16,6,106,1,60
1822,242,3,17,5,111,5,50
1823,242,3,18,2,113,1,20
1824,242,3,19,4,117,1,40
1825,242,3,20,8,125,1,80
1826,242,3,21,2,127,1,20
1827,242,3,22,3,130,1,30
1828,242,3,23,6,136,5,60
1829,242,3,24,3,139,2,30
1830,242,3,25,6,145,1,60
1831,242,3,26,3,148,1,30
1832,242,3,27,9,157,1,90
1833,242,3,28,5,162,9,50
1834,242,3,29,6,168,1,60
1835,242,3,30,9,177,1,90
1836,242,3,31,6,183,1,60
1837,242,3,32,4,187,1,40
1838,242,3,33,3,190,1,30
1839,242,3,34,3,193,1,30
1840,242,3,35,2,195,7,20
1841,242,3,36,2,197,1,20
1842,242,3,37,5,202,1,50
1843,242,3,38,5,207,5,50
1844,242,3,39,9,216,1,90
1845,242,3,40,5,221,1,50
1846,242,3,41,7,228,11,70
1847,242,3,42,5,233,1,50
1848,242,3,43,5,238,1,50
1849,242,3,44,4,242,7,40
1850,242,3,45,6,248,3,60
1851,242,3,46,4,252,2,40
1852,242,3,47,8,260,2,80
1853,242,3,48,3,263,5,30
1854,242,3,49,9,272,1,90
1855,242,3,50,7,279,1,70
1856,242,3,51,7,286,1,70
1857,242,3,52,8,294,1,80
1858,242,3,53,9,303,16,90
1859,242,3,54,6,309,4,60
1860,242,3,55,4,313,1,40
1861,242,3,56,5,318,1,50
1862,242,3,57,9,327,1,90
1863,242,3,58,5,332,14,50
1864,242,3,59,2,334,1,20
1865,242,3,60,5,339,1,50
1866,242,3,61,5,344,4,50
1867,242,3,62,3,347,1,30
1868,242,3,63,5,352,1,50
1869,242,3,64,7,359,1,70
1870,242,3,65,8,367,1,80
1871,242,3,66,9,376,1,90
1872,242,3,67,2,378,1,20
1873,242,3,68,5,383,1,50
1874,242,3,69,3,386,9,30
1875,242,3,70,4,390,2,40
1876,242,3,71,3,393,1,30
1877,242,3,72,8,401,1,80
1878,242,3,73,8,409,1,80
1879,242,3,74,6,415,1,60
1880,242,3,75,5,420,1,50
1881,242,3,76,6,426,15,60
1882,242,3,77,5,431,7,50
1883,242,3,78,4,435,1,40
1884,242,3,79,7,442,6,70
1885,242,3,80,9,451,1,90
1886,242,3,81,4,455,1,40
1887,242,3,82,5,460,6,50
1888,242,3,83,4,464,6,40
1889,242,3,84,7,471,1,70
1890,242,3,85,7,478,1,70
1891,242,3,86,2,480,1,20
1892,242,3,87,3,483,6,30
1893,242,3,88,3,486,2,30
1894,242,3,89,2,488,1,20
1895,242,3,90,4,492,1,40
1896,242,3,91,8,500,1,80
1897,242,3,92,2,502,1,20
1898,242,3,93,7,509,6,70
1899,242,3,94,7,516,2,70
1900,242,3,95,8,524,1,80
1901,242,3,96,4,528,6,40
1902,242,3,97,3,531,1,30
1903,242,3,98,6,537,1,60
1904,242,3,99,3,540,7,30
1905,242,3,100,5,545,1,50
1906,242,3,101,7,552,1,70
1907,242,3,102,2,554,1,20
1908,242,3,103,5,559,1,50
1909,242,3,104,2,561,1,20
1910,242,3,105,3,564,1,30
1911,242,3,106,9,573,1,90
1912,242,3,107,2,575,1,20
1913,242,3,108,3,578,8,30
1914,242,3,109,6,584,1,60
1915,242,3,110,7,591,5,70
1916,242,3,111,3,594,1,30
1917,242,3,112,5,599,1,50
1918,242,3,113,6,605,1,60
1919,242,3,114,3,608,1,30
1920,242,3,115,5,613,1,50
1921,242,3,116,5,618,1,50
1922,242,3,117,2,620,1,20
1923,242,3,118,7,627,1,70
1924,242,3,119,4,631,4,40
1925,242,3,120,6,637,1,60
1926,242,3,121,4,641,7,40
1927,242,3,122,9,650,1,90
1928,242,3,123,6,656,5,60
1929,242,3,124,6,662,1,60
1930,242,3,125,9,671,1,90
1931,242,3,126,3,674,1,30
1932,242,3,127,4,678,1,40
1933,242,3,128,4,682,5,40
1934,242,3,129,3,685,1,30
1935,242,3,130,6,691,1,60
1936,242,3,131,3,694,1,30
1937,242,3,132,3,697,1,30
1938,242,3,133,4,701,1,40
1939,242,3,134,3,704,1,30
1940,242,3,135,7,711,1,70
1941,242,3,136,5,716,12,50
1942,242,3,137,9,725,1,90
1943,242,3,138,7,732,1,70
1944,242,3,139,2,734,10,20
1945,242,3,140,8,742,1,80
1946,242,3,141,4,746,8,40
1947,242,3,142,5,751,6,50
1948,242,3,143,3,754,1,30
1949,242,3,144,7,761,3,70
1950,242,3,145,8,769,1,80
1951,242,3,146,3,772,1,30
1952,242,3,147,5,777,1,50
1953,242,3,148,3,780,1,30
1954,242,3,149,6,786,1,60
1955,242,3,150,7,793,16,70
1956,242,3,151,5,798,1,50
1957,242,3,152,7,805,7,70
1958,242,3,153,6,811,1,60
1959,242,3,154,7,818,1,70
1960,242,3,155,3,821,1,30
1961,242,3,156,5,826,1,50
1962,242,3,157,2,828,1,20
1963,242,3,158,9,837,13,90
1964,242,3,159,3,840,1,30
1965,242,3,160,6,846,6,60
1966,242,3,161,8,854,3,80
1967,242,3,162,6,860,1,60
1968,242,3,163,6,866,8,60
1969,242,3,164,2,868,1,20
1970,242,3,165,6,874,1,60
1971,242,3,166,7,881,3,70
1972,242,3,167,8,889,1,80
1973,242,3,168,9,898,1,90
1974,242,3,169,7,905,1,70
1975,242,3,170,4,909,13,40
1976,242,3,171,4,913,1,40
1977,242,3,172,7,920,1,70
1978,242,3,173,7,927,1,70
1979,242,3,174,2,929,1,20
1980,242,3,175,6,935,1,60
1981,242,3,176,9,944,1,90
1982,242,3,177,9,953,1,90
1983,242,3,178,6,959,13,60
1984,242,3,179,8,967,1,80
1985,242,3,180,8,975,1,80
1986,242,3,181,2,977,1,20
1987,242,3,182,4,981,1,40
1988,242,3,183,2,983,7,20
1989,242,3,184,8,991,1,80
1990,242,3,185,5,996,7,50
1991,242,3,186,7,1003,1,70
1992,242,3,187,6,1009,1,60
1993,242,3,188,7,1016,1,70
1994,242,3,189,9,1025,1,90
1995,242,3,190,7,1032,1,70
1996,242,3,191,7,1039,6,70
1997,242,3,192,6,1045,1,60
1998,242,3,193,5,1050,1,50
1999,242,3,194,9,1059,1,90
2000,242,3,195,8,1067,15,80
2001,242,3,196,6,1073,9,60
2002,242,3,197,3,1076,4,30
2003,242,3,198,8,1084,5,80
2004,242,3,199,8,1092,1,80
2005,242,3,200,7,1099,4,70
2006,242,3,201,3,1102,1,30
2007,242,3,202,2,1104,0,20
2008,242,3,203,2,1106,1,20
2009,242,3,204,7,1113,2,70
2010,242,3,205,9,1122,1,90
2011,242,3,206,3,1125,1,30
2012,242,3,207,6,1131,1,60
2013,242,3,208,3,1134,9,30
2014,242,3,209,3,1137,3,30
2015,242,3,210,8,1145,2,80
2016,242,3,211,9,1154,1,90
2017,242,3,212,3,1157,5,30
2018,242,3,213,9,1166,1,90
2019,242,3,214,3,1169,6,30
2020,242,3,215,5,1174,1,50
2021,242,3,216,6,1180,1,60
2022,242,3,217,4,1184,0,40
2023,242,3,218,9,1193,1,90
2024,242,3,219,6,1199,3,60
2025,242,3,220,9,1208,1,90
2026,242,3,221,2,1210,1,20
2027,242,3,222,9,1219,1,90
2028,242,3,223,7,1226,10,70
2029,242,3,224,2,1228,4,20
2030,242,3,225,3,1231,6,30
2031,242,3,226,9,1240,1,90
2032,242,3,227,6,1246,6,60
2033,242,3,228,2,1248,1,20
2034,242,3,229,5,1253,1,50
2035,242,3,230,4,1257,1,40
2036,242,3,231,7,1264,6,70
2037,242,3,232,8,1272,1,80
2038,242,3,233,5,1277,9,50
2039,242,3,234,5,1282,4,50
2040,242,3,235,5,1287,1,50
2041,242,3,236,5,1292,1,50
2042,242,3,237,7,1299,12,70
2043,242,3,238,9,1308,4,90
2044,242,3,239,5,1313,1,50
2045,242,3,240,3,1316,2,30
2046,242,3,241,3,1319,2,30
2047,242,3,242,3,1322,3,30
2048,242,3,243,4,1326,1,40
2049,242,3,244,4,1330,1,40
2050,242,3,245,9,1339,2,90
2051,242,3,246,3,1342,1,30
2052,242,3,247,9,1351,1,90
2053,242,3,248,6,1357,10,60
2054,242,3,249,4,1361,1,40
2055,242,3,250,3,1364,1,30
2056,242,3,251,8,1372,1,80
2057,242,3,252,6,1378,6,60
2058,242,3,253,4,1382,2,40
2059,242,3,254,8,1390,7,80
2060,242,3,255,6,1396,1,60
2061,242,3,256,8,1404,1,80
2062,242,3,257,7,1411,1,70
2063,242,3,258,8,1419,5,80
2064,242,3,259,3,1422,1,30
2065,242,3,260,7,1429,1,70
2066,242,3,261,8,1437,1,80
2067,242,3,262,2,1439,1,20
2068,242,3,263,5,1444,6,50
2069,242,3,264,9,1453,1,90
2070,242,3,265,2,1455,1,20
2071,242,3,266,9,1464,1,90
2072,242,3,267,5,1469,1,50
2073,242,3,268,5,1474,1,50
2074,242,3,269,7,1481,18,70
2075,242,3,270,6,1487,8,60
2076,242,3,271,3,1490,1,30
2077,242,3,272,5,1495,1,50
2078,242,3,273,5,1500,1,50
2079,242,3,274,3,1503,6,30
2080,242,3,275,4,1507,1,40
2081,242,3,276,6,1513,1,60
2082,242,3,277,7,1520,1,70
2083,242,3,278,9,1529,13,90
2084,242,3,279,7,1536,7,70
2085,242,3,280,3,1539,1,30
2086,242,3,281,8,1547,1,80
2087,242,3,282,8,1555,1,80
2088,242,3,283,5,1560,11,50
2089,242,3,284,5,1565,1,50
2090,242,3,285,6,1571,1,60
2091,242,3,286,2,1573,6,20
2092,242,3,287,9,1582,1,90
2093,242,3,288,3,1585,9,30
2094,242,3,289,6,1591,7,60
2095,242,3,290,2,1593,1,20
2096,242,3,291,4,1597,3,40
2097,242,3,292,2,1599,1,20
2098,242,3,293,3,1602,1,30
2099,242,3,294,6,1608,1,60
2100,242,3,295,5,1613,8,50
2101,242,3,296,3,1616,2,30
2102,242,3,297,4,1620,1,40
2103,242,3,298,3,1623,0,30
2104,242,3,299,2,1625,1,20
2105,242,3,300,8,1633,1,80
2106,242,3,301,7,1640,6,70
2107,242,3,302,9,1649,1,90
2108,242,3,303,7,1656,1,70
2109,242,3,304,4,1660,14,40
2110,242,3,305,8,1668,1,80
2111,242,3,306,3,1671,1,30
2112,242,3,307,4,1675,1,40
2113,242,3,308,2,1677,3,20
2114,242,3,309,8,1685,4,80
2115,242,3,310,5,1690,2,50
2116,242,3,311,5,1695,1,50
2117,242,3,312,7,1702,3,70
2118,242,3,313,8,1710,7,80
2119,242,3,314,4,1714,1,40
2120,242,3,315,8,1722,3,80
2121,242,3,316,3,1725,1,30
2122,242,3,317,4,1729,1,40
2123,242,3,318,8,1737,4,80
2124,242,3,319,4,1741,1,40
2125,242,3,320,9,1750,1,90
2126,242,3,321,2,1752,1,20
2127,242,3,322,4,1756,1,40
2128,242,3,323,9,1765,7,90
2129,242,3,324,2,1767,1,20
2130,242,3,325,2,1769,2,20
2131,242,3,326,8,1777,1,80
2132,242,3,327,2,1779,4,20
2133,242,3,328,2,1781,1,20
2134,242,3,329,6,1787,1,60
2135,242,3,330,5,1792,5,50
2136,242,3,331,5,1797,8,50
2137,242,3,332,8,1805,1,80
2138,242,3,333,3,1808,1,30
2139,242,3,334,4,1812,1,40
2140,242,3,335,5,1817,1,50
2141,242,3,336,4,1821,10,40
2142,242,3,337,6,1827,1,60
2143,242,3,338,4,1831,1,40
2144,242,3,339,2,1833,1,20
2145,242,3,340,6,1839,11,60
2146,242,3,341,5,1844,1,50
2147,242,3,342,9,1853,1,90
2148,242,3,343,7,1860,9,70
2149,242,3,344,7,1867,1,70
2150,242,3,345,4,1871,1,40
2151,242,3,346,4,1875,1,40
2152,242,3,347,2,1877,1,20
2153,242,3,348,2,1879,1,20
2154,242,3,349,5,1884,1,50
2155,242,3,350,7,1891,1,70
2156,242,3,351,5,1896,1,50
2157,242,3,352,4,1900,1,40
2158,242,3,353,9,1909,1,90
2159,242,3,354,8,1917,1,80
2160,242,3,355,8,1925,1,80
2161,242,3,356,5,1930,1,50
2162,242,3,357,2,1932,17,20
2163,242,3,358,7,1939,1,70
2164,242,3,359,3,1942,7,30
2165,242,3,360,9,1951,9,90
2166,242,3,361,5,1956,7,50
2167,242,3,362,3,1959,1,30
2168,242,3,363,5,1964,1,50
2169,242,3,364,7,1971,1,70
2170,242,3,365,4,1975,1,40
2171,242,3,366,2,1977,1,20
2172,242,3,367,4,1981,1,40
2173,242,3,368,7,1988,1,70
2174,242,3,369,2,1990,1,20
2175,242,3,370,9,1999,6,90
2176,242,3,371,3,2002,1,30
2177,242,3,372,4,2006,1,40
2178,242,3,373,4,2010,8,40
2179,242,3,374,5,2015,1,50
2180,242,3,375,5,2020,1,50
2181,242,3,376,9,2029,1,90
2182,242,3,377,9,2038,1,90
2183,242,3,378,7,2045,1,70
2184,242,3,379,5,2050,1,50
2185,242,3,380,3,2053,1,30
2186,242,3,381,8,2061,1,80
2187,242,3,382,3,2064,14,30
2188,242,3,383,8,2072,3,80
2189,242,3,384,9,2081,1,90
2190,242,3,385,2,2083,1,20
2191,242,3,386,3,2086,1,30
2192,242,3,387,2,2088,8,20
2193,242,3,388,6,2094,9,60
2194,242,3,389,2,2096,1,20
2195,242,3,390,9,2105,3,90
2196,242,3,391,9,2114,1,90
2197,242,3,392,7,2121,1,70
2198,242,3,393,3,2124,2,30
2199,242,3,394,7,2131,1,70
2200,242,3,395,6,2137,1,60
2201,242,3,396,7,2144,1,70
2202,242,3,397,4,2148,1,40
2203,242,3,398,2,2150,1,20
2204,242,3,399,6,2156,1,60
2205,242,3,400,7,2163,8,70
2206,242,3,401,7,2170,1,70
2207,242,3,402,9,2179,11,90
2208,242,3,403,8,2187,1,80
2209,242,3,404,4,2191,5,40
2210,242,3,405,8,2199,1,80
2211,242,3,406,4,2203,8,40
2212,242,3,407,2,2205,1,20
2213,242,3,408,6,2211,2,60
2214,242,3,409,7,2218,1,70
2215,242,3,410,8,2226,1,80
2216,242,3,411,7,2233,1,70
2217,242,3,412,2,2235,1,20
2218,242,3,413,8,2243,1,80
2219,242,3,414,9,2252,8,90
2220,242,3,415,2,2254,1,20
2221,242,3,416,9,2263,1,90
2222,242,3,417,2,2265,1,20
2223,242,3,418,4,2269,1,40
2224,242,3,419,5,2274,1,50
2225,242,3,420,5,2279,1,50
2226,242,3,421,8,2287,1,80
2227,242,3,422,2,2289,1,20
2228,242,3,423,9,2298,1,90
2229,242,3,424,6,2304,1,60
2230,242,3,425,6,2310,1,60
2231,242,3,426,4,2314,11,40
2232,242,3,427,7,2321,1,70
2233,242,3,428,5,2326,1,50
2234,242,3,429,6,2332,7,60
2235,242,3,430,7,2339,1,70
2236,242,3,431,3,2342,5,30
2237,242,3,432,8,2350,1,80
2238,242,3,433,3,2353,8,30
2239,242,3,434,5,2358,3,50
2240,242,3,435,9,2367,1,90
2241,242,3,436,7,2374,1,70
2242,242,3,437,3,2377,1,30
2243,242,3,438,2,2379,1,20
2244,242,3,439,8,2387,1,80
2245,242,3,440,4,2391,1,40
2246,242,3,441,7,2398,1,70
2247,242,3,442,4,2402,1,40
2248,242,3,443,8,2410,1,80
2249,242,3,444,6,2416,1,60
2250,242,3,445,6,2422,17,60
2251,242,3,446,9,2431,1,90
2252,242,3,447,5,2436,1,50
2253,242,3,448,5,2441,9,50
2254,242,3,449,7,2448,6,70
2255,242,3,450,5,2453,0,50
2256,242,3,451,3,2456,1,30
2257,242,3,452,8,2464,1,80
2258,242,3,453,8,2472,1,80
2259,242,3,454,8,2480,6,80
2260,242,3,455,2,2482,1,20
2261,242,3,456,6,2488,9,60
2262,242,3,457,6,2494,1,60
2263,242,3,458,4,2498,1,40
2264,242,3,459,4,2502,4,40
2265,242,3,460,5,2507,1,50
2266,242,3,461,2,2509,1,20
2267,242,3,462,3,2512,1,30
2268,242,3,463,6,2518,1,60
2269,242,3,464,9,2527,1,90
2270,242,3,465,6,2533,1,60
2271,242,3,466,3,2536,10,30
2272,242,3,467,2,2538,1,20
2273,242,3,468,7,2545,1,70
2274,242,3,469,4,2549,1,40
2275,242,3,470,6,2555,1,60
2276,242,3,471,5,2560,1,50
2277,242,3,472,8,2568,1,80
2278,242,3,473,4,2572,8,40
2279,242,3,474,9,2581,5,90
2280,242,3,475,3,2584,1,30
2281,242,3,476,5,2589,3,50
2282,242,3,477,2,2591,0,20
2283,242,3,478,8,2599,1,80
2284,242,3,479,3,2602,6,30
2285,242,3,480,9,2611,1,90
2286,242,3,481,7,2618,1,70
2287,242,3,482,7,2625,1,70
2288,242,3,483,9,2634,8,90
2289,242,3,484,4,2638,6,40
2290,242,3,485,3,2641,1,30
2291,242,3,486,6,2647,1,60
2292,242,3,487,4,2651,1,40
2293,242,3,488,7,2658,2,70
2294,242,3,489,3,2661,2,30
2295,242,3,490,7,2668,1,70
2296,242,3,491,7,2675,1,70
2297,242,3,492,4,2679,1,40
2298,242,3,493,4,2683,1,40
2299,242,3,494,8,2691,13,80
2300,242,3,495,9,2700,1,90
2301,242,3,496,6,2706,1,60
2302,242,3,497,4,2710,1,40
2303,242,3,498,4,2714,15,40
2304,242,3,499,3,2717,1,30
2305,242,3,500,2,2719,1,20
2306,242,3,501,9,2728,1,90
2307,242,3,502,6,2734,1,60
2308,242,3,503,3,2737,1,30
2309,242,3,504,7,2744,1,70
2310,242,3,505,6,2750,1,60
2311,242,3,506,5,2755,1,50
2312,242,3,507,6,2761,1,60
2313,242,3,508,3,2764,1,30
2314,242,3,509,5,2769,1,50
2315,242,3,510,6,2775,12,60
2316,242,3,511,3,2778,1,30
2317,242,3,512,7,2785,9,70
2318,242,3,513,6,2791,3,60
2319,242,3,514,5,2796,1,50
2320,242,3,515,3,2799,2,30
2321,242,3,516,2,2801,1,20
2322,242,3,517,7,2808,5,70
2323,242,3,518,3,2811,4,30
2324,242,3,519,3,2814,1,30
2325,242,3,520,9,2823,1,90
2326,242,3,521,9,2832,1,90
2327,242,3,522,6,2838,1,60
2328,242,3,523,2,2840,8,20
2329,242,3,524,3,2843,1,30
2330,242,3,525,9,2852,1,90
2331,242,3,526,9,2861,1,90
2332,242,3,527,8,2869,1,80
2333,242,3,528,2,2871,1,20
2334,242,3,529,3,2874,13,30
2335,242,3,530,4,2878,1,40
2336,242,3,531,9,2887,1,90
2337,242,3,532,7,2894,1,70
2338,242,3,533,4,2898,1,40
2339,242,3,534,2,2900,18,20
2340,242,3,535,4,2904,1,40
2341,242,3,536,2,2906,1,20
2342,242,3,537,2,2908,2,20
2343,242,3,538,3,2911,1,30
2344,242,3,539,7,2918,1,70
2345,242,3,540,3,2921,1,30
2346,242,3,541,5,2926,1,50
2347,242,3,542,3,2929,1,30
2348,242,3,543,7,2936,3,70
2349,242,3,544,3,2939,1,30
2350,242,3,545,4,2943,1,40
2351,242,3,546,8,2951,1,80
2352,242,3,547,4,2955,8,40
2353,242,3,548,2,2957,1,20
2354,242,3,549,2,2959,5,20
2355,242,3,550,7,2966,1,70
2356,242,3,551,4,2970,1,40
2357,242,3,552,5,2975,5,50
2358,242,3,553,3,2978,7,30
2359,242,3,554,4,2982,1,40
2360,242,3,555,4,2986,1,40
2361,242,3,556,5,2991,1,50
2362,242,3,557,4,2995,1,40
2363,242,3,558,6,3001,1,60
2364,242,3,559,8,3009,1,80
2365,242,3,560,5,3014,1,50
2366,242,3,561,2,3016,1,20
2367,242,3,562,6,3022,1,60
2368,242,3,563,7,3029,1,70
2369,242,3,564,8,3037,1,80
2370,242,3,565,7,3044,1,70
2371,242,3,566,2,3046,1,20
2372,242,3,567,5,3051,1,50
2373,242,3,568,2,3053,1,20
2374,242,3,569,6,3059,1,60
2375,242,3,570,5,3064,22,50
2376,242,3,571,7,3071,1,70
2377,242,3,572,3,3074,14,30
2378,242,3,573,8,3082,1,80
2379,242,3,574,7,3089,1,70
2380,242,3,575,6,3095,1,60
2381,242,3,576,4,3099,12,40
2382,242,3,577,8,3107,1,80
2383,242,3,578,3,3110,7,30
2384,242,3,579,5,3115,5,50
2385,242,3,580,5,3120,1,50
2386,242,3,581,2,3122,1,20
2387,242,3,582,7,3129,1,70
2388,242,3,583,7,3136,1,70
2389,242,3,584,4,3140,1,40
2390,242,3,585,7,3147,1,70
2391,242,3,586,2,3149,1,20
2392,242,3,587,7,3156,4,70
2393,242,3,588,6,3162,1,60
2394,242,3,589,7,3169,5,70
2395,242,3,590,4,3173,1,40
2396,242,3,591,7,3180,10,70
2397,242,3,592,3,3183,1,30
2398,242,3,593,8,3191,3,80
2399,242,3,594,3,3194,1,30
2400,242,3,595,3,3197,1,30
2401,242,3,596,5,3202,1,50
2402,242,3,597,6,3208,1,60
2403,242,3,598,8,3216,1,80
2404,242,3,599,7,3223,12,70
2405,242,3,600,7,3230,1,70
2406,242,3,601,3,3233,7,30
2407,242,3,602,4,3237,1,40
2408,242,3,603,5,3242,3,50
2409,242,3,604,5,3247,4,50
2410,242,3,605,3,3250,1,30
