,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,211,2,727,7,4008,1,70
1626,211,2,728,6,4014,1,60
1627,211,2,729,3,4017,4,30
1628,211,2,730,4,4021,1,40
1629,211,2,731,3,4024,6,30
1630,211,2,732,9,4033,6,90
1631,211,2,733,8,4041,1,80
1632,211,2,734,7,4048,6,70
1633,211,2,735,5,4053,1,50
1634,211,2,736,6,4059,4,60
1635,211,2,737,6,4065,1,60
1636,211,2,738,7,4072,4,70
1637,211,2,739,9,4081,4,90
1638,211,2,740,5,4086,1,50
1639,211,2,741,7,4093,6,70
1640,211,2,742,9,4102,6,90
1641,211,2,743,2,4104,2,20
1642,211,2,744,9,4113,1,90
1643,211,2,745,8,4121,1,80
1644,211,2,746,9,4130,1,90
1645,211,2,747,2,4132,1,20
1646,211,2,748,2,4134,7,20
1647,211,2,749,5,4139,1,50
1648,211,2,750,6,4145,1,60
1649,211,2,751,5,4150,1,50
1650,211,2,752,2,4152,1,20
1651,211,2,753,8,4160,1,80
1652,211,2,754,8,4168,5,80
1653,211,2,755,7,4175,9,70
1654,211,2,756,7,4182,1,70
1655,211,2,757,8,4190,1,80
1656,211,2,758,7,4197,7,70
1657,211,2,759,7,4204,6,70
1658,211,2,760,9,4213,3,90
1659,211,2,761,2,4215,1,20
1660,211,2,762,6,4221,1,60
1661,211,2,763,6,4227,1,60
1662,211,2,764,6,4233,1,60
1663,211,2,765,3,4236,1,30
1664,211,2,766,6,4242,1,60
1665,211,2,767,2,4244,1,20
1666,211,2,768,5,4249,8,50
1667,211,2,769,2,4251,1,20
1668,211,2,770,9,4260,4,90
1669,211,2,771,4,4264,1,40
1670,211,2,772,5,4269,1,50
1671,211,2,773,3,4272,1,30
1672,211,2,774,5,4277,1,50
1673,211,2,775,8,4285,1,80
1674,211,2,776,4,4289,1,40
1675,211,2,777,3,4292,1,30
1676,211,2,778,3,4295,1,30
1677,211,2,779,8,4303,3,80
1678,211,2,780,2,4305,1,20
1679,211,2,781,4,4309,1,40
1680,211,2,782,4,4313,1,40
1681,211,2,783,3,4316,1,30
1682,211,2,784,6,4322,1,60
1683,211,2,785,4,4326,8,40
1684,211,2,786,2,4328,3,20
1685,211,2,787,5,4333,4,50
1686,211,2,788,9,4342,1,90
1687,211,2,789,8,4350,1,80
1688,211,2,790,6,4356,1,60
1689,211,2,791,6,4362,7,60
1690,211,2,792,4,4366,1,40
1691,211,2,793,2,4368,1,20
1692,211,2,794,4,4372,1,40
1693,211,2,795,6,4378,1,60
1694,211,2,796,5,4383,1,50
1695,211,2,797,7,4390,1,70
1696,211,2,798,7,4397,6,70
1697,211,2,799,2,4399,1,20
1698,211,2,800,5,4404,1,50
1699,211,2,801,2,4406,1,20
1700,211,2,802,5,4411,1,50
1701,211,2,803,4,4415,1,40
1702,211,2,804,3,4418,1,30
1703,211,2,805,2,4420,1,20
1704,211,2,806,8,4428,1,80
1705,211,2,807,7,4435,1,70
1706,211,2,808,4,4439,4,40
1707,211,2,809,5,4444,1,50
1708,211,2,810,6,4450,1,60
1709,211,2,811,6,4456,7,60
1710,211,2,812,8,4464,1,80
1711,211,2,813,5,4469,9,50
1712,211,2,814,9,4478,6,90
1713,211,2,815,5,4483,1,50
1714,211,2,816,5,4488,1,50
1715,211,2,817,6,4494,1,60
1716,211,2,818,6,4500,10,60
1717,211,2,819,3,4503,1,30
1718,211,2,820,6,4509,2,60
1719,211,2,821,8,4517,1,80
1720,211,2,822,2,4519,3,20
1721,211,2,823,6,4525,1,60
1722,211,2,824,9,4534,12,90
1723,211,2,825,4,4538,8,40
1724,211,2,826,9,4547,1,90
1725,211,2,827,4,4551,6,40
1726,211,2,828,7,4558,1,70
1727,211,2,829,9,4567,4,90
1728,211,2,830,9,4576,5,90
1729,211,2,831,7,4583,1,70
1730,211,2,832,6,4589,1,60
1731,211,2,833,9,4598,1,90
1732,211,2,834,5,4603,1,50
1733,211,2,835,2,4605,5,20
1734,211,2,836,9,4614,6,90
1735,211,2,837,4,4618,5,40
1736,211,2,838,7,4625,1,70
1737,211,2,839,5,4630,6,50
1738,211,2,840,9,4639,1,90
1739,211,2,841,5,4644,1,50
1740,211,2,842,5,4649,1,50
1741,211,2,843,9,4658,1,90
1742,211,2,844,8,4666,7,80
1743,211,2,845,7,4673,1,70
1744,211,2,846,9,4682,1,90
1745,211,2,847,3,4685,1,30
1746,211,2,848,7,4692,8,70
1747,211,2,849,8,4700,1,80
1748,211,2,850,9,4709,8,90
1749,211,2,851,9,4718,1,90
1750,211,2,852,8,4726,1,80
1751,211,2,853,9,4735,8,90
1752,211,2,854,9,4744,1,90
1753,211,2,855,3,4747,1,30
1754,211,2,856,8,4755,1,80
1755,211,2,857,8,4763,1,80
1756,211,2,858,7,4770,1,70
1757,211,2,859,2,4772,1,20
1758,211,2,860,9,4781,11,90
1759,211,2,861,6,4787,1,60
1760,211,2,862,9,4796,1,90
1761,211,2,863,2,4798,9,20
1762,211,2,864,2,4800,1,20
1763,211,2,865,3,4803,1,30
1764,211,2,866,2,4805,11,20
1765,211,2,867,2,4807,1,20
1766,211,2,868,7,4814,1,70
1767,211,2,869,7,4821,1,70
1768,211,2,870,4,4825,1,40
1769,211,2,871,2,4827,6,20
1770,211,2,872,9,4836,1,90
1771,211,2,873,6,4842,1,60
1772,211,2,874,7,4849,8,70
1773,211,2,875,4,4853,1,40
1774,211,2,876,5,4858,1,50
1775,211,2,877,7,4865,13,70
1776,211,2,878,5,4870,7,50
1777,211,2,879,6,4876,10,60
1778,211,2,880,8,4884,1,80
1779,211,2,881,2,4886,1,20
1780,211,2,882,6,4892,1,60
1781,211,2,883,8,4900,1,80
1782,211,2,884,3,4903,1,30
1783,211,2,885,5,4908,6,50
1784,211,2,886,4,4912,1,40
1785,211,2,887,3,4915,6,30
1786,211,2,888,9,4924,1,90
1787,211,2,889,5,4929,8,50
1788,211,2,890,3,4932,1,30
1789,211,2,891,7,4939,1,70
1790,211,2,892,6,4945,5,60
1791,211,2,893,8,4953,7,80
1792,211,2,894,5,4958,1,50
1793,211,2,895,5,4963,1,50
1794,211,2,896,6,4969,11,60
1795,211,2,897,6,4975,1,60
1796,211,2,898,9,4984,1,90
1797,211,2,899,9,4993,5,90
1798,211,2,900,4,4997,1,40
1799,211,3,1,9,9,1,90
1800,211,3,2,8,17,1,80
1801,211,3,3,9,26,1,90
1802,211,3,4,4,30,1,40
1803,211,3,5,7,37,0,70
1804,211,3,6,2,39,2,20
1805,211,3,7,6,45,1,60
1806,211,3,8,4,49,0,40
1807,211,3,9,4,53,2,40
1808,211,3,10,2,55,1,20
1809,211,3,11,3,58,1,30
1810,211,3,12,7,65,2,70
1811,211,3,13,2,67,1,20
1812,211,3,14,6,73,0,60
1813,211,3,15,9,82,1,90
1814,211,3,16,3,85,1,30
1815,211,3,17,7,92,1,70
1816,211,3,18,8,100,1,80
1817,211,3,19,6,106,2,60
1818,211,3,20,4,110,1,40
1819,211,3,21,9,119,1,90
1820,211,3,22,3,122,1,30
1821,211,3,23,7,129,2,70
1822,211,3,24,4,133,7,40
1823,211,3,25,8,141,1,80
1824,211,3,26,7,148,6,70
1825,211,3,27,9,157,3,90
1826,211,3,28,2,159,1,20
1827,211,3,29,6,165,1,60
1828,211,3,30,4,169,1,40
1829,211,3,31,3,172,5,30
1830,211,3,32,7,179,3,70
1831,211,3,33,3,182,1,30
1832,211,3,34,9,191,1,90
1833,211,3,35,3,194,3,30
1834,211,3,36,9,203,1,90
1835,211,3,37,3,206,1,30
1836,211,3,38,2,208,1,20
1837,211,3,39,5,213,1,50
1838,211,3,40,3,216,4,30
1839,211,3,41,8,224,3,80
1840,211,3,42,2,226,1,20
1841,211,3,43,9,235,3,90
1842,211,3,44,8,243,1,80
1843,211,3,45,7,250,1,70
1844,211,3,46,4,254,4,40
1845,211,3,47,6,260,1,60
1846,211,3,48,9,269,1,90
1847,211,3,49,8,277,1,80
1848,211,3,50,9,286,1,90
1849,211,3,51,5,291,1,50
1850,211,3,52,3,294,1,30
1851,211,3,53,2,296,1,20
1852,211,3,54,5,301,1,50
1853,211,3,55,4,305,1,40
1854,211,3,56,9,314,11,90
1855,211,3,57,4,318,8,40
1856,211,3,58,4,322,1,40
1857,211,3,59,2,324,1,20
1858,211,3,60,3,327,1,30
1859,211,3,61,9,336,11,90
1860,211,3,62,4,340,1,40
1861,211,3,63,4,344,1,40
1862,211,3,64,7,351,1,70
1863,211,3,65,2,353,10,20
1864,211,3,66,4,357,6,40
1865,211,3,67,5,362,1,50
1866,211,3,68,6,368,3,60
1867,211,3,69,9,377,6,90
1868,211,3,70,5,382,1,50
1869,211,3,71,5,387,1,50
1870,211,3,72,7,394,1,70
1871,211,3,73,9,403,6,90
1872,211,3,74,8,411,1,80
1873,211,3,75,3,414,1,30
1874,211,3,76,2,416,9,20
1875,211,3,77,9,425,1,90
1876,211,3,78,6,431,1,60
1877,211,3,79,3,434,4,30
1878,211,3,80,2,436,1,20
1879,211,3,81,9,445,1,90
1880,211,3,82,5,450,1,50
1881,211,3,83,7,457,1,70
1882,211,3,84,9,466,1,90
1883,211,3,85,7,473,1,70
1884,211,3,86,4,477,6,40
1885,211,3,87,3,480,9,30
1886,211,3,88,3,483,1,30
1887,211,3,89,7,490,1,70
1888,211,3,90,4,494,1,40
1889,211,3,91,8,502,6,80
1890,211,3,92,3,505,1,30
1891,211,3,93,6,511,1,60
1892,211,3,94,6,517,1,60
1893,211,3,95,6,523,1,60
1894,211,3,96,5,528,1,50
1895,211,3,97,5,533,1,50
1896,211,3,98,6,539,1,60
1897,211,3,99,7,546,1,70
1898,211,3,100,8,554,9,80
1899,211,3,101,4,558,5,40
1900,211,3,102,3,561,10,30
1901,211,3,103,8,569,1,80
1902,211,3,104,5,574,8,50
1903,211,3,105,5,579,1,50
1904,211,3,106,4,583,11,40
1905,211,3,107,3,586,1,30
1906,211,3,108,7,593,2,70
1907,211,3,109,9,602,9,90
1908,211,3,110,8,610,1,80
1909,211,3,111,5,615,1,50
1910,211,3,112,7,622,1,70
1911,211,3,113,5,627,6,50
1912,211,3,114,4,631,7,40
1913,211,3,115,5,636,1,50
1914,211,3,116,5,641,1,50
1915,211,3,117,2,643,7,20
1916,211,3,118,6,649,8,60
1917,211,3,119,3,652,2,30
1918,211,3,120,5,657,1,50
1919,211,3,121,4,661,5,40
1920,211,3,122,8,669,1,80
1921,211,3,123,2,671,1,20
1922,211,3,124,2,673,5,20
1923,211,3,125,8,681,4,80
1924,211,3,126,7,688,1,70
1925,211,3,127,2,690,1,20
1926,211,3,128,5,695,1,50
1927,211,3,129,8,703,3,80
1928,211,3,130,9,712,4,90
1929,211,3,131,7,719,1,70
1930,211,3,132,7,726,1,70
1931,211,3,133,7,733,1,70
1932,211,3,134,3,736,1,30
1933,211,3,135,7,743,4,70
1934,211,3,136,8,751,8,80
1935,211,3,137,3,754,1,30
1936,211,3,138,9,763,1,90
1937,211,3,139,5,768,1,50
1938,211,3,140,3,771,6,30
1939,211,3,141,9,780,1,90
1940,211,3,142,2,782,1,20
1941,211,3,143,4,786,1,40
1942,211,3,144,4,790,1,40
1943,211,3,145,4,794,1,40
1944,211,3,146,9,803,1,90
1945,211,3,147,9,812,1,90
1946,211,3,148,2,814,5,20
1947,211,3,149,5,819,10,50
1948,211,3,150,3,822,1,30
1949,211,3,151,6,828,9,60
1950,211,3,152,4,832,3,40
1951,211,3,153,9,841,1,90
1952,211,3,154,4,845,4,40
1953,211,3,155,8,853,1,80
1954,211,3,156,2,855,1,20
1955,211,3,157,4,859,1,40
1956,211,3,158,4,863,1,40
1957,211,3,159,8,871,1,80
1958,211,3,160,9,880,6,90
1959,211,3,161,7,887,7,70
1960,211,3,162,2,889,1,20
1961,211,3,163,6,895,5,60
1962,211,3,164,4,899,1,40
1963,211,3,165,6,905,1,60
1964,211,3,166,8,913,1,80
1965,211,3,167,5,918,4,50
1966,211,3,168,8,926,4,80
1967,211,3,169,4,930,6,40
1968,211,3,170,7,937,6,70
1969,211,3,171,3,940,3,30
1970,211,3,172,7,947,1,70
1971,211,3,173,4,951,5,40
1972,211,3,174,3,954,1,30
1973,211,3,175,9,963,1,90
1974,211,3,176,2,965,1,20
1975,211,3,177,8,973,6,80
1976,211,3,178,4,977,5,40
1977,211,3,179,2,979,1,20
1978,211,3,180,6,985,1,60
1979,211,3,181,4,989,6,40
1980,211,3,182,6,995,1,60
1981,211,3,183,6,1001,4,60
1982,211,3,184,9,1010,2,90
1983,211,3,185,6,1016,3,60
1984,211,3,186,4,1020,1,40
1985,211,3,187,2,1022,5,20
1986,211,3,188,3,1025,1,30
1987,211,3,189,2,1027,8,20
1988,211,3,190,8,1035,1,80
1989,211,3,191,8,1043,1,80
1990,211,3,192,3,1046,6,30
1991,211,3,193,3,1049,1,30
1992,211,3,194,9,1058,1,90
1993,211,3,195,6,1064,9,60
1994,211,3,196,3,1067,1,30
1995,211,3,197,3,1070,3,30
1996,211,3,198,2,1072,1,20
1997,211,3,199,4,1076,3,40
1998,211,3,200,5,1081,1,50
1999,211,3,201,6,1087,3,60
2000,211,3,202,5,1092,1,50
2001,211,3,203,4,1096,1,40
2002,211,3,204,4,1100,3,40
2003,211,3,205,6,1106,4,60
2004,211,3,206,5,1111,1,50
2005,211,3,207,2,1113,1,20
2006,211,3,208,8,1121,1,80
2007,211,3,209,6,1127,1,60
2008,211,3,210,8,1135,1,80
2009,211,3,211,2,1137,1,20
2010,211,3,212,7,1144,1,70
2011,211,3,213,7,1151,5,70
2012,211,3,214,5,1156,2,50
2013,211,3,215,9,1165,1,90
2014,211,3,216,5,1170,1,50
2015,211,3,217,7,1177,1,70
2016,211,3,218,3,1180,1,30
2017,211,3,219,3,1183,4,30
2018,211,3,220,6,1189,3,60
2019,211,3,221,7,1196,1,70
2020,211,3,222,3,1199,5,30
2021,211,3,223,4,1203,1,40
2022,211,3,224,2,1205,2,20
2023,211,3,225,7,1212,1,70
2024,211,3,226,4,1216,1,40
2025,211,3,227,8,1224,2,80
2026,211,3,228,5,1229,1,50
2027,211,3,229,4,1233,1,40
2028,211,3,230,2,1235,1,20
2029,211,3,231,9,1244,1,90
2030,211,3,232,4,1248,1,40
2031,211,3,233,9,1257,1,90
2032,211,3,234,9,1266,1,90
2033,211,3,235,5,1271,1,50
2034,211,3,236,7,1278,1,70
2035,211,3,237,6,1284,1,60
2036,211,3,238,2,1286,1,20
2037,211,3,239,2,1288,1,20
2038,211,3,240,4,1292,4,40
2039,211,3,241,4,1296,5,40
2040,211,3,242,4,1300,3,40
2041,211,3,243,7,1307,4,70
2042,211,3,244,5,1312,1,50
2043,211,3,245,6,1318,1,60
2044,211,3,246,7,1325,1,70
2045,211,3,247,6,1331,1,60
2046,211,3,248,6,1337,1,60
2047,211,3,249,3,1340,1,30
2048,211,3,250,7,1347,6,70
2049,211,3,251,4,1351,1,40
2050,211,3,252,4,1355,1,40
2051,211,3,253,9,1364,1,90
2052,211,3,254,9,1373,1,90
2053,211,3,255,5,1378,1,50
2054,211,3,256,5,1383,1,50
2055,211,3,257,6,1389,1,60
2056,211,3,258,4,1393,1,40
2057,211,3,259,6,1399,8,60
2058,211,3,260,5,1404,1,50
2059,211,3,261,4,1408,9,40
2060,211,3,262,5,1413,1,50
2061,211,3,263,8,1421,1,80
2062,211,3,264,7,1428,10,70
2063,211,3,265,2,1430,1,20
2064,211,3,266,4,1434,1,40
2065,211,3,267,9,1443,1,90
2066,211,3,268,6,1449,1,60
2067,211,3,269,3,1452,1,30
2068,211,3,270,4,1456,1,40
2069,211,3,271,6,1462,1,60
2070,211,3,272,2,1464,1,20
2071,211,3,273,9,1473,1,90
2072,211,3,274,7,1480,1,70
2073,211,3,275,5,1485,8,50
2074,211,3,276,8,1493,1,80
2075,211,3,277,2,1495,1,20
2076,211,3,278,6,1501,7,60
2077,211,3,279,5,1506,1,50
2078,211,3,280,5,1511,1,50
2079,211,3,281,5,1516,1,50
2080,211,3,282,4,1520,4,40
2081,211,3,283,2,1522,1,20
2082,211,3,284,9,1531,1,90
2083,211,3,285,4,1535,1,40
2084,211,3,286,3,1538,10,30
2085,211,3,287,3,1541,9,30
2086,211,3,288,9,1550,5,90
2087,211,3,289,6,1556,1,60
2088,211,3,290,9,1565,6,90
2089,211,3,291,2,1567,5,20
2090,211,3,292,3,1570,9,30
2091,211,3,293,8,1578,1,80
2092,211,3,294,2,1580,1,20
2093,211,3,295,4,1584,4,40
2094,211,3,296,5,1589,2,50
2095,211,3,297,3,1592,3,30
2096,211,3,298,3,1595,7,30
2097,211,3,299,5,1600,1,50
2098,211,3,300,6,1606,1,60
2099,211,3,301,4,1610,1,40
2100,211,3,302,5,1615,7,50
2101,211,3,303,7,1622,5,70
2102,211,3,304,5,1627,1,50
2103,211,3,305,3,1630,1,30
2104,211,3,306,6,1636,1,60
2105,211,3,307,2,1638,6,20
2106,211,3,308,2,1640,1,20
2107,211,3,309,2,1642,1,20
2108,211,3,310,9,1651,1,90
2109,211,3,311,5,1656,1,50
2110,211,3,312,9,1665,1,90
2111,211,3,313,5,1670,1,50
2112,211,3,314,6,1676,1,60
2113,211,3,315,8,1684,1,80
2114,211,3,316,9,1693,1,90
2115,211,3,317,9,1702,1,90
2116,211,3,318,9,1711,1,90
2117,211,3,319,4,1715,1,40
2118,211,3,320,4,1719,5,40
2119,211,3,321,6,1725,1,60
2120,211,3,322,5,1730,1,50
2121,211,3,323,2,1732,9,20
2122,211,3,324,3,1735,1,30
2123,211,3,325,4,1739,1,40
2124,211,3,326,9,1748,3,90
2125,211,3,327,3,1751,1,30
2126,211,3,328,7,1758,11,70
2127,211,3,329,9,1767,6,90
2128,211,3,330,7,1774,10,70
2129,211,3,331,7,1781,1,70
2130,211,3,332,3,1784,5,30
2131,211,3,333,6,1790,1,60
2132,211,3,334,6,1796,1,60
2133,211,3,335,9,1805,4,90
2134,211,3,336,2,1807,1,20
2135,211,3,337,8,1815,3,80
2136,211,3,338,7,1822,1,70
2137,211,3,339,9,1831,1,90
2138,211,3,340,3,1834,8,30
2139,211,3,341,3,1837,1,30
2140,211,3,342,2,1839,1,20
2141,211,3,343,7,1846,6,70
2142,211,3,344,6,1852,1,60
2143,211,3,345,3,1855,1,30
2144,211,3,346,5,1860,1,50
2145,211,3,347,8,1868,1,80
2146,211,3,348,4,1872,1,40
2147,211,3,349,2,1874,6,20
2148,211,3,350,8,1882,1,80
2149,211,3,351,9,1891,1,90
2150,211,3,352,9,1900,1,90
2151,211,3,353,3,1903,1,30
2152,211,3,354,3,1906,1,30
2153,211,3,355,6,1912,1,60
2154,211,3,356,6,1918,1,60
2155,211,3,357,3,1921,1,30
2156,211,3,358,6,1927,7,60
2157,211,3,359,8,1935,1,80
2158,211,3,360,3,1938,1,30
2159,211,3,361,9,1947,1,90
2160,211,3,362,2,1949,1,20
2161,211,3,363,2,1951,1,20
2162,211,3,364,6,1957,1,60
2163,211,3,365,4,1961,1,40
2164,211,3,366,9,1970,5,90
2165,211,3,367,5,1975,1,50
2166,211,3,368,7,1982,1,70
2167,211,3,369,9,1991,1,90
2168,211,3,370,3,1994,8,30
2169,211,3,371,8,2002,1,80
2170,211,3,372,8,2010,1,80
2171,211,3,373,5,2015,8,50
2172,211,3,374,9,2024,8,90
2173,211,3,375,2,2026,8,20
2174,211,3,376,9,2035,1,90
2175,211,3,377,8,2043,1,80
2176,211,3,378,6,2049,7,60
2177,211,3,379,6,2055,14,60
2178,211,3,380,3,2058,4,30
2179,211,3,381,2,2060,5,20
2180,211,3,382,7,2067,1,70
2181,211,3,383,9,2076,6,90
2182,211,3,384,3,2079,1,30
2183,211,3,385,9,2088,3,90
2184,211,3,386,8,2096,1,80
2185,211,3,387,5,2101,1,50
2186,211,3,388,4,2105,5,40
2187,211,3,389,8,2113,1,80
2188,211,3,390,6,2119,11,60
2189,211,3,391,5,2124,2,50
2190,211,3,392,8,2132,6,80
2191,211,3,393,9,2141,1,90
2192,211,3,394,4,2145,5,40
2193,211,3,395,8,2153,1,80
2194,211,3,396,4,2157,1,40
2195,211,3,397,9,2166,1,90
2196,211,3,398,7,2173,6,70
2197,211,3,399,5,2178,2,50
2198,211,3,400,4,2182,6,40
2199,211,3,401,6,2188,4,60
2200,211,3,402,5,2193,1,50
2201,211,3,403,3,2196,5,30
2202,211,3,404,7,2203,1,70
2203,211,3,405,4,2207,3,40
2204,211,3,406,9,2216,1,90
2205,211,3,407,6,2222,3,60
2206,211,3,408,9,2231,1,90
2207,211,3,409,7,2238,1,70
2208,211,3,410,3,2241,1,30
2209,211,3,411,4,2245,1,40
2210,211,3,412,5,2250,1,50
2211,211,3,413,7,2257,7,70
2212,211,3,414,9,2266,4,90
2213,211,3,415,8,2274,5,80
2214,211,3,416,6,2280,4,60
2215,211,3,417,9,2289,6,90
2216,211,3,418,8,2297,1,80
2217,211,3,419,4,2301,1,40
2218,211,3,420,2,2303,1,20
2219,211,3,421,9,2312,1,90
2220,211,3,422,9,2321,1,90
2221,211,3,423,6,2327,1,60
2222,211,3,424,7,2334,3,70
2223,211,3,425,7,2341,1,70
2224,211,3,426,4,2345,1,40
2225,211,3,427,2,2347,1,20
2226,211,3,428,8,2355,8,80
2227,211,3,429,9,2364,1,90
2228,211,3,430,7,2371,1,70
2229,211,3,431,9,2380,1,90
2230,211,3,432,5,2385,3,50
2231,211,3,433,7,2392,1,70
2232,211,3,434,5,2397,1,50
2233,211,3,435,4,2401,6,40
2234,211,3,436,9,2410,3,90
2235,211,3,437,8,2418,3,80
2236,211,3,438,8,2426,1,80
2237,211,3,439,2,2428,1,20
2238,211,3,440,7,2435,7,70
2239,211,3,441,5,2440,4,50
2240,211,3,442,2,2442,7,20
2241,211,3,443,9,2451,4,90
2242,211,3,444,8,2459,1,80
2243,211,3,445,8,2467,3,80
2244,211,3,446,5,2472,1,50
2245,211,3,447,7,2479,1,70
2246,211,3,448,5,2484,1,50
2247,211,3,449,7,2491,1,70
2248,211,3,450,5,2496,1,50
2249,211,3,451,9,2505,8,90
2250,211,3,452,5,2510,1,50
2251,211,3,453,6,2516,1,60
2252,211,3,454,8,2524,1,80
2253,211,3,455,8,2532,1,80
2254,211,3,456,8,2540,1,80
2255,211,3,457,9,2549,1,90
2256,211,3,458,6,2555,1,60
2257,211,3,459,8,2563,1,80
2258,211,3,460,3,2566,1,30
2259,211,3,461,4,2570,1,40
2260,211,3,462,2,2572,1,20
2261,211,3,463,4,2576,1,40
2262,211,3,464,7,2583,8,70
2263,211,3,465,7,2590,10,70
2264,211,3,466,2,2592,1,20
2265,211,3,467,6,2598,1,60
2266,211,3,468,8,2606,1,80
2267,211,3,469,5,2611,1,50
2268,211,3,470,3,2614,1,30
2269,211,3,471,7,2621,7,70
2270,211,3,472,9,2630,1,90
2271,211,3,473,9,2639,5,90
2272,211,3,474,2,2641,8,20
2273,211,3,475,3,2644,1,30
2274,211,3,476,3,2647,1,30
2275,211,3,477,9,2656,1,90
2276,211,3,478,4,2660,1,40
2277,211,3,479,3,2663,1,30
2278,211,3,480,4,2667,9,40
2279,211,3,481,7,2674,1,70
2280,211,3,482,6,2680,6,60
2281,211,3,483,5,2685,1,50
2282,211,3,484,4,2689,1,40
2283,211,3,485,8,2697,4,80
2284,211,3,486,9,2706,11,90
2285,211,3,487,2,2708,1,20
2286,211,3,488,8,2716,1,80
2287,211,3,489,5,2721,7,50
2288,211,3,490,2,2723,1,20
2289,211,3,491,4,2727,1,40
2290,211,3,492,3,2730,1,30
2291,211,3,493,9,2739,6,90
2292,211,3,494,2,2741,1,20
2293,211,3,495,9,2750,7,90
2294,211,3,496,6,2756,1,60
2295,211,3,497,4,2760,2,40
2296,211,3,498,3,2763,1,30
2297,211,3,499,5,2768,8,50
2298,211,3,500,2,2770,1,20
2299,211,3,501,7,2777,1,70
2300,211,3,502,9,2786,1,90
2301,211,3,503,5,2791,8,50
2302,211,3,504,7,2798,9,70
2303,211,3,505,9,2807,1,90
2304,211,3,506,2,2809,9,20
2305,211,3,507,8,2817,1,80
2306,211,3,508,4,2821,6,40
2307,211,3,509,8,2829,1,80
2308,211,3,510,5,2834,1,50
2309,211,3,511,2,2836,6,20
2310,211,3,512,2,2838,1,20
2311,211,3,513,6,2844,1,60
2312,211,3,514,3,2847,1,30
2313,211,3,515,8,2855,4,80
2314,211,3,516,6,2861,1,60
2315,211,3,517,5,2866,1,50
2316,211,3,518,8,2874,1,80
2317,211,3,519,3,2877,5,30
2318,211,3,520,9,2886,6,90
2319,211,3,521,8,2894,7,80
2320,211,3,522,8,2902,1,80
2321,211,3,523,5,2907,1,50
2322,211,3,524,8,2915,1,80
2323,211,3,525,5,2920,10,50
2324,211,3,526,3,2923,1,30
2325,211,3,527,5,2928,1,50
2326,211,3,528,6,2934,5,60
2327,211,3,529,4,2938,6,40
2328,211,3,530,4,2942,2,40
2329,211,3,531,9,2951,1,90
2330,211,3,532,6,2957,7,60
2331,211,3,533,6,2963,3,60
2332,211,3,534,2,2965,8,20
2333,211,3,535,6,2971,3,60
2334,211,3,536,9,2980,1,90
2335,211,3,537,4,2984,1,40
2336,211,3,538,5,2989,1,50
2337,211,3,539,2,2991,1,20
2338,211,3,540,4,2995,3,40
2339,211,3,541,8,3003,12,80
2340,211,3,542,7,3010,5,70
2341,211,3,543,8,3018,1,80
2342,211,3,544,7,3025,1,70
2343,211,3,545,4,3029,5,40
2344,211,3,546,7,3036,1,70
2345,211,3,547,3,3039,1,30
2346,211,3,548,4,3043,3,40
2347,211,3,549,4,3047,5,40
2348,211,3,550,2,3049,1,20
2349,211,3,551,5,3054,3,50
2350,211,3,552,9,3063,4,90
2351,211,3,553,7,3070,1,70
2352,211,3,554,9,3079,1,90
2353,211,3,555,9,3088,5,90
2354,211,3,556,4,3092,1,40
2355,211,3,557,4,3096,1,40
2356,211,3,558,3,3099,1,30
2357,211,3,559,8,3107,1,80
2358,211,3,560,2,3109,1,20
2359,211,3,561,3,3112,6,30
2360,211,3,562,8,3120,1,80
2361,211,3,563,5,3125,1,50
2362,211,3,564,2,3127,1,20
2363,211,3,565,4,3131,1,40
2364,211,3,566,2,3133,1,20
2365,211,3,567,8,3141,1,80
2366,211,3,568,9,3150,1,90
2367,211,3,569,2,3152,1,20
2368,211,3,570,2,3154,1,20
2369,211,3,571,4,3158,1,40
2370,211,3,572,4,3162,1,40
2371,211,3,573,4,3166,1,40
2372,211,3,574,7,3173,4,70
2373,211,3,575,6,3179,5,60
2374,211,3,576,4,3183,1,40
2375,211,3,577,4,3187,3,40
2376,211,3,578,3,3190,1,30
2377,211,3,579,4,3194,8,40
2378,211,3,580,5,3199,1,50
2379,211,3,581,8,3207,5,80
2380,211,3,582,6,3213,1,60
2381,211,3,583,7,3220,1,70
2382,211,3,584,2,3222,4,20
2383,211,3,585,4,3226,1,40
2384,211,3,586,7,3233,1,70
2385,211,3,587,6,3239,1,60
2386,211,3,588,4,3243,1,40
2387,211,3,589,4,3247,3,40
2388,211,3,590,9,3256,1,90
2389,211,3,591,2,3258,6,20
2390,211,3,592,6,3264,3,60
2391,211,3,593,8,3272,5,80
2392,211,3,594,7,3279,1,70
2393,211,3,595,4,3283,7,40
2394,211,3,596,2,3285,3,20
2395,211,3,597,3,3288,6,30
2396,211,3,598,4,3292,1,40
2397,211,3,599,6,3298,3,60
2398,211,3,600,3,3301,1,30
2399,211,3,601,5,3306,1,50
2400,211,3,602,8,3314,5,80
2401,211,3,603,5,3319,5,50
2402,211,3,604,6,3325,1,60
2403,211,3,605,3,3328,1,30
2404,211,3,606,8,3336,2,80
2405,211,3,607,6,3342,1,60
2406,211,3,608,2,3344,1,20
2407,211,3,609,7,3351,1,70
2408,211,3,610,5,3356,1,50
2409,211,3,611,6,3362,3,60
2410,211,3,612,5,3367,1,50
