,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,16,2,720,6,4041,0,60
1626,16,2,721,4,4045,5,40
1627,16,2,722,3,4048,2,30
1628,16,2,723,9,4057,4,90
1629,16,2,724,5,4062,4,50
1630,16,2,725,3,4065,1,30
1631,16,2,726,5,4070,1,50
1632,16,2,727,4,4074,2,40
1633,16,2,728,2,4076,1,20
1634,16,2,729,9,4085,6,90
1635,16,2,730,7,4092,5,70
1636,16,2,731,5,4097,3,50
1637,16,2,732,6,4103,2,60
1638,16,2,733,9,4112,5,90
1639,16,2,734,8,4120,3,80
1640,16,2,735,6,4126,3,60
1641,16,2,736,6,4132,3,60
1642,16,2,737,3,4135,1,30
1643,16,2,738,7,4142,1,70
1644,16,2,739,5,4147,3,50
1645,16,2,740,6,4153,3,60
1646,16,2,741,2,4155,1,20
1647,16,2,742,4,4159,2,40
1648,16,2,743,7,4166,1,70
1649,16,2,744,5,4171,4,50
1650,16,2,745,2,4173,3,20
1651,16,2,746,8,4181,1,80
1652,16,2,747,4,4185,3,40
1653,16,2,748,4,4189,2,40
1654,16,2,749,7,4196,3,70
1655,16,2,750,3,4199,0,30
1656,16,2,751,7,4206,4,70
1657,16,2,752,6,4212,3,60
1658,16,2,753,7,4219,2,70
1659,16,2,754,8,4227,6,80
1660,16,2,755,2,4229,3,20
1661,16,2,756,2,4231,4,20
1662,16,2,757,9,4240,6,90
1663,16,2,758,2,4242,2,20
1664,16,2,759,3,4245,0,30
1665,16,2,760,5,4250,2,50
1666,16,2,761,4,4254,2,40
1667,16,2,762,6,4260,1,60
1668,16,2,763,4,4264,1,40
1669,16,2,764,2,4266,2,20
1670,16,2,765,5,4271,3,50
1671,16,2,766,2,4273,4,20
1672,16,2,767,5,4278,4,50
1673,16,2,768,8,4286,4,80
1674,16,2,769,9,4295,5,90
1675,16,2,770,9,4304,4,90
1676,16,2,771,3,4307,5,30
1677,16,2,772,5,4312,2,50
1678,16,2,773,2,4314,0,20
1679,16,2,774,3,4317,1,30
1680,16,2,775,8,4325,7,80
1681,16,2,776,9,4334,4,90
1682,16,2,777,4,4338,1,40
1683,16,2,778,3,4341,3,30
1684,16,2,779,9,4350,6,90
1685,16,2,780,8,4358,6,80
1686,16,2,781,3,4361,1,30
1687,16,2,782,7,4368,4,70
1688,16,2,783,8,4376,3,80
1689,16,2,784,5,4381,1,50
1690,16,2,785,3,4384,4,30
1691,16,2,786,3,4387,1,30
1692,16,2,787,9,4396,6,90
1693,16,2,788,4,4400,2,40
1694,16,2,789,3,4403,3,30
1695,16,2,790,9,4412,3,90
1696,16,2,791,2,4414,2,20
1697,16,2,792,9,4423,1,90
1698,16,2,793,7,4430,3,70
1699,16,2,794,7,4437,3,70
1700,16,2,795,9,4446,4,90
1701,16,2,796,2,4448,1,20
1702,16,2,797,6,4454,2,60
1703,16,2,798,5,4459,2,50
1704,16,2,799,9,4468,7,90
1705,16,2,800,3,4471,3,30
1706,16,2,801,6,4477,4,60
1707,16,2,802,5,4482,1,50
1708,16,2,803,6,4488,5,60
1709,16,2,804,5,4493,3,50
1710,16,2,805,6,4499,1,60
1711,16,2,806,5,4504,4,50
1712,16,2,807,3,4507,3,30
1713,16,2,808,7,4514,5,70
1714,16,2,809,5,4519,0,50
1715,16,2,810,5,4524,3,50
1716,16,2,811,6,4530,3,60
1717,16,2,812,4,4534,4,40
1718,16,2,813,8,4542,3,80
1719,16,2,814,3,4545,1,30
1720,16,2,815,2,4547,1,20
1721,16,2,816,2,4549,0,20
1722,16,2,817,4,4553,3,40
1723,16,2,818,6,4559,2,60
1724,16,2,819,2,4561,2,20
1725,16,2,820,3,4564,0,30
1726,16,2,821,8,4572,7,80
1727,16,2,822,6,4578,4,60
1728,16,2,823,7,4585,5,70
1729,16,2,824,8,4593,5,80
1730,16,2,825,7,4600,3,70
1731,16,2,826,3,4603,2,30
1732,16,2,827,7,4610,2,70
1733,16,2,828,6,4616,5,60
1734,16,2,829,4,4620,1,40
1735,16,2,830,7,4627,4,70
1736,16,2,831,9,4636,5,90
1737,16,2,832,7,4643,3,70
1738,16,2,833,2,4645,2,20
1739,16,2,834,7,4652,3,70
1740,16,2,835,9,4661,5,90
1741,16,2,836,7,4668,4,70
1742,16,2,837,3,4671,1,30
1743,16,2,838,8,4679,3,80
1744,16,2,839,7,4686,1,70
1745,16,2,840,7,4693,1,70
1746,16,2,841,8,4701,5,80
1747,16,2,842,4,4705,2,40
1748,16,2,843,6,4711,1,60
1749,16,2,844,3,4714,1,30
1750,16,2,845,8,4722,5,80
1751,16,2,846,9,4731,5,90
1752,16,2,847,2,4733,1,20
1753,16,2,848,5,4738,1,50
1754,16,2,849,8,4746,2,80
1755,16,2,850,2,4748,2,20
1756,16,2,851,4,4752,1,40
1757,16,2,852,9,4761,6,90
1758,16,2,853,9,4770,1,90
1759,16,2,854,8,4778,1,80
1760,16,2,855,5,4783,4,50
1761,16,2,856,9,4792,8,90
1762,16,2,857,7,4799,3,70
1763,16,2,858,5,4804,2,50
1764,16,2,859,3,4807,1,30
1765,16,2,860,8,4815,3,80
1766,16,2,861,4,4819,4,40
1767,16,2,862,2,4821,0,20
1768,16,2,863,7,4828,4,70
1769,16,2,864,8,4836,5,80
1770,16,2,865,7,4843,1,70
1771,16,2,866,4,4847,0,40
1772,16,2,867,9,4856,7,90
1773,16,2,868,8,4864,4,80
1774,16,2,869,9,4873,1,90
1775,16,2,870,6,4879,1,60
1776,16,2,871,2,4881,1,20
1777,16,2,872,7,4888,3,70
1778,16,2,873,3,4891,1,30
1779,16,2,874,9,4900,6,90
1780,16,2,875,5,4905,2,50
1781,16,2,876,9,4914,5,90
1782,16,2,877,9,4923,4,90
1783,16,2,878,4,4927,4,40
1784,16,2,879,3,4930,2,30
1785,16,2,880,2,4932,3,20
1786,16,2,881,4,4936,0,40
1787,16,2,882,4,4940,0,40
1788,16,2,883,9,4949,6,90
1789,16,2,884,8,4957,2,80
1790,16,2,885,4,4961,3,40
1791,16,2,886,7,4968,1,70
1792,16,2,887,5,4973,3,50
1793,16,2,888,3,4976,3,30
1794,16,2,889,7,4983,3,70
1795,16,2,890,9,4992,3,90
1796,16,2,891,5,4997,4,50
1797,16,3,1,2,2,0,20
1798,16,3,2,7,9,2,70
1799,16,3,3,7,16,1,70
1800,16,3,4,9,25,9,90
1801,16,3,5,7,32,1,70
1802,16,3,6,6,38,1,60
1803,16,3,7,6,44,3,60
1804,16,3,8,4,48,3,40
1805,16,3,9,8,56,3,80
1806,16,3,10,8,64,5,80
1807,16,3,11,2,66,0,20
1808,16,3,12,5,71,1,50
1809,16,3,13,4,75,1,40
1810,16,3,14,8,83,6,80
1811,16,3,15,8,91,3,80
1812,16,3,16,3,94,2,30
1813,16,3,17,3,97,1,30
1814,16,3,18,6,103,0,60
1815,16,3,19,3,106,3,30
1816,16,3,20,6,112,2,60
1817,16,3,21,5,117,2,50
1818,16,3,22,2,119,0,20
1819,16,3,23,6,125,4,60
1820,16,3,24,5,130,0,50
1821,16,3,25,2,132,0,20
1822,16,3,26,7,139,3,70
1823,16,3,27,7,146,3,70
1824,16,3,28,6,152,3,60
1825,16,3,29,6,158,3,60
1826,16,3,30,4,162,1,40
1827,16,3,31,3,165,2,30
1828,16,3,32,2,167,2,20
1829,16,3,33,6,173,1,60
1830,16,3,34,9,182,4,90
1831,16,3,35,8,190,6,80
1832,16,3,36,6,196,2,60
1833,16,3,37,4,200,2,40
1834,16,3,38,8,208,1,80
1835,16,3,39,3,211,0,30
1836,16,3,40,9,220,3,90
1837,16,3,41,4,224,2,40
1838,16,3,42,6,230,1,60
1839,16,3,43,4,234,2,40
1840,16,3,44,7,241,2,70
1841,16,3,45,5,246,2,50
1842,16,3,46,3,249,2,30
1843,16,3,47,5,254,0,50
1844,16,3,48,7,261,6,70
1845,16,3,49,6,267,2,60
1846,16,3,50,6,273,3,60
1847,16,3,51,3,276,1,30
1848,16,3,52,6,282,3,60
1849,16,3,53,4,286,3,40
1850,16,3,54,8,294,7,80
1851,16,3,55,5,299,0,50
1852,16,3,56,9,308,1,90
1853,16,3,57,5,313,4,50
1854,16,3,58,5,318,2,50
1855,16,3,59,4,322,3,40
1856,16,3,60,9,331,2,90
1857,16,3,61,3,334,4,30
1858,16,3,62,4,338,2,40
1859,16,3,63,3,341,4,30
1860,16,3,64,2,343,0,20
1861,16,3,65,2,345,2,20
1862,16,3,66,2,347,2,20
1863,16,3,67,5,352,3,50
1864,16,3,68,3,355,3,30
1865,16,3,69,2,357,1,20
1866,16,3,70,7,364,3,70
1867,16,3,71,4,368,1,40
1868,16,3,72,9,377,9,90
1869,16,3,73,7,384,4,70
1870,16,3,74,9,393,4,90
1871,16,3,75,3,396,3,30
1872,16,3,76,7,403,4,70
1873,16,3,77,5,408,5,50
1874,16,3,78,7,415,0,70
1875,16,3,79,8,423,3,80
1876,16,3,80,2,425,0,20
1877,16,3,81,5,430,0,50
1878,16,3,82,3,433,1,30
1879,16,3,83,2,435,4,20
1880,16,3,84,3,438,1,30
1881,16,3,85,3,441,0,30
1882,16,3,86,3,444,0,30
1883,16,3,87,8,452,5,80
1884,16,3,88,5,457,2,50
1885,16,3,89,6,463,4,60
1886,16,3,90,2,465,2,20
1887,16,3,91,8,473,2,80
1888,16,3,92,3,476,1,30
1889,16,3,93,2,478,1,20
1890,16,3,94,2,480,0,20
1891,16,3,95,2,482,0,20
1892,16,3,96,3,485,1,30
1893,16,3,97,3,488,2,30
1894,16,3,98,4,492,2,40
1895,16,3,99,5,497,6,50
1896,16,3,100,6,503,3,60
1897,16,3,101,6,509,6,60
1898,16,3,102,7,516,3,70
1899,16,3,103,4,520,3,40
1900,16,3,104,2,522,1,20
1901,16,3,105,6,528,1,60
1902,16,3,106,6,534,6,60
1903,16,3,107,4,538,4,40
1904,16,3,108,3,541,3,30
1905,16,3,109,6,547,5,60
1906,16,3,110,3,550,2,30
1907,16,3,111,8,558,4,80
1908,16,3,112,3,561,1,30
1909,16,3,113,6,567,4,60
1910,16,3,114,7,574,2,70
1911,16,3,115,9,583,2,90
1912,16,3,116,4,587,2,40
1913,16,3,117,2,589,3,20
1914,16,3,118,8,597,2,80
1915,16,3,119,9,606,1,90
1916,16,3,120,4,610,3,40
1917,16,3,121,4,614,1,40
1918,16,3,122,5,619,1,50
1919,16,3,123,5,624,2,50
1920,16,3,124,6,630,2,60
1921,16,3,125,2,632,1,20
1922,16,3,126,3,635,1,30
1923,16,3,127,5,640,3,50
1924,16,3,128,3,643,2,30
1925,16,3,129,3,646,2,30
1926,16,3,130,4,650,2,40
1927,16,3,131,4,654,2,40
1928,16,3,132,8,662,3,80
1929,16,3,133,6,668,1,60
1930,16,3,134,5,673,2,50
1931,16,3,135,5,678,3,50
1932,16,3,136,8,686,1,80
1933,16,3,137,7,693,6,70
1934,16,3,138,9,702,3,90
1935,16,3,139,6,708,2,60
1936,16,3,140,7,715,4,70
1937,16,3,141,9,724,5,90
1938,16,3,142,9,733,4,90
1939,16,3,143,3,736,1,30
1940,16,3,144,9,745,6,90
1941,16,3,145,8,753,3,80
1942,16,3,146,2,755,1,20
1943,16,3,147,8,763,3,80
1944,16,3,148,9,772,8,90
1945,16,3,149,6,778,1,60
1946,16,3,150,2,780,2,20
1947,16,3,151,5,785,8,50
1948,16,3,152,2,787,2,20
1949,16,3,153,6,793,3,60
1950,16,3,154,3,796,1,30
1951,16,3,155,3,799,2,30
1952,16,3,156,4,803,3,40
1953,16,3,157,9,812,10,90
1954,16,3,158,9,821,1,90
1955,16,3,159,9,830,14,90
1956,16,3,160,4,834,4,40
1957,16,3,161,2,836,0,20
1958,16,3,162,4,840,1,40
1959,16,3,163,8,848,2,80
1960,16,3,164,5,853,1,50
1961,16,3,165,7,860,5,70
1962,16,3,166,8,868,1,80
1963,16,3,167,7,875,7,70
1964,16,3,168,3,878,3,30
1965,16,3,169,5,883,2,50
1966,16,3,170,4,887,3,40
1967,16,3,171,2,889,1,20
1968,16,3,172,4,893,0,40
1969,16,3,173,5,898,3,50
1970,16,3,174,6,904,1,60
1971,16,3,175,6,910,4,60
1972,16,3,176,5,915,3,50
1973,16,3,177,6,921,0,60
1974,16,3,178,9,930,4,90
1975,16,3,179,9,939,7,90
1976,16,3,180,9,948,2,90
1977,16,3,181,2,950,1,20
1978,16,3,182,2,952,4,20
1979,16,3,183,2,954,0,20
1980,16,3,184,4,958,2,40
1981,16,3,185,2,960,1,20
1982,16,3,186,4,964,1,40
1983,16,3,187,3,967,2,30
1984,16,3,188,5,972,0,50
1985,16,3,189,6,978,2,60
1986,16,3,190,5,983,4,50
1987,16,3,191,8,991,4,80
1988,16,3,192,7,998,2,70
1989,16,3,193,3,1001,1,30
1990,16,3,194,3,1004,3,30
1991,16,3,195,3,1007,2,30
1992,16,3,196,5,1012,3,50
1993,16,3,197,9,1021,2,90
1994,16,3,198,2,1023,1,20
1995,16,3,199,4,1027,1,40
1996,16,3,200,2,1029,1,20
1997,16,3,201,6,1035,2,60
1998,16,3,202,7,1042,3,70
1999,16,3,203,6,1048,7,60
2000,16,3,204,6,1054,3,60
2001,16,3,205,8,1062,7,80
2002,16,3,206,2,1064,2,20
2003,16,3,207,9,1073,5,90
2004,16,3,208,7,1080,2,70
2005,16,3,209,2,1082,2,20
2006,16,3,210,6,1088,2,60
2007,16,3,211,4,1092,4,40
2008,16,3,212,7,1099,4,70
2009,16,3,213,3,1102,2,30
2010,16,3,214,8,1110,7,80
2011,16,3,215,7,1117,2,70
2012,16,3,216,9,1126,5,90
2013,16,3,217,6,1132,2,60
2014,16,3,218,2,1134,1,20
2015,16,3,219,8,1142,3,80
2016,16,3,220,3,1145,1,30
2017,16,3,221,9,1154,3,90
2018,16,3,222,5,1159,3,50
2019,16,3,223,4,1163,4,40
2020,16,3,224,3,1166,1,30
2021,16,3,225,4,1170,4,40
2022,16,3,226,8,1178,2,80
2023,16,3,227,2,1180,2,20
2024,16,3,228,9,1189,9,90
2025,16,3,229,4,1193,1,40
2026,16,3,230,9,1202,4,90
2027,16,3,231,2,1204,1,20
2028,16,3,232,3,1207,3,30
2029,16,3,233,6,1213,4,60
2030,16,3,234,9,1222,3,90
2031,16,3,235,3,1225,1,30
2032,16,3,236,2,1227,0,20
2033,16,3,237,9,1236,3,90
2034,16,3,238,5,1241,2,50
2035,16,3,239,5,1246,8,50
2036,16,3,240,9,1255,5,90
2037,16,3,241,7,1262,4,70
2038,16,3,242,9,1271,8,90
2039,16,3,243,3,1274,6,30
2040,16,3,244,2,1276,0,20
2041,16,3,245,7,1283,2,70
2042,16,3,246,5,1288,2,50
2043,16,3,247,9,1297,8,90
2044,16,3,248,2,1299,2,20
2045,16,3,249,8,1307,0,80
2046,16,3,250,3,1310,1,30
2047,16,3,251,5,1315,1,50
2048,16,3,252,2,1317,2,20
2049,16,3,253,7,1324,5,70
2050,16,3,254,6,1330,3,60
2051,16,3,255,7,1337,3,70
2052,16,3,256,4,1341,2,40
2053,16,3,257,9,1350,4,90
2054,16,3,258,4,1354,2,40
2055,16,3,259,2,1356,0,20
2056,16,3,260,5,1361,1,50
2057,16,3,261,7,1368,1,70
2058,16,3,262,9,1377,4,90
2059,16,3,263,7,1384,3,70
2060,16,3,264,8,1392,3,80
2061,16,3,265,5,1397,6,50
2062,16,3,266,7,1404,3,70
2063,16,3,267,8,1412,3,80
2064,16,3,268,9,1421,3,90
2065,16,3,269,9,1430,8,90
2066,16,3,270,9,1439,7,90
2067,16,3,271,3,1442,1,30
2068,16,3,272,5,1447,1,50
2069,16,3,273,4,1451,3,40
2070,16,3,274,9,1460,3,90
2071,16,3,275,2,1462,1,20
2072,16,3,276,3,1465,1,30
2073,16,3,277,3,1468,3,30
2074,16,3,278,7,1475,2,70
2075,16,3,279,4,1479,1,40
2076,16,3,280,4,1483,4,40
2077,16,3,281,5,1488,3,50
2078,16,3,282,3,1491,1,30
2079,16,3,283,9,1500,4,90
2080,16,3,284,8,1508,6,80
2081,16,3,285,3,1511,2,30
2082,16,3,286,4,1515,2,40
2083,16,3,287,6,1521,1,60
2084,16,3,288,3,1524,0,30
2085,16,3,289,6,1530,3,60
2086,16,3,290,6,1536,3,60
2087,16,3,291,7,1543,2,70
2088,16,3,292,3,1546,2,30
2089,16,3,293,7,1553,0,70
2090,16,3,294,5,1558,3,50
2091,16,3,295,9,1567,1,90
2092,16,3,296,3,1570,3,30
2093,16,3,297,4,1574,1,40
2094,16,3,298,6,1580,1,60
2095,16,3,299,8,1588,6,80
2096,16,3,300,9,1597,1,90
2097,16,3,301,5,1602,4,50
2098,16,3,302,8,1610,5,80
2099,16,3,303,3,1613,6,30
2100,16,3,304,2,1615,0,20
2101,16,3,305,7,1622,1,70
2102,16,3,306,7,1629,3,70
2103,16,3,307,2,1631,3,20
2104,16,3,308,8,1639,5,80
2105,16,3,309,5,1644,3,50
2106,16,3,310,9,1653,2,90
2107,16,3,311,7,1660,3,70
2108,16,3,312,5,1665,4,50
2109,16,3,313,5,1670,3,50
2110,16,3,314,9,1679,4,90
2111,16,3,315,4,1683,3,40
2112,16,3,316,3,1686,2,30
2113,16,3,317,3,1689,1,30
2114,16,3,318,5,1694,3,50
2115,16,3,319,6,1700,4,60
2116,16,3,320,9,1709,2,90
2117,16,3,321,9,1718,9,90
2118,16,3,322,2,1720,0,20
2119,16,3,323,7,1727,5,70
2120,16,3,324,6,1733,2,60
2121,16,3,325,8,1741,5,80
2122,16,3,326,5,1746,3,50
2123,16,3,327,3,1749,0,30
2124,16,3,328,5,1754,1,50
2125,16,3,329,6,1760,6,60
2126,16,3,330,9,1769,4,90
2127,16,3,331,9,1778,2,90
2128,16,3,332,4,1782,1,40
2129,16,3,333,3,1785,1,30
2130,16,3,334,7,1792,2,70
2131,16,3,335,4,1796,2,40
2132,16,3,336,3,1799,1,30
2133,16,3,337,3,1802,1,30
2134,16,3,338,6,1808,2,60
2135,16,3,339,9,1817,6,90
2136,16,3,340,4,1821,2,40
2137,16,3,341,3,1824,1,30
2138,16,3,342,9,1833,3,90
2139,16,3,343,2,1835,1,20
2140,16,3,344,8,1843,0,80
2141,16,3,345,9,1852,1,90
2142,16,3,346,2,1854,2,20
2143,16,3,347,5,1859,0,50
2144,16,3,348,2,1861,0,20
2145,16,3,349,3,1864,0,30
2146,16,3,350,4,1868,1,40
2147,16,3,351,7,1875,5,70
2148,16,3,352,5,1880,5,50
2149,16,3,353,4,1884,2,40
2150,16,3,354,6,1890,3,60
2151,16,3,355,3,1893,2,30
2152,16,3,356,3,1896,2,30
2153,16,3,357,2,1898,0,20
2154,16,3,358,6,1904,4,60
2155,16,3,359,7,1911,5,70
2156,16,3,360,4,1915,2,40
2157,16,3,361,7,1922,2,70
2158,16,3,362,3,1925,1,30
2159,16,3,363,4,1929,3,40
2160,16,3,364,6,1935,4,60
2161,16,3,365,5,1940,4,50
2162,16,3,366,6,1946,5,60
2163,16,3,367,9,1955,3,90
2164,16,3,368,4,1959,2,40
2165,16,3,369,8,1967,1,80
2166,16,3,370,7,1974,3,70
2167,16,3,371,9,1983,2,90
2168,16,3,372,4,1987,4,40
2169,16,3,373,4,1991,1,40
2170,16,3,374,8,1999,4,80
2171,16,3,375,7,2006,2,70
2172,16,3,376,4,2010,1,40
2173,16,3,377,4,2014,4,40
2174,16,3,378,9,2023,5,90
2175,16,3,379,6,2029,6,60
2176,16,3,380,6,2035,2,60
2177,16,3,381,9,2044,5,90
2178,16,3,382,7,2051,3,70
2179,16,3,383,8,2059,2,80
2180,16,3,384,4,2063,3,40
2181,16,3,385,4,2067,1,40
2182,16,3,386,4,2071,2,40
2183,16,3,387,8,2079,5,80
2184,16,3,388,7,2086,5,70
2185,16,3,389,7,2093,1,70
2186,16,3,390,8,2101,4,80
2187,16,3,391,6,2107,2,60
2188,16,3,392,6,2113,4,60
2189,16,3,393,8,2121,1,80
2190,16,3,394,6,2127,4,60
2191,16,3,395,9,2136,6,90
2192,16,3,396,5,2141,3,50
2193,16,3,397,7,2148,2,70
2194,16,3,398,4,2152,2,40
2195,16,3,399,6,2158,3,60
2196,16,3,400,7,2165,6,70
2197,16,3,401,6,2171,0,60
2198,16,3,402,9,2180,4,90
2199,16,3,403,6,2186,5,60
2200,16,3,404,9,2195,7,90
2201,16,3,405,8,2203,3,80
2202,16,3,406,2,2205,2,20
2203,16,3,407,5,2210,1,50
2204,16,3,408,9,2219,3,90
2205,16,3,409,9,2228,2,90
2206,16,3,410,2,2230,2,20
2207,16,3,411,4,2234,0,40
2208,16,3,412,5,2239,4,50
2209,16,3,413,5,2244,0,50
2210,16,3,414,4,2248,0,40
2211,16,3,415,3,2251,2,30
2212,16,3,416,3,2254,2,30
2213,16,3,417,6,2260,0,60
2214,16,3,418,4,2264,3,40
2215,16,3,419,7,2271,3,70
2216,16,3,420,4,2275,2,40
2217,16,3,421,7,2282,2,70
2218,16,3,422,4,2286,0,40
2219,16,3,423,6,2292,0,60
2220,16,3,424,8,2300,5,80
2221,16,3,425,5,2305,2,50
2222,16,3,426,6,2311,6,60
2223,16,3,427,6,2317,3,60
2224,16,3,428,9,2326,4,90
2225,16,3,429,6,2332,3,60
2226,16,3,430,9,2341,3,90
2227,16,3,431,4,2345,5,40
2228,16,3,432,2,2347,2,20
2229,16,3,433,2,2349,1,20
2230,16,3,434,8,2357,2,80
2231,16,3,435,4,2361,2,40
2232,16,3,436,6,2367,0,60
2233,16,3,437,3,2370,0,30
2234,16,3,438,2,2372,2,20
2235,16,3,439,8,2380,3,80
2236,16,3,440,3,2383,2,30
2237,16,3,441,2,2385,1,20
2238,16,3,442,7,2392,0,70
2239,16,3,443,3,2395,1,30
2240,16,3,444,9,2404,4,90
2241,16,3,445,6,2410,5,60
2242,16,3,446,3,2413,0,30
2243,16,3,447,9,2422,2,90
2244,16,3,448,3,2425,4,30
2245,16,3,449,3,2428,4,30
2246,16,3,450,9,2437,5,90
2247,16,3,451,7,2444,4,70
2248,16,3,452,3,2447,2,30
2249,16,3,453,9,2456,4,90
2250,16,3,454,6,2462,5,60
2251,16,3,455,5,2467,7,50
2252,16,3,456,6,2473,4,60
2253,16,3,457,2,2475,2,20
2254,16,3,458,7,2482,2,70
2255,16,3,459,7,2489,3,70
2256,16,3,460,4,2493,1,40
2257,16,3,461,7,2500,1,70
2258,16,3,462,3,2503,1,30
2259,16,3,463,4,2507,3,40
2260,16,3,464,8,2515,7,80
2261,16,3,465,3,2518,3,30
2262,16,3,466,5,2523,3,50
2263,16,3,467,4,2527,3,40
2264,16,3,468,5,2532,4,50
2265,16,3,469,5,2537,1,50
2266,16,3,470,3,2540,3,30
2267,16,3,471,9,2549,4,90
2268,16,3,472,2,2551,2,20
2269,16,3,473,4,2555,2,40
2270,16,3,474,7,2562,1,70
2271,16,3,475,7,2569,3,70
2272,16,3,476,7,2576,3,70
2273,16,3,477,4,2580,1,40
2274,16,3,478,7,2587,6,70
2275,16,3,479,9,2596,2,90
2276,16,3,480,4,2600,3,40
2277,16,3,481,4,2604,2,40
2278,16,3,482,6,2610,3,60
2279,16,3,483,8,2618,8,80
2280,16,3,484,6,2624,1,60
2281,16,3,485,2,2626,3,20
2282,16,3,486,2,2628,4,20
2283,16,3,487,5,2633,2,50
2284,16,3,488,2,2635,2,20
2285,16,3,489,4,2639,1,40
2286,16,3,490,4,2643,2,40
2287,16,3,491,5,2648,1,50
2288,16,3,492,6,2654,1,60
2289,16,3,493,7,2661,1,70
2290,16,3,494,6,2667,4,60
2291,16,3,495,7,2674,6,70
2292,16,3,496,3,2677,1,30
2293,16,3,497,2,2679,1,20
2294,16,3,498,4,2683,3,40
2295,16,3,499,7,2690,4,70
2296,16,3,500,3,2693,4,30
2297,16,3,501,6,2699,1,60
2298,16,3,502,7,2706,1,70
2299,16,3,503,6,2712,4,60
2300,16,3,504,7,2719,6,70
2301,16,3,505,4,2723,2,40
2302,16,3,506,6,2729,4,60
2303,16,3,507,8,2737,3,80
2304,16,3,508,8,2745,1,80
2305,16,3,509,8,2753,5,80
2306,16,3,510,7,2760,4,70
2307,16,3,511,4,2764,2,40
2308,16,3,512,3,2767,3,30
2309,16,3,513,2,2769,2,20
2310,16,3,514,6,2775,3,60
2311,16,3,515,5,2780,3,50
2312,16,3,516,9,2789,3,90
2313,16,3,517,8,2797,5,80
2314,16,3,518,2,2799,2,20
2315,16,3,519,7,2806,6,70
2316,16,3,520,4,2810,2,40
2317,16,3,521,7,2817,1,70
2318,16,3,522,3,2820,1,30
2319,16,3,523,8,2828,5,80
2320,16,3,524,2,2830,0,20
2321,16,3,525,2,2832,1,20
2322,16,3,526,4,2836,0,40
2323,16,3,527,8,2844,4,80
2324,16,3,528,7,2851,1,70
2325,16,3,529,6,2857,1,60
2326,16,3,530,7,2864,1,70
2327,16,3,531,5,2869,6,50
2328,16,3,532,5,2874,2,50
2329,16,3,533,5,2879,4,50
2330,16,3,534,2,2881,1,20
2331,16,3,535,5,2886,1,50
2332,16,3,536,6,2892,3,60
2333,16,3,537,4,2896,1,40
2334,16,3,538,6,2902,0,60
2335,16,3,539,2,2904,0,20
2336,16,3,540,4,2908,3,40
2337,16,3,541,5,2913,4,50
2338,16,3,542,7,2920,6,70
2339,16,3,543,2,2922,1,20
2340,16,3,544,8,2930,3,80
2341,16,3,545,5,2935,3,50
2342,16,3,546,6,2941,1,60
2343,16,3,547,4,2945,3,40
2344,16,3,548,7,2952,1,70
2345,16,3,549,5,2957,3,50
2346,16,3,550,6,2963,1,60
2347,16,3,551,2,2965,0,20
2348,16,3,552,8,2973,3,80
2349,16,3,553,9,2982,1,90
2350,16,3,554,5,2987,1,50
2351,16,3,555,8,2995,2,80
2352,16,3,556,7,3002,3,70
2353,16,3,557,6,3008,3,60
2354,16,3,558,4,3012,1,40
2355,16,3,559,9,3021,1,90
2356,16,3,560,3,3024,2,30
2357,16,3,561,5,3029,1,50
2358,16,3,562,2,3031,1,20
2359,16,3,563,6,3037,2,60
2360,16,3,564,7,3044,0,70
2361,16,3,565,3,3047,1,30
2362,16,3,566,4,3051,6,40
2363,16,3,567,9,3060,8,90
2364,16,3,568,9,3069,1,90
2365,16,3,569,2,3071,1,20
2366,16,3,570,3,3074,1,30
2367,16,3,571,7,3081,1,70
2368,16,3,572,3,3084,2,30
2369,16,3,573,6,3090,2,60
2370,16,3,574,5,3095,3,50
2371,16,3,575,2,3097,1,20
2372,16,3,576,7,3104,2,70
2373,16,3,577,2,3106,1,20
2374,16,3,578,6,3112,3,60
2375,16,3,579,2,3114,5,20
2376,16,3,580,3,3117,0,30
2377,16,3,581,9,3126,4,90
2378,16,3,582,4,3130,4,40
2379,16,3,583,3,3133,1,30
2380,16,3,584,9,3142,4,90
2381,16,3,585,9,3151,2,90
2382,16,3,586,3,3154,3,30
2383,16,3,587,9,3163,5,90
2384,16,3,588,2,3165,5,20
2385,16,3,589,4,3169,0,40
2386,16,3,590,9,3178,4,90
2387,16,3,591,8,3186,3,80
2388,16,3,592,2,3188,2,20
2389,16,3,593,4,3192,2,40
2390,16,3,594,5,3197,3,50
2391,16,3,595,9,3206,6,90
2392,16,3,596,6,3212,2,60
2393,16,3,597,3,3215,4,30
2394,16,3,598,8,3223,3,80
2395,16,3,599,7,3230,5,70
2396,16,3,600,6,3236,1,60
2397,16,3,601,9,3245,4,90
2398,16,3,602,9,3254,4,90
2399,16,3,603,2,3256,1,20
2400,16,3,604,7,3263,0,70
2401,16,3,605,3,3266,2,30
2402,16,3,606,8,3274,0,80
2403,16,3,607,6,3280,2,60
2404,16,3,608,8,3288,3,80
2405,16,3,609,3,3291,1,30
2406,16,3,610,2,3293,3,20
2407,16,3,611,2,3295,1,20
2408,16,3,612,6,3301,2,60
2409,16,3,613,4,3305,5,40
2410,16,3,614,2,3307,0,20
