,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,151,3,603,5,3318,5,50
2412,151,3,604,8,3326,4,80
2413,151,3,605,5,3331,1,50
2414,151,3,606,3,3334,1,30
2415,151,3,607,2,3336,2,20
2416,151,3,608,8,3344,1,80
2417,151,3,609,9,3353,1,90
2418,151,3,610,7,3360,1,70
2419,151,3,611,3,3363,1,30
2420,151,3,612,7,3370,1,70
2421,151,3,613,2,3372,1,20
2422,151,3,614,6,3378,9,60
2423,151,3,615,7,3385,5,70
2424,151,3,616,5,3390,1,50
2425,151,3,617,7,3397,7,70
2426,151,3,618,9,3406,8,90
2427,151,3,619,6,3412,6,60
2428,151,3,620,2,3414,2,20
2429,151,3,621,7,3421,4,70
2430,151,3,622,6,3427,1,60
2431,151,3,623,6,3433,8,60
2432,151,3,624,7,3440,3,70
2433,151,3,625,6,3446,1,60
2434,151,3,626,4,3450,5,40
2435,151,3,627,8,3458,1,80
2436,151,3,628,9,3467,9,90
2437,151,3,629,7,3474,1,70
2438,151,3,630,7,3481,5,70
2439,151,3,631,3,3484,1,30
2440,151,3,632,7,3491,4,70
2441,151,3,633,4,3495,3,40
2442,151,3,634,3,3498,1,30
2443,151,3,635,4,3502,1,40
2444,151,3,636,6,3508,2,60
2445,151,3,637,5,3513,1,50
2446,151,3,638,7,3520,1,70
2447,151,3,639,5,3525,4,50
2448,151,3,640,2,3527,1,20
2449,151,3,641,5,3532,2,50
2450,151,3,642,5,3537,1,50
2451,151,3,643,9,3546,1,90
2452,151,3,644,7,3553,1,70
2453,151,3,645,4,3557,4,40
2454,151,3,646,8,3565,2,80
2455,151,3,647,5,3570,3,50
2456,151,3,648,8,3578,5,80
2457,151,3,649,7,3585,7,70
2458,151,3,650,5,3590,1,50
2459,151,3,651,4,3594,1,40
2460,151,3,652,6,3600,1,60
2461,151,3,653,3,3603,7,30
2462,151,3,654,4,3607,1,40
2463,151,3,655,7,3614,1,70
2464,151,3,656,5,3619,7,50
2465,151,3,657,8,3627,3,80
2466,151,3,658,8,3635,5,80
2467,151,3,659,8,3643,1,80
2468,151,3,660,8,3651,1,80
2469,151,3,661,9,3660,1,90
2470,151,3,662,4,3664,9,40
2471,151,3,663,7,3671,1,70
2472,151,3,664,6,3677,7,60
2473,151,3,665,3,3680,1,30
2474,151,3,666,6,3686,9,60
2475,151,3,667,4,3690,1,40
2476,151,3,668,9,3699,2,90
2477,151,3,669,4,3703,1,40
2478,151,3,670,7,3710,6,70
2479,151,3,671,6,3716,1,60
2480,151,3,672,7,3723,4,70
2481,151,3,673,5,3728,2,50
2482,151,3,674,2,3730,1,20
2483,151,3,675,2,3732,1,20
2484,151,3,676,9,3741,1,90
2485,151,3,677,4,3745,4,40
2486,151,3,678,3,3748,1,30
2487,151,3,679,8,3756,2,80
2488,151,3,680,9,3765,1,90
2489,151,3,681,6,3771,10,60
2490,151,3,682,3,3774,2,30
2491,151,3,683,6,3780,1,60
2492,151,3,684,6,3786,4,60
2493,151,3,685,9,3795,4,90
2494,151,3,686,9,3804,1,90
2495,151,3,687,3,3807,2,30
2496,151,3,688,5,3812,1,50
2497,151,3,689,2,3814,1,20
2498,151,3,690,5,3819,3,50
2499,151,3,691,8,3827,3,80
2500,151,3,692,2,3829,1,20
2501,151,3,693,2,3831,2,20
2502,151,3,694,4,3835,3,40
2503,151,3,695,5,3840,4,50
2504,151,3,696,4,3844,2,40
2505,151,3,697,5,3849,2,50
2506,151,3,698,8,3857,2,80
2507,151,3,699,5,3862,4,50
2508,151,3,700,7,3869,1,70
2509,151,3,701,7,3876,4,70
2510,151,3,702,7,3883,4,70
2511,151,3,703,4,3887,2,40
2512,151,3,704,7,3894,3,70
2513,151,3,705,8,3902,1,80
2514,151,3,706,9,3911,1,90
2515,151,3,707,4,3915,10,40
2516,151,3,708,3,3918,1,30
2517,151,3,709,5,3923,6,50
2518,151,3,710,3,3926,2,30
2519,151,3,711,8,3934,6,80
2520,151,3,712,6,3940,5,60
2521,151,3,713,9,3949,7,90
2522,151,3,714,5,3954,1,50
2523,151,3,715,4,3958,1,40
2524,151,3,716,7,3965,7,70
2525,151,3,717,5,3970,2,50
2526,151,3,718,7,3977,5,70
2527,151,3,719,3,3980,1,30
2528,151,3,720,3,3983,1,30
2529,151,3,721,4,3987,1,40
2530,151,3,722,3,3990,0,30
2531,151,3,723,5,3995,1,50
2532,151,3,724,3,3998,0,30
2533,151,3,725,2,4000,1,20
2534,151,3,726,2,4002,0,20
2535,151,3,727,7,4009,1,70
2536,151,3,728,3,4012,3,30
2537,151,3,729,3,4015,1,30
2538,151,3,730,9,4024,1,90
2539,151,3,731,6,4030,1,60
2540,151,3,732,5,4035,11,50
2541,151,3,733,8,4043,7,80
2542,151,3,734,8,4051,1,80
2543,151,3,735,6,4057,7,60
2544,151,3,736,2,4059,1,20
2545,151,3,737,4,4063,5,40
2546,151,3,738,2,4065,2,20
2547,151,3,739,4,4069,0,40
2548,151,3,740,7,4076,2,70
2549,151,3,741,4,4080,2,40
2550,151,3,742,9,4089,5,90
2551,151,3,743,5,4094,1,50
2552,151,3,744,9,4103,4,90
2553,151,3,745,3,4106,2,30
2554,151,3,746,6,4112,4,60
2555,151,3,747,4,4116,1,40
2556,151,3,748,4,4120,1,40
2557,151,3,749,8,4128,1,80
2558,151,3,750,5,4133,1,50
2559,151,3,751,9,4142,1,90
2560,151,3,752,2,4144,9,20
2561,151,3,753,5,4149,4,50
2562,151,3,754,2,4151,1,20
2563,151,3,755,7,4158,3,70
2564,151,3,756,7,4165,3,70
2565,151,3,757,6,4171,3,60
2566,151,3,758,3,4174,0,30
2567,151,3,759,2,4176,0,20
2568,151,3,760,9,4185,7,90
2569,151,3,761,4,4189,1,40
2570,151,3,762,5,4194,1,50
2571,151,3,763,6,4200,4,60
2572,151,3,764,7,4207,2,70
2573,151,3,765,2,4209,1,20
2574,151,3,766,8,4217,1,80
2575,151,3,767,4,4221,6,40
2576,151,3,768,9,4230,4,90
2577,151,3,769,2,4232,0,20
2578,151,3,770,3,4235,1,30
2579,151,3,771,9,4244,5,90
2580,151,3,772,2,4246,1,20
2581,151,3,773,2,4248,0,20
2582,151,3,774,9,4257,1,90
2583,151,3,775,9,4266,1,90
2584,151,3,776,2,4268,12,20
2585,151,3,777,4,4272,1,40
2586,151,3,778,5,4277,5,50
2587,151,3,779,9,4286,1,90
2588,151,3,780,9,4295,7,90
2589,151,3,781,2,4297,3,20
2590,151,3,782,9,4306,1,90
2591,151,3,783,9,4315,8,90
2592,151,3,784,4,4319,1,40
2593,151,3,785,7,4326,3,70
2594,151,3,786,3,4329,1,30
2595,151,3,787,9,4338,7,90
2596,151,3,788,3,4341,1,30
2597,151,3,789,2,4343,1,20
2598,151,3,790,8,4351,4,80
2599,151,3,791,5,4356,1,50
2600,151,3,792,4,4360,1,40
2601,151,3,793,6,4366,1,60
2602,151,3,794,7,4373,1,70
2603,151,3,795,9,4382,1,90
2604,151,3,796,2,4384,1,20
2605,151,3,797,5,4389,1,50
2606,151,3,798,4,4393,1,40
2607,151,3,799,5,4398,1,50
2608,151,3,800,4,4402,1,40
2609,151,3,801,6,4408,1,60
2610,151,3,802,2,4410,19,20
2611,151,3,803,9,4419,8,90
2612,151,3,804,5,4424,1,50
2613,151,3,805,2,4426,1,20
2614,151,3,806,4,4430,4,40
2615,151,3,807,6,4436,3,60
2616,151,3,808,6,4442,2,60
2617,151,3,809,8,4450,3,80
2618,151,3,810,6,4456,1,60
2619,151,3,811,7,4463,8,70
2620,151,3,812,2,4465,1,20
2621,151,3,813,3,4468,3,30
2622,151,3,814,8,4476,6,80
2623,151,3,815,7,4483,1,70
2624,151,3,816,9,4492,1,90
2625,151,3,817,5,4497,1,50
2626,151,3,818,6,4503,1,60
2627,151,3,819,5,4508,1,50
2628,151,3,820,5,4513,0,50
2629,151,3,821,6,4519,3,60
2630,151,3,822,8,4527,1,80
2631,151,3,823,5,4532,4,50
2632,151,3,824,5,4537,1,50
2633,151,3,825,2,4539,3,20
2634,151,3,826,5,4544,1,50
2635,151,3,827,5,4549,1,50
2636,151,3,828,9,4558,5,90
2637,151,3,829,9,4567,2,90
2638,151,3,830,7,4574,4,70
2639,151,3,831,8,4582,1,80
2640,151,3,832,4,4586,1,40
2641,151,3,833,4,4590,1,40
2642,151,3,834,9,4599,11,90
2643,151,3,835,9,4608,4,90
2644,151,3,836,8,4616,2,80
2645,151,3,837,5,4621,1,50
2646,151,3,838,3,4624,1,30
2647,151,3,839,7,4631,3,70
2648,151,3,840,7,4638,3,70
2649,151,3,841,4,4642,1,40
2650,151,3,842,8,4650,5,80
2651,151,3,843,9,4659,6,90
2652,151,3,844,9,4668,1,90
2653,151,3,845,3,4671,5,30
2654,151,3,846,9,4680,5,90
2655,151,3,847,8,4688,4,80
2656,151,3,848,4,4692,2,40
2657,151,3,849,9,4701,1,90
2658,151,3,850,3,4704,1,30
2659,151,3,851,9,4713,7,90
2660,151,3,852,6,4719,1,60
2661,151,3,853,7,4726,1,70
2662,151,3,854,7,4733,1,70
2663,151,3,855,4,4737,1,40
2664,151,3,856,7,4744,1,70
2665,151,3,857,2,4746,7,20
2666,151,3,858,5,4751,7,50
2667,151,3,859,4,4755,2,40
2668,151,3,860,9,4764,1,90
2669,151,3,861,6,4770,8,60
2670,151,3,862,7,4777,1,70
2671,151,3,863,9,4786,6,90
2672,151,3,864,8,4794,6,80
2673,151,3,865,7,4801,1,70
2674,151,3,866,8,4809,2,80
2675,151,3,867,6,4815,1,60
2676,151,3,868,9,4824,5,90
2677,151,3,869,5,4829,5,50
2678,151,3,870,8,4837,5,80
2679,151,3,871,6,4843,1,60
2680,151,3,872,5,4848,1,50
2681,151,3,873,5,4853,0,50
2682,151,3,874,9,4862,7,90
2683,151,3,875,4,4866,1,40
2684,151,3,876,8,4874,1,80
2685,151,3,877,5,4879,1,50
2686,151,3,878,9,4888,8,90
2687,151,3,879,6,4894,6,60
2688,151,3,880,3,4897,1,30
2689,151,3,881,5,4902,2,50
2690,151,3,882,5,4907,1,50
2691,151,3,883,5,4912,2,50
2692,151,3,884,2,4914,0,20
2693,151,3,885,7,4921,1,70
2694,151,3,886,4,4925,2,40
2695,151,3,887,6,4931,6,60
2696,151,3,888,8,4939,1,80
2697,151,3,889,3,4942,11,30
2698,151,3,890,5,4947,1,50
2699,151,3,891,3,4950,3,30
2700,151,3,892,5,4955,1,50
2701,151,3,893,7,4962,1,70
2702,151,3,894,3,4965,5,30
2703,151,3,895,3,4968,1,30
2704,151,3,896,9,4977,11,90
2705,151,3,897,7,4984,7,70
2706,151,3,898,3,4987,0,30
2707,151,3,899,6,4993,3,60
