,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,325,2,720,4,3989,1,40
1627,325,2,721,5,3994,1,50
1628,325,2,722,4,3998,1,40
1629,325,2,723,6,4004,1,60
1630,325,2,724,6,4010,1,60
1631,325,2,725,2,4012,1,20
1632,325,2,726,7,4019,1,70
1633,325,2,727,7,4026,1,70
1634,325,2,728,8,4034,1,80
1635,325,2,729,9,4043,1,90
1636,325,2,730,2,4045,1,20
1637,325,2,731,3,4048,1,30
1638,325,2,732,8,4056,1,80
1639,325,2,733,4,4060,1,40
1640,325,2,734,3,4063,1,30
1641,325,2,735,7,4070,1,70
1642,325,2,736,6,4076,1,60
1643,325,2,737,2,4078,1,20
1644,325,2,738,4,4082,22,40
1645,325,2,739,4,4086,1,40
1646,325,2,740,3,4089,1,30
1647,325,2,741,8,4097,15,80
1648,325,2,742,8,4105,1,80
1649,325,2,743,7,4112,1,70
1650,325,2,744,7,4119,1,70
1651,325,2,745,5,4124,1,50
1652,325,2,746,9,4133,1,90
1653,325,2,747,5,4138,1,50
1654,325,2,748,5,4143,1,50
1655,325,2,749,3,4146,1,30
1656,325,2,750,2,4148,1,20
1657,325,2,751,4,4152,1,40
1658,325,2,752,5,4157,1,50
1659,325,2,753,6,4163,1,60
1660,325,2,754,4,4167,1,40
1661,325,2,755,4,4171,1,40
1662,325,2,756,6,4177,1,60
1663,325,2,757,5,4182,1,50
1664,325,2,758,4,4186,1,40
1665,325,2,759,8,4194,1,80
1666,325,2,760,4,4198,1,40
1667,325,2,761,9,4207,1,90
1668,325,2,762,8,4215,1,80
1669,325,2,763,6,4221,1,60
1670,325,2,764,4,4225,1,40
1671,325,2,765,7,4232,1,70
1672,325,2,766,2,4234,1,20
1673,325,2,767,7,4241,1,70
1674,325,2,768,5,4246,1,50
1675,325,2,769,9,4255,1,90
1676,325,2,770,2,4257,1,20
1677,325,2,771,8,4265,8,80
1678,325,2,772,3,4268,1,30
1679,325,2,773,5,4273,1,50
1680,325,2,774,6,4279,1,60
1681,325,2,775,2,4281,1,20
1682,325,2,776,6,4287,1,60
1683,325,2,777,9,4296,21,90
1684,325,2,778,7,4303,7,70
1685,325,2,779,3,4306,13,30
1686,325,2,780,7,4313,1,70
1687,325,2,781,7,4320,1,70
1688,325,2,782,2,4322,1,20
1689,325,2,783,9,4331,1,90
1690,325,2,784,9,4340,1,90
1691,325,2,785,8,4348,1,80
1692,325,2,786,6,4354,1,60
1693,325,2,787,9,4363,1,90
1694,325,2,788,7,4370,11,70
1695,325,2,789,3,4373,1,30
1696,325,2,790,5,4378,1,50
1697,325,2,791,6,4384,1,60
1698,325,2,792,8,4392,1,80
1699,325,2,793,8,4400,1,80
1700,325,2,794,9,4409,1,90
1701,325,2,795,5,4414,1,50
1702,325,2,796,3,4417,1,30
1703,325,2,797,7,4424,1,70
1704,325,2,798,4,4428,1,40
1705,325,2,799,2,4430,1,20
1706,325,2,800,7,4437,1,70
1707,325,2,801,9,4446,1,90
1708,325,2,802,4,4450,1,40
1709,325,2,803,2,4452,1,20
1710,325,2,804,5,4457,1,50
1711,325,2,805,3,4460,1,30
1712,325,2,806,9,4469,1,90
1713,325,2,807,9,4478,1,90
1714,325,2,808,4,4482,1,40
1715,325,2,809,2,4484,1,20
1716,325,2,810,8,4492,1,80
1717,325,2,811,6,4498,1,60
1718,325,2,812,3,4501,1,30
1719,325,2,813,2,4503,1,20
1720,325,2,814,6,4509,13,60
1721,325,2,815,6,4515,1,60
1722,325,2,816,3,4518,1,30
1723,325,2,817,2,4520,1,20
1724,325,2,818,6,4526,1,60
1725,325,2,819,2,4528,1,20
1726,325,2,820,5,4533,1,50
1727,325,2,821,6,4539,1,60
1728,325,2,822,7,4546,1,70
1729,325,2,823,5,4551,1,50
1730,325,2,824,5,4556,1,50
1731,325,2,825,8,4564,16,80
1732,325,2,826,2,4566,1,20
1733,325,2,827,9,4575,1,90
1734,325,2,828,5,4580,1,50
1735,325,2,829,6,4586,1,60
1736,325,2,830,5,4591,1,50
1737,325,2,831,7,4598,1,70
1738,325,2,832,6,4604,1,60
1739,325,2,833,7,4611,1,70
1740,325,2,834,4,4615,1,40
1741,325,2,835,5,4620,1,50
1742,325,2,836,6,4626,1,60
1743,325,2,837,8,4634,1,80
1744,325,2,838,8,4642,1,80
1745,325,2,839,9,4651,1,90
1746,325,2,840,9,4660,1,90
1747,325,2,841,4,4664,1,40
1748,325,2,842,2,4666,1,20
1749,325,2,843,6,4672,1,60
1750,325,2,844,7,4679,1,70
1751,325,2,845,8,4687,1,80
1752,325,2,846,8,4695,1,80
1753,325,2,847,8,4703,32,80
1754,325,2,848,4,4707,1,40
1755,325,2,849,8,4715,1,80
1756,325,2,850,5,4720,1,50
1757,325,2,851,4,4724,1,40
1758,325,2,852,6,4730,1,60
1759,325,2,853,6,4736,1,60
1760,325,2,854,9,4745,1,90
1761,325,2,855,6,4751,1,60
1762,325,2,856,8,4759,19,80
1763,325,2,857,8,4767,18,80
1764,325,2,858,7,4774,1,70
1765,325,2,859,8,4782,1,80
1766,325,2,860,4,4786,1,40
1767,325,2,861,9,4795,1,90
1768,325,2,862,7,4802,1,70
1769,325,2,863,2,4804,1,20
1770,325,2,864,3,4807,1,30
1771,325,2,865,8,4815,14,80
1772,325,2,866,9,4824,16,90
1773,325,2,867,3,4827,1,30
1774,325,2,868,2,4829,18,20
1775,325,2,869,9,4838,1,90
1776,325,2,870,3,4841,12,30
1777,325,2,871,5,4846,14,50
1778,325,2,872,6,4852,1,60
1779,325,2,873,4,4856,14,40
1780,325,2,874,2,4858,13,20
1781,325,2,875,2,4860,1,20
1782,325,2,876,6,4866,1,60
1783,325,2,877,5,4871,1,50
1784,325,2,878,3,4874,1,30
1785,325,2,879,7,4881,1,70
1786,325,2,880,6,4887,1,60
1787,325,2,881,7,4894,1,70
1788,325,2,882,6,4900,1,60
1789,325,2,883,9,4909,1,90
1790,325,2,884,7,4916,1,70
1791,325,2,885,9,4925,12,90
1792,325,2,886,8,4933,1,80
1793,325,2,887,8,4941,1,80
1794,325,2,888,6,4947,12,60
1795,325,2,889,9,4956,1,90
1796,325,2,890,6,4962,1,60
1797,325,2,891,4,4966,1,40
1798,325,2,892,4,4970,1,40
1799,325,2,893,4,4974,12,40
1800,325,2,894,6,4980,1,60
1801,325,2,895,8,4988,1,80
1802,325,2,896,6,4994,1,60
1803,325,3,1,5,5,1,50
1804,325,3,2,6,11,1,60
1805,325,3,3,9,20,1,90
1806,325,3,4,9,29,1,90
1807,325,3,5,5,34,1,50
1808,325,3,6,6,40,3,60
1809,325,3,7,5,45,1,50
1810,325,3,8,3,48,1,30
1811,325,3,9,9,57,1,90
1812,325,3,10,4,61,1,40
1813,325,3,11,9,70,0,90
1814,325,3,12,5,75,1,50
1815,325,3,13,7,82,1,70
1816,325,3,14,9,91,1,90
1817,325,3,15,4,95,1,40
1818,325,3,16,8,103,1,80
1819,325,3,17,6,109,1,60
1820,325,3,18,4,113,1,40
1821,325,3,19,7,120,1,70
1822,325,3,20,3,123,1,30
1823,325,3,21,4,127,1,40
1824,325,3,22,5,132,1,50
1825,325,3,23,5,137,1,50
1826,325,3,24,8,145,1,80
1827,325,3,25,8,153,1,80
1828,325,3,26,4,157,1,40
1829,325,3,27,6,163,1,60
1830,325,3,28,4,167,1,40
1831,325,3,29,6,173,4,60
1832,325,3,30,4,177,1,40
1833,325,3,31,3,180,1,30
1834,325,3,32,4,184,4,40
1835,325,3,33,5,189,1,50
1836,325,3,34,5,194,1,50
1837,325,3,35,3,197,2,30
1838,325,3,36,9,206,1,90
1839,325,3,37,7,213,1,70
1840,325,3,38,3,216,1,30
1841,325,3,39,2,218,1,20
1842,325,3,40,3,221,1,30
1843,325,3,41,6,227,1,60
1844,325,3,42,8,235,1,80
1845,325,3,43,8,243,1,80
1846,325,3,44,7,250,1,70
1847,325,3,45,7,257,1,70
1848,325,3,46,4,261,1,40
1849,325,3,47,2,263,1,20
1850,325,3,48,5,268,1,50
1851,325,3,49,4,272,1,40
1852,325,3,50,8,280,1,80
1853,325,3,51,4,284,1,40
1854,325,3,52,9,293,1,90
1855,325,3,53,7,300,1,70
1856,325,3,54,7,307,1,70
1857,325,3,55,6,313,1,60
1858,325,3,56,9,322,1,90
1859,325,3,57,3,325,1,30
1860,325,3,58,2,327,1,20
1861,325,3,59,2,329,1,20
1862,325,3,60,2,331,1,20
1863,325,3,61,2,333,1,20
1864,325,3,62,2,335,1,20
1865,325,3,63,4,339,1,40
1866,325,3,64,2,341,1,20
1867,325,3,65,5,346,10,50
1868,325,3,66,8,354,1,80
1869,325,3,67,9,363,1,90
1870,325,3,68,3,366,1,30
1871,325,3,69,8,374,1,80
1872,325,3,70,4,378,1,40
1873,325,3,71,2,380,1,20
1874,325,3,72,5,385,1,50
1875,325,3,73,5,390,1,50
1876,325,3,74,4,394,1,40
1877,325,3,75,4,398,6,40
1878,325,3,76,2,400,1,20
1879,325,3,77,3,403,1,30
1880,325,3,78,7,410,1,70
1881,325,3,79,5,415,1,50
1882,325,3,80,4,419,1,40
1883,325,3,81,8,427,6,80
1884,325,3,82,3,430,7,30
1885,325,3,83,7,437,1,70
1886,325,3,84,9,446,1,90
1887,325,3,85,5,451,1,50
1888,325,3,86,2,453,5,20
1889,325,3,87,9,462,1,90
1890,325,3,88,3,465,1,30
1891,325,3,89,4,469,1,40
1892,325,3,90,9,478,1,90
1893,325,3,91,4,482,1,40
1894,325,3,92,2,484,1,20
1895,325,3,93,7,491,1,70
1896,325,3,94,3,494,1,30
1897,325,3,95,5,499,1,50
1898,325,3,96,3,502,1,30
1899,325,3,97,6,508,1,60
1900,325,3,98,6,514,1,60
1901,325,3,99,2,516,1,20
1902,325,3,100,9,525,1,90
1903,325,3,101,6,531,1,60
1904,325,3,102,2,533,4,20
1905,325,3,103,5,538,11,50
1906,325,3,104,2,540,1,20
1907,325,3,105,6,546,12,60
1908,325,3,106,4,550,1,40
1909,325,3,107,2,552,1,20
1910,325,3,108,5,557,1,50
1911,325,3,109,3,560,1,30
1912,325,3,110,2,562,1,20
1913,325,3,111,8,570,1,80
1914,325,3,112,5,575,1,50
1915,325,3,113,4,579,1,40
1916,325,3,114,3,582,1,30
1917,325,3,115,8,590,1,80
1918,325,3,116,8,598,1,80
1919,325,3,117,4,602,1,40
1920,325,3,118,2,604,1,20
1921,325,3,119,5,609,1,50
1922,325,3,120,3,612,1,30
1923,325,3,121,3,615,10,30
1924,325,3,122,9,624,1,90
1925,325,3,123,3,627,10,30
1926,325,3,124,2,629,1,20
1927,325,3,125,5,634,1,50
1928,325,3,126,5,639,1,50
1929,325,3,127,9,648,12,90
1930,325,3,128,7,655,1,70
1931,325,3,129,8,663,1,80
1932,325,3,130,2,665,1,20
1933,325,3,131,3,668,1,30
1934,325,3,132,6,674,1,60
1935,325,3,133,5,679,1,50
1936,325,3,134,8,687,1,80
1937,325,3,135,6,693,1,60
1938,325,3,136,7,700,1,70
1939,325,3,137,7,707,9,70
1940,325,3,138,8,715,1,80
1941,325,3,139,3,718,1,30
1942,325,3,140,4,722,1,40
1943,325,3,141,6,728,1,60
1944,325,3,142,7,735,7,70
1945,325,3,143,3,738,1,30
1946,325,3,144,9,747,1,90
1947,325,3,145,8,755,1,80
1948,325,3,146,7,762,18,70
1949,325,3,147,9,771,1,90
1950,325,3,148,6,777,1,60
1951,325,3,149,6,783,1,60
1952,325,3,150,7,790,1,70
1953,325,3,151,5,795,1,50
1954,325,3,152,4,799,15,40
1955,325,3,153,3,802,1,30
1956,325,3,154,3,805,1,30
1957,325,3,155,9,814,1,90
1958,325,3,156,5,819,1,50
1959,325,3,157,9,828,1,90
1960,325,3,158,2,830,1,20
1961,325,3,159,9,839,1,90
1962,325,3,160,8,847,1,80
1963,325,3,161,2,849,1,20
1964,325,3,162,7,856,1,70
1965,325,3,163,4,860,1,40
1966,325,3,164,8,868,1,80
1967,325,3,165,7,875,1,70
1968,325,3,166,7,882,1,70
1969,325,3,167,4,886,1,40
1970,325,3,168,3,889,1,30
1971,325,3,169,8,897,1,80
1972,325,3,170,6,903,1,60
1973,325,3,171,7,910,18,70
1974,325,3,172,6,916,1,60
1975,325,3,173,3,919,1,30
1976,325,3,174,8,927,10,80
1977,325,3,175,5,932,1,50
1978,325,3,176,4,936,1,40
1979,325,3,177,2,938,1,20
1980,325,3,178,8,946,1,80
1981,325,3,179,4,950,1,40
1982,325,3,180,9,959,1,90
1983,325,3,181,9,968,1,90
1984,325,3,182,7,975,1,70
1985,325,3,183,5,980,1,50
1986,325,3,184,4,984,1,40
1987,325,3,185,9,993,1,90
1988,325,3,186,6,999,19,60
1989,325,3,187,6,1005,1,60
1990,325,3,188,6,1011,1,60
1991,325,3,189,8,1019,1,80
1992,325,3,190,5,1024,15,50
1993,325,3,191,6,1030,1,60
1994,325,3,192,8,1038,1,80
1995,325,3,193,6,1044,1,60
1996,325,3,194,3,1047,1,30
1997,325,3,195,4,1051,1,40
1998,325,3,196,3,1054,9,30
1999,325,3,197,2,1056,1,20
2000,325,3,198,6,1062,1,60
2001,325,3,199,8,1070,1,80
2002,325,3,200,4,1074,1,40
2003,325,3,201,6,1080,1,60
2004,325,3,202,5,1085,9,50
2005,325,3,203,4,1089,1,40
2006,325,3,204,7,1096,1,70
2007,325,3,205,4,1100,1,40
2008,325,3,206,6,1106,1,60
2009,325,3,207,3,1109,1,30
2010,325,3,208,9,1118,1,90
2011,325,3,209,3,1121,13,30
2012,325,3,210,4,1125,1,40
2013,325,3,211,3,1128,1,30
2014,325,3,212,8,1136,1,80
2015,325,3,213,4,1140,1,40
2016,325,3,214,8,1148,17,80
2017,325,3,215,3,1151,1,30
2018,325,3,216,3,1154,1,30
2019,325,3,217,8,1162,1,80
2020,325,3,218,8,1170,1,80
2021,325,3,219,5,1175,1,50
2022,325,3,220,3,1178,1,30
2023,325,3,221,7,1185,1,70
2024,325,3,222,4,1189,1,40
2025,325,3,223,8,1197,1,80
2026,325,3,224,7,1204,16,70
2027,325,3,225,6,1210,19,60
2028,325,3,226,9,1219,1,90
2029,325,3,227,7,1226,1,70
2030,325,3,228,9,1235,1,90
2031,325,3,229,8,1243,1,80
2032,325,3,230,8,1251,1,80
2033,325,3,231,6,1257,1,60
2034,325,3,232,8,1265,1,80
2035,325,3,233,3,1268,20,30
2036,325,3,234,6,1274,1,60
2037,325,3,235,2,1276,1,20
2038,325,3,236,4,1280,1,40
2039,325,3,237,7,1287,1,70
2040,325,3,238,2,1289,10,20
2041,325,3,239,2,1291,1,20
2042,325,3,240,7,1298,1,70
2043,325,3,241,6,1304,1,60
2044,325,3,242,2,1306,1,20
2045,325,3,243,9,1315,1,90
2046,325,3,244,6,1321,1,60
2047,325,3,245,4,1325,1,40
2048,325,3,246,5,1330,1,50
2049,325,3,247,7,1337,21,70
2050,325,3,248,2,1339,1,20
2051,325,3,249,8,1347,1,80
2052,325,3,250,8,1355,1,80
2053,325,3,251,8,1363,8,80
2054,325,3,252,6,1369,1,60
2055,325,3,253,9,1378,1,90
2056,325,3,254,8,1386,1,80
2057,325,3,255,2,1388,1,20
2058,325,3,256,7,1395,1,70
2059,325,3,257,9,1404,1,90
2060,325,3,258,8,1412,1,80
2061,325,3,259,2,1414,1,20
2062,325,3,260,6,1420,1,60
2063,325,3,261,3,1423,1,30
2064,325,3,262,4,1427,1,40
2065,325,3,263,4,1431,1,40
2066,325,3,264,5,1436,1,50
2067,325,3,265,7,1443,1,70
2068,325,3,266,3,1446,1,30
2069,325,3,267,7,1453,1,70
2070,325,3,268,5,1458,1,50
2071,325,3,269,2,1460,1,20
2072,325,3,270,6,1466,1,60
2073,325,3,271,7,1473,1,70
2074,325,3,272,6,1479,1,60
2075,325,3,273,8,1487,1,80
2076,325,3,274,6,1493,1,60
2077,325,3,275,9,1502,1,90
2078,325,3,276,8,1510,1,80
2079,325,3,277,6,1516,1,60
2080,325,3,278,5,1521,1,50
2081,325,3,279,6,1527,1,60
2082,325,3,280,4,1531,1,40
2083,325,3,281,8,1539,1,80
2084,325,3,282,6,1545,1,60
2085,325,3,283,5,1550,1,50
2086,325,3,284,8,1558,1,80
2087,325,3,285,9,1567,1,90
2088,325,3,286,4,1571,1,40
2089,325,3,287,2,1573,1,20
2090,325,3,288,9,1582,1,90
2091,325,3,289,8,1590,1,80
2092,325,3,290,3,1593,1,30
2093,325,3,291,6,1599,9,60
2094,325,3,292,2,1601,1,20
2095,325,3,293,5,1606,1,50
2096,325,3,294,8,1614,1,80
2097,325,3,295,5,1619,1,50
2098,325,3,296,3,1622,1,30
2099,325,3,297,6,1628,1,60
2100,325,3,298,5,1633,1,50
2101,325,3,299,7,1640,1,70
2102,325,3,300,9,1649,1,90
2103,325,3,301,7,1656,1,70
2104,325,3,302,3,1659,1,30
2105,325,3,303,9,1668,1,90
2106,325,3,304,6,1674,1,60
2107,325,3,305,6,1680,1,60
2108,325,3,306,9,1689,1,90
2109,325,3,307,5,1694,15,50
2110,325,3,308,7,1701,1,70
2111,325,3,309,3,1704,1,30
2112,325,3,310,8,1712,1,80
2113,325,3,311,9,1721,1,90
2114,325,3,312,7,1728,1,70
2115,325,3,313,2,1730,19,20
2116,325,3,314,4,1734,1,40
2117,325,3,315,2,1736,1,20
2118,325,3,316,9,1745,1,90
2119,325,3,317,5,1750,1,50
2120,325,3,318,9,1759,1,90
2121,325,3,319,5,1764,1,50
2122,325,3,320,5,1769,1,50
2123,325,3,321,3,1772,1,30
2124,325,3,322,7,1779,1,70
2125,325,3,323,4,1783,1,40
2126,325,3,324,6,1789,1,60
2127,325,3,325,2,1791,1,20
2128,325,3,326,3,1794,1,30
2129,325,3,327,4,1798,1,40
2130,325,3,328,9,1807,1,90
2131,325,3,329,2,1809,1,20
2132,325,3,330,2,1811,1,20
2133,325,3,331,2,1813,1,20
2134,325,3,332,9,1822,1,90
2135,325,3,333,5,1827,1,50
2136,325,3,334,2,1829,14,20
2137,325,3,335,9,1838,1,90
2138,325,3,336,3,1841,1,30
2139,325,3,337,9,1850,1,90
2140,325,3,338,9,1859,1,90
2141,325,3,339,8,1867,21,80
2142,325,3,340,3,1870,1,30
2143,325,3,341,5,1875,1,50
2144,325,3,342,4,1879,1,40
2145,325,3,343,3,1882,1,30
2146,325,3,344,5,1887,1,50
2147,325,3,345,9,1896,1,90
2148,325,3,346,7,1903,1,70
2149,325,3,347,4,1907,1,40
2150,325,3,348,2,1909,13,20
2151,325,3,349,6,1915,12,60
2152,325,3,350,9,1924,13,90
2153,325,3,351,2,1926,9,20
2154,325,3,352,6,1932,1,60
2155,325,3,353,2,1934,1,20
2156,325,3,354,9,1943,1,90
2157,325,3,355,6,1949,1,60
2158,325,3,356,9,1958,1,90
2159,325,3,357,6,1964,1,60
2160,325,3,358,2,1966,1,20
2161,325,3,359,8,1974,20,80
2162,325,3,360,6,1980,1,60
2163,325,3,361,5,1985,1,50
2164,325,3,362,2,1987,1,20
2165,325,3,363,6,1993,1,60
2166,325,3,364,7,2000,1,70
2167,325,3,365,3,2003,14,30
2168,325,3,366,8,2011,1,80
2169,325,3,367,3,2014,1,30
2170,325,3,368,9,2023,1,90
2171,325,3,369,2,2025,11,20
2172,325,3,370,2,2027,1,20
2173,325,3,371,6,2033,1,60
2174,325,3,372,2,2035,1,20
2175,325,3,373,6,2041,1,60
2176,325,3,374,8,2049,1,80
2177,325,3,375,8,2057,1,80
2178,325,3,376,5,2062,1,50
2179,325,3,377,2,2064,1,20
2180,325,3,378,6,2070,1,60
2181,325,3,379,8,2078,1,80
2182,325,3,380,8,2086,1,80
2183,325,3,381,7,2093,1,70
2184,325,3,382,6,2099,1,60
2185,325,3,383,2,2101,1,20
2186,325,3,384,6,2107,1,60
2187,325,3,385,3,2110,1,30
2188,325,3,386,5,2115,1,50
2189,325,3,387,6,2121,1,60
2190,325,3,388,4,2125,1,40
2191,325,3,389,6,2131,1,60
2192,325,3,390,5,2136,1,50
2193,325,3,391,8,2144,11,80
2194,325,3,392,4,2148,1,40
2195,325,3,393,7,2155,1,70
2196,325,3,394,2,2157,1,20
2197,325,3,395,7,2164,1,70
2198,325,3,396,3,2167,1,30
2199,325,3,397,8,2175,1,80
2200,325,3,398,4,2179,1,40
2201,325,3,399,3,2182,1,30
2202,325,3,400,2,2184,1,20
2203,325,3,401,3,2187,1,30
2204,325,3,402,7,2194,1,70
2205,325,3,403,3,2197,1,30
2206,325,3,404,7,2204,1,70
2207,325,3,405,3,2207,1,30
2208,325,3,406,5,2212,1,50
2209,325,3,407,4,2216,1,40
2210,325,3,408,7,2223,1,70
2211,325,3,409,4,2227,1,40
2212,325,3,410,2,2229,1,20
2213,325,3,411,7,2236,1,70
2214,325,3,412,7,2243,18,70
2215,325,3,413,8,2251,1,80
2216,325,3,414,6,2257,1,60
2217,325,3,415,9,2266,1,90
2218,325,3,416,7,2273,1,70
2219,325,3,417,5,2278,1,50
2220,325,3,418,4,2282,1,40
2221,325,3,419,8,2290,1,80
2222,325,3,420,9,2299,1,90
2223,325,3,421,5,2304,14,50
2224,325,3,422,3,2307,1,30
2225,325,3,423,8,2315,1,80
2226,325,3,424,9,2324,1,90
2227,325,3,425,5,2329,1,50
2228,325,3,426,3,2332,1,30
2229,325,3,427,4,2336,1,40
2230,325,3,428,2,2338,1,20
2231,325,3,429,3,2341,1,30
2232,325,3,430,2,2343,1,20
2233,325,3,431,3,2346,1,30
2234,325,3,432,6,2352,1,60
2235,325,3,433,7,2359,1,70
2236,325,3,434,7,2366,11,70
2237,325,3,435,2,2368,1,20
2238,325,3,436,6,2374,1,60
2239,325,3,437,6,2380,1,60
2240,325,3,438,2,2382,1,20
2241,325,3,439,3,2385,1,30
2242,325,3,440,2,2387,1,20
2243,325,3,441,7,2394,1,70
2244,325,3,442,9,2403,1,90
2245,325,3,443,6,2409,1,60
2246,325,3,444,3,2412,1,30
2247,325,3,445,5,2417,13,50
2248,325,3,446,8,2425,1,80
2249,325,3,447,6,2431,1,60
2250,325,3,448,8,2439,1,80
2251,325,3,449,4,2443,1,40
2252,325,3,450,5,2448,1,50
2253,325,3,451,5,2453,1,50
2254,325,3,452,4,2457,1,40
2255,325,3,453,3,2460,1,30
2256,325,3,454,3,2463,15,30
2257,325,3,455,7,2470,1,70
2258,325,3,456,5,2475,1,50
2259,325,3,457,3,2478,17,30
2260,325,3,458,6,2484,1,60
2261,325,3,459,3,2487,1,30
2262,325,3,460,3,2490,1,30
2263,325,3,461,4,2494,1,40
2264,325,3,462,7,2501,1,70
2265,325,3,463,9,2510,1,90
2266,325,3,464,5,2515,1,50
2267,325,3,465,7,2522,1,70
2268,325,3,466,2,2524,1,20
2269,325,3,467,6,2530,1,60
2270,325,3,468,4,2534,18,40
2271,325,3,469,9,2543,19,90
2272,325,3,470,4,2547,1,40
2273,325,3,471,2,2549,1,20
2274,325,3,472,6,2555,1,60
2275,325,3,473,3,2558,1,30
2276,325,3,474,9,2567,1,90
2277,325,3,475,5,2572,1,50
2278,325,3,476,3,2575,1,30
2279,325,3,477,4,2579,1,40
2280,325,3,478,3,2582,1,30
2281,325,3,479,8,2590,1,80
2282,325,3,480,6,2596,1,60
2283,325,3,481,4,2600,1,40
2284,325,3,482,2,2602,1,20
2285,325,3,483,4,2606,1,40
2286,325,3,484,3,2609,1,30
2287,325,3,485,5,2614,1,50
2288,325,3,486,4,2618,1,40
2289,325,3,487,2,2620,1,20
2290,325,3,488,2,2622,1,20
2291,325,3,489,7,2629,1,70
2292,325,3,490,4,2633,1,40
2293,325,3,491,7,2640,1,70
2294,325,3,492,6,2646,1,60
2295,325,3,493,6,2652,1,60
2296,325,3,494,7,2659,1,70
2297,325,3,495,9,2668,1,90
2298,325,3,496,6,2674,1,60
2299,325,3,497,4,2678,1,40
2300,325,3,498,6,2684,1,60
2301,325,3,499,2,2686,1,20
2302,325,3,500,9,2695,1,90
2303,325,3,501,5,2700,1,50
2304,325,3,502,3,2703,1,30
2305,325,3,503,5,2708,1,50
2306,325,3,504,4,2712,1,40
2307,325,3,505,8,2720,1,80
2308,325,3,506,5,2725,1,50
2309,325,3,507,2,2727,1,20
2310,325,3,508,7,2734,1,70
2311,325,3,509,2,2736,1,20
2312,325,3,510,5,2741,1,50
2313,325,3,511,9,2750,1,90
2314,325,3,512,5,2755,1,50
2315,325,3,513,2,2757,1,20
2316,325,3,514,5,2762,1,50
2317,325,3,515,8,2770,1,80
2318,325,3,516,8,2778,1,80
2319,325,3,517,3,2781,1,30
2320,325,3,518,8,2789,1,80
2321,325,3,519,3,2792,1,30
2322,325,3,520,4,2796,1,40
2323,325,3,521,9,2805,1,90
2324,325,3,522,8,2813,1,80
2325,325,3,523,8,2821,1,80
2326,325,3,524,5,2826,1,50
2327,325,3,525,7,2833,33,70
2328,325,3,526,4,2837,19,40
2329,325,3,527,8,2845,1,80
2330,325,3,528,3,2848,1,30
2331,325,3,529,7,2855,1,70
2332,325,3,530,7,2862,1,70
2333,325,3,531,9,2871,1,90
2334,325,3,532,2,2873,1,20
2335,325,3,533,3,2876,1,30
2336,325,3,534,4,2880,1,40
2337,325,3,535,2,2882,17,20
2338,325,3,536,4,2886,1,40
2339,325,3,537,3,2889,1,30
2340,325,3,538,9,2898,1,90
2341,325,3,539,2,2900,1,20
2342,325,3,540,6,2906,1,60
2343,325,3,541,7,2913,1,70
2344,325,3,542,3,2916,1,30
2345,325,3,543,7,2923,1,70
2346,325,3,544,2,2925,1,20
2347,325,3,545,4,2929,1,40
2348,325,3,546,3,2932,1,30
2349,325,3,547,9,2941,1,90
2350,325,3,548,3,2944,18,30
2351,325,3,549,6,2950,1,60
2352,325,3,550,3,2953,1,30
2353,325,3,551,2,2955,1,20
2354,325,3,552,5,2960,15,50
2355,325,3,553,3,2963,1,30
2356,325,3,554,6,2969,1,60
2357,325,3,555,6,2975,1,60
2358,325,3,556,8,2983,1,80
2359,325,3,557,4,2987,1,40
2360,325,3,558,7,2994,1,70
2361,325,3,559,5,2999,1,50
2362,325,3,560,6,3005,1,60
2363,325,3,561,8,3013,1,80
2364,325,3,562,7,3020,1,70
2365,325,3,563,6,3026,1,60
2366,325,3,564,9,3035,1,90
2367,325,3,565,8,3043,21,80
2368,325,3,566,9,3052,1,90
2369,325,3,567,9,3061,1,90
2370,325,3,568,4,3065,1,40
2371,325,3,569,5,3070,1,50
2372,325,3,570,8,3078,1,80
2373,325,3,571,6,3084,32,60
2374,325,3,572,9,3093,1,90
2375,325,3,573,6,3099,1,60
2376,325,3,574,6,3105,1,60
2377,325,3,575,9,3114,1,90
2378,325,3,576,7,3121,1,70
2379,325,3,577,7,3128,1,70
2380,325,3,578,8,3136,1,80
2381,325,3,579,5,3141,1,50
2382,325,3,580,5,3146,1,50
2383,325,3,581,9,3155,1,90
2384,325,3,582,2,3157,1,20
2385,325,3,583,5,3162,1,50
2386,325,3,584,4,3166,1,40
2387,325,3,585,2,3168,18,20
2388,325,3,586,6,3174,1,60
2389,325,3,587,2,3176,1,20
2390,325,3,588,6,3182,1,60
2391,325,3,589,2,3184,1,20
2392,325,3,590,9,3193,16,90
2393,325,3,591,2,3195,1,20
2394,325,3,592,5,3200,1,50
2395,325,3,593,4,3204,1,40
2396,325,3,594,5,3209,1,50
2397,325,3,595,6,3215,1,60
2398,325,3,596,2,3217,1,20
2399,325,3,597,7,3224,1,70
2400,325,3,598,8,3232,1,80
2401,325,3,599,4,3236,16,40
2402,325,3,600,8,3244,1,80
2403,325,3,601,2,3246,1,20
2404,325,3,602,5,3251,1,50
2405,325,3,603,6,3257,1,60
2406,325,3,604,2,3259,1,20
2407,325,3,605,3,3262,1,30
2408,325,3,606,2,3264,1,20
2409,325,3,607,5,3269,1,50
2410,325,3,608,3,3272,1,30
2411,325,3,609,9,3281,1,90
