,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,48,2,719,8,3971,1,80
1626,48,2,720,4,3975,6,40
1627,48,2,721,9,3984,1,90
1628,48,2,722,3,3987,4,30
1629,48,2,723,7,3994,2,70
1630,48,2,724,6,4000,1,60
1631,48,2,725,6,4006,1,60
1632,48,2,726,6,4012,8,60
1633,48,2,727,7,4019,1,70
1634,48,2,728,7,4026,1,70
1635,48,2,729,8,4034,6,80
1636,48,2,730,7,4041,4,70
1637,48,2,731,3,4044,2,30
1638,48,2,732,5,4049,4,50
1639,48,2,733,5,4054,3,50
1640,48,2,734,9,4063,7,90
1641,48,2,735,5,4068,2,50
1642,48,2,736,2,4070,0,20
1643,48,2,737,9,4079,1,90
1644,48,2,738,8,4087,7,80
1645,48,2,739,3,4090,1,30
1646,48,2,740,3,4093,5,30
1647,48,2,741,7,4100,4,70
1648,48,2,742,3,4103,3,30
1649,48,2,743,2,4105,0,20
1650,48,2,744,8,4113,3,80
1651,48,2,745,6,4119,1,60
1652,48,2,746,2,4121,3,20
1653,48,2,747,5,4126,1,50
1654,48,2,748,6,4132,4,60
1655,48,2,749,6,4138,4,60
1656,48,2,750,6,4144,1,60
1657,48,2,751,2,4146,1,20
1658,48,2,752,3,4149,1,30
1659,48,2,753,4,4153,2,40
1660,48,2,754,2,4155,3,20
1661,48,2,755,4,4159,3,40
1662,48,2,756,6,4165,2,60
1663,48,2,757,2,4167,2,20
1664,48,2,758,3,4170,2,30
1665,48,2,759,9,4179,0,90
1666,48,2,760,9,4188,1,90
1667,48,2,761,3,4191,4,30
1668,48,2,762,4,4195,3,40
1669,48,2,763,9,4204,6,90
1670,48,2,764,2,4206,2,20
1671,48,2,765,8,4214,2,80
1672,48,2,766,9,4223,2,90
1673,48,2,767,9,4232,6,90
1674,48,2,768,7,4239,3,70
1675,48,2,769,9,4248,1,90
1676,48,2,770,4,4252,1,40
1677,48,2,771,5,4257,1,50
1678,48,2,772,9,4266,7,90
1679,48,2,773,9,4275,3,90
1680,48,2,774,6,4281,4,60
1681,48,2,775,7,4288,3,70
1682,48,2,776,5,4293,1,50
1683,48,2,777,7,4300,2,70
1684,48,2,778,7,4307,3,70
1685,48,2,779,6,4313,1,60
1686,48,2,780,9,4322,1,90
1687,48,2,781,7,4329,6,70
1688,48,2,782,8,4337,3,80
1689,48,2,783,3,4340,4,30
1690,48,2,784,9,4349,7,90
1691,48,2,785,8,4357,4,80
1692,48,2,786,6,4363,0,60
1693,48,2,787,5,4368,1,50
1694,48,2,788,7,4375,1,70
1695,48,2,789,9,4384,9,90
1696,48,2,790,6,4390,4,60
1697,48,2,791,3,4393,6,30
1698,48,2,792,7,4400,1,70
1699,48,2,793,7,4407,5,70
1700,48,2,794,3,4410,1,30
1701,48,2,795,5,4415,0,50
1702,48,2,796,3,4418,1,30
1703,48,2,797,8,4426,1,80
1704,48,2,798,8,4434,4,80
1705,48,2,799,9,4443,3,90
1706,48,2,800,8,4451,6,80
1707,48,2,801,2,4453,2,20
1708,48,2,802,5,4458,1,50
1709,48,2,803,9,4467,1,90
1710,48,2,804,7,4474,5,70
1711,48,2,805,4,4478,7,40
1712,48,2,806,7,4485,0,70
1713,48,2,807,2,4487,1,20
1714,48,2,808,6,4493,4,60
1715,48,2,809,5,4498,3,50
1716,48,2,810,7,4505,2,70
1717,48,2,811,8,4513,4,80
1718,48,2,812,7,4520,5,70
1719,48,2,813,5,4525,7,50
1720,48,2,814,8,4533,3,80
1721,48,2,815,7,4540,2,70
1722,48,2,816,3,4543,3,30
1723,48,2,817,9,4552,3,90
1724,48,2,818,6,4558,1,60
1725,48,2,819,9,4567,7,90
1726,48,2,820,2,4569,1,20
1727,48,2,821,5,4574,2,50
1728,48,2,822,8,4582,2,80
1729,48,2,823,3,4585,1,30
1730,48,2,824,8,4593,4,80
1731,48,2,825,7,4600,2,70
1732,48,2,826,6,4606,1,60
1733,48,2,827,4,4610,1,40
1734,48,2,828,2,4612,2,20
1735,48,2,829,6,4618,4,60
1736,48,2,830,4,4622,1,40
1737,48,2,831,6,4628,1,60
1738,48,2,832,7,4635,3,70
1739,48,2,833,7,4642,1,70
1740,48,2,834,4,4646,2,40
1741,48,2,835,7,4653,1,70
1742,48,2,836,7,4660,10,70
1743,48,2,837,4,4664,3,40
1744,48,2,838,8,4672,3,80
1745,48,2,839,3,4675,2,30
1746,48,2,840,5,4680,1,50
1747,48,2,841,5,4685,6,50
1748,48,2,842,6,4691,4,60
1749,48,2,843,5,4696,3,50
1750,48,2,844,5,4701,2,50
1751,48,2,845,9,4710,1,90
1752,48,2,846,2,4712,0,20
1753,48,2,847,5,4717,4,50
1754,48,2,848,4,4721,1,40
1755,48,2,849,6,4727,5,60
1756,48,2,850,5,4732,1,50
1757,48,2,851,8,4740,7,80
1758,48,2,852,3,4743,6,30
1759,48,2,853,5,4748,1,50
1760,48,2,854,8,4756,7,80
1761,48,2,855,8,4764,1,80
1762,48,2,856,4,4768,1,40
1763,48,2,857,5,4773,2,50
1764,48,2,858,4,4777,1,40
1765,48,2,859,2,4779,4,20
1766,48,2,860,9,4788,2,90
1767,48,2,861,3,4791,1,30
1768,48,2,862,3,4794,1,30
1769,48,2,863,6,4800,1,60
1770,48,2,864,5,4805,2,50
1771,48,2,865,9,4814,2,90
1772,48,2,866,3,4817,1,30
1773,48,2,867,8,4825,2,80
1774,48,2,868,5,4830,2,50
1775,48,2,869,9,4839,2,90
1776,48,2,870,6,4845,6,60
1777,48,2,871,7,4852,3,70
1778,48,2,872,9,4861,3,90
1779,48,2,873,5,4866,3,50
1780,48,2,874,6,4872,5,60
1781,48,2,875,4,4876,5,40
1782,48,2,876,9,4885,1,90
1783,48,2,877,5,4890,1,50
1784,48,2,878,7,4897,1,70
1785,48,2,879,9,4906,7,90
1786,48,2,880,4,4910,2,40
1787,48,2,881,3,4913,2,30
1788,48,2,882,4,4917,3,40
1789,48,2,883,2,4919,0,20
1790,48,2,884,3,4922,2,30
1791,48,2,885,4,4926,1,40
1792,48,2,886,2,4928,2,20
1793,48,2,887,9,4937,4,90
1794,48,2,888,2,4939,2,20
1795,48,2,889,8,4947,0,80
1796,48,2,890,9,4956,3,90
1797,48,2,891,8,4964,7,80
1798,48,2,892,3,4967,2,30
1799,48,2,893,3,4970,1,30
1800,48,2,894,9,4979,2,90
1801,48,2,895,5,4984,1,50
1802,48,2,896,2,4986,1,20
1803,48,2,897,9,4995,4,90
1804,48,2,898,3,4998,6,30
1805,48,3,1,5,5,0,50
1806,48,3,2,7,12,4,70
1807,48,3,3,9,21,2,90
1808,48,3,4,3,24,5,30
1809,48,3,5,7,31,2,70
1810,48,3,6,2,33,1,20
1811,48,3,7,5,38,2,50
1812,48,3,8,9,47,1,90
1813,48,3,9,4,51,1,40
1814,48,3,10,4,55,3,40
1815,48,3,11,4,59,3,40
1816,48,3,12,5,64,7,50
1817,48,3,13,4,68,1,40
1818,48,3,14,7,75,1,70
1819,48,3,15,2,77,1,20
1820,48,3,16,6,83,4,60
1821,48,3,17,7,90,2,70
1822,48,3,18,9,99,3,90
1823,48,3,19,6,105,5,60
1824,48,3,20,9,114,2,90
1825,48,3,21,5,119,2,50
1826,48,3,22,9,128,4,90
1827,48,3,23,8,136,5,80
1828,48,3,24,3,139,3,30
1829,48,3,25,4,143,4,40
1830,48,3,26,3,146,4,30
1831,48,3,27,4,150,0,40
1832,48,3,28,7,157,2,70
1833,48,3,29,8,165,5,80
1834,48,3,30,4,169,1,40
1835,48,3,31,3,172,2,30
1836,48,3,32,4,176,1,40
1837,48,3,33,3,179,3,30
1838,48,3,34,4,183,2,40
1839,48,3,35,4,187,1,40
1840,48,3,36,9,196,7,90
1841,48,3,37,3,199,5,30
1842,48,3,38,8,207,1,80
1843,48,3,39,4,211,0,40
1844,48,3,40,2,213,0,20
1845,48,3,41,5,218,1,50
1846,48,3,42,3,221,4,30
1847,48,3,43,5,226,2,50
1848,48,3,44,5,231,5,50
1849,48,3,45,5,236,3,50
1850,48,3,46,9,245,1,90
1851,48,3,47,8,253,4,80
1852,48,3,48,2,255,2,20
1853,48,3,49,4,259,3,40
1854,48,3,50,2,261,1,20
1855,48,3,51,5,266,3,50
1856,48,3,52,5,271,3,50
1857,48,3,53,2,273,1,20
1858,48,3,54,3,276,3,30
1859,48,3,55,3,279,2,30
1860,48,3,56,8,287,1,80
1861,48,3,57,9,296,3,90
1862,48,3,58,7,303,1,70
1863,48,3,59,5,308,3,50
1864,48,3,60,7,315,1,70
1865,48,3,61,8,323,4,80
1866,48,3,62,6,329,2,60
1867,48,3,63,7,336,4,70
1868,48,3,64,9,345,1,90
1869,48,3,65,9,354,6,90
1870,48,3,66,2,356,2,20
1871,48,3,67,6,362,4,60
1872,48,3,68,7,369,4,70
1873,48,3,69,4,373,1,40
1874,48,3,70,6,379,3,60
1875,48,3,71,4,383,5,40
1876,48,3,72,6,389,3,60
1877,48,3,73,3,392,1,30
1878,48,3,74,2,394,1,20
1879,48,3,75,9,403,1,90
1880,48,3,76,5,408,5,50
1881,48,3,77,3,411,2,30
1882,48,3,78,9,420,3,90
1883,48,3,79,5,425,5,50
1884,48,3,80,8,433,5,80
1885,48,3,81,3,436,2,30
1886,48,3,82,4,440,1,40
1887,48,3,83,4,444,2,40
1888,48,3,84,9,453,5,90
1889,48,3,85,5,458,0,50
1890,48,3,86,5,463,0,50
1891,48,3,87,8,471,1,80
1892,48,3,88,3,474,0,30
1893,48,3,89,2,476,1,20
1894,48,3,90,9,485,3,90
1895,48,3,91,7,492,5,70
1896,48,3,92,7,499,2,70
1897,48,3,93,2,501,1,20
1898,48,3,94,8,509,4,80
1899,48,3,95,7,516,4,70
1900,48,3,96,6,522,2,60
1901,48,3,97,6,528,2,60
1902,48,3,98,3,531,1,30
1903,48,3,99,4,535,1,40
1904,48,3,100,5,540,3,50
1905,48,3,101,3,543,3,30
1906,48,3,102,9,552,4,90
1907,48,3,103,6,558,2,60
1908,48,3,104,9,567,6,90
1909,48,3,105,6,573,1,60
1910,48,3,106,9,582,1,90
1911,48,3,107,5,587,1,50
1912,48,3,108,3,590,4,30
1913,48,3,109,2,592,2,20
1914,48,3,110,4,596,2,40
1915,48,3,111,3,599,3,30
1916,48,3,112,2,601,3,20
1917,48,3,113,4,605,3,40
1918,48,3,114,7,612,2,70
1919,48,3,115,9,621,5,90
1920,48,3,116,5,626,1,50
1921,48,3,117,3,629,3,30
1922,48,3,118,9,638,1,90
1923,48,3,119,9,647,4,90
1924,48,3,120,6,653,2,60
1925,48,3,121,8,661,1,80
1926,48,3,122,8,669,7,80
1927,48,3,123,3,672,1,30
1928,48,3,124,9,681,1,90
1929,48,3,125,7,688,12,70
1930,48,3,126,8,696,4,80
1931,48,3,127,4,700,2,40
1932,48,3,128,6,706,4,60
1933,48,3,129,2,708,3,20
1934,48,3,130,5,713,2,50
1935,48,3,131,4,717,3,40
1936,48,3,132,2,719,3,20
1937,48,3,133,6,725,1,60
1938,48,3,134,3,728,1,30
1939,48,3,135,4,732,5,40
1940,48,3,136,3,735,3,30
1941,48,3,137,4,739,0,40
1942,48,3,138,9,748,0,90
1943,48,3,139,9,757,4,90
1944,48,3,140,6,763,1,60
1945,48,3,141,8,771,3,80
1946,48,3,142,2,773,2,20
1947,48,3,143,3,776,2,30
1948,48,3,144,4,780,2,40
1949,48,3,145,7,787,3,70
1950,48,3,146,5,792,0,50
1951,48,3,147,6,798,2,60
1952,48,3,148,7,805,4,70
1953,48,3,149,9,814,5,90
1954,48,3,150,6,820,4,60
1955,48,3,151,5,825,1,50
1956,48,3,152,7,832,1,70
1957,48,3,153,8,840,1,80
1958,48,3,154,7,847,7,70
1959,48,3,155,5,852,7,50
1960,48,3,156,2,854,2,20
1961,48,3,157,2,856,1,20
1962,48,3,158,4,860,4,40
1963,48,3,159,3,863,2,30
1964,48,3,160,9,872,4,90
1965,48,3,161,8,880,1,80
1966,48,3,162,3,883,5,30
1967,48,3,163,8,891,1,80
1968,48,3,164,5,896,5,50
1969,48,3,165,3,899,2,30
1970,48,3,166,2,901,3,20
1971,48,3,167,4,905,1,40
1972,48,3,168,2,907,1,20
1973,48,3,169,3,910,3,30
1974,48,3,170,7,917,1,70
1975,48,3,171,5,922,5,50
1976,48,3,172,3,925,0,30
1977,48,3,173,3,928,0,30
1978,48,3,174,5,933,2,50
1979,48,3,175,4,937,1,40
1980,48,3,176,4,941,1,40
1981,48,3,177,4,945,3,40
1982,48,3,178,9,954,5,90
1983,48,3,179,5,959,3,50
1984,48,3,180,2,961,4,20
1985,48,3,181,8,969,4,80
1986,48,3,182,8,977,1,80
1987,48,3,183,6,983,1,60
1988,48,3,184,7,990,7,70
1989,48,3,185,9,999,4,90
1990,48,3,186,6,1005,5,60
1991,48,3,187,8,1013,2,80
1992,48,3,188,7,1020,4,70
1993,48,3,189,2,1022,4,20
1994,48,3,190,5,1027,4,50
1995,48,3,191,3,1030,2,30
1996,48,3,192,4,1034,2,40
1997,48,3,193,5,1039,1,50
1998,48,3,194,3,1042,1,30
1999,48,3,195,6,1048,8,60
2000,48,3,196,2,1050,1,20
2001,48,3,197,6,1056,1,60
2002,48,3,198,9,1065,4,90
2003,48,3,199,2,1067,1,20
2004,48,3,200,8,1075,6,80
2005,48,3,201,6,1081,6,60
2006,48,3,202,2,1083,0,20
2007,48,3,203,5,1088,2,50
2008,48,3,204,5,1093,1,50
2009,48,3,205,2,1095,2,20
2010,48,3,206,3,1098,1,30
2011,48,3,207,4,1102,3,40
2012,48,3,208,7,1109,1,70
2013,48,3,209,8,1117,3,80
2014,48,3,210,4,1121,1,40
2015,48,3,211,8,1129,1,80
2016,48,3,212,2,1131,3,20
2017,48,3,213,7,1138,4,70
2018,48,3,214,5,1143,2,50
2019,48,3,215,7,1150,4,70
2020,48,3,216,5,1155,4,50
2021,48,3,217,3,1158,0,30
2022,48,3,218,6,1164,1,60
2023,48,3,219,9,1173,4,90
2024,48,3,220,4,1177,3,40
2025,48,3,221,4,1181,2,40
2026,48,3,222,8,1189,2,80
2027,48,3,223,5,1194,3,50
2028,48,3,224,9,1203,5,90
2029,48,3,225,6,1209,2,60
2030,48,3,226,2,1211,4,20
2031,48,3,227,5,1216,1,50
2032,48,3,228,8,1224,0,80
2033,48,3,229,2,1226,1,20
2034,48,3,230,4,1230,1,40
2035,48,3,231,7,1237,1,70
2036,48,3,232,8,1245,7,80
2037,48,3,233,4,1249,1,40
2038,48,3,234,2,1251,4,20
2039,48,3,235,8,1259,4,80
2040,48,3,236,8,1267,8,80
2041,48,3,237,9,1276,6,90
2042,48,3,238,8,1284,5,80
2043,48,3,239,7,1291,1,70
2044,48,3,240,3,1294,0,30
2045,48,3,241,6,1300,1,60
2046,48,3,242,9,1309,5,90
2047,48,3,243,4,1313,2,40
2048,48,3,244,6,1319,3,60
2049,48,3,245,9,1328,5,90
2050,48,3,246,3,1331,4,30
2051,48,3,247,3,1334,1,30
2052,48,3,248,3,1337,5,30
2053,48,3,249,3,1340,1,30
2054,48,3,250,7,1347,4,70
2055,48,3,251,7,1354,3,70
2056,48,3,252,5,1359,0,50
2057,48,3,253,2,1361,1,20
2058,48,3,254,4,1365,5,40
2059,48,3,255,6,1371,2,60
2060,48,3,256,9,1380,3,90
2061,48,3,257,6,1386,3,60
2062,48,3,258,5,1391,5,50
2063,48,3,259,4,1395,1,40
2064,48,3,260,8,1403,3,80
2065,48,3,261,6,1409,4,60
2066,48,3,262,2,1411,2,20
2067,48,3,263,4,1415,1,40
2068,48,3,264,2,1417,2,20
2069,48,3,265,4,1421,1,40
2070,48,3,266,5,1426,0,50
2071,48,3,267,2,1428,2,20
2072,48,3,268,6,1434,1,60
2073,48,3,269,7,1441,5,70
2074,48,3,270,5,1446,1,50
2075,48,3,271,6,1452,3,60
2076,48,3,272,2,1454,1,20
2077,48,3,273,2,1456,1,20
2078,48,3,274,8,1464,2,80
2079,48,3,275,9,1473,4,90
2080,48,3,276,8,1481,0,80
2081,48,3,277,6,1487,2,60
2082,48,3,278,3,1490,7,30
2083,48,3,279,7,1497,6,70
2084,48,3,280,6,1503,1,60
2085,48,3,281,7,1510,1,70
2086,48,3,282,9,1519,2,90
2087,48,3,283,4,1523,3,40
2088,48,3,284,6,1529,4,60
2089,48,3,285,2,1531,1,20
2090,48,3,286,5,1536,1,50
2091,48,3,287,5,1541,3,50
2092,48,3,288,6,1547,6,60
2093,48,3,289,4,1551,2,40
2094,48,3,290,9,1560,6,90
2095,48,3,291,9,1569,5,90
2096,48,3,292,5,1574,1,50
2097,48,3,293,3,1577,0,30
2098,48,3,294,5,1582,1,50
2099,48,3,295,6,1588,4,60
2100,48,3,296,5,1593,1,50
2101,48,3,297,9,1602,1,90
2102,48,3,298,4,1606,4,40
2103,48,3,299,7,1613,6,70
2104,48,3,300,7,1620,7,70
2105,48,3,301,3,1623,1,30
2106,48,3,302,6,1629,1,60
2107,48,3,303,9,1638,6,90
2108,48,3,304,2,1640,4,20
2109,48,3,305,6,1646,1,60
2110,48,3,306,6,1652,1,60
2111,48,3,307,4,1656,1,40
2112,48,3,308,5,1661,2,50
2113,48,3,309,6,1667,7,60
2114,48,3,310,3,1670,6,30
2115,48,3,311,2,1672,1,20
2116,48,3,312,6,1678,2,60
2117,48,3,313,5,1683,4,50
2118,48,3,314,8,1691,2,80
2119,48,3,315,7,1698,6,70
2120,48,3,316,2,1700,1,20
2121,48,3,317,4,1704,2,40
2122,48,3,318,4,1708,1,40
2123,48,3,319,7,1715,1,70
2124,48,3,320,8,1723,1,80
2125,48,3,321,4,1727,1,40
2126,48,3,322,3,1730,3,30
2127,48,3,323,8,1738,4,80
2128,48,3,324,4,1742,3,40
2129,48,3,325,4,1746,5,40
2130,48,3,326,6,1752,0,60
2131,48,3,327,3,1755,2,30
2132,48,3,328,6,1761,4,60
2133,48,3,329,2,1763,3,20
2134,48,3,330,9,1772,1,90
2135,48,3,331,3,1775,4,30
2136,48,3,332,3,1778,1,30
2137,48,3,333,8,1786,3,80
2138,48,3,334,6,1792,3,60
2139,48,3,335,3,1795,3,30
2140,48,3,336,9,1804,3,90
2141,48,3,337,6,1810,2,60
2142,48,3,338,8,1818,4,80
2143,48,3,339,6,1824,4,60
2144,48,3,340,8,1832,1,80
2145,48,3,341,7,1839,6,70
2146,48,3,342,2,1841,1,20
2147,48,3,343,8,1849,6,80
2148,48,3,344,7,1856,7,70
2149,48,3,345,2,1858,3,20
2150,48,3,346,5,1863,2,50
2151,48,3,347,8,1871,1,80
2152,48,3,348,5,1876,5,50
2153,48,3,349,3,1879,2,30
2154,48,3,350,9,1888,8,90
2155,48,3,351,9,1897,3,90
2156,48,3,352,7,1904,1,70
2157,48,3,353,8,1912,3,80
2158,48,3,354,5,1917,4,50
2159,48,3,355,6,1923,4,60
2160,48,3,356,8,1931,1,80
2161,48,3,357,9,1940,4,90
2162,48,3,358,9,1949,5,90
2163,48,3,359,9,1958,2,90
2164,48,3,360,8,1966,1,80
2165,48,3,361,7,1973,5,70
2166,48,3,362,8,1981,4,80
2167,48,3,363,5,1986,1,50
2168,48,3,364,7,1993,8,70
2169,48,3,365,2,1995,4,20
2170,48,3,366,7,2002,4,70
2171,48,3,367,7,2009,2,70
2172,48,3,368,8,2017,3,80
2173,48,3,369,5,2022,1,50
2174,48,3,370,3,2025,1,30
2175,48,3,371,4,2029,1,40
2176,48,3,372,8,2037,6,80
2177,48,3,373,5,2042,2,50
2178,48,3,374,3,2045,4,30
2179,48,3,375,2,2047,3,20
2180,48,3,376,8,2055,6,80
2181,48,3,377,9,2064,3,90
2182,48,3,378,2,2066,0,20
2183,48,3,379,6,2072,2,60
2184,48,3,380,7,2079,2,70
2185,48,3,381,8,2087,3,80
2186,48,3,382,7,2094,5,70
2187,48,3,383,7,2101,2,70
2188,48,3,384,6,2107,3,60
2189,48,3,385,8,2115,5,80
2190,48,3,386,8,2123,5,80
2191,48,3,387,7,2130,3,70
2192,48,3,388,9,2139,2,90
2193,48,3,389,8,2147,3,80
2194,48,3,390,7,2154,2,70
2195,48,3,391,5,2159,4,50
2196,48,3,392,4,2163,1,40
2197,48,3,393,4,2167,1,40
2198,48,3,394,7,2174,2,70
2199,48,3,395,4,2178,1,40
2200,48,3,396,4,2182,3,40
2201,48,3,397,4,2186,3,40
2202,48,3,398,7,2193,1,70
2203,48,3,399,8,2201,3,80
2204,48,3,400,3,2204,1,30
2205,48,3,401,5,2209,4,50
2206,48,3,402,5,2214,1,50
2207,48,3,403,8,2222,3,80
2208,48,3,404,2,2224,1,20
2209,48,3,405,3,2227,2,30
2210,48,3,406,5,2232,1,50
2211,48,3,407,3,2235,3,30
2212,48,3,408,4,2239,2,40
2213,48,3,409,3,2242,1,30
2214,48,3,410,7,2249,5,70
2215,48,3,411,4,2253,4,40
2216,48,3,412,7,2260,6,70
2217,48,3,413,3,2263,2,30
2218,48,3,414,2,2265,2,20
2219,48,3,415,6,2271,3,60
2220,48,3,416,6,2277,0,60
2221,48,3,417,5,2282,1,50
2222,48,3,418,8,2290,1,80
2223,48,3,419,5,2295,7,50
2224,48,3,420,6,2301,0,60
2225,48,3,421,5,2306,2,50
2226,48,3,422,6,2312,3,60
2227,48,3,423,9,2321,7,90
2228,48,3,424,7,2328,1,70
2229,48,3,425,3,2331,2,30
2230,48,3,426,8,2339,4,80
2231,48,3,427,9,2348,2,90
2232,48,3,428,6,2354,5,60
2233,48,3,429,6,2360,3,60
2234,48,3,430,9,2369,1,90
2235,48,3,431,4,2373,3,40
2236,48,3,432,4,2377,5,40
2237,48,3,433,6,2383,1,60
2238,48,3,434,9,2392,1,90
2239,48,3,435,3,2395,3,30
2240,48,3,436,8,2403,8,80
2241,48,3,437,3,2406,1,30
2242,48,3,438,6,2412,3,60
2243,48,3,439,5,2417,5,50
2244,48,3,440,3,2420,1,30
2245,48,3,441,6,2426,9,60
2246,48,3,442,4,2430,3,40
2247,48,3,443,2,2432,1,20
2248,48,3,444,2,2434,0,20
2249,48,3,445,4,2438,1,40
2250,48,3,446,5,2443,1,50
2251,48,3,447,2,2445,3,20
2252,48,3,448,7,2452,4,70
2253,48,3,449,5,2457,4,50
2254,48,3,450,5,2462,4,50
2255,48,3,451,3,2465,2,30
2256,48,3,452,4,2469,1,40
2257,48,3,453,9,2478,4,90
2258,48,3,454,4,2482,6,40
2259,48,3,455,3,2485,1,30
2260,48,3,456,6,2491,2,60
2261,48,3,457,7,2498,3,70
2262,48,3,458,4,2502,1,40
2263,48,3,459,5,2507,1,50
2264,48,3,460,8,2515,6,80
2265,48,3,461,2,2517,2,20
2266,48,3,462,7,2524,4,70
2267,48,3,463,9,2533,1,90
2268,48,3,464,2,2535,8,20
2269,48,3,465,7,2542,5,70
2270,48,3,466,2,2544,3,20
2271,48,3,467,5,2549,4,50
2272,48,3,468,7,2556,1,70
2273,48,3,469,6,2562,4,60
2274,48,3,470,3,2565,3,30
2275,48,3,471,3,2568,2,30
2276,48,3,472,3,2571,1,30
2277,48,3,473,3,2574,1,30
2278,48,3,474,7,2581,1,70
2279,48,3,475,5,2586,1,50
2280,48,3,476,4,2590,1,40
2281,48,3,477,4,2594,0,40
2282,48,3,478,3,2597,2,30
2283,48,3,479,9,2606,1,90
2284,48,3,480,6,2612,4,60
2285,48,3,481,9,2621,3,90
2286,48,3,482,8,2629,5,80
2287,48,3,483,5,2634,1,50
2288,48,3,484,2,2636,1,20
2289,48,3,485,4,2640,4,40
2290,48,3,486,7,2647,1,70
2291,48,3,487,2,2649,1,20
2292,48,3,488,5,2654,5,50
2293,48,3,489,3,2657,2,30
2294,48,3,490,4,2661,0,40
2295,48,3,491,8,2669,5,80
2296,48,3,492,7,2676,1,70
2297,48,3,493,4,2680,2,40
2298,48,3,494,6,2686,5,60
2299,48,3,495,4,2690,1,40
2300,48,3,496,7,2697,5,70
2301,48,3,497,8,2705,5,80
2302,48,3,498,6,2711,1,60
2303,48,3,499,3,2714,0,30
2304,48,3,500,2,2716,1,20
2305,48,3,501,9,2725,3,90
2306,48,3,502,3,2728,0,30
2307,48,3,503,7,2735,3,70
2308,48,3,504,6,2741,4,60
2309,48,3,505,8,2749,1,80
2310,48,3,506,9,2758,4,90
2311,48,3,507,9,2767,5,90
2312,48,3,508,6,2773,1,60
2313,48,3,509,9,2782,5,90
2314,48,3,510,6,2788,2,60
2315,48,3,511,8,2796,2,80
2316,48,3,512,3,2799,0,30
2317,48,3,513,6,2805,2,60
2318,48,3,514,7,2812,1,70
2319,48,3,515,6,2818,3,60
2320,48,3,516,8,2826,6,80
2321,48,3,517,3,2829,1,30
2322,48,3,518,9,2838,4,90
2323,48,3,519,6,2844,2,60
2324,48,3,520,2,2846,1,20
2325,48,3,521,3,2849,1,30
2326,48,3,522,8,2857,5,80
2327,48,3,523,8,2865,2,80
2328,48,3,524,2,2867,1,20
2329,48,3,525,3,2870,1,30
2330,48,3,526,8,2878,1,80
2331,48,3,527,2,2880,1,20
2332,48,3,528,9,2889,5,90
2333,48,3,529,4,2893,3,40
2334,48,3,530,8,2901,1,80
2335,48,3,531,9,2910,1,90
2336,48,3,532,8,2918,1,80
2337,48,3,533,6,2924,10,60
2338,48,3,534,9,2933,1,90
2339,48,3,535,3,2936,4,30
2340,48,3,536,5,2941,4,50
2341,48,3,537,5,2946,1,50
2342,48,3,538,7,2953,4,70
2343,48,3,539,6,2959,1,60
2344,48,3,540,8,2967,5,80
2345,48,3,541,9,2976,0,90
2346,48,3,542,8,2984,1,80
2347,48,3,543,2,2986,5,20
2348,48,3,544,2,2988,0,20
2349,48,3,545,4,2992,1,40
2350,48,3,546,5,2997,3,50
2351,48,3,547,5,3002,2,50
2352,48,3,548,8,3010,4,80
2353,48,3,549,2,3012,1,20
2354,48,3,550,4,3016,3,40
2355,48,3,551,4,3020,4,40
2356,48,3,552,8,3028,3,80
2357,48,3,553,3,3031,2,30
2358,48,3,554,5,3036,3,50
2359,48,3,555,3,3039,3,30
2360,48,3,556,8,3047,2,80
2361,48,3,557,9,3056,1,90
2362,48,3,558,5,3061,6,50
2363,48,3,559,8,3069,2,80
2364,48,3,560,6,3075,1,60
2365,48,3,561,4,3079,4,40
2366,48,3,562,8,3087,2,80
2367,48,3,563,3,3090,1,30
2368,48,3,564,6,3096,1,60
2369,48,3,565,7,3103,3,70
2370,48,3,566,6,3109,4,60
2371,48,3,567,6,3115,1,60
2372,48,3,568,8,3123,3,80
2373,48,3,569,3,3126,2,30
2374,48,3,570,3,3129,3,30
2375,48,3,571,8,3137,1,80
2376,48,3,572,2,3139,1,20
2377,48,3,573,8,3147,3,80
2378,48,3,574,2,3149,6,20
2379,48,3,575,3,3152,1,30
2380,48,3,576,2,3154,4,20
2381,48,3,577,3,3157,4,30
2382,48,3,578,5,3162,1,50
2383,48,3,579,9,3171,4,90
2384,48,3,580,5,3176,2,50
2385,48,3,581,6,3182,4,60
2386,48,3,582,3,3185,2,30
2387,48,3,583,6,3191,2,60
2388,48,3,584,5,3196,3,50
2389,48,3,585,8,3204,3,80
2390,48,3,586,2,3206,3,20
2391,48,3,587,8,3214,0,80
2392,48,3,588,9,3223,5,90
2393,48,3,589,9,3232,6,90
2394,48,3,590,7,3239,4,70
2395,48,3,591,7,3246,3,70
2396,48,3,592,4,3250,2,40
2397,48,3,593,4,3254,1,40
2398,48,3,594,8,3262,1,80
2399,48,3,595,5,3267,3,50
2400,48,3,596,8,3275,1,80
2401,48,3,597,9,3284,7,90
2402,48,3,598,9,3293,4,90
2403,48,3,599,3,3296,1,30
2404,48,3,600,9,3305,3,90
2405,48,3,601,3,3308,4,30
2406,48,3,602,5,3313,2,50
2407,48,3,603,5,3318,6,50
2408,48,3,604,9,3327,6,90
2409,48,3,605,6,3333,2,60
2410,48,3,606,4,3337,3,40
