,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,81,2,726,8,3983,7,80
1627,81,2,727,6,3989,3,60
1628,81,2,728,2,3991,1,20
1629,81,2,729,7,3998,1,70
1630,81,2,730,9,4007,1,90
1631,81,2,731,6,4013,2,60
1632,81,2,732,5,4018,1,50
1633,81,2,733,6,4024,8,60
1634,81,2,734,7,4031,1,70
1635,81,2,735,8,4039,9,80
1636,81,2,736,8,4047,5,80
1637,81,2,737,8,4055,2,80
1638,81,2,738,2,4057,4,20
1639,81,2,739,7,4064,1,70
1640,81,2,740,9,4073,3,90
1641,81,2,741,7,4080,1,70
1642,81,2,742,5,4085,3,50
1643,81,2,743,2,4087,4,20
1644,81,2,744,4,4091,2,40
1645,81,2,745,8,4099,1,80
1646,81,2,746,7,4106,1,70
1647,81,2,747,6,4112,0,60
1648,81,2,748,7,4119,3,70
1649,81,2,749,9,4128,1,90
1650,81,2,750,8,4136,2,80
1651,81,2,751,4,4140,3,40
1652,81,2,752,9,4149,1,90
1653,81,2,753,6,4155,4,60
1654,81,2,754,7,4162,3,70
1655,81,2,755,7,4169,6,70
1656,81,2,756,6,4175,4,60
1657,81,2,757,5,4180,3,50
1658,81,2,758,9,4189,2,90
1659,81,2,759,9,4198,4,90
1660,81,2,760,4,4202,3,40
1661,81,2,761,2,4204,1,20
1662,81,2,762,7,4211,5,70
1663,81,2,763,4,4215,0,40
1664,81,2,764,3,4218,1,30
1665,81,2,765,9,4227,4,90
1666,81,2,766,4,4231,1,40
1667,81,2,767,4,4235,3,40
1668,81,2,768,8,4243,5,80
1669,81,2,769,2,4245,1,20
1670,81,2,770,5,4250,1,50
1671,81,2,771,2,4252,2,20
1672,81,2,772,2,4254,1,20
1673,81,2,773,4,4258,2,40
1674,81,2,774,8,4266,1,80
1675,81,2,775,3,4269,1,30
1676,81,2,776,8,4277,2,80
1677,81,2,777,3,4280,1,30
1678,81,2,778,9,4289,3,90
1679,81,2,779,5,4294,3,50
1680,81,2,780,9,4303,5,90
1681,81,2,781,5,4308,3,50
1682,81,2,782,7,4315,1,70
1683,81,2,783,9,4324,4,90
1684,81,2,784,8,4332,6,80
1685,81,2,785,4,4336,1,40
1686,81,2,786,9,4345,4,90
1687,81,2,787,8,4353,1,80
1688,81,2,788,4,4357,1,40
1689,81,2,789,4,4361,10,40
1690,81,2,790,2,4363,0,20
1691,81,2,791,6,4369,1,60
1692,81,2,792,2,4371,0,20
1693,81,2,793,7,4378,4,70
1694,81,2,794,9,4387,1,90
1695,81,2,795,6,4393,1,60
1696,81,2,796,3,4396,5,30
1697,81,2,797,9,4405,5,90
1698,81,2,798,5,4410,2,50
1699,81,2,799,4,4414,3,40
1700,81,2,800,8,4422,1,80
1701,81,2,801,6,4428,1,60
1702,81,2,802,5,4433,1,50
1703,81,2,803,8,4441,8,80
1704,81,2,804,5,4446,7,50
1705,81,2,805,9,4455,1,90
1706,81,2,806,7,4462,3,70
1707,81,2,807,6,4468,5,60
1708,81,2,808,6,4474,4,60
1709,81,2,809,7,4481,3,70
1710,81,2,810,6,4487,7,60
1711,81,2,811,9,4496,1,90
1712,81,2,812,9,4505,1,90
1713,81,2,813,9,4514,7,90
1714,81,2,814,6,4520,1,60
1715,81,2,815,6,4526,3,60
1716,81,2,816,5,4531,7,50
1717,81,2,817,2,4533,1,20
1718,81,2,818,6,4539,4,60
1719,81,2,819,3,4542,8,30
1720,81,2,820,8,4550,6,80
1721,81,2,821,5,4555,4,50
1722,81,2,822,2,4557,3,20
1723,81,2,823,2,4559,0,20
1724,81,2,824,3,4562,3,30
1725,81,2,825,2,4564,0,20
1726,81,2,826,7,4571,2,70
1727,81,2,827,4,4575,1,40
1728,81,2,828,8,4583,4,80
1729,81,2,829,4,4587,2,40
1730,81,2,830,2,4589,2,20
1731,81,2,831,6,4595,2,60
1732,81,2,832,3,4598,2,30
1733,81,2,833,6,4604,2,60
1734,81,2,834,8,4612,3,80
1735,81,2,835,8,4620,1,80
1736,81,2,836,2,4622,3,20
1737,81,2,837,4,4626,1,40
1738,81,2,838,4,4630,4,40
1739,81,2,839,6,4636,5,60
1740,81,2,840,5,4641,2,50
1741,81,2,841,4,4645,1,40
1742,81,2,842,4,4649,2,40
1743,81,2,843,2,4651,4,20
1744,81,2,844,5,4656,5,50
1745,81,2,845,8,4664,2,80
1746,81,2,846,6,4670,2,60
1747,81,2,847,8,4678,1,80
1748,81,2,848,9,4687,8,90
1749,81,2,849,6,4693,5,60
1750,81,2,850,8,4701,3,80
1751,81,2,851,8,4709,1,80
1752,81,2,852,9,4718,8,90
1753,81,2,853,6,4724,5,60
1754,81,2,854,6,4730,4,60
1755,81,2,855,8,4738,1,80
1756,81,2,856,3,4741,2,30
1757,81,2,857,2,4743,0,20
1758,81,2,858,8,4751,5,80
1759,81,2,859,2,4753,1,20
1760,81,2,860,4,4757,1,40
1761,81,2,861,2,4759,6,20
1762,81,2,862,2,4761,0,20
1763,81,2,863,7,4768,0,70
1764,81,2,864,6,4774,3,60
1765,81,2,865,6,4780,5,60
1766,81,2,866,8,4788,1,80
1767,81,2,867,8,4796,1,80
1768,81,2,868,4,4800,1,40
1769,81,2,869,2,4802,3,20
1770,81,2,870,6,4808,2,60
1771,81,2,871,3,4811,1,30
1772,81,2,872,8,4819,3,80
1773,81,2,873,7,4826,3,70
1774,81,2,874,5,4831,4,50
1775,81,2,875,6,4837,2,60
1776,81,2,876,3,4840,2,30
1777,81,2,877,8,4848,4,80
1778,81,2,878,6,4854,4,60
1779,81,2,879,7,4861,1,70
1780,81,2,880,5,4866,3,50
1781,81,2,881,6,4872,3,60
1782,81,2,882,2,4874,1,20
1783,81,2,883,3,4877,1,30
1784,81,2,884,5,4882,6,50
1785,81,2,885,4,4886,3,40
1786,81,2,886,3,4889,3,30
1787,81,2,887,2,4891,5,20
1788,81,2,888,8,4899,1,80
1789,81,2,889,4,4903,3,40
1790,81,2,890,8,4911,1,80
1791,81,2,891,5,4916,3,50
1792,81,2,892,6,4922,1,60
1793,81,2,893,9,4931,3,90
1794,81,2,894,4,4935,2,40
1795,81,2,895,7,4942,5,70
1796,81,2,896,8,4950,3,80
1797,81,2,897,6,4956,2,60
1798,81,2,898,7,4963,6,70
1799,81,2,899,6,4969,5,60
1800,81,2,900,8,4977,4,80
1801,81,2,901,8,4985,2,80
1802,81,2,902,5,4990,8,50
1803,81,2,903,6,4996,2,60
1804,81,3,1,5,5,0,50
1805,81,3,2,9,14,4,90
1806,81,3,3,6,20,2,60
1807,81,3,4,6,26,2,60
1808,81,3,5,5,31,1,50
1809,81,3,6,2,33,1,20
1810,81,3,7,9,42,0,90
1811,81,3,8,4,46,2,40
1812,81,3,9,9,55,7,90
1813,81,3,10,2,57,1,20
1814,81,3,11,7,64,1,70
1815,81,3,12,6,70,3,60
1816,81,3,13,7,77,1,70
1817,81,3,14,2,79,2,20
1818,81,3,15,7,86,3,70
1819,81,3,16,9,95,1,90
1820,81,3,17,8,103,5,80
1821,81,3,18,9,112,1,90
1822,81,3,19,9,121,5,90
1823,81,3,20,5,126,1,50
1824,81,3,21,5,131,6,50
1825,81,3,22,3,134,1,30
1826,81,3,23,3,137,1,30
1827,81,3,24,2,139,4,20
1828,81,3,25,4,143,2,40
1829,81,3,26,5,148,4,50
1830,81,3,27,9,157,0,90
1831,81,3,28,9,166,6,90
1832,81,3,29,3,169,2,30
1833,81,3,30,9,178,1,90
1834,81,3,31,4,182,5,40
1835,81,3,32,8,190,2,80
1836,81,3,33,3,193,2,30
1837,81,3,34,5,198,1,50
1838,81,3,35,7,205,1,70
1839,81,3,36,3,208,3,30
1840,81,3,37,6,214,1,60
1841,81,3,38,3,217,2,30
1842,81,3,39,6,223,2,60
1843,81,3,40,7,230,5,70
1844,81,3,41,2,232,4,20
1845,81,3,42,7,239,6,70
1846,81,3,43,7,246,6,70
1847,81,3,44,7,253,1,70
1848,81,3,45,6,259,3,60
1849,81,3,46,6,265,2,60
1850,81,3,47,3,268,1,30
1851,81,3,48,4,272,1,40
1852,81,3,49,2,274,3,20
1853,81,3,50,2,276,2,20
1854,81,3,51,2,278,5,20
1855,81,3,52,3,281,1,30
1856,81,3,53,8,289,1,80
1857,81,3,54,4,293,6,40
1858,81,3,55,4,297,2,40
1859,81,3,56,4,301,4,40
1860,81,3,57,3,304,1,30
1861,81,3,58,7,311,3,70
1862,81,3,59,4,315,4,40
1863,81,3,60,7,322,2,70
1864,81,3,61,8,330,1,80
1865,81,3,62,3,333,2,30
1866,81,3,63,5,338,1,50
1867,81,3,64,9,347,1,90
1868,81,3,65,5,352,2,50
1869,81,3,66,3,355,5,30
1870,81,3,67,8,363,1,80
1871,81,3,68,7,370,8,70
1872,81,3,69,5,375,7,50
1873,81,3,70,5,380,8,50
1874,81,3,71,2,382,2,20
1875,81,3,72,9,391,4,90
1876,81,3,73,2,393,1,20
1877,81,3,74,8,401,2,80
1878,81,3,75,3,404,1,30
1879,81,3,76,3,407,1,30
1880,81,3,77,8,415,2,80
1881,81,3,78,3,418,3,30
1882,81,3,79,4,422,3,40
1883,81,3,80,3,425,1,30
1884,81,3,81,8,433,1,80
1885,81,3,82,3,436,4,30
1886,81,3,83,2,438,3,20
1887,81,3,84,8,446,2,80
1888,81,3,85,9,455,1,90
1889,81,3,86,9,464,2,90
1890,81,3,87,7,471,3,70
1891,81,3,88,8,479,2,80
1892,81,3,89,8,487,1,80
1893,81,3,90,5,492,3,50
1894,81,3,91,4,496,1,40
1895,81,3,92,3,499,1,30
1896,81,3,93,6,505,1,60
1897,81,3,94,6,511,1,60
1898,81,3,95,7,518,3,70
1899,81,3,96,6,524,5,60
1900,81,3,97,6,530,1,60
1901,81,3,98,9,539,8,90
1902,81,3,99,7,546,4,70
1903,81,3,100,4,550,6,40
1904,81,3,101,4,554,1,40
1905,81,3,102,3,557,1,30
1906,81,3,103,5,562,4,50
1907,81,3,104,8,570,5,80
1908,81,3,105,6,576,5,60
1909,81,3,106,5,581,3,50
1910,81,3,107,2,583,1,20
1911,81,3,108,2,585,6,20
1912,81,3,109,8,593,5,80
1913,81,3,110,8,601,3,80
1914,81,3,111,4,605,4,40
1915,81,3,112,7,612,4,70
1916,81,3,113,2,614,2,20
1917,81,3,114,5,619,3,50
1918,81,3,115,4,623,3,40
1919,81,3,116,4,627,2,40
1920,81,3,117,8,635,2,80
1921,81,3,118,8,643,1,80
1922,81,3,119,7,650,1,70
1923,81,3,120,8,658,5,80
1924,81,3,121,6,664,2,60
1925,81,3,122,7,671,1,70
1926,81,3,123,8,679,3,80
1927,81,3,124,9,688,7,90
1928,81,3,125,2,690,1,20
1929,81,3,126,9,699,4,90
1930,81,3,127,8,707,1,80
1931,81,3,128,3,710,1,30
1932,81,3,129,2,712,5,20
1933,81,3,130,3,715,2,30
1934,81,3,131,6,721,1,60
1935,81,3,132,5,726,4,50
1936,81,3,133,9,735,5,90
1937,81,3,134,7,742,6,70
1938,81,3,135,7,749,3,70
1939,81,3,136,2,751,0,20
1940,81,3,137,4,755,2,40
1941,81,3,138,8,763,2,80
1942,81,3,139,5,768,1,50
1943,81,3,140,4,772,1,40
1944,81,3,141,3,775,1,30
1945,81,3,142,5,780,6,50
1946,81,3,143,6,786,1,60
1947,81,3,144,2,788,1,20
1948,81,3,145,3,791,0,30
1949,81,3,146,8,799,4,80
1950,81,3,147,8,807,3,80
1951,81,3,148,3,810,1,30
1952,81,3,149,3,813,1,30
1953,81,3,150,5,818,2,50
1954,81,3,151,2,820,3,20
1955,81,3,152,3,823,1,30
1956,81,3,153,3,826,2,30
1957,81,3,154,3,829,1,30
1958,81,3,155,3,832,1,30
1959,81,3,156,8,840,3,80
1960,81,3,157,3,843,1,30
1961,81,3,158,2,845,2,20
1962,81,3,159,9,854,5,90
1963,81,3,160,6,860,1,60
1964,81,3,161,5,865,1,50
1965,81,3,162,7,872,4,70
1966,81,3,163,3,875,1,30
1967,81,3,164,3,878,6,30
1968,81,3,165,8,886,3,80
1969,81,3,166,2,888,5,20
1970,81,3,167,9,897,2,90
1971,81,3,168,3,900,1,30
1972,81,3,169,8,908,1,80
1973,81,3,170,7,915,5,70
1974,81,3,171,2,917,3,20
1975,81,3,172,2,919,1,20
1976,81,3,173,3,922,0,30
1977,81,3,174,6,928,1,60
1978,81,3,175,7,935,3,70
1979,81,3,176,8,943,1,80
1980,81,3,177,4,947,2,40
1981,81,3,178,7,954,4,70
1982,81,3,179,2,956,2,20
1983,81,3,180,5,961,3,50
1984,81,3,181,3,964,0,30
1985,81,3,182,6,970,4,60
1986,81,3,183,5,975,1,50
1987,81,3,184,2,977,7,20
1988,81,3,185,7,984,3,70
1989,81,3,186,9,993,1,90
1990,81,3,187,9,1002,1,90
1991,81,3,188,4,1006,1,40
1992,81,3,189,2,1008,1,20
1993,81,3,190,8,1016,3,80
1994,81,3,191,3,1019,1,30
1995,81,3,192,6,1025,4,60
1996,81,3,193,5,1030,1,50
1997,81,3,194,3,1033,4,30
1998,81,3,195,2,1035,6,20
1999,81,3,196,7,1042,3,70
2000,81,3,197,2,1044,0,20
2001,81,3,198,5,1049,1,50
2002,81,3,199,2,1051,0,20
2003,81,3,200,9,1060,1,90
2004,81,3,201,2,1062,2,20
2005,81,3,202,2,1064,4,20
2006,81,3,203,4,1068,1,40
2007,81,3,204,8,1076,2,80
2008,81,3,205,2,1078,1,20
2009,81,3,206,6,1084,5,60
2010,81,3,207,6,1090,5,60
2011,81,3,208,7,1097,2,70
2012,81,3,209,3,1100,2,30
2013,81,3,210,4,1104,1,40
2014,81,3,211,5,1109,1,50
2015,81,3,212,3,1112,1,30
2016,81,3,213,8,1120,1,80
2017,81,3,214,5,1125,9,50
2018,81,3,215,2,1127,9,20
2019,81,3,216,2,1129,1,20
2020,81,3,217,4,1133,1,40
2021,81,3,218,6,1139,1,60
2022,81,3,219,8,1147,2,80
2023,81,3,220,7,1154,6,70
2024,81,3,221,5,1159,1,50
2025,81,3,222,7,1166,1,70
2026,81,3,223,9,1175,4,90
2027,81,3,224,7,1182,3,70
2028,81,3,225,2,1184,2,20
2029,81,3,226,6,1190,6,60
2030,81,3,227,7,1197,1,70
2031,81,3,228,8,1205,5,80
2032,81,3,229,2,1207,1,20
2033,81,3,230,3,1210,7,30
2034,81,3,231,8,1218,3,80
2035,81,3,232,7,1225,2,70
2036,81,3,233,9,1234,5,90
2037,81,3,234,6,1240,4,60
2038,81,3,235,7,1247,3,70
2039,81,3,236,5,1252,1,50
2040,81,3,237,8,1260,1,80
2041,81,3,238,6,1266,6,60
2042,81,3,239,3,1269,5,30
2043,81,3,240,7,1276,1,70
2044,81,3,241,6,1282,1,60
2045,81,3,242,4,1286,2,40
2046,81,3,243,9,1295,1,90
2047,81,3,244,7,1302,8,70
2048,81,3,245,6,1308,1,60
2049,81,3,246,4,1312,3,40
2050,81,3,247,9,1321,6,90
2051,81,3,248,3,1324,3,30
2052,81,3,249,2,1326,0,20
2053,81,3,250,8,1334,1,80
2054,81,3,251,6,1340,4,60
2055,81,3,252,6,1346,2,60
2056,81,3,253,3,1349,1,30
2057,81,3,254,8,1357,2,80
2058,81,3,255,3,1360,4,30
2059,81,3,256,6,1366,1,60
2060,81,3,257,3,1369,3,30
2061,81,3,258,7,1376,6,70
2062,81,3,259,9,1385,2,90
2063,81,3,260,2,1387,1,20
2064,81,3,261,5,1392,1,50
2065,81,3,262,5,1397,5,50
2066,81,3,263,9,1406,5,90
2067,81,3,264,4,1410,1,40
2068,81,3,265,3,1413,2,30
2069,81,3,266,2,1415,1,20
2070,81,3,267,3,1418,0,30
2071,81,3,268,6,1424,1,60
2072,81,3,269,3,1427,1,30
2073,81,3,270,9,1436,3,90
2074,81,3,271,7,1443,3,70
2075,81,3,272,3,1446,0,30
2076,81,3,273,4,1450,1,40
2077,81,3,274,4,1454,1,40
2078,81,3,275,6,1460,1,60
2079,81,3,276,2,1462,1,20
2080,81,3,277,2,1464,5,20
2081,81,3,278,4,1468,2,40
2082,81,3,279,7,1475,2,70
2083,81,3,280,8,1483,2,80
2084,81,3,281,5,1488,2,50
2085,81,3,282,5,1493,3,50
2086,81,3,283,8,1501,1,80
2087,81,3,284,9,1510,2,90
2088,81,3,285,8,1518,4,80
2089,81,3,286,8,1526,0,80
2090,81,3,287,2,1528,2,20
2091,81,3,288,6,1534,1,60
2092,81,3,289,2,1536,3,20
2093,81,3,290,3,1539,1,30
2094,81,3,291,3,1542,1,30
2095,81,3,292,8,1550,2,80
2096,81,3,293,8,1558,6,80
2097,81,3,294,9,1567,2,90
2098,81,3,295,3,1570,3,30
2099,81,3,296,9,1579,2,90
2100,81,3,297,5,1584,1,50
2101,81,3,298,3,1587,1,30
2102,81,3,299,9,1596,3,90
2103,81,3,300,3,1599,1,30
2104,81,3,301,4,1603,1,40
2105,81,3,302,4,1607,5,40
2106,81,3,303,3,1610,3,30
2107,81,3,304,6,1616,3,60
2108,81,3,305,2,1618,1,20
2109,81,3,306,2,1620,3,20
2110,81,3,307,4,1624,3,40
2111,81,3,308,8,1632,1,80
2112,81,3,309,7,1639,3,70
2113,81,3,310,8,1647,1,80
2114,81,3,311,7,1654,3,70
2115,81,3,312,2,1656,5,20
2116,81,3,313,6,1662,4,60
2117,81,3,314,4,1666,5,40
2118,81,3,315,2,1668,1,20
2119,81,3,316,7,1675,4,70
2120,81,3,317,4,1679,3,40
2121,81,3,318,2,1681,1,20
2122,81,3,319,3,1684,1,30
2123,81,3,320,8,1692,1,80
2124,81,3,321,9,1701,6,90
2125,81,3,322,7,1708,1,70
2126,81,3,323,5,1713,3,50
2127,81,3,324,4,1717,4,40
2128,81,3,325,6,1723,1,60
2129,81,3,326,2,1725,0,20
2130,81,3,327,5,1730,1,50
2131,81,3,328,7,1737,5,70
2132,81,3,329,3,1740,1,30
2133,81,3,330,4,1744,4,40
2134,81,3,331,7,1751,1,70
2135,81,3,332,2,1753,3,20
2136,81,3,333,7,1760,6,70
2137,81,3,334,4,1764,1,40
2138,81,3,335,9,1773,1,90
2139,81,3,336,4,1777,1,40
2140,81,3,337,9,1786,1,90
2141,81,3,338,7,1793,5,70
2142,81,3,339,4,1797,1,40
2143,81,3,340,2,1799,1,20
2144,81,3,341,3,1802,1,30
2145,81,3,342,7,1809,1,70
2146,81,3,343,9,1818,6,90
2147,81,3,344,6,1824,1,60
2148,81,3,345,9,1833,8,90
2149,81,3,346,8,1841,1,80
2150,81,3,347,2,1843,8,20
2151,81,3,348,3,1846,1,30
2152,81,3,349,8,1854,1,80
2153,81,3,350,9,1863,6,90
2154,81,3,351,8,1871,2,80
2155,81,3,352,2,1873,4,20
2156,81,3,353,6,1879,1,60
2157,81,3,354,4,1883,5,40
2158,81,3,355,5,1888,1,50
2159,81,3,356,2,1890,6,20
2160,81,3,357,9,1899,1,90
2161,81,3,358,7,1906,1,70
2162,81,3,359,5,1911,1,50
2163,81,3,360,5,1916,8,50
2164,81,3,361,8,1924,6,80
2165,81,3,362,5,1929,1,50
2166,81,3,363,7,1936,1,70
2167,81,3,364,6,1942,6,60
2168,81,3,365,7,1949,4,70
2169,81,3,366,9,1958,4,90
2170,81,3,367,6,1964,2,60
2171,81,3,368,5,1969,6,50
2172,81,3,369,4,1973,5,40
2173,81,3,370,9,1982,1,90
2174,81,3,371,5,1987,3,50
2175,81,3,372,7,1994,2,70
2176,81,3,373,7,2001,3,70
2177,81,3,374,4,2005,1,40
2178,81,3,375,8,2013,8,80
2179,81,3,376,7,2020,2,70
2180,81,3,377,3,2023,1,30
2181,81,3,378,6,2029,2,60
2182,81,3,379,9,2038,5,90
2183,81,3,380,7,2045,3,70
2184,81,3,381,5,2050,4,50
2185,81,3,382,5,2055,4,50
2186,81,3,383,5,2060,1,50
2187,81,3,384,3,2063,1,30
2188,81,3,385,7,2070,3,70
2189,81,3,386,8,2078,1,80
2190,81,3,387,4,2082,3,40
2191,81,3,388,6,2088,1,60
2192,81,3,389,9,2097,5,90
2193,81,3,390,6,2103,2,60
2194,81,3,391,7,2110,1,70
2195,81,3,392,9,2119,5,90
2196,81,3,393,4,2123,1,40
2197,81,3,394,3,2126,3,30
2198,81,3,395,9,2135,1,90
2199,81,3,396,9,2144,5,90
2200,81,3,397,3,2147,1,30
2201,81,3,398,9,2156,5,90
2202,81,3,399,6,2162,1,60
2203,81,3,400,5,2167,4,50
2204,81,3,401,9,2176,4,90
2205,81,3,402,8,2184,4,80
2206,81,3,403,7,2191,1,70
2207,81,3,404,6,2197,2,60
2208,81,3,405,8,2205,4,80
2209,81,3,406,8,2213,4,80
2210,81,3,407,7,2220,2,70
2211,81,3,408,5,2225,6,50
2212,81,3,409,5,2230,5,50
2213,81,3,410,6,2236,1,60
2214,81,3,411,5,2241,2,50
2215,81,3,412,2,2243,2,20
2216,81,3,413,8,2251,2,80
2217,81,3,414,5,2256,1,50
2218,81,3,415,2,2258,4,20
2219,81,3,416,9,2267,7,90
2220,81,3,417,3,2270,3,30
2221,81,3,418,8,2278,3,80
2222,81,3,419,3,2281,5,30
2223,81,3,420,3,2284,2,30
2224,81,3,421,9,2293,4,90
2225,81,3,422,4,2297,2,40
2226,81,3,423,8,2305,3,80
2227,81,3,424,2,2307,2,20
2228,81,3,425,2,2309,2,20
2229,81,3,426,6,2315,2,60
2230,81,3,427,4,2319,3,40
2231,81,3,428,8,2327,1,80
2232,81,3,429,2,2329,3,20
2233,81,3,430,8,2337,4,80
2234,81,3,431,4,2341,2,40
2235,81,3,432,7,2348,1,70
2236,81,3,433,3,2351,2,30
2237,81,3,434,6,2357,5,60
2238,81,3,435,4,2361,4,40
2239,81,3,436,2,2363,1,20
2240,81,3,437,4,2367,1,40
2241,81,3,438,4,2371,3,40
2242,81,3,439,3,2374,2,30
2243,81,3,440,8,2382,1,80
2244,81,3,441,3,2385,3,30
2245,81,3,442,8,2393,1,80
2246,81,3,443,3,2396,3,30
2247,81,3,444,9,2405,5,90
2248,81,3,445,8,2413,3,80
2249,81,3,446,9,2422,6,90
2250,81,3,447,6,2428,4,60
2251,81,3,448,8,2436,1,80
2252,81,3,449,7,2443,1,70
2253,81,3,450,9,2452,1,90
2254,81,3,451,8,2460,7,80
2255,81,3,452,6,2466,1,60
2256,81,3,453,2,2468,2,20
2257,81,3,454,7,2475,3,70
2258,81,3,455,5,2480,7,50
2259,81,3,456,5,2485,9,50
2260,81,3,457,7,2492,2,70
2261,81,3,458,2,2494,1,20
2262,81,3,459,7,2501,1,70
2263,81,3,460,5,2506,2,50
2264,81,3,461,3,2509,3,30
2265,81,3,462,6,2515,7,60
2266,81,3,463,5,2520,5,50
2267,81,3,464,2,2522,0,20
2268,81,3,465,3,2525,2,30
2269,81,3,466,8,2533,1,80
2270,81,3,467,8,2541,1,80
2271,81,3,468,5,2546,3,50
2272,81,3,469,9,2555,1,90
2273,81,3,470,3,2558,1,30
2274,81,3,471,8,2566,1,80
2275,81,3,472,9,2575,2,90
2276,81,3,473,3,2578,3,30
2277,81,3,474,2,2580,4,20
2278,81,3,475,6,2586,2,60
2279,81,3,476,6,2592,1,60
2280,81,3,477,3,2595,5,30
2281,81,3,478,3,2598,1,30
2282,81,3,479,2,2600,1,20
2283,81,3,480,5,2605,1,50
2284,81,3,481,2,2607,1,20
2285,81,3,482,3,2610,3,30
2286,81,3,483,6,2616,4,60
2287,81,3,484,7,2623,1,70
2288,81,3,485,6,2629,1,60
2289,81,3,486,8,2637,1,80
2290,81,3,487,6,2643,2,60
2291,81,3,488,7,2650,1,70
2292,81,3,489,7,2657,1,70
2293,81,3,490,7,2664,3,70
2294,81,3,491,9,2673,6,90
2295,81,3,492,6,2679,5,60
2296,81,3,493,4,2683,1,40
2297,81,3,494,4,2687,1,40
2298,81,3,495,3,2690,8,30
2299,81,3,496,3,2693,1,30
2300,81,3,497,6,2699,5,60
2301,81,3,498,5,2704,3,50
2302,81,3,499,6,2710,7,60
2303,81,3,500,6,2716,7,60
2304,81,3,501,6,2722,4,60
2305,81,3,502,9,2731,1,90
2306,81,3,503,9,2740,4,90
2307,81,3,504,9,2749,7,90
2308,81,3,505,2,2751,3,20
2309,81,3,506,6,2757,1,60
2310,81,3,507,2,2759,1,20
2311,81,3,508,4,2763,1,40
2312,81,3,509,9,2772,5,90
2313,81,3,510,9,2781,2,90
2314,81,3,511,4,2785,1,40
2315,81,3,512,5,2790,7,50
2316,81,3,513,9,2799,1,90
2317,81,3,514,6,2805,1,60
2318,81,3,515,2,2807,6,20
2319,81,3,516,2,2809,3,20
2320,81,3,517,3,2812,1,30
2321,81,3,518,9,2821,1,90
2322,81,3,519,8,2829,7,80
2323,81,3,520,4,2833,2,40
2324,81,3,521,7,2840,1,70
2325,81,3,522,4,2844,1,40
2326,81,3,523,4,2848,1,40
2327,81,3,524,9,2857,4,90
2328,81,3,525,2,2859,7,20
2329,81,3,526,7,2866,7,70
2330,81,3,527,6,2872,5,60
2331,81,3,528,6,2878,1,60
2332,81,3,529,6,2884,2,60
2333,81,3,530,6,2890,4,60
2334,81,3,531,3,2893,1,30
2335,81,3,532,9,2902,6,90
2336,81,3,533,5,2907,1,50
2337,81,3,534,8,2915,3,80
2338,81,3,535,9,2924,1,90
2339,81,3,536,9,2933,2,90
2340,81,3,537,8,2941,10,80
2341,81,3,538,6,2947,4,60
2342,81,3,539,8,2955,11,80
2343,81,3,540,5,2960,5,50
2344,81,3,541,2,2962,8,20
2345,81,3,542,8,2970,5,80
2346,81,3,543,4,2974,2,40
2347,81,3,544,4,2978,6,40
2348,81,3,545,7,2985,3,70
2349,81,3,546,2,2987,3,20
2350,81,3,547,2,2989,1,20
2351,81,3,548,2,2991,1,20
2352,81,3,549,2,2993,0,20
2353,81,3,550,2,2995,2,20
2354,81,3,551,8,3003,3,80
2355,81,3,552,8,3011,1,80
2356,81,3,553,8,3019,2,80
2357,81,3,554,2,3021,4,20
2358,81,3,555,3,3024,4,30
2359,81,3,556,9,3033,3,90
2360,81,3,557,2,3035,3,20
2361,81,3,558,8,3043,3,80
2362,81,3,559,5,3048,1,50
2363,81,3,560,9,3057,1,90
2364,81,3,561,7,3064,8,70
2365,81,3,562,2,3066,1,20
2366,81,3,563,2,3068,1,20
2367,81,3,564,5,3073,2,50
2368,81,3,565,9,3082,1,90
2369,81,3,566,3,3085,3,30
2370,81,3,567,6,3091,11,60
2371,81,3,568,7,3098,8,70
2372,81,3,569,8,3106,3,80
2373,81,3,570,3,3109,4,30
2374,81,3,571,9,3118,1,90
2375,81,3,572,6,3124,4,60
2376,81,3,573,2,3126,3,20
2377,81,3,574,4,3130,7,40
2378,81,3,575,2,3132,4,20
2379,81,3,576,9,3141,2,90
2380,81,3,577,8,3149,1,80
2381,81,3,578,5,3154,3,50
2382,81,3,579,3,3157,1,30
2383,81,3,580,8,3165,2,80
2384,81,3,581,9,3174,3,90
2385,81,3,582,8,3182,1,80
2386,81,3,583,5,3187,4,50
2387,81,3,584,8,3195,5,80
2388,81,3,585,4,3199,3,40
2389,81,3,586,2,3201,2,20
2390,81,3,587,9,3210,2,90
2391,81,3,588,5,3215,2,50
2392,81,3,589,8,3223,3,80
2393,81,3,590,8,3231,3,80
2394,81,3,591,6,3237,4,60
2395,81,3,592,4,3241,1,40
2396,81,3,593,5,3246,5,50
2397,81,3,594,4,3250,1,40
2398,81,3,595,2,3252,1,20
2399,81,3,596,6,3258,1,60
2400,81,3,597,9,3267,1,90
2401,81,3,598,8,3275,1,80
2402,81,3,599,8,3283,5,80
2403,81,3,600,3,3286,4,30
2404,81,3,601,2,3288,1,20
2405,81,3,602,9,3297,5,90
2406,81,3,603,7,3304,1,70
2407,81,3,604,8,3312,2,80
2408,81,3,605,6,3318,4,60
2409,81,3,606,5,3323,1,50
2410,81,3,607,9,3332,1,90
2411,81,3,608,2,3334,13,20
