,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,75,2,717,8,4004,1,80
1626,75,2,718,8,4012,4,80
1627,75,2,719,2,4014,0,20
1628,75,2,720,8,4022,4,80
1629,75,2,721,6,4028,2,60
1630,75,2,722,7,4035,4,70
1631,75,2,723,7,4042,5,70
1632,75,2,724,2,4044,0,20
1633,75,2,725,6,4050,3,60
1634,75,2,726,4,4054,3,40
1635,75,2,727,7,4061,1,70
1636,75,2,728,8,4069,4,80
1637,75,2,729,5,4074,6,50
1638,75,2,730,2,4076,1,20
1639,75,2,731,4,4080,4,40
1640,75,2,732,8,4088,5,80
1641,75,2,733,5,4093,4,50
1642,75,2,734,9,4102,3,90
1643,75,2,735,9,4111,1,90
1644,75,2,736,9,4120,10,90
1645,75,2,737,2,4122,1,20
1646,75,2,738,6,4128,2,60
1647,75,2,739,6,4134,2,60
1648,75,2,740,6,4140,1,60
1649,75,2,741,8,4148,12,80
1650,75,2,742,5,4153,1,50
1651,75,2,743,8,4161,5,80
1652,75,2,744,6,4167,1,60
1653,75,2,745,5,4172,1,50
1654,75,2,746,6,4178,4,60
1655,75,2,747,2,4180,1,20
1656,75,2,748,9,4189,2,90
1657,75,2,749,7,4196,7,70
1658,75,2,750,2,4198,0,20
1659,75,2,751,2,4200,1,20
1660,75,2,752,5,4205,4,50
1661,75,2,753,2,4207,1,20
1662,75,2,754,7,4214,2,70
1663,75,2,755,8,4222,3,80
1664,75,2,756,6,4228,3,60
1665,75,2,757,9,4237,4,90
1666,75,2,758,6,4243,5,60
1667,75,2,759,7,4250,0,70
1668,75,2,760,2,4252,5,20
1669,75,2,761,6,4258,6,60
1670,75,2,762,3,4261,0,30
1671,75,2,763,9,4270,9,90
1672,75,2,764,7,4277,3,70
1673,75,2,765,2,4279,3,20
1674,75,2,766,2,4281,1,20
1675,75,2,767,4,4285,2,40
1676,75,2,768,4,4289,2,40
1677,75,2,769,8,4297,1,80
1678,75,2,770,3,4300,2,30
1679,75,2,771,4,4304,1,40
1680,75,2,772,9,4313,2,90
1681,75,2,773,5,4318,2,50
1682,75,2,774,8,4326,3,80
1683,75,2,775,2,4328,1,20
1684,75,2,776,6,4334,3,60
1685,75,2,777,8,4342,3,80
1686,75,2,778,4,4346,1,40
1687,75,2,779,2,4348,2,20
1688,75,2,780,7,4355,6,70
1689,75,2,781,7,4362,7,70
1690,75,2,782,7,4369,4,70
1691,75,2,783,2,4371,1,20
1692,75,2,784,4,4375,0,40
1693,75,2,785,5,4380,3,50
1694,75,2,786,2,4382,1,20
1695,75,2,787,2,4384,0,20
1696,75,2,788,7,4391,4,70
1697,75,2,789,6,4397,1,60
1698,75,2,790,6,4403,1,60
1699,75,2,791,6,4409,3,60
1700,75,2,792,8,4417,5,80
1701,75,2,793,3,4420,1,30
1702,75,2,794,5,4425,3,50
1703,75,2,795,5,4430,3,50
1704,75,2,796,8,4438,1,80
1705,75,2,797,3,4441,6,30
1706,75,2,798,9,4450,3,90
1707,75,2,799,7,4457,6,70
1708,75,2,800,4,4461,6,40
1709,75,2,801,6,4467,2,60
1710,75,2,802,5,4472,5,50
1711,75,2,803,3,4475,3,30
1712,75,2,804,6,4481,1,60
1713,75,2,805,3,4484,2,30
1714,75,2,806,7,4491,2,70
1715,75,2,807,9,4500,4,90
1716,75,2,808,8,4508,6,80
1717,75,2,809,2,4510,5,20
1718,75,2,810,4,4514,1,40
1719,75,2,811,5,4519,3,50
1720,75,2,812,5,4524,5,50
1721,75,2,813,8,4532,1,80
1722,75,2,814,4,4536,7,40
1723,75,2,815,8,4544,3,80
1724,75,2,816,7,4551,5,70
1725,75,2,817,5,4556,4,50
1726,75,2,818,8,4564,1,80
1727,75,2,819,8,4572,1,80
1728,75,2,820,8,4580,10,80
1729,75,2,821,4,4584,1,40
1730,75,2,822,2,4586,3,20
1731,75,2,823,7,4593,2,70
1732,75,2,824,4,4597,2,40
1733,75,2,825,3,4600,2,30
1734,75,2,826,4,4604,0,40
1735,75,2,827,7,4611,2,70
1736,75,2,828,8,4619,1,80
1737,75,2,829,2,4621,5,20
1738,75,2,830,6,4627,3,60
1739,75,2,831,8,4635,1,80
1740,75,2,832,7,4642,5,70
1741,75,2,833,8,4650,4,80
1742,75,2,834,3,4653,1,30
1743,75,2,835,7,4660,1,70
1744,75,2,836,9,4669,9,90
1745,75,2,837,6,4675,1,60
1746,75,2,838,7,4682,1,70
1747,75,2,839,6,4688,4,60
1748,75,2,840,5,4693,1,50
1749,75,2,841,3,4696,2,30
1750,75,2,842,3,4699,2,30
1751,75,2,843,2,4701,2,20
1752,75,2,844,2,4703,0,20
1753,75,2,845,5,4708,0,50
1754,75,2,846,7,4715,3,70
1755,75,2,847,5,4720,0,50
1756,75,2,848,5,4725,2,50
1757,75,2,849,6,4731,5,60
1758,75,2,850,6,4737,4,60
1759,75,2,851,4,4741,1,40
1760,75,2,852,6,4747,4,60
1761,75,2,853,2,4749,2,20
1762,75,2,854,9,4758,7,90
1763,75,2,855,3,4761,4,30
1764,75,2,856,9,4770,4,90
1765,75,2,857,5,4775,1,50
1766,75,2,858,6,4781,5,60
1767,75,2,859,6,4787,2,60
1768,75,2,860,9,4796,4,90
1769,75,2,861,7,4803,3,70
1770,75,2,862,6,4809,3,60
1771,75,2,863,3,4812,1,30
1772,75,2,864,3,4815,2,30
1773,75,2,865,5,4820,1,50
1774,75,2,866,9,4829,8,90
1775,75,2,867,4,4833,3,40
1776,75,2,868,6,4839,5,60
1777,75,2,869,9,4848,1,90
1778,75,2,870,4,4852,1,40
1779,75,2,871,8,4860,3,80
1780,75,2,872,7,4867,4,70
1781,75,2,873,9,4876,5,90
1782,75,2,874,6,4882,2,60
1783,75,2,875,5,4887,2,50
1784,75,2,876,6,4893,1,60
1785,75,2,877,7,4900,5,70
1786,75,2,878,9,4909,4,90
1787,75,2,879,8,4917,4,80
1788,75,2,880,7,4924,1,70
1789,75,2,881,3,4927,5,30
1790,75,2,882,6,4933,4,60
1791,75,2,883,8,4941,3,80
1792,75,2,884,4,4945,1,40
1793,75,2,885,4,4949,5,40
1794,75,2,886,5,4954,1,50
1795,75,2,887,5,4959,4,50
1796,75,2,888,6,4965,2,60
1797,75,2,889,6,4971,4,60
1798,75,2,890,6,4977,2,60
1799,75,2,891,9,4986,8,90
1800,75,2,892,9,4995,3,90
1801,75,2,893,2,4997,1,20
1802,75,3,1,5,5,1,50
1803,75,3,2,3,8,4,30
1804,75,3,3,8,16,3,80
1805,75,3,4,4,20,5,40
1806,75,3,5,3,23,1,30
1807,75,3,6,5,28,1,50
1808,75,3,7,5,33,3,50
1809,75,3,8,3,36,0,30
1810,75,3,9,7,43,1,70
1811,75,3,10,2,45,2,20
1812,75,3,11,2,47,2,20
1813,75,3,12,9,56,1,90
1814,75,3,13,4,60,1,40
1815,75,3,14,4,64,1,40
1816,75,3,15,8,72,19,80
1817,75,3,16,7,79,7,70
1818,75,3,17,9,88,3,90
1819,75,3,18,3,91,1,30
1820,75,3,19,3,94,1,30
1821,75,3,20,9,103,7,90
1822,75,3,21,7,110,3,70
1823,75,3,22,5,115,3,50
1824,75,3,23,7,122,3,70
1825,75,3,24,7,129,3,70
1826,75,3,25,2,131,2,20
1827,75,3,26,3,134,1,30
1828,75,3,27,9,143,4,90
1829,75,3,28,8,151,5,80
1830,75,3,29,2,153,2,20
1831,75,3,30,7,160,3,70
1832,75,3,31,3,163,4,30
1833,75,3,32,7,170,2,70
1834,75,3,33,8,178,1,80
1835,75,3,34,6,184,13,60
1836,75,3,35,9,193,5,90
1837,75,3,36,7,200,1,70
1838,75,3,37,7,207,6,70
1839,75,3,38,4,211,3,40
1840,75,3,39,6,217,0,60
1841,75,3,40,3,220,3,30
1842,75,3,41,2,222,1,20
1843,75,3,42,4,226,2,40
1844,75,3,43,7,233,2,70
1845,75,3,44,6,239,4,60
1846,75,3,45,9,248,7,90
1847,75,3,46,2,250,0,20
1848,75,3,47,6,256,1,60
1849,75,3,48,2,258,1,20
1850,75,3,49,2,260,4,20
1851,75,3,50,5,265,1,50
1852,75,3,51,9,274,4,90
1853,75,3,52,6,280,1,60
1854,75,3,53,5,285,2,50
1855,75,3,54,2,287,2,20
1856,75,3,55,4,291,1,40
1857,75,3,56,2,293,1,20
1858,75,3,57,4,297,7,40
1859,75,3,58,7,304,2,70
1860,75,3,59,3,307,1,30
1861,75,3,60,8,315,5,80
1862,75,3,61,7,322,3,70
1863,75,3,62,5,327,1,50
1864,75,3,63,8,335,2,80
1865,75,3,64,8,343,6,80
1866,75,3,65,4,347,1,40
1867,75,3,66,9,356,3,90
1868,75,3,67,9,365,2,90
1869,75,3,68,2,367,1,20
1870,75,3,69,5,372,1,50
1871,75,3,70,7,379,0,70
1872,75,3,71,7,386,7,70
1873,75,3,72,6,392,4,60
1874,75,3,73,2,394,1,20
1875,75,3,74,5,399,0,50
1876,75,3,75,6,405,3,60
1877,75,3,76,4,409,2,40
1878,75,3,77,5,414,0,50
1879,75,3,78,6,420,0,60
1880,75,3,79,2,422,3,20
1881,75,3,80,4,426,1,40
1882,75,3,81,8,434,0,80
1883,75,3,82,9,443,1,90
1884,75,3,83,5,448,9,50
1885,75,3,84,8,456,5,80
1886,75,3,85,7,463,6,70
1887,75,3,86,7,470,3,70
1888,75,3,87,8,478,1,80
1889,75,3,88,8,486,7,80
1890,75,3,89,9,495,5,90
1891,75,3,90,5,500,1,50
1892,75,3,91,9,509,3,90
1893,75,3,92,6,515,1,60
1894,75,3,93,2,517,1,20
1895,75,3,94,9,526,8,90
1896,75,3,95,3,529,3,30
1897,75,3,96,4,533,2,40
1898,75,3,97,6,539,1,60
1899,75,3,98,8,547,8,80
1900,75,3,99,6,553,2,60
1901,75,3,100,6,559,4,60
1902,75,3,101,8,567,5,80
1903,75,3,102,5,572,1,50
1904,75,3,103,7,579,1,70
1905,75,3,104,7,586,6,70
1906,75,3,105,2,588,0,20
1907,75,3,106,6,594,3,60
1908,75,3,107,6,600,1,60
1909,75,3,108,4,604,5,40
1910,75,3,109,5,609,0,50
1911,75,3,110,8,617,3,80
1912,75,3,111,3,620,1,30
1913,75,3,112,7,627,1,70
1914,75,3,113,9,636,9,90
1915,75,3,114,2,638,1,20
1916,75,3,115,4,642,4,40
1917,75,3,116,8,650,1,80
1918,75,3,117,2,652,1,20
1919,75,3,118,6,658,0,60
1920,75,3,119,7,665,4,70
1921,75,3,120,6,671,1,60
1922,75,3,121,4,675,3,40
1923,75,3,122,2,677,1,20
1924,75,3,123,3,680,1,30
1925,75,3,124,5,685,1,50
1926,75,3,125,2,687,6,20
1927,75,3,126,7,694,2,70
1928,75,3,127,9,703,5,90
1929,75,3,128,5,708,3,50
1930,75,3,129,7,715,3,70
1931,75,3,130,2,717,1,20
1932,75,3,131,9,726,6,90
1933,75,3,132,8,734,2,80
1934,75,3,133,2,736,0,20
1935,75,3,134,2,738,1,20
1936,75,3,135,2,740,0,20
1937,75,3,136,9,749,5,90
1938,75,3,137,5,754,3,50
1939,75,3,138,5,759,3,50
1940,75,3,139,7,766,6,70
1941,75,3,140,9,775,3,90
1942,75,3,141,7,782,0,70
1943,75,3,142,6,788,6,60
1944,75,3,143,5,793,5,50
1945,75,3,144,8,801,2,80
1946,75,3,145,5,806,1,50
1947,75,3,146,4,810,1,40
1948,75,3,147,5,815,1,50
1949,75,3,148,7,822,7,70
1950,75,3,149,6,828,3,60
1951,75,3,150,6,834,1,60
1952,75,3,151,2,836,3,20
1953,75,3,152,9,845,4,90
1954,75,3,153,4,849,4,40
1955,75,3,154,7,856,3,70
1956,75,3,155,7,863,4,70
1957,75,3,156,8,871,3,80
1958,75,3,157,3,874,0,30
1959,75,3,158,5,879,1,50
1960,75,3,159,4,883,2,40
1961,75,3,160,7,890,1,70
1962,75,3,161,6,896,1,60
1963,75,3,162,6,902,5,60
1964,75,3,163,8,910,2,80
1965,75,3,164,7,917,2,70
1966,75,3,165,3,920,2,30
1967,75,3,166,5,925,1,50
1968,75,3,167,7,932,1,70
1969,75,3,168,5,937,1,50
1970,75,3,169,5,942,10,50
1971,75,3,170,7,949,3,70
1972,75,3,171,4,953,2,40
1973,75,3,172,8,961,2,80
1974,75,3,173,6,967,1,60
1975,75,3,174,3,970,1,30
1976,75,3,175,7,977,8,70
1977,75,3,176,7,984,5,70
1978,75,3,177,9,993,3,90
1979,75,3,178,2,995,1,20
1980,75,3,179,9,1004,1,90
1981,75,3,180,3,1007,3,30
1982,75,3,181,4,1011,1,40
1983,75,3,182,9,1020,2,90
1984,75,3,183,8,1028,7,80
1985,75,3,184,7,1035,4,70
1986,75,3,185,4,1039,0,40
1987,75,3,186,3,1042,1,30
1988,75,3,187,5,1047,2,50
1989,75,3,188,4,1051,1,40
1990,75,3,189,8,1059,6,80
1991,75,3,190,7,1066,4,70
1992,75,3,191,3,1069,3,30
1993,75,3,192,7,1076,1,70
1994,75,3,193,7,1083,4,70
1995,75,3,194,3,1086,0,30
1996,75,3,195,5,1091,1,50
1997,75,3,196,9,1100,6,90
1998,75,3,197,7,1107,3,70
1999,75,3,198,6,1113,4,60
2000,75,3,199,3,1116,3,30
2001,75,3,200,8,1124,1,80
2002,75,3,201,2,1126,4,20
2003,75,3,202,8,1134,3,80
2004,75,3,203,6,1140,1,60
2005,75,3,204,3,1143,5,30
2006,75,3,205,7,1150,4,70
2007,75,3,206,5,1155,5,50
2008,75,3,207,3,1158,1,30
2009,75,3,208,8,1166,7,80
2010,75,3,209,6,1172,3,60
2011,75,3,210,9,1181,3,90
2012,75,3,211,6,1187,1,60
2013,75,3,212,8,1195,7,80
2014,75,3,213,5,1200,2,50
2015,75,3,214,3,1203,5,30
2016,75,3,215,6,1209,3,60
2017,75,3,216,5,1214,2,50
2018,75,3,217,8,1222,3,80
2019,75,3,218,5,1227,2,50
2020,75,3,219,9,1236,1,90
2021,75,3,220,5,1241,10,50
2022,75,3,221,7,1248,2,70
2023,75,3,222,8,1256,2,80
2024,75,3,223,2,1258,0,20
2025,75,3,224,4,1262,2,40
2026,75,3,225,3,1265,1,30
2027,75,3,226,5,1270,3,50
2028,75,3,227,3,1273,2,30
2029,75,3,228,6,1279,1,60
2030,75,3,229,5,1284,0,50
2031,75,3,230,9,1293,4,90
2032,75,3,231,4,1297,1,40
2033,75,3,232,4,1301,3,40
2034,75,3,233,7,1308,1,70
2035,75,3,234,4,1312,3,40
2036,75,3,235,5,1317,0,50
2037,75,3,236,9,1326,2,90
2038,75,3,237,4,1330,1,40
2039,75,3,238,7,1337,5,70
2040,75,3,239,5,1342,2,50
2041,75,3,240,5,1347,6,50
2042,75,3,241,3,1350,0,30
2043,75,3,242,7,1357,2,70
2044,75,3,243,7,1364,3,70
2045,75,3,244,4,1368,1,40
2046,75,3,245,3,1371,2,30
2047,75,3,246,9,1380,6,90
2048,75,3,247,6,1386,0,60
2049,75,3,248,9,1395,6,90
2050,75,3,249,9,1404,1,90
2051,75,3,250,6,1410,6,60
2052,75,3,251,6,1416,2,60
2053,75,3,252,8,1424,6,80
2054,75,3,253,7,1431,7,70
2055,75,3,254,2,1433,1,20
2056,75,3,255,9,1442,6,90
2057,75,3,256,2,1444,1,20
2058,75,3,257,2,1446,1,20
2059,75,3,258,2,1448,0,20
2060,75,3,259,4,1452,2,40
2061,75,3,260,7,1459,2,70
2062,75,3,261,7,1466,1,70
2063,75,3,262,5,1471,0,50
2064,75,3,263,2,1473,1,20
2065,75,3,264,6,1479,5,60
2066,75,3,265,8,1487,5,80
2067,75,3,266,3,1490,1,30
2068,75,3,267,6,1496,6,60
2069,75,3,268,2,1498,1,20
2070,75,3,269,5,1503,5,50
2071,75,3,270,6,1509,2,60
2072,75,3,271,8,1517,3,80
2073,75,3,272,9,1526,6,90
2074,75,3,273,3,1529,0,30
2075,75,3,274,9,1538,1,90
2076,75,3,275,9,1547,8,90
2077,75,3,276,7,1554,5,70
2078,75,3,277,2,1556,0,20
2079,75,3,278,7,1563,3,70
2080,75,3,279,5,1568,1,50
2081,75,3,280,2,1570,1,20
2082,75,3,281,4,1574,3,40
2083,75,3,282,4,1578,1,40
2084,75,3,283,8,1586,1,80
2085,75,3,284,9,1595,4,90
2086,75,3,285,6,1601,2,60
2087,75,3,286,6,1607,4,60
2088,75,3,287,2,1609,0,20
2089,75,3,288,7,1616,4,70
2090,75,3,289,9,1625,7,90
2091,75,3,290,6,1631,2,60
2092,75,3,291,9,1640,1,90
2093,75,3,292,4,1644,6,40
2094,75,3,293,2,1646,2,20
2095,75,3,294,3,1649,0,30
2096,75,3,295,4,1653,3,40
2097,75,3,296,4,1657,1,40
2098,75,3,297,9,1666,9,90
2099,75,3,298,3,1669,1,30
2100,75,3,299,6,1675,1,60
2101,75,3,300,9,1684,4,90
2102,75,3,301,7,1691,1,70
2103,75,3,302,4,1695,3,40
2104,75,3,303,8,1703,6,80
2105,75,3,304,6,1709,7,60
2106,75,3,305,2,1711,1,20
2107,75,3,306,8,1719,1,80
2108,75,3,307,3,1722,1,30
2109,75,3,308,3,1725,5,30
2110,75,3,309,3,1728,1,30
2111,75,3,310,9,1737,1,90
2112,75,3,311,3,1740,5,30
2113,75,3,312,6,1746,2,60
2114,75,3,313,7,1753,1,70
2115,75,3,314,3,1756,2,30
2116,75,3,315,7,1763,3,70
2117,75,3,316,2,1765,1,20
2118,75,3,317,3,1768,1,30
2119,75,3,318,4,1772,2,40
2120,75,3,319,3,1775,3,30
2121,75,3,320,7,1782,1,70
2122,75,3,321,3,1785,3,30
2123,75,3,322,3,1788,1,30
2124,75,3,323,8,1796,4,80
2125,75,3,324,8,1804,2,80
2126,75,3,325,9,1813,5,90
2127,75,3,326,2,1815,1,20
2128,75,3,327,9,1824,2,90
2129,75,3,328,9,1833,1,90
2130,75,3,329,5,1838,7,50
2131,75,3,330,6,1844,5,60
2132,75,3,331,4,1848,1,40
2133,75,3,332,6,1854,5,60
2134,75,3,333,9,1863,1,90
2135,75,3,334,6,1869,9,60
2136,75,3,335,9,1878,1,90
2137,75,3,336,2,1880,4,20
2138,75,3,337,3,1883,1,30
2139,75,3,338,6,1889,1,60
2140,75,3,339,4,1893,7,40
2141,75,3,340,6,1899,3,60
2142,75,3,341,6,1905,2,60
2143,75,3,342,8,1913,8,80
2144,75,3,343,4,1917,2,40
2145,75,3,344,3,1920,3,30
2146,75,3,345,3,1923,1,30
2147,75,3,346,2,1925,0,20
2148,75,3,347,3,1928,3,30
2149,75,3,348,4,1932,5,40
2150,75,3,349,4,1936,2,40
2151,75,3,350,7,1943,1,70
2152,75,3,351,3,1946,1,30
2153,75,3,352,4,1950,6,40
2154,75,3,353,3,1953,1,30
2155,75,3,354,9,1962,3,90
2156,75,3,355,3,1965,5,30
2157,75,3,356,4,1969,2,40
2158,75,3,357,6,1975,1,60
2159,75,3,358,7,1982,10,70
2160,75,3,359,2,1984,4,20
2161,75,3,360,9,1993,1,90
2162,75,3,361,6,1999,5,60
2163,75,3,362,6,2005,1,60
2164,75,3,363,8,2013,5,80
2165,75,3,364,8,2021,5,80
2166,75,3,365,2,2023,1,20
2167,75,3,366,5,2028,2,50
2168,75,3,367,2,2030,1,20
2169,75,3,368,6,2036,4,60
2170,75,3,369,4,2040,3,40
2171,75,3,370,2,2042,0,20
2172,75,3,371,5,2047,0,50
2173,75,3,372,9,2056,4,90
2174,75,3,373,9,2065,1,90
2175,75,3,374,5,2070,6,50
2176,75,3,375,9,2079,2,90
2177,75,3,376,8,2087,1,80
2178,75,3,377,3,2090,2,30
2179,75,3,378,4,2094,0,40
2180,75,3,379,3,2097,3,30
2181,75,3,380,4,2101,1,40
2182,75,3,381,6,2107,3,60
2183,75,3,382,6,2113,3,60
2184,75,3,383,2,2115,1,20
2185,75,3,384,9,2124,7,90
2186,75,3,385,5,2129,2,50
2187,75,3,386,3,2132,1,30
2188,75,3,387,4,2136,4,40
2189,75,3,388,7,2143,0,70
2190,75,3,389,2,2145,2,20
2191,75,3,390,4,2149,1,40
2192,75,3,391,5,2154,3,50
2193,75,3,392,3,2157,1,30
2194,75,3,393,8,2165,3,80
2195,75,3,394,7,2172,4,70
2196,75,3,395,6,2178,1,60
2197,75,3,396,3,2181,1,30
2198,75,3,397,8,2189,8,80
2199,75,3,398,3,2192,1,30
2200,75,3,399,7,2199,1,70
2201,75,3,400,3,2202,7,30
2202,75,3,401,7,2209,1,70
2203,75,3,402,3,2212,0,30
2204,75,3,403,8,2220,3,80
2205,75,3,404,4,2224,1,40
2206,75,3,405,3,2227,2,30
2207,75,3,406,6,2233,3,60
2208,75,3,407,5,2238,1,50
2209,75,3,408,4,2242,1,40
2210,75,3,409,7,2249,1,70
2211,75,3,410,4,2253,2,40
2212,75,3,411,5,2258,1,50
2213,75,3,412,7,2265,1,70
2214,75,3,413,3,2268,2,30
2215,75,3,414,3,2271,1,30
2216,75,3,415,8,2279,4,80
2217,75,3,416,3,2282,3,30
2218,75,3,417,4,2286,1,40
2219,75,3,418,6,2292,0,60
2220,75,3,419,5,2297,1,50
2221,75,3,420,7,2304,1,70
2222,75,3,421,3,2307,1,30
2223,75,3,422,5,2312,2,50
2224,75,3,423,4,2316,1,40
2225,75,3,424,3,2319,2,30
2226,75,3,425,7,2326,1,70
2227,75,3,426,2,2328,2,20
2228,75,3,427,5,2333,3,50
2229,75,3,428,5,2338,3,50
2230,75,3,429,4,2342,1,40
2231,75,3,430,5,2347,4,50
2232,75,3,431,6,2353,6,60
2233,75,3,432,5,2358,3,50
2234,75,3,433,6,2364,1,60
2235,75,3,434,4,2368,4,40
2236,75,3,435,3,2371,4,30
2237,75,3,436,6,2377,1,60
2238,75,3,437,2,2379,7,20
2239,75,3,438,9,2388,6,90
2240,75,3,439,5,2393,4,50
2241,75,3,440,5,2398,1,50
2242,75,3,441,8,2406,5,80
2243,75,3,442,6,2412,1,60
2244,75,3,443,4,2416,1,40
2245,75,3,444,6,2422,1,60
2246,75,3,445,4,2426,6,40
2247,75,3,446,4,2430,2,40
2248,75,3,447,5,2435,7,50
2249,75,3,448,9,2444,7,90
2250,75,3,449,4,2448,5,40
2251,75,3,450,2,2450,1,20
2252,75,3,451,7,2457,0,70
2253,75,3,452,8,2465,2,80
2254,75,3,453,7,2472,4,70
2255,75,3,454,4,2476,1,40
2256,75,3,455,9,2485,4,90
2257,75,3,456,9,2494,1,90
2258,75,3,457,2,2496,1,20
2259,75,3,458,3,2499,1,30
2260,75,3,459,7,2506,6,70
2261,75,3,460,2,2508,1,20
2262,75,3,461,3,2511,3,30
2263,75,3,462,7,2518,4,70
2264,75,3,463,6,2524,1,60
2265,75,3,464,4,2528,3,40
2266,75,3,465,8,2536,6,80
2267,75,3,466,7,2543,1,70
2268,75,3,467,6,2549,4,60
2269,75,3,468,4,2553,2,40
2270,75,3,469,3,2556,3,30
2271,75,3,470,3,2559,3,30
2272,75,3,471,6,2565,1,60
2273,75,3,472,5,2570,4,50
2274,75,3,473,9,2579,1,90
2275,75,3,474,6,2585,2,60
2276,75,3,475,6,2591,5,60
2277,75,3,476,7,2598,2,70
2278,75,3,477,4,2602,2,40
2279,75,3,478,4,2606,1,40
2280,75,3,479,3,2609,0,30
2281,75,3,480,2,2611,1,20
2282,75,3,481,3,2614,4,30
2283,75,3,482,5,2619,1,50
2284,75,3,483,4,2623,1,40
2285,75,3,484,6,2629,1,60
2286,75,3,485,2,2631,3,20
2287,75,3,486,9,2640,7,90
2288,75,3,487,8,2648,7,80
2289,75,3,488,5,2653,1,50
2290,75,3,489,2,2655,1,20
2291,75,3,490,2,2657,1,20
2292,75,3,491,2,2659,0,20
2293,75,3,492,7,2666,6,70
2294,75,3,493,8,2674,1,80
2295,75,3,494,3,2677,3,30
2296,75,3,495,6,2683,4,60
2297,75,3,496,8,2691,4,80
2298,75,3,497,2,2693,1,20
2299,75,3,498,5,2698,2,50
2300,75,3,499,5,2703,1,50
2301,75,3,500,8,2711,0,80
2302,75,3,501,4,2715,1,40
2303,75,3,502,3,2718,1,30
2304,75,3,503,4,2722,4,40
2305,75,3,504,2,2724,2,20
2306,75,3,505,9,2733,6,90
2307,75,3,506,8,2741,6,80
2308,75,3,507,4,2745,1,40
2309,75,3,508,4,2749,2,40
2310,75,3,509,8,2757,3,80
2311,75,3,510,4,2761,2,40
2312,75,3,511,5,2766,2,50
2313,75,3,512,2,2768,1,20
2314,75,3,513,4,2772,0,40
2315,75,3,514,8,2780,4,80
2316,75,3,515,8,2788,6,80
2317,75,3,516,4,2792,2,40
2318,75,3,517,3,2795,0,30
2319,75,3,518,7,2802,4,70
2320,75,3,519,6,2808,1,60
2321,75,3,520,5,2813,7,50
2322,75,3,521,6,2819,3,60
2323,75,3,522,7,2826,5,70
2324,75,3,523,5,2831,1,50
2325,75,3,524,2,2833,0,20
2326,75,3,525,4,2837,1,40
2327,75,3,526,9,2846,5,90
2328,75,3,527,5,2851,1,50
2329,75,3,528,9,2860,4,90
2330,75,3,529,5,2865,4,50
2331,75,3,530,9,2874,3,90
2332,75,3,531,2,2876,1,20
2333,75,3,532,8,2884,2,80
2334,75,3,533,4,2888,6,40
2335,75,3,534,8,2896,4,80
2336,75,3,535,7,2903,3,70
2337,75,3,536,4,2907,1,40
2338,75,3,537,9,2916,0,90
2339,75,3,538,4,2920,3,40
2340,75,3,539,6,2926,1,60
2341,75,3,540,7,2933,5,70
2342,75,3,541,6,2939,1,60
2343,75,3,542,2,2941,3,20
2344,75,3,543,9,2950,1,90
2345,75,3,544,6,2956,2,60
2346,75,3,545,7,2963,2,70
2347,75,3,546,3,2966,2,30
2348,75,3,547,2,2968,0,20
2349,75,3,548,6,2974,1,60
2350,75,3,549,8,2982,1,80
2351,75,3,550,6,2988,12,60
2352,75,3,551,2,2990,0,20
2353,75,3,552,5,2995,5,50
2354,75,3,553,2,2997,2,20
2355,75,3,554,2,2999,1,20
2356,75,3,555,8,3007,1,80
2357,75,3,556,5,3012,8,50
2358,75,3,557,4,3016,5,40
2359,75,3,558,4,3020,5,40
2360,75,3,559,5,3025,1,50
2361,75,3,560,2,3027,2,20
2362,75,3,561,5,3032,0,50
2363,75,3,562,9,3041,5,90
2364,75,3,563,2,3043,1,20
2365,75,3,564,3,3046,2,30
2366,75,3,565,2,3048,1,20
2367,75,3,566,7,3055,6,70
2368,75,3,567,5,3060,0,50
2369,75,3,568,4,3064,1,40
2370,75,3,569,7,3071,7,70
2371,75,3,570,4,3075,1,40
2372,75,3,571,8,3083,2,80
2373,75,3,572,7,3090,6,70
2374,75,3,573,9,3099,0,90
2375,75,3,574,9,3108,8,90
2376,75,3,575,2,3110,1,20
2377,75,3,576,2,3112,1,20
2378,75,3,577,2,3114,0,20
2379,75,3,578,7,3121,2,70
2380,75,3,579,2,3123,1,20
2381,75,3,580,4,3127,4,40
2382,75,3,581,8,3135,1,80
2383,75,3,582,4,3139,4,40
2384,75,3,583,5,3144,4,50
2385,75,3,584,7,3151,5,70
2386,75,3,585,9,3160,5,90
2387,75,3,586,4,3164,0,40
2388,75,3,587,6,3170,2,60
2389,75,3,588,5,3175,3,50
2390,75,3,589,5,3180,5,50
2391,75,3,590,2,3182,3,20
2392,75,3,591,7,3189,4,70
2393,75,3,592,6,3195,1,60
2394,75,3,593,9,3204,5,90
2395,75,3,594,5,3209,4,50
2396,75,3,595,7,3216,5,70
2397,75,3,596,9,3225,5,90
2398,75,3,597,6,3231,1,60
2399,75,3,598,9,3240,7,90
2400,75,3,599,9,3249,5,90
2401,75,3,600,8,3257,6,80
2402,75,3,601,6,3263,1,60
2403,75,3,602,5,3268,1,50
2404,75,3,603,6,3274,6,60
2405,75,3,604,5,3279,3,50
2406,75,3,605,7,3286,4,70
2407,75,3,606,3,3289,2,30
2408,75,3,607,8,3297,4,80
2409,75,3,608,9,3306,3,90
2410,75,3,609,7,3313,4,70
