,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,215,2,722,2,4089,1,20
1626,215,2,723,3,4092,1,30
1627,215,2,724,3,4095,1,30
1628,215,2,725,5,4100,1,50
1629,215,2,726,5,4105,1,50
1630,215,2,727,8,4113,1,80
1631,215,2,728,7,4120,10,70
1632,215,2,729,8,4128,1,80
1633,215,2,730,3,4131,9,30
1634,215,2,731,5,4136,1,50
1635,215,2,732,2,4138,4,20
1636,215,2,733,6,4144,1,60
1637,215,2,734,6,4150,1,60
1638,215,2,735,6,4156,1,60
1639,215,2,736,8,4164,1,80
1640,215,2,737,6,4170,1,60
1641,215,2,738,3,4173,6,30
1642,215,2,739,2,4175,5,20
1643,215,2,740,2,4177,3,20
1644,215,2,741,4,4181,1,40
1645,215,2,742,8,4189,2,80
1646,215,2,743,2,4191,1,20
1647,215,2,744,4,4195,1,40
1648,215,2,745,8,4203,1,80
1649,215,2,746,3,4206,1,30
1650,215,2,747,2,4208,1,20
1651,215,2,748,3,4211,1,30
1652,215,2,749,6,4217,5,60
1653,215,2,750,2,4219,1,20
1654,215,2,751,6,4225,1,60
1655,215,2,752,9,4234,6,90
1656,215,2,753,5,4239,1,50
1657,215,2,754,8,4247,1,80
1658,215,2,755,7,4254,6,70
1659,215,2,756,4,4258,1,40
1660,215,2,757,6,4264,1,60
1661,215,2,758,5,4269,1,50
1662,215,2,759,4,4273,1,40
1663,215,2,760,7,4280,9,70
1664,215,2,761,8,4288,6,80
1665,215,2,762,9,4297,1,90
1666,215,2,763,4,4301,1,40
1667,215,2,764,6,4307,1,60
1668,215,2,765,5,4312,7,50
1669,215,2,766,7,4319,4,70
1670,215,2,767,5,4324,1,50
1671,215,2,768,7,4331,7,70
1672,215,2,769,2,4333,1,20
1673,215,2,770,9,4342,1,90
1674,215,2,771,4,4346,1,40
1675,215,2,772,5,4351,1,50
1676,215,2,773,2,4353,1,20
1677,215,2,774,4,4357,1,40
1678,215,2,775,4,4361,5,40
1679,215,2,776,4,4365,1,40
1680,215,2,777,8,4373,9,80
1681,215,2,778,6,4379,1,60
1682,215,2,779,8,4387,1,80
1683,215,2,780,2,4389,1,20
1684,215,2,781,9,4398,8,90
1685,215,2,782,5,4403,13,50
1686,215,2,783,5,4408,1,50
1687,215,2,784,7,4415,1,70
1688,215,2,785,3,4418,8,30
1689,215,2,786,7,4425,1,70
1690,215,2,787,5,4430,4,50
1691,215,2,788,7,4437,3,70
1692,215,2,789,6,4443,1,60
1693,215,2,790,2,4445,6,20
1694,215,2,791,5,4450,1,50
1695,215,2,792,9,4459,1,90
1696,215,2,793,3,4462,1,30
1697,215,2,794,5,4467,8,50
1698,215,2,795,7,4474,1,70
1699,215,2,796,4,4478,1,40
1700,215,2,797,5,4483,1,50
1701,215,2,798,8,4491,1,80
1702,215,2,799,8,4499,1,80
1703,215,2,800,5,4504,10,50
1704,215,2,801,7,4511,6,70
1705,215,2,802,9,4520,1,90
1706,215,2,803,2,4522,1,20
1707,215,2,804,6,4528,1,60
1708,215,2,805,5,4533,1,50
1709,215,2,806,5,4538,1,50
1710,215,2,807,7,4545,8,70
1711,215,2,808,5,4550,1,50
1712,215,2,809,9,4559,1,90
1713,215,2,810,9,4568,1,90
1714,215,2,811,9,4577,1,90
1715,215,2,812,7,4584,1,70
1716,215,2,813,4,4588,1,40
1717,215,2,814,6,4594,1,60
1718,215,2,815,3,4597,1,30
1719,215,2,816,7,4604,1,70
1720,215,2,817,3,4607,12,30
1721,215,2,818,6,4613,1,60
1722,215,2,819,7,4620,1,70
1723,215,2,820,4,4624,16,40
1724,215,2,821,5,4629,1,50
1725,215,2,822,7,4636,11,70
1726,215,2,823,8,4644,9,80
1727,215,2,824,3,4647,5,30
1728,215,2,825,6,4653,6,60
1729,215,2,826,4,4657,1,40
1730,215,2,827,2,4659,1,20
1731,215,2,828,9,4668,1,90
1732,215,2,829,5,4673,4,50
1733,215,2,830,2,4675,6,20
1734,215,2,831,6,4681,1,60
1735,215,2,832,7,4688,1,70
1736,215,2,833,3,4691,2,30
1737,215,2,834,2,4693,1,20
1738,215,2,835,3,4696,1,30
1739,215,2,836,8,4704,1,80
1740,215,2,837,8,4712,0,80
1741,215,2,838,9,4721,1,90
1742,215,2,839,4,4725,1,40
1743,215,2,840,8,4733,1,80
1744,215,2,841,2,4735,1,20
1745,215,2,842,4,4739,3,40
1746,215,2,843,2,4741,3,20
1747,215,2,844,8,4749,5,80
1748,215,2,845,4,4753,1,40
1749,215,2,846,2,4755,1,20
1750,215,2,847,9,4764,1,90
1751,215,2,848,3,4767,1,30
1752,215,2,849,4,4771,3,40
1753,215,2,850,4,4775,9,40
1754,215,2,851,7,4782,1,70
1755,215,2,852,9,4791,3,90
1756,215,2,853,5,4796,5,50
1757,215,2,854,6,4802,4,60
1758,215,2,855,9,4811,4,90
1759,215,2,856,7,4818,1,70
1760,215,2,857,5,4823,9,50
1761,215,2,858,2,4825,4,20
1762,215,2,859,3,4828,4,30
1763,215,2,860,9,4837,1,90
1764,215,2,861,3,4840,1,30
1765,215,2,862,9,4849,9,90
1766,215,2,863,8,4857,4,80
1767,215,2,864,9,4866,3,90
1768,215,2,865,8,4874,1,80
1769,215,2,866,9,4883,1,90
1770,215,2,867,3,4886,1,30
1771,215,2,868,8,4894,10,80
1772,215,2,869,2,4896,3,20
1773,215,2,870,8,4904,1,80
1774,215,2,871,7,4911,1,70
1775,215,2,872,7,4918,12,70
1776,215,2,873,2,4920,1,20
1777,215,2,874,9,4929,4,90
1778,215,2,875,6,4935,1,60
1779,215,2,876,4,4939,5,40
1780,215,2,877,9,4948,1,90
1781,215,2,878,3,4951,1,30
1782,215,2,879,3,4954,1,30
1783,215,2,880,5,4959,1,50
1784,215,2,881,2,4961,1,20
1785,215,2,882,3,4964,1,30
1786,215,2,883,4,4968,8,40
1787,215,2,884,6,4974,1,60
1788,215,2,885,6,4980,7,60
1789,215,2,886,9,4989,1,90
1790,215,2,887,6,4995,1,60
1791,215,3,1,8,8,1,80
1792,215,3,2,9,17,0,90
1793,215,3,3,2,19,1,20
1794,215,3,4,3,22,1,30
1795,215,3,5,8,30,6,80
1796,215,3,6,2,32,4,20
1797,215,3,7,9,41,1,90
1798,215,3,8,2,43,6,20
1799,215,3,9,6,49,1,60
1800,215,3,10,4,53,2,40
1801,215,3,11,6,59,1,60
1802,215,3,12,8,67,1,80
1803,215,3,13,7,74,4,70
1804,215,3,14,2,76,2,20
1805,215,3,15,6,82,1,60
1806,215,3,16,3,85,1,30
1807,215,3,17,7,92,1,70
1808,215,3,18,2,94,3,20
1809,215,3,19,2,96,0,20
1810,215,3,20,8,104,1,80
1811,215,3,21,8,112,1,80
1812,215,3,22,4,116,1,40
1813,215,3,23,3,119,4,30
1814,215,3,24,8,127,5,80
1815,215,3,25,3,130,2,30
1816,215,3,26,4,134,1,40
1817,215,3,27,7,141,6,70
1818,215,3,28,6,147,1,60
1819,215,3,29,3,150,1,30
1820,215,3,30,6,156,1,60
1821,215,3,31,6,162,1,60
1822,215,3,32,7,169,1,70
1823,215,3,33,5,174,4,50
1824,215,3,34,4,178,4,40
1825,215,3,35,8,186,7,80
1826,215,3,36,5,191,1,50
1827,215,3,37,2,193,1,20
1828,215,3,38,7,200,1,70
1829,215,3,39,5,205,1,50
1830,215,3,40,8,213,1,80
1831,215,3,41,2,215,5,20
1832,215,3,42,8,223,1,80
1833,215,3,43,2,225,6,20
1834,215,3,44,2,227,1,20
1835,215,3,45,8,235,1,80
1836,215,3,46,9,244,5,90
1837,215,3,47,5,249,6,50
1838,215,3,48,6,255,1,60
1839,215,3,49,2,257,1,20
1840,215,3,50,9,266,5,90
1841,215,3,51,3,269,4,30
1842,215,3,52,5,274,4,50
1843,215,3,53,6,280,1,60
1844,215,3,54,5,285,5,50
1845,215,3,55,6,291,2,60
1846,215,3,56,2,293,1,20
1847,215,3,57,2,295,3,20
1848,215,3,58,3,298,1,30
1849,215,3,59,7,305,1,70
1850,215,3,60,7,312,4,70
1851,215,3,61,6,318,3,60
1852,215,3,62,4,322,1,40
1853,215,3,63,5,327,1,50
1854,215,3,64,3,330,4,30
1855,215,3,65,9,339,1,90
1856,215,3,66,2,341,1,20
1857,215,3,67,8,349,1,80
1858,215,3,68,5,354,1,50
1859,215,3,69,7,361,4,70
1860,215,3,70,4,365,9,40
1861,215,3,71,4,369,2,40
1862,215,3,72,5,374,4,50
1863,215,3,73,7,381,1,70
1864,215,3,74,6,387,3,60
1865,215,3,75,6,393,5,60
1866,215,3,76,3,396,4,30
1867,215,3,77,8,404,2,80
1868,215,3,78,4,408,4,40
1869,215,3,79,8,416,4,80
1870,215,3,80,7,423,1,70
1871,215,3,81,5,428,4,50
1872,215,3,82,7,435,6,70
1873,215,3,83,3,438,4,30
1874,215,3,84,5,443,1,50
1875,215,3,85,8,451,1,80
1876,215,3,86,6,457,1,60
1877,215,3,87,7,464,1,70
1878,215,3,88,5,469,7,50
1879,215,3,89,6,475,8,60
1880,215,3,90,4,479,1,40
1881,215,3,91,9,488,14,90
1882,215,3,92,4,492,4,40
1883,215,3,93,4,496,1,40
1884,215,3,94,4,500,1,40
1885,215,3,95,2,502,1,20
1886,215,3,96,8,510,11,80
1887,215,3,97,8,518,4,80
1888,215,3,98,8,526,1,80
1889,215,3,99,4,530,1,40
1890,215,3,100,8,538,4,80
1891,215,3,101,4,542,3,40
1892,215,3,102,8,550,5,80
1893,215,3,103,5,555,1,50
1894,215,3,104,8,563,0,80
1895,215,3,105,7,570,1,70
1896,215,3,106,4,574,1,40
1897,215,3,107,4,578,4,40
1898,215,3,108,9,587,1,90
1899,215,3,109,5,592,1,50
1900,215,3,110,8,600,1,80
1901,215,3,111,2,602,1,20
1902,215,3,112,5,607,1,50
1903,215,3,113,9,616,5,90
1904,215,3,114,5,621,1,50
1905,215,3,115,5,626,1,50
1906,215,3,116,3,629,1,30
1907,215,3,117,8,637,8,80
1908,215,3,118,3,640,1,30
1909,215,3,119,2,642,1,20
1910,215,3,120,8,650,1,80
1911,215,3,121,8,658,5,80
1912,215,3,122,6,664,1,60
1913,215,3,123,8,672,1,80
1914,215,3,124,6,678,1,60
1915,215,3,125,5,683,13,50
1916,215,3,126,6,689,6,60
1917,215,3,127,9,698,1,90
1918,215,3,128,3,701,1,30
1919,215,3,129,2,703,6,20
1920,215,3,130,8,711,5,80
1921,215,3,131,9,720,3,90
1922,215,3,132,4,724,1,40
1923,215,3,133,8,732,6,80
1924,215,3,134,9,741,3,90
1925,215,3,135,8,749,1,80
1926,215,3,136,5,754,6,50
1927,215,3,137,2,756,1,20
1928,215,3,138,6,762,1,60
1929,215,3,139,5,767,1,50
1930,215,3,140,5,772,1,50
1931,215,3,141,8,780,1,80
1932,215,3,142,8,788,6,80
1933,215,3,143,6,794,9,60
1934,215,3,144,6,800,7,60
1935,215,3,145,7,807,1,70
1936,215,3,146,6,813,1,60
1937,215,3,147,9,822,9,90
1938,215,3,148,5,827,1,50
1939,215,3,149,6,833,3,60
1940,215,3,150,9,842,1,90
1941,215,3,151,3,845,1,30
1942,215,3,152,3,848,1,30
1943,215,3,153,8,856,3,80
1944,215,3,154,3,859,1,30
1945,215,3,155,2,861,1,20
1946,215,3,156,8,869,7,80
1947,215,3,157,6,875,1,60
1948,215,3,158,4,879,1,40
1949,215,3,159,5,884,8,50
1950,215,3,160,6,890,1,60
1951,215,3,161,6,896,6,60
1952,215,3,162,7,903,5,70
1953,215,3,163,2,905,2,20
1954,215,3,164,8,913,3,80
1955,215,3,165,4,917,1,40
1956,215,3,166,6,923,1,60
1957,215,3,167,4,927,1,40
1958,215,3,168,3,930,1,30
1959,215,3,169,6,936,7,60
1960,215,3,170,7,943,1,70
1961,215,3,171,6,949,5,60
1962,215,3,172,5,954,1,50
1963,215,3,173,7,961,1,70
1964,215,3,174,6,967,1,60
1965,215,3,175,9,976,1,90
1966,215,3,176,6,982,1,60
1967,215,3,177,7,989,1,70
1968,215,3,178,6,995,1,60
1969,215,3,179,2,997,9,20
1970,215,3,180,5,1002,1,50
1971,215,3,181,6,1008,5,60
1972,215,3,182,8,1016,1,80
1973,215,3,183,5,1021,1,50
1974,215,3,184,4,1025,1,40
1975,215,3,185,7,1032,1,70
1976,215,3,186,6,1038,1,60
1977,215,3,187,8,1046,1,80
1978,215,3,188,5,1051,1,50
1979,215,3,189,5,1056,8,50
1980,215,3,190,4,1060,1,40
1981,215,3,191,7,1067,1,70
1982,215,3,192,7,1074,6,70
1983,215,3,193,9,1083,1,90
1984,215,3,194,8,1091,1,80
1985,215,3,195,8,1099,1,80
1986,215,3,196,6,1105,1,60
1987,215,3,197,2,1107,1,20
1988,215,3,198,8,1115,1,80
1989,215,3,199,3,1118,5,30
1990,215,3,200,7,1125,1,70
1991,215,3,201,5,1130,9,50
1992,215,3,202,7,1137,1,70
1993,215,3,203,5,1142,9,50
1994,215,3,204,7,1149,1,70
1995,215,3,205,4,1153,1,40
1996,215,3,206,8,1161,1,80
1997,215,3,207,9,1170,7,90
1998,215,3,208,5,1175,7,50
1999,215,3,209,9,1184,1,90
2000,215,3,210,7,1191,6,70
2001,215,3,211,7,1198,6,70
2002,215,3,212,5,1203,1,50
2003,215,3,213,4,1207,1,40
2004,215,3,214,5,1212,1,50
2005,215,3,215,2,1214,4,20
2006,215,3,216,3,1217,1,30
2007,215,3,217,9,1226,4,90
2008,215,3,218,3,1229,5,30
2009,215,3,219,2,1231,1,20
2010,215,3,220,4,1235,2,40
2011,215,3,221,2,1237,1,20
2012,215,3,222,9,1246,3,90
2013,215,3,223,2,1248,1,20
2014,215,3,224,4,1252,1,40
2015,215,3,225,9,1261,1,90
2016,215,3,226,4,1265,1,40
2017,215,3,227,6,1271,5,60
2018,215,3,228,6,1277,1,60
2019,215,3,229,2,1279,0,20
2020,215,3,230,9,1288,4,90
2021,215,3,231,8,1296,4,80
2022,215,3,232,7,1303,1,70
2023,215,3,233,7,1310,1,70
2024,215,3,234,7,1317,7,70
2025,215,3,235,4,1321,1,40
2026,215,3,236,3,1324,1,30
2027,215,3,237,3,1327,3,30
2028,215,3,238,8,1335,1,80
2029,215,3,239,2,1337,3,20
2030,215,3,240,9,1346,1,90
2031,215,3,241,4,1350,1,40
2032,215,3,242,9,1359,1,90
2033,215,3,243,8,1367,1,80
2034,215,3,244,8,1375,11,80
2035,215,3,245,5,1380,1,50
2036,215,3,246,4,1384,10,40
2037,215,3,247,3,1387,4,30
2038,215,3,248,9,1396,10,90
2039,215,3,249,4,1400,7,40
2040,215,3,250,4,1404,1,40
2041,215,3,251,6,1410,3,60
2042,215,3,252,8,1418,1,80
2043,215,3,253,3,1421,3,30
2044,215,3,254,5,1426,1,50
2045,215,3,255,4,1430,1,40
2046,215,3,256,6,1436,3,60
2047,215,3,257,2,1438,1,20
2048,215,3,258,7,1445,6,70
2049,215,3,259,7,1452,4,70
2050,215,3,260,2,1454,1,20
2051,215,3,261,6,1460,6,60
2052,215,3,262,8,1468,1,80
2053,215,3,263,5,1473,1,50
2054,215,3,264,8,1481,6,80
2055,215,3,265,2,1483,1,20
2056,215,3,266,4,1487,1,40
2057,215,3,267,4,1491,1,40
2058,215,3,268,2,1493,1,20
2059,215,3,269,2,1495,1,20
2060,215,3,270,5,1500,5,50
2061,215,3,271,8,1508,5,80
2062,215,3,272,5,1513,1,50
2063,215,3,273,5,1518,5,50
2064,215,3,274,7,1525,1,70
2065,215,3,275,8,1533,5,80
2066,215,3,276,9,1542,3,90
2067,215,3,277,5,1547,1,50
2068,215,3,278,7,1554,1,70
2069,215,3,279,4,1558,1,40
2070,215,3,280,2,1560,1,20
2071,215,3,281,9,1569,1,90
2072,215,3,282,4,1573,1,40
2073,215,3,283,7,1580,1,70
2074,215,3,284,4,1584,6,40
2075,215,3,285,4,1588,1,40
2076,215,3,286,9,1597,7,90
2077,215,3,287,3,1600,4,30
2078,215,3,288,6,1606,1,60
2079,215,3,289,6,1612,1,60
2080,215,3,290,4,1616,1,40
2081,215,3,291,5,1621,1,50
2082,215,3,292,5,1626,1,50
2083,215,3,293,7,1633,1,70
2084,215,3,294,7,1640,7,70
2085,215,3,295,5,1645,1,50
2086,215,3,296,4,1649,4,40
2087,215,3,297,3,1652,3,30
2088,215,3,298,6,1658,1,60
2089,215,3,299,6,1664,1,60
2090,215,3,300,4,1668,8,40
2091,215,3,301,3,1671,1,30
2092,215,3,302,2,1673,1,20
2093,215,3,303,6,1679,4,60
2094,215,3,304,5,1684,1,50
2095,215,3,305,3,1687,5,30
2096,215,3,306,7,1694,4,70
2097,215,3,307,4,1698,1,40
2098,215,3,308,3,1701,4,30
2099,215,3,309,6,1707,1,60
2100,215,3,310,7,1714,1,70
2101,215,3,311,3,1717,3,30
2102,215,3,312,8,1725,5,80
2103,215,3,313,6,1731,3,60
2104,215,3,314,8,1739,4,80
2105,215,3,315,8,1747,1,80
2106,215,3,316,9,1756,3,90
2107,215,3,317,8,1764,4,80
2108,215,3,318,8,1772,1,80
2109,215,3,319,2,1774,5,20
2110,215,3,320,3,1777,1,30
2111,215,3,321,4,1781,1,40
2112,215,3,322,6,1787,1,60
2113,215,3,323,6,1793,1,60
2114,215,3,324,8,1801,1,80
2115,215,3,325,4,1805,3,40
2116,215,3,326,2,1807,1,20
2117,215,3,327,6,1813,1,60
2118,215,3,328,3,1816,1,30
2119,215,3,329,5,1821,1,50
2120,215,3,330,5,1826,6,50
2121,215,3,331,5,1831,1,50
2122,215,3,332,3,1834,1,30
2123,215,3,333,3,1837,1,30
2124,215,3,334,2,1839,1,20
2125,215,3,335,3,1842,1,30
2126,215,3,336,3,1845,2,30
2127,215,3,337,8,1853,1,80
2128,215,3,338,9,1862,6,90
2129,215,3,339,3,1865,1,30
2130,215,3,340,5,1870,4,50
2131,215,3,341,3,1873,1,30
2132,215,3,342,5,1878,1,50
2133,215,3,343,6,1884,1,60
2134,215,3,344,9,1893,3,90
2135,215,3,345,4,1897,1,40
2136,215,3,346,9,1906,1,90
2137,215,3,347,4,1910,5,40
2138,215,3,348,8,1918,1,80
2139,215,3,349,5,1923,2,50
2140,215,3,350,9,1932,1,90
2141,215,3,351,3,1935,4,30
2142,215,3,352,2,1937,8,20
2143,215,3,353,9,1946,1,90
2144,215,3,354,4,1950,8,40
2145,215,3,355,2,1952,4,20
2146,215,3,356,5,1957,1,50
2147,215,3,357,9,1966,1,90
2148,215,3,358,9,1975,4,90
2149,215,3,359,3,1978,1,30
2150,215,3,360,2,1980,1,20
2151,215,3,361,9,1989,1,90
2152,215,3,362,8,1997,1,80
2153,215,3,363,2,1999,5,20
2154,215,3,364,9,2008,1,90
2155,215,3,365,8,2016,11,80
2156,215,3,366,9,2025,1,90
2157,215,3,367,4,2029,1,40
2158,215,3,368,9,2038,4,90
2159,215,3,369,9,2047,1,90
2160,215,3,370,4,2051,1,40
2161,215,3,371,5,2056,1,50
2162,215,3,372,9,2065,1,90
2163,215,3,373,9,2074,1,90
2164,215,3,374,7,2081,1,70
2165,215,3,375,9,2090,1,90
2166,215,3,376,2,2092,15,20
2167,215,3,377,6,2098,1,60
2168,215,3,378,5,2103,6,50
2169,215,3,379,4,2107,1,40
2170,215,3,380,2,2109,1,20
2171,215,3,381,3,2112,9,30
2172,215,3,382,7,2119,1,70
2173,215,3,383,6,2125,6,60
2174,215,3,384,2,2127,1,20
2175,215,3,385,5,2132,1,50
2176,215,3,386,8,2140,1,80
2177,215,3,387,4,2144,1,40
2178,215,3,388,3,2147,1,30
2179,215,3,389,9,2156,1,90
2180,215,3,390,9,2165,1,90
2181,215,3,391,7,2172,1,70
2182,215,3,392,2,2174,11,20
2183,215,3,393,4,2178,6,40
2184,215,3,394,5,2183,1,50
2185,215,3,395,7,2190,1,70
2186,215,3,396,7,2197,1,70
2187,215,3,397,4,2201,1,40
2188,215,3,398,3,2204,1,30
2189,215,3,399,3,2207,1,30
2190,215,3,400,5,2212,1,50
2191,215,3,401,6,2218,1,60
2192,215,3,402,4,2222,12,40
2193,215,3,403,9,2231,1,90
2194,215,3,404,7,2238,1,70
2195,215,3,405,4,2242,1,40
2196,215,3,406,7,2249,7,70
2197,215,3,407,3,2252,1,30
2198,215,3,408,4,2256,1,40
2199,215,3,409,5,2261,1,50
2200,215,3,410,6,2267,11,60
2201,215,3,411,9,2276,1,90
2202,215,3,412,5,2281,1,50
2203,215,3,413,4,2285,1,40
2204,215,3,414,3,2288,1,30
2205,215,3,415,3,2291,5,30
2206,215,3,416,3,2294,7,30
2207,215,3,417,9,2303,1,90
2208,215,3,418,9,2312,1,90
2209,215,3,419,5,2317,1,50
2210,215,3,420,9,2326,1,90
2211,215,3,421,5,2331,7,50
2212,215,3,422,9,2340,7,90
2213,215,3,423,2,2342,2,20
2214,215,3,424,2,2344,1,20
2215,215,3,425,4,2348,1,40
2216,215,3,426,2,2350,5,20
2217,215,3,427,3,2353,1,30
2218,215,3,428,5,2358,1,50
2219,215,3,429,5,2363,1,50
2220,215,3,430,4,2367,1,40
2221,215,3,431,6,2373,1,60
2222,215,3,432,5,2378,7,50
2223,215,3,433,5,2383,1,50
2224,215,3,434,8,2391,5,80
2225,215,3,435,5,2396,1,50
2226,215,3,436,5,2401,1,50
2227,215,3,437,8,2409,5,80
2228,215,3,438,8,2417,1,80
2229,215,3,439,7,2424,3,70
2230,215,3,440,3,2427,1,30
2231,215,3,441,4,2431,1,40
2232,215,3,442,4,2435,1,40
2233,215,3,443,8,2443,1,80
2234,215,3,444,7,2450,1,70
2235,215,3,445,4,2454,1,40
2236,215,3,446,6,2460,9,60
2237,215,3,447,4,2464,10,40
2238,215,3,448,3,2467,1,30
2239,215,3,449,2,2469,1,20
2240,215,3,450,9,2478,5,90
2241,215,3,451,2,2480,1,20
2242,215,3,452,9,2489,6,90
2243,215,3,453,6,2495,1,60
2244,215,3,454,5,2500,1,50
2245,215,3,455,2,2502,5,20
2246,215,3,456,8,2510,1,80
2247,215,3,457,2,2512,1,20
2248,215,3,458,8,2520,1,80
2249,215,3,459,6,2526,8,60
2250,215,3,460,2,2528,1,20
2251,215,3,461,2,2530,5,20
2252,215,3,462,5,2535,1,50
2253,215,3,463,9,2544,1,90
2254,215,3,464,5,2549,1,50
2255,215,3,465,7,2556,1,70
2256,215,3,466,8,2564,1,80
2257,215,3,467,3,2567,10,30
2258,215,3,468,8,2575,1,80
2259,215,3,469,7,2582,1,70
2260,215,3,470,3,2585,4,30
2261,215,3,471,2,2587,5,20
2262,215,3,472,8,2595,6,80
2263,215,3,473,6,2601,1,60
2264,215,3,474,7,2608,1,70
2265,215,3,475,3,2611,1,30
2266,215,3,476,6,2617,1,60
2267,215,3,477,7,2624,7,70
2268,215,3,478,3,2627,5,30
2269,215,3,479,2,2629,1,20
2270,215,3,480,7,2636,1,70
2271,215,3,481,2,2638,1,20
2272,215,3,482,7,2645,7,70
2273,215,3,483,9,2654,6,90
2274,215,3,484,4,2658,1,40
2275,215,3,485,5,2663,5,50
2276,215,3,486,6,2669,1,60
2277,215,3,487,4,2673,3,40
2278,215,3,488,6,2679,1,60
2279,215,3,489,9,2688,1,90
2280,215,3,490,3,2691,1,30
2281,215,3,491,7,2698,2,70
2282,215,3,492,2,2700,2,20
2283,215,3,493,7,2707,1,70
2284,215,3,494,3,2710,1,30
2285,215,3,495,8,2718,2,80
2286,215,3,496,3,2721,1,30
2287,215,3,497,9,2730,1,90
2288,215,3,498,2,2732,1,20
2289,215,3,499,5,2737,8,50
2290,215,3,500,8,2745,1,80
2291,215,3,501,4,2749,1,40
2292,215,3,502,4,2753,6,40
2293,215,3,503,5,2758,7,50
2294,215,3,504,7,2765,1,70
2295,215,3,505,5,2770,7,50
2296,215,3,506,4,2774,1,40
2297,215,3,507,7,2781,5,70
2298,215,3,508,5,2786,1,50
2299,215,3,509,2,2788,6,20
2300,215,3,510,2,2790,1,20
2301,215,3,511,2,2792,1,20
2302,215,3,512,6,2798,1,60
2303,215,3,513,2,2800,1,20
2304,215,3,514,8,2808,1,80
2305,215,3,515,9,2817,1,90
2306,215,3,516,2,2819,1,20
2307,215,3,517,3,2822,1,30
2308,215,3,518,6,2828,1,60
2309,215,3,519,7,2835,1,70
2310,215,3,520,8,2843,1,80
2311,215,3,521,2,2845,1,20
2312,215,3,522,6,2851,8,60
2313,215,3,523,7,2858,1,70
2314,215,3,524,7,2865,1,70
2315,215,3,525,3,2868,1,30
2316,215,3,526,5,2873,1,50
2317,215,3,527,8,2881,6,80
2318,215,3,528,9,2890,1,90
2319,215,3,529,7,2897,6,70
2320,215,3,530,3,2900,1,30
2321,215,3,531,3,2903,1,30
2322,215,3,532,6,2909,1,60
2323,215,3,533,5,2914,9,50
2324,215,3,534,4,2918,7,40
2325,215,3,535,3,2921,1,30
2326,215,3,536,3,2924,1,30
2327,215,3,537,7,2931,1,70
2328,215,3,538,5,2936,6,50
2329,215,3,539,5,2941,1,50
2330,215,3,540,2,2943,1,20
2331,215,3,541,8,2951,1,80
2332,215,3,542,6,2957,7,60
2333,215,3,543,7,2964,4,70
2334,215,3,544,6,2970,1,60
2335,215,3,545,4,2974,1,40
2336,215,3,546,7,2981,1,70
2337,215,3,547,7,2988,1,70
2338,215,3,548,6,2994,7,60
2339,215,3,549,4,2998,1,40
2340,215,3,550,6,3004,1,60
2341,215,3,551,2,3006,5,20
2342,215,3,552,7,3013,1,70
2343,215,3,553,6,3019,5,60
2344,215,3,554,4,3023,7,40
2345,215,3,555,6,3029,1,60
2346,215,3,556,3,3032,1,30
2347,215,3,557,2,3034,1,20
2348,215,3,558,8,3042,5,80
2349,215,3,559,6,3048,1,60
2350,215,3,560,6,3054,5,60
2351,215,3,561,9,3063,9,90
2352,215,3,562,7,3070,1,70
2353,215,3,563,2,3072,1,20
2354,215,3,564,2,3074,8,20
2355,215,3,565,4,3078,1,40
2356,215,3,566,3,3081,6,30
2357,215,3,567,7,3088,1,70
2358,215,3,568,7,3095,8,70
2359,215,3,569,4,3099,2,40
2360,215,3,570,5,3104,1,50
2361,215,3,571,9,3113,1,90
2362,215,3,572,5,3118,5,50
2363,215,3,573,8,3126,1,80
2364,215,3,574,2,3128,1,20
2365,215,3,575,4,3132,1,40
2366,215,3,576,8,3140,1,80
2367,215,3,577,3,3143,1,30
2368,215,3,578,2,3145,1,20
2369,215,3,579,8,3153,1,80
2370,215,3,580,6,3159,10,60
2371,215,3,581,7,3166,7,70
2372,215,3,582,5,3171,6,50
2373,215,3,583,4,3175,1,40
2374,215,3,584,6,3181,1,60
2375,215,3,585,8,3189,3,80
2376,215,3,586,6,3195,1,60
2377,215,3,587,6,3201,1,60
2378,215,3,588,9,3210,7,90
2379,215,3,589,7,3217,1,70
2380,215,3,590,4,3221,1,40
2381,215,3,591,3,3224,1,30
2382,215,3,592,8,3232,1,80
2383,215,3,593,3,3235,6,30
2384,215,3,594,2,3237,1,20
2385,215,3,595,4,3241,1,40
2386,215,3,596,7,3248,1,70
2387,215,3,597,9,3257,4,90
2388,215,3,598,9,3266,5,90
2389,215,3,599,6,3272,1,60
2390,215,3,600,6,3278,3,60
2391,215,3,601,6,3284,1,60
2392,215,3,602,2,3286,1,20
2393,215,3,603,6,3292,7,60
2394,215,3,604,5,3297,1,50
2395,215,3,605,4,3301,2,40
2396,215,3,606,3,3304,2,30
2397,215,3,607,8,3312,1,80
2398,215,3,608,2,3314,2,20
2399,215,3,609,7,3321,6,70
2400,215,3,610,6,3327,1,60
2401,215,3,611,8,3335,6,80
2402,215,3,612,8,3343,3,80
2403,215,3,613,7,3350,1,70
2404,215,3,614,6,3356,1,60
2405,215,3,615,9,3365,6,90
2406,215,3,616,5,3370,1,50
2407,215,3,617,8,3378,1,80
2408,215,3,618,6,3384,1,60
2409,215,3,619,7,3391,1,70
2410,215,3,620,3,3394,1,30
