,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,238,2,728,7,4035,1,70
1626,238,2,729,2,4037,3,20
1627,238,2,730,2,4039,3,20
1628,238,2,731,6,4045,1,60
1629,238,2,732,3,4048,6,30
1630,238,2,733,4,4052,2,40
1631,238,2,734,5,4057,1,50
1632,238,2,735,3,4060,2,30
1633,238,2,736,9,4069,1,90
1634,238,2,737,9,4078,1,90
1635,238,2,738,9,4087,1,90
1636,238,2,739,4,4091,1,40
1637,238,2,740,6,4097,1,60
1638,238,2,741,6,4103,8,60
1639,238,2,742,9,4112,9,90
1640,238,2,743,7,4119,1,70
1641,238,2,744,7,4126,1,70
1642,238,2,745,3,4129,1,30
1643,238,2,746,6,4135,1,60
1644,238,2,747,2,4137,8,20
1645,238,2,748,4,4141,3,40
1646,238,2,749,5,4146,4,50
1647,238,2,750,2,4148,1,20
1648,238,2,751,8,4156,1,80
1649,238,2,752,7,4163,1,70
1650,238,2,753,2,4165,1,20
1651,238,2,754,7,4172,1,70
1652,238,2,755,5,4177,1,50
1653,238,2,756,4,4181,3,40
1654,238,2,757,8,4189,1,80
1655,238,2,758,5,4194,7,50
1656,238,2,759,6,4200,1,60
1657,238,2,760,6,4206,1,60
1658,238,2,761,5,4211,1,50
1659,238,2,762,9,4220,1,90
1660,238,2,763,6,4226,1,60
1661,238,2,764,9,4235,9,90
1662,238,2,765,6,4241,1,60
1663,238,2,766,7,4248,6,70
1664,238,2,767,7,4255,1,70
1665,238,2,768,9,4264,10,90
1666,238,2,769,2,4266,1,20
1667,238,2,770,9,4275,1,90
1668,238,2,771,4,4279,1,40
1669,238,2,772,4,4283,1,40
1670,238,2,773,9,4292,7,90
1671,238,2,774,4,4296,1,40
1672,238,2,775,2,4298,5,20
1673,238,2,776,3,4301,1,30
1674,238,2,777,6,4307,1,60
1675,238,2,778,4,4311,4,40
1676,238,2,779,6,4317,1,60
1677,238,2,780,4,4321,1,40
1678,238,2,781,5,4326,1,50
1679,238,2,782,4,4330,1,40
1680,238,2,783,2,4332,1,20
1681,238,2,784,3,4335,3,30
1682,238,2,785,8,4343,1,80
1683,238,2,786,9,4352,1,90
1684,238,2,787,3,4355,1,30
1685,238,2,788,9,4364,1,90
1686,238,2,789,5,4369,6,50
1687,238,2,790,9,4378,3,90
1688,238,2,791,2,4380,1,20
1689,238,2,792,3,4383,7,30
1690,238,2,793,3,4386,1,30
1691,238,2,794,8,4394,1,80
1692,238,2,795,9,4403,1,90
1693,238,2,796,6,4409,1,60
1694,238,2,797,2,4411,8,20
1695,238,2,798,9,4420,9,90
1696,238,2,799,9,4429,1,90
1697,238,2,800,6,4435,1,60
1698,238,2,801,5,4440,1,50
1699,238,2,802,4,4444,1,40
1700,238,2,803,9,4453,9,90
1701,238,2,804,7,4460,6,70
1702,238,2,805,8,4468,1,80
1703,238,2,806,2,4470,10,20
1704,238,2,807,7,4477,2,70
1705,238,2,808,7,4484,1,70
1706,238,2,809,6,4490,9,60
1707,238,2,810,3,4493,1,30
1708,238,2,811,9,4502,1,90
1709,238,2,812,2,4504,5,20
1710,238,2,813,6,4510,3,60
1711,238,2,814,3,4513,1,30
1712,238,2,815,7,4520,1,70
1713,238,2,816,6,4526,2,60
1714,238,2,817,5,4531,1,50
1715,238,2,818,5,4536,1,50
1716,238,2,819,7,4543,1,70
1717,238,2,820,9,4552,7,90
1718,238,2,821,5,4557,6,50
1719,238,2,822,5,4562,8,50
1720,238,2,823,9,4571,1,90
1721,238,2,824,9,4580,8,90
1722,238,2,825,6,4586,2,60
1723,238,2,826,9,4595,1,90
1724,238,2,827,2,4597,1,20
1725,238,2,828,7,4604,1,70
1726,238,2,829,4,4608,10,40
1727,238,2,830,5,4613,1,50
1728,238,2,831,7,4620,5,70
1729,238,2,832,6,4626,1,60
1730,238,2,833,4,4630,1,40
1731,238,2,834,9,4639,1,90
1732,238,2,835,7,4646,6,70
1733,238,2,836,7,4653,1,70
1734,238,2,837,8,4661,1,80
1735,238,2,838,8,4669,1,80
1736,238,2,839,4,4673,1,40
1737,238,2,840,4,4677,1,40
1738,238,2,841,3,4680,1,30
1739,238,2,842,9,4689,1,90
1740,238,2,843,6,4695,1,60
1741,238,2,844,7,4702,1,70
1742,238,2,845,5,4707,1,50
1743,238,2,846,4,4711,15,40
1744,238,2,847,6,4717,1,60
1745,238,2,848,2,4719,5,20
1746,238,2,849,2,4721,7,20
1747,238,2,850,3,4724,1,30
1748,238,2,851,5,4729,1,50
1749,238,2,852,9,4738,2,90
1750,238,2,853,3,4741,2,30
1751,238,2,854,8,4749,1,80
1752,238,2,855,9,4758,5,90
1753,238,2,856,4,4762,1,40
1754,238,2,857,4,4766,1,40
1755,238,2,858,4,4770,7,40
1756,238,2,859,7,4777,2,70
1757,238,2,860,3,4780,1,30
1758,238,2,861,6,4786,1,60
1759,238,2,862,6,4792,1,60
1760,238,2,863,6,4798,1,60
1761,238,2,864,3,4801,7,30
1762,238,2,865,6,4807,1,60
1763,238,2,866,7,4814,4,70
1764,238,2,867,9,4823,1,90
1765,238,2,868,2,4825,1,20
1766,238,2,869,7,4832,5,70
1767,238,2,870,5,4837,1,50
1768,238,2,871,8,4845,1,80
1769,238,2,872,4,4849,1,40
1770,238,2,873,2,4851,8,20
1771,238,2,874,2,4853,5,20
1772,238,2,875,2,4855,1,20
1773,238,2,876,2,4857,1,20
1774,238,2,877,5,4862,3,50
1775,238,2,878,3,4865,1,30
1776,238,2,879,5,4870,1,50
1777,238,2,880,9,4879,6,90
1778,238,2,881,8,4887,1,80
1779,238,2,882,3,4890,4,30
1780,238,2,883,7,4897,1,70
1781,238,2,884,3,4900,1,30
1782,238,2,885,8,4908,1,80
1783,238,2,886,3,4911,1,30
1784,238,2,887,9,4920,4,90
1785,238,2,888,9,4929,1,90
1786,238,2,889,4,4933,1,40
1787,238,2,890,8,4941,1,80
1788,238,2,891,6,4947,1,60
1789,238,2,892,2,4949,7,20
1790,238,2,893,4,4953,1,40
1791,238,2,894,4,4957,4,40
1792,238,2,895,7,4964,1,70
1793,238,2,896,8,4972,8,80
1794,238,2,897,8,4980,1,80
1795,238,2,898,5,4985,1,50
1796,238,2,899,4,4989,7,40
1797,238,2,900,6,4995,1,60
1798,238,3,1,9,9,1,90
1799,238,3,2,4,13,1,40
1800,238,3,3,2,15,1,20
1801,238,3,4,5,20,1,50
1802,238,3,5,8,28,1,80
1803,238,3,6,6,34,6,60
1804,238,3,7,6,40,1,60
1805,238,3,8,3,43,1,30
1806,238,3,9,5,48,8,50
1807,238,3,10,8,56,1,80
1808,238,3,11,8,64,1,80
1809,238,3,12,8,72,1,80
1810,238,3,13,2,74,5,20
1811,238,3,14,5,79,1,50
1812,238,3,15,4,83,1,40
1813,238,3,16,8,91,1,80
1814,238,3,17,3,94,1,30
1815,238,3,18,6,100,9,60
1816,238,3,19,9,109,1,90
1817,238,3,20,4,113,1,40
1818,238,3,21,3,116,4,30
1819,238,3,22,4,120,1,40
1820,238,3,23,5,125,1,50
1821,238,3,24,9,134,1,90
1822,238,3,25,8,142,5,80
1823,238,3,26,4,146,1,40
1824,238,3,27,2,148,7,20
1825,238,3,28,5,153,1,50
1826,238,3,29,5,158,1,50
1827,238,3,30,4,162,4,40
1828,238,3,31,6,168,1,60
1829,238,3,32,6,174,1,60
1830,238,3,33,8,182,1,80
1831,238,3,34,8,190,1,80
1832,238,3,35,2,192,5,20
1833,238,3,36,7,199,1,70
1834,238,3,37,9,208,1,90
1835,238,3,38,6,214,1,60
1836,238,3,39,3,217,1,30
1837,238,3,40,5,222,1,50
1838,238,3,41,3,225,1,30
1839,238,3,42,2,227,1,20
1840,238,3,43,7,234,10,70
1841,238,3,44,4,238,9,40
1842,238,3,45,8,246,6,80
1843,238,3,46,5,251,4,50
1844,238,3,47,4,255,1,40
1845,238,3,48,6,261,1,60
1846,238,3,49,3,264,7,30
1847,238,3,50,8,272,1,80
1848,238,3,51,8,280,1,80
1849,238,3,52,8,288,13,80
1850,238,3,53,5,293,3,50
1851,238,3,54,8,301,11,80
1852,238,3,55,4,305,1,40
1853,238,3,56,4,309,1,40
1854,238,3,57,7,316,1,70
1855,238,3,58,2,318,1,20
1856,238,3,59,4,322,1,40
1857,238,3,60,2,324,1,20
1858,238,3,61,5,329,1,50
1859,238,3,62,6,335,1,60
1860,238,3,63,7,342,1,70
1861,238,3,64,8,350,1,80
1862,238,3,65,2,352,13,20
1863,238,3,66,6,358,4,60
1864,238,3,67,9,367,1,90
1865,238,3,68,6,373,8,60
1866,238,3,69,5,378,1,50
1867,238,3,70,4,382,1,40
1868,238,3,71,8,390,1,80
1869,238,3,72,9,399,1,90
1870,238,3,73,5,404,1,50
1871,238,3,74,9,413,10,90
1872,238,3,75,7,420,1,70
1873,238,3,76,6,426,1,60
1874,238,3,77,7,433,12,70
1875,238,3,78,5,438,11,50
1876,238,3,79,4,442,1,40
1877,238,3,80,8,450,1,80
1878,238,3,81,2,452,8,20
1879,238,3,82,3,455,1,30
1880,238,3,83,4,459,1,40
1881,238,3,84,3,462,1,30
1882,238,3,85,9,471,1,90
1883,238,3,86,6,477,1,60
1884,238,3,87,5,482,1,50
1885,238,3,88,4,486,1,40
1886,238,3,89,3,489,1,30
1887,238,3,90,9,498,1,90
1888,238,3,91,6,504,1,60
1889,238,3,92,4,508,14,40
1890,238,3,93,3,511,1,30
1891,238,3,94,7,518,1,70
1892,238,3,95,3,521,1,30
1893,238,3,96,5,526,7,50
1894,238,3,97,2,528,4,20
1895,238,3,98,7,535,0,70
1896,238,3,99,9,544,1,90
1897,238,3,100,9,553,2,90
1898,238,3,101,7,560,5,70
1899,238,3,102,9,569,1,90
1900,238,3,103,7,576,1,70
1901,238,3,104,4,580,1,40
1902,238,3,105,3,583,1,30
1903,238,3,106,5,588,8,50
1904,238,3,107,3,591,1,30
1905,238,3,108,8,599,1,80
1906,238,3,109,3,602,5,30
1907,238,3,110,4,606,1,40
1908,238,3,111,3,609,1,30
1909,238,3,112,5,614,1,50
1910,238,3,113,2,616,1,20
1911,238,3,114,3,619,1,30
1912,238,3,115,2,621,1,20
1913,238,3,116,5,626,6,50
1914,238,3,117,3,629,1,30
1915,238,3,118,2,631,5,20
1916,238,3,119,5,636,1,50
1917,238,3,120,8,644,1,80
1918,238,3,121,3,647,3,30
1919,238,3,122,9,656,3,90
1920,238,3,123,9,665,5,90
1921,238,3,124,4,669,1,40
1922,238,3,125,7,676,5,70
1923,238,3,126,5,681,2,50
1924,238,3,127,9,690,6,90
1925,238,3,128,9,699,1,90
1926,238,3,129,4,703,1,40
1927,238,3,130,9,712,1,90
1928,238,3,131,2,714,1,20
1929,238,3,132,3,717,1,30
1930,238,3,133,3,720,1,30
1931,238,3,134,8,728,1,80
1932,238,3,135,2,730,1,20
1933,238,3,136,5,735,9,50
1934,238,3,137,6,741,6,60
1935,238,3,138,9,750,6,90
1936,238,3,139,6,756,1,60
1937,238,3,140,5,761,1,50
1938,238,3,141,4,765,9,40
1939,238,3,142,3,768,1,30
1940,238,3,143,4,772,1,40
1941,238,3,144,7,779,1,70
1942,238,3,145,8,787,1,80
1943,238,3,146,4,791,6,40
1944,238,3,147,6,797,1,60
1945,238,3,148,2,799,1,20
1946,238,3,149,7,806,1,70
1947,238,3,150,6,812,3,60
1948,238,3,151,2,814,1,20
1949,238,3,152,7,821,8,70
1950,238,3,153,3,824,1,30
1951,238,3,154,4,828,5,40
1952,238,3,155,4,832,1,40
1953,238,3,156,4,836,1,40
1954,238,3,157,2,838,1,20
1955,238,3,158,4,842,6,40
1956,238,3,159,7,849,3,70
1957,238,3,160,2,851,1,20
1958,238,3,161,5,856,1,50
1959,238,3,162,9,865,1,90
1960,238,3,163,7,872,6,70
1961,238,3,164,5,877,1,50
1962,238,3,165,7,884,1,70
1963,238,3,166,3,887,1,30
1964,238,3,167,7,894,1,70
1965,238,3,168,5,899,1,50
1966,238,3,169,6,905,9,60
1967,238,3,170,6,911,1,60
1968,238,3,171,8,919,1,80
1969,238,3,172,6,925,1,60
1970,238,3,173,7,932,1,70
1971,238,3,174,6,938,1,60
1972,238,3,175,5,943,14,50
1973,238,3,176,7,950,1,70
1974,238,3,177,4,954,1,40
1975,238,3,178,5,959,1,50
1976,238,3,179,9,968,1,90
1977,238,3,180,2,970,10,20
1978,238,3,181,6,976,1,60
1979,238,3,182,4,980,1,40
1980,238,3,183,7,987,1,70
1981,238,3,184,2,989,13,20
1982,238,3,185,4,993,7,40
1983,238,3,186,2,995,1,20
1984,238,3,187,2,997,1,20
1985,238,3,188,8,1005,1,80
1986,238,3,189,9,1014,2,90
1987,238,3,190,4,1018,1,40
1988,238,3,191,7,1025,4,70
1989,238,3,192,8,1033,2,80
1990,238,3,193,8,1041,1,80
1991,238,3,194,7,1048,5,70
1992,238,3,195,7,1055,1,70
1993,238,3,196,5,1060,1,50
1994,238,3,197,8,1068,1,80
1995,238,3,198,2,1070,1,20
1996,238,3,199,3,1073,1,30
1997,238,3,200,7,1080,13,70
1998,238,3,201,6,1086,1,60
1999,238,3,202,7,1093,1,70
2000,238,3,203,2,1095,1,20
2001,238,3,204,9,1104,1,90
2002,238,3,205,7,1111,1,70
2003,238,3,206,7,1118,20,70
2004,238,3,207,5,1123,1,50
2005,238,3,208,2,1125,1,20
2006,238,3,209,7,1132,12,70
2007,238,3,210,4,1136,1,40
2008,238,3,211,3,1139,1,30
2009,238,3,212,2,1141,3,20
2010,238,3,213,3,1144,1,30
2011,238,3,214,4,1148,1,40
2012,238,3,215,6,1154,1,60
2013,238,3,216,5,1159,1,50
2014,238,3,217,8,1167,1,80
2015,238,3,218,8,1175,1,80
2016,238,3,219,7,1182,1,70
2017,238,3,220,3,1185,10,30
2018,238,3,221,8,1193,8,80
2019,238,3,222,4,1197,1,40
2020,238,3,223,7,1204,1,70
2021,238,3,224,7,1211,14,70
2022,238,3,225,7,1218,3,70
2023,238,3,226,8,1226,4,80
2024,238,3,227,9,1235,5,90
2025,238,3,228,2,1237,3,20
2026,238,3,229,7,1244,1,70
2027,238,3,230,9,1253,1,90
2028,238,3,231,5,1258,1,50
2029,238,3,232,4,1262,8,40
2030,238,3,233,3,1265,1,30
2031,238,3,234,7,1272,1,70
2032,238,3,235,7,1279,4,70
2033,238,3,236,3,1282,1,30
2034,238,3,237,3,1285,1,30
2035,238,3,238,7,1292,7,70
2036,238,3,239,3,1295,2,30
2037,238,3,240,8,1303,1,80
2038,238,3,241,4,1307,1,40
2039,238,3,242,5,1312,6,50
2040,238,3,243,6,1318,5,60
2041,238,3,244,3,1321,1,30
2042,238,3,245,8,1329,3,80
2043,238,3,246,9,1338,1,90
2044,238,3,247,9,1347,4,90
2045,238,3,248,6,1353,1,60
2046,238,3,249,4,1357,1,40
2047,238,3,250,9,1366,1,90
2048,238,3,251,7,1373,6,70
2049,238,3,252,2,1375,1,20
2050,238,3,253,9,1384,8,90
2051,238,3,254,6,1390,1,60
2052,238,3,255,2,1392,1,20
2053,238,3,256,7,1399,2,70
2054,238,3,257,6,1405,6,60
2055,238,3,258,2,1407,1,20
2056,238,3,259,6,1413,1,60
2057,238,3,260,2,1415,1,20
2058,238,3,261,7,1422,1,70
2059,238,3,262,5,1427,1,50
2060,238,3,263,5,1432,6,50
2061,238,3,264,7,1439,1,70
2062,238,3,265,5,1444,1,50
2063,238,3,266,9,1453,1,90
2064,238,3,267,7,1460,6,70
2065,238,3,268,5,1465,6,50
2066,238,3,269,8,1473,1,80
2067,238,3,270,5,1478,3,50
2068,238,3,271,5,1483,3,50
2069,238,3,272,5,1488,2,50
2070,238,3,273,4,1492,3,40
2071,238,3,274,3,1495,3,30
2072,238,3,275,2,1497,1,20
2073,238,3,276,9,1506,1,90
2074,238,3,277,9,1515,7,90
2075,238,3,278,2,1517,1,20
2076,238,3,279,2,1519,1,20
2077,238,3,280,9,1528,1,90
2078,238,3,281,7,1535,3,70
2079,238,3,282,6,1541,1,60
2080,238,3,283,5,1546,2,50
2081,238,3,284,2,1548,1,20
2082,238,3,285,3,1551,4,30
2083,238,3,286,9,1560,6,90
2084,238,3,287,7,1567,1,70
2085,238,3,288,4,1571,1,40
2086,238,3,289,8,1579,1,80
2087,238,3,290,9,1588,1,90
2088,238,3,291,3,1591,8,30
2089,238,3,292,4,1595,1,40
2090,238,3,293,7,1602,1,70
2091,238,3,294,3,1605,1,30
2092,238,3,295,8,1613,1,80
2093,238,3,296,8,1621,1,80
2094,238,3,297,2,1623,1,20
2095,238,3,298,2,1625,4,20
2096,238,3,299,9,1634,1,90
2097,238,3,300,5,1639,1,50
2098,238,3,301,4,1643,5,40
2099,238,3,302,4,1647,4,40
2100,238,3,303,3,1650,1,30
2101,238,3,304,2,1652,1,20
2102,238,3,305,3,1655,1,30
2103,238,3,306,9,1664,1,90
2104,238,3,307,5,1669,2,50
2105,238,3,308,2,1671,1,20
2106,238,3,309,7,1678,0,70
2107,238,3,310,5,1683,1,50
2108,238,3,311,5,1688,8,50
2109,238,3,312,5,1693,1,50
2110,238,3,313,7,1700,1,70
2111,238,3,314,8,1708,1,80
2112,238,3,315,5,1713,8,50
2113,238,3,316,5,1718,1,50
2114,238,3,317,4,1722,6,40
2115,238,3,318,7,1729,1,70
2116,238,3,319,3,1732,4,30
2117,238,3,320,3,1735,1,30
2118,238,3,321,5,1740,6,50
2119,238,3,322,3,1743,1,30
2120,238,3,323,8,1751,1,80
2121,238,3,324,3,1754,1,30
2122,238,3,325,7,1761,1,70
2123,238,3,326,3,1764,7,30
2124,238,3,327,3,1767,1,30
2125,238,3,328,5,1772,1,50
2126,238,3,329,2,1774,1,20
2127,238,3,330,3,1777,7,30
2128,238,3,331,6,1783,3,60
2129,238,3,332,3,1786,1,30
2130,238,3,333,9,1795,1,90
2131,238,3,334,3,1798,7,30
2132,238,3,335,3,1801,2,30
2133,238,3,336,9,1810,3,90
2134,238,3,337,4,1814,1,40
2135,238,3,338,3,1817,6,30
2136,238,3,339,9,1826,1,90
2137,238,3,340,8,1834,1,80
2138,238,3,341,6,1840,1,60
2139,238,3,342,4,1844,3,40
2140,238,3,343,4,1848,1,40
2141,238,3,344,8,1856,1,80
2142,238,3,345,2,1858,6,20
2143,238,3,346,6,1864,4,60
2144,238,3,347,2,1866,4,20
2145,238,3,348,5,1871,2,50
2146,238,3,349,9,1880,1,90
2147,238,3,350,8,1888,5,80
2148,238,3,351,9,1897,1,90
2149,238,3,352,7,1904,1,70
2150,238,3,353,9,1913,1,90
2151,238,3,354,8,1921,1,80
2152,238,3,355,3,1924,1,30
2153,238,3,356,9,1933,1,90
2154,238,3,357,8,1941,23,80
2155,238,3,358,4,1945,1,40
2156,238,3,359,8,1953,9,80
2157,238,3,360,6,1959,5,60
2158,238,3,361,4,1963,1,40
2159,238,3,362,5,1968,1,50
2160,238,3,363,8,1976,1,80
2161,238,3,364,2,1978,1,20
2162,238,3,365,8,1986,1,80
2163,238,3,366,2,1988,1,20
2164,238,3,367,7,1995,1,70
2165,238,3,368,3,1998,1,30
2166,238,3,369,5,2003,1,50
2167,238,3,370,3,2006,1,30
2168,238,3,371,8,2014,14,80
2169,238,3,372,2,2016,11,20
2170,238,3,373,9,2025,4,90
2171,238,3,374,9,2034,1,90
2172,238,3,375,7,2041,1,70
2173,238,3,376,3,2044,4,30
2174,238,3,377,2,2046,1,20
2175,238,3,378,4,2050,1,40
2176,238,3,379,8,2058,1,80
2177,238,3,380,4,2062,3,40
2178,238,3,381,5,2067,1,50
2179,238,3,382,2,2069,6,20
2180,238,3,383,8,2077,1,80
2181,238,3,384,6,2083,10,60
2182,238,3,385,9,2092,1,90
2183,238,3,386,6,2098,1,60
2184,238,3,387,4,2102,1,40
2185,238,3,388,6,2108,1,60
2186,238,3,389,7,2115,1,70
2187,238,3,390,2,2117,12,20
2188,238,3,391,2,2119,1,20
2189,238,3,392,6,2125,1,60
2190,238,3,393,4,2129,1,40
2191,238,3,394,7,2136,1,70
2192,238,3,395,2,2138,1,20
2193,238,3,396,4,2142,1,40
2194,238,3,397,2,2144,6,20
2195,238,3,398,5,2149,1,50
2196,238,3,399,3,2152,1,30
2197,238,3,400,7,2159,1,70
2198,238,3,401,4,2163,1,40
2199,238,3,402,7,2170,1,70
2200,238,3,403,3,2173,16,30
2201,238,3,404,9,2182,1,90
2202,238,3,405,7,2189,1,70
2203,238,3,406,7,2196,8,70
2204,238,3,407,3,2199,1,30
2205,238,3,408,3,2202,1,30
2206,238,3,409,9,2211,1,90
2207,238,3,410,4,2215,2,40
2208,238,3,411,5,2220,1,50
2209,238,3,412,5,2225,4,50
2210,238,3,413,3,2228,1,30
2211,238,3,414,4,2232,7,40
2212,238,3,415,9,2241,9,90
2213,238,3,416,8,2249,1,80
2214,238,3,417,7,2256,1,70
2215,238,3,418,6,2262,1,60
2216,238,3,419,4,2266,1,40
2217,238,3,420,8,2274,9,80
2218,238,3,421,4,2278,4,40
2219,238,3,422,4,2282,1,40
2220,238,3,423,8,2290,1,80
2221,238,3,424,3,2293,5,30
2222,238,3,425,5,2298,1,50
2223,238,3,426,3,2301,1,30
2224,238,3,427,6,2307,1,60
2225,238,3,428,9,2316,1,90
2226,238,3,429,9,2325,1,90
2227,238,3,430,4,2329,1,40
2228,238,3,431,7,2336,7,70
2229,238,3,432,4,2340,1,40
2230,238,3,433,9,2349,1,90
2231,238,3,434,2,2351,5,20
2232,238,3,435,4,2355,1,40
2233,238,3,436,6,2361,7,60
2234,238,3,437,2,2363,3,20
2235,238,3,438,9,2372,3,90
2236,238,3,439,8,2380,1,80
2237,238,3,440,4,2384,1,40
2238,238,3,441,6,2390,1,60
2239,238,3,442,5,2395,1,50
2240,238,3,443,4,2399,5,40
2241,238,3,444,7,2406,1,70
2242,238,3,445,8,2414,1,80
2243,238,3,446,8,2422,1,80
2244,238,3,447,8,2430,1,80
2245,238,3,448,3,2433,18,30
2246,238,3,449,3,2436,1,30
2247,238,3,450,6,2442,1,60
2248,238,3,451,2,2444,8,20
2249,238,3,452,7,2451,9,70
2250,238,3,453,3,2454,1,30
2251,238,3,454,2,2456,1,20
2252,238,3,455,9,2465,1,90
2253,238,3,456,6,2471,1,60
2254,238,3,457,2,2473,1,20
2255,238,3,458,2,2475,4,20
2256,238,3,459,5,2480,1,50
2257,238,3,460,5,2485,1,50
2258,238,3,461,4,2489,5,40
2259,238,3,462,3,2492,3,30
2260,238,3,463,6,2498,5,60
2261,238,3,464,2,2500,1,20
2262,238,3,465,9,2509,1,90
2263,238,3,466,6,2515,1,60
2264,238,3,467,5,2520,3,50
2265,238,3,468,7,2527,1,70
2266,238,3,469,7,2534,1,70
2267,238,3,470,2,2536,4,20
2268,238,3,471,5,2541,4,50
2269,238,3,472,9,2550,1,90
2270,238,3,473,3,2553,1,30
2271,238,3,474,5,2558,1,50
2272,238,3,475,7,2565,1,70
2273,238,3,476,7,2572,7,70
2274,238,3,477,5,2577,1,50
2275,238,3,478,5,2582,1,50
2276,238,3,479,5,2587,1,50
2277,238,3,480,2,2589,1,20
2278,238,3,481,8,2597,1,80
2279,238,3,482,4,2601,15,40
2280,238,3,483,8,2609,6,80
2281,238,3,484,8,2617,1,80
2282,238,3,485,4,2621,1,40
2283,238,3,486,8,2629,7,80
2284,238,3,487,7,2636,5,70
2285,238,3,488,8,2644,3,80
2286,238,3,489,6,2650,1,60
2287,238,3,490,5,2655,2,50
2288,238,3,491,9,2664,1,90
2289,238,3,492,2,2666,1,20
2290,238,3,493,4,2670,1,40
2291,238,3,494,6,2676,1,60
2292,238,3,495,2,2678,1,20
2293,238,3,496,2,2680,1,20
2294,238,3,497,5,2685,1,50
2295,238,3,498,2,2687,1,20
2296,238,3,499,4,2691,1,40
2297,238,3,500,9,2700,1,90
2298,238,3,501,3,2703,4,30
2299,238,3,502,5,2708,1,50
2300,238,3,503,6,2714,2,60
2301,238,3,504,4,2718,2,40
2302,238,3,505,7,2725,1,70
2303,238,3,506,9,2734,6,90
2304,238,3,507,3,2737,2,30
2305,238,3,508,7,2744,4,70
2306,238,3,509,3,2747,4,30
2307,238,3,510,8,2755,1,80
2308,238,3,511,7,2762,7,70
2309,238,3,512,3,2765,1,30
2310,238,3,513,6,2771,3,60
2311,238,3,514,2,2773,1,20
2312,238,3,515,9,2782,3,90
2313,238,3,516,8,2790,1,80
2314,238,3,517,7,2797,4,70
2315,238,3,518,3,2800,1,30
2316,238,3,519,9,2809,3,90
2317,238,3,520,4,2813,1,40
2318,238,3,521,9,2822,1,90
2319,238,3,522,6,2828,10,60
2320,238,3,523,2,2830,1,20
2321,238,3,524,7,2837,1,70
2322,238,3,525,8,2845,1,80
2323,238,3,526,8,2853,3,80
2324,238,3,527,5,2858,5,50
2325,238,3,528,8,2866,5,80
2326,238,3,529,9,2875,6,90
2327,238,3,530,7,2882,1,70
2328,238,3,531,3,2885,1,30
2329,238,3,532,7,2892,3,70
2330,238,3,533,7,2899,1,70
2331,238,3,534,2,2901,1,20
2332,238,3,535,5,2906,3,50
2333,238,3,536,3,2909,1,30
2334,238,3,537,9,2918,1,90
2335,238,3,538,4,2922,0,40
2336,238,3,539,4,2926,2,40
2337,238,3,540,5,2931,1,50
2338,238,3,541,2,2933,1,20
2339,238,3,542,4,2937,1,40
2340,238,3,543,9,2946,1,90
2341,238,3,544,7,2953,8,70
2342,238,3,545,3,2956,1,30
2343,238,3,546,5,2961,4,50
2344,238,3,547,2,2963,1,20
2345,238,3,548,5,2968,6,50
2346,238,3,549,9,2977,1,90
2347,238,3,550,3,2980,1,30
2348,238,3,551,4,2984,8,40
2349,238,3,552,9,2993,1,90
2350,238,3,553,2,2995,1,20
2351,238,3,554,3,2998,4,30
2352,238,3,555,2,3000,3,20
2353,238,3,556,3,3003,1,30
2354,238,3,557,8,3011,2,80
2355,238,3,558,7,3018,1,70
2356,238,3,559,3,3021,8,30
2357,238,3,560,5,3026,1,50
2358,238,3,561,7,3033,1,70
2359,238,3,562,5,3038,9,50
2360,238,3,563,3,3041,1,30
2361,238,3,564,6,3047,1,60
2362,238,3,565,9,3056,1,90
2363,238,3,566,6,3062,1,60
2364,238,3,567,3,3065,1,30
2365,238,3,568,2,3067,1,20
2366,238,3,569,7,3074,7,70
2367,238,3,570,5,3079,1,50
2368,238,3,571,8,3087,1,80
2369,238,3,572,6,3093,17,60
2370,238,3,573,5,3098,1,50
2371,238,3,574,4,3102,1,40
2372,238,3,575,2,3104,5,20
2373,238,3,576,3,3107,1,30
2374,238,3,577,8,3115,1,80
2375,238,3,578,9,3124,4,90
2376,238,3,579,6,3130,1,60
2377,238,3,580,7,3137,1,70
2378,238,3,581,2,3139,6,20
2379,238,3,582,8,3147,1,80
2380,238,3,583,2,3149,1,20
2381,238,3,584,2,3151,1,20
2382,238,3,585,8,3159,3,80
2383,238,3,586,4,3163,1,40
2384,238,3,587,2,3165,1,20
2385,238,3,588,8,3173,1,80
2386,238,3,589,3,3176,3,30
2387,238,3,590,7,3183,5,70
2388,238,3,591,5,3188,1,50
2389,238,3,592,3,3191,1,30
2390,238,3,593,7,3198,8,70
2391,238,3,594,7,3205,4,70
2392,238,3,595,4,3209,1,40
2393,238,3,596,5,3214,2,50
2394,238,3,597,8,3222,2,80
2395,238,3,598,8,3230,1,80
2396,238,3,599,9,3239,1,90
2397,238,3,600,5,3244,5,50
2398,238,3,601,8,3252,1,80
2399,238,3,602,3,3255,7,30
2400,238,3,603,7,3262,1,70
2401,238,3,604,3,3265,1,30
2402,238,3,605,4,3269,5,40
2403,238,3,606,7,3276,1,70
2404,238,3,607,8,3284,1,80
2405,238,3,608,7,3291,6,70
2406,238,3,609,8,3299,1,80
2407,238,3,610,9,3308,7,90
2408,238,3,611,7,3315,8,70
2409,238,3,612,9,3324,1,90
2410,238,3,613,9,3333,6,90
