,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,216,2,728,2,4047,0,20
1626,216,2,729,2,4049,2,20
1627,216,2,730,2,4051,0,20
1628,216,2,731,3,4054,1,30
1629,216,2,732,6,4060,1,60
1630,216,2,733,8,4068,1,80
1631,216,2,734,9,4077,1,90
1632,216,2,735,2,4079,3,20
1633,216,2,736,9,4088,1,90
1634,216,2,737,3,4091,3,30
1635,216,2,738,6,4097,5,60
1636,216,2,739,6,4103,7,60
1637,216,2,740,8,4111,1,80
1638,216,2,741,9,4120,4,90
1639,216,2,742,8,4128,5,80
1640,216,2,743,2,4130,1,20
1641,216,2,744,2,4132,1,20
1642,216,2,745,3,4135,1,30
1643,216,2,746,3,4138,1,30
1644,216,2,747,9,4147,1,90
1645,216,2,748,8,4155,1,80
1646,216,2,749,6,4161,8,60
1647,216,2,750,2,4163,1,20
1648,216,2,751,8,4171,1,80
1649,216,2,752,8,4179,1,80
1650,216,2,753,9,4188,1,90
1651,216,2,754,2,4190,10,20
1652,216,2,755,2,4192,7,20
1653,216,2,756,5,4197,1,50
1654,216,2,757,7,4204,6,70
1655,216,2,758,5,4209,7,50
1656,216,2,759,2,4211,4,20
1657,216,2,760,3,4214,1,30
1658,216,2,761,5,4219,5,50
1659,216,2,762,9,4228,1,90
1660,216,2,763,6,4234,1,60
1661,216,2,764,4,4238,10,40
1662,216,2,765,9,4247,5,90
1663,216,2,766,4,4251,1,40
1664,216,2,767,6,4257,3,60
1665,216,2,768,9,4266,1,90
1666,216,2,769,4,4270,1,40
1667,216,2,770,4,4274,1,40
1668,216,2,771,2,4276,1,20
1669,216,2,772,8,4284,6,80
1670,216,2,773,3,4287,1,30
1671,216,2,774,3,4290,5,30
1672,216,2,775,7,4297,5,70
1673,216,2,776,6,4303,1,60
1674,216,2,777,5,4308,1,50
1675,216,2,778,4,4312,4,40
1676,216,2,779,2,4314,3,20
1677,216,2,780,5,4319,1,50
1678,216,2,781,2,4321,4,20
1679,216,2,782,3,4324,2,30
1680,216,2,783,6,4330,1,60
1681,216,2,784,7,4337,7,70
1682,216,2,785,8,4345,6,80
1683,216,2,786,8,4353,4,80
1684,216,2,787,2,4355,1,20
1685,216,2,788,8,4363,3,80
1686,216,2,789,5,4368,1,50
1687,216,2,790,7,4375,1,70
1688,216,2,791,6,4381,1,60
1689,216,2,792,3,4384,1,30
1690,216,2,793,4,4388,1,40
1691,216,2,794,4,4392,1,40
1692,216,2,795,9,4401,7,90
1693,216,2,796,6,4407,8,60
1694,216,2,797,2,4409,1,20
1695,216,2,798,7,4416,1,70
1696,216,2,799,3,4419,5,30
1697,216,2,800,7,4426,1,70
1698,216,2,801,7,4433,1,70
1699,216,2,802,8,4441,8,80
1700,216,2,803,4,4445,1,40
1701,216,2,804,4,4449,1,40
1702,216,2,805,7,4456,1,70
1703,216,2,806,7,4463,11,70
1704,216,2,807,5,4468,1,50
1705,216,2,808,7,4475,1,70
1706,216,2,809,6,4481,1,60
1707,216,2,810,8,4489,10,80
1708,216,2,811,5,4494,7,50
1709,216,2,812,3,4497,1,30
1710,216,2,813,8,4505,1,80
1711,216,2,814,3,4508,3,30
1712,216,2,815,7,4515,1,70
1713,216,2,816,8,4523,1,80
1714,216,2,817,6,4529,1,60
1715,216,2,818,4,4533,9,40
1716,216,2,819,8,4541,1,80
1717,216,2,820,7,4548,1,70
1718,216,2,821,8,4556,1,80
1719,216,2,822,3,4559,1,30
1720,216,2,823,6,4565,1,60
1721,216,2,824,8,4573,5,80
1722,216,2,825,7,4580,9,70
1723,216,2,826,8,4588,10,80
1724,216,2,827,8,4596,2,80
1725,216,2,828,4,4600,1,40
1726,216,2,829,9,4609,7,90
1727,216,2,830,3,4612,1,30
1728,216,2,831,8,4620,1,80
1729,216,2,832,4,4624,7,40
1730,216,2,833,4,4628,2,40
1731,216,2,834,9,4637,2,90
1732,216,2,835,9,4646,1,90
1733,216,2,836,9,4655,1,90
1734,216,2,837,4,4659,5,40
1735,216,2,838,5,4664,5,50
1736,216,2,839,4,4668,1,40
1737,216,2,840,2,4670,5,20
1738,216,2,841,3,4673,1,30
1739,216,2,842,5,4678,1,50
1740,216,2,843,3,4681,1,30
1741,216,2,844,7,4688,5,70
1742,216,2,845,4,4692,1,40
1743,216,2,846,8,4700,1,80
1744,216,2,847,3,4703,1,30
1745,216,2,848,6,4709,1,60
1746,216,2,849,2,4711,1,20
1747,216,2,850,5,4716,7,50
1748,216,2,851,6,4722,1,60
1749,216,2,852,8,4730,1,80
1750,216,2,853,4,4734,1,40
1751,216,2,854,4,4738,1,40
1752,216,2,855,4,4742,1,40
1753,216,2,856,5,4747,1,50
1754,216,2,857,2,4749,10,20
1755,216,2,858,7,4756,9,70
1756,216,2,859,6,4762,6,60
1757,216,2,860,8,4770,1,80
1758,216,2,861,8,4778,1,80
1759,216,2,862,7,4785,7,70
1760,216,2,863,8,4793,5,80
1761,216,2,864,5,4798,1,50
1762,216,2,865,9,4807,4,90
1763,216,2,866,5,4812,4,50
1764,216,2,867,2,4814,1,20
1765,216,2,868,9,4823,2,90
1766,216,2,869,3,4826,1,30
1767,216,2,870,5,4831,1,50
1768,216,2,871,5,4836,1,50
1769,216,2,872,9,4845,3,90
1770,216,2,873,2,4847,8,20
1771,216,2,874,9,4856,1,90
1772,216,2,875,8,4864,1,80
1773,216,2,876,4,4868,1,40
1774,216,2,877,4,4872,1,40
1775,216,2,878,6,4878,10,60
1776,216,2,879,9,4887,1,90
1777,216,2,880,3,4890,1,30
1778,216,2,881,8,4898,1,80
1779,216,2,882,4,4902,7,40
1780,216,2,883,4,4906,1,40
1781,216,2,884,5,4911,1,50
1782,216,2,885,3,4914,1,30
1783,216,2,886,6,4920,3,60
1784,216,2,887,9,4929,1,90
1785,216,2,888,5,4934,1,50
1786,216,2,889,5,4939,1,50
1787,216,2,890,5,4944,1,50
1788,216,2,891,5,4949,6,50
1789,216,2,892,2,4951,1,20
1790,216,2,893,2,4953,1,20
1791,216,2,894,7,4960,1,70
1792,216,2,895,2,4962,1,20
1793,216,2,896,6,4968,1,60
1794,216,2,897,2,4970,1,20
1795,216,2,898,9,4979,7,90
1796,216,2,899,8,4987,1,80
1797,216,2,900,3,4990,1,30
1798,216,2,901,8,4998,1,80
1799,216,3,1,9,9,0,90
1800,216,3,2,4,13,0,40
1801,216,3,3,3,16,1,30
1802,216,3,4,5,21,3,50
1803,216,3,5,6,27,5,60
1804,216,3,6,3,30,1,30
1805,216,3,7,9,39,5,90
1806,216,3,8,9,48,1,90
1807,216,3,9,5,53,1,50
1808,216,3,10,4,57,2,40
1809,216,3,11,4,61,5,40
1810,216,3,12,3,64,3,30
1811,216,3,13,6,70,1,60
1812,216,3,14,5,75,1,50
1813,216,3,15,4,79,3,40
1814,216,3,16,9,88,3,90
1815,216,3,17,7,95,6,70
1816,216,3,18,3,98,7,30
1817,216,3,19,8,106,6,80
1818,216,3,20,3,109,1,30
1819,216,3,21,4,113,4,40
1820,216,3,22,8,121,2,80
1821,216,3,23,7,128,1,70
1822,216,3,24,8,136,1,80
1823,216,3,25,6,142,1,60
1824,216,3,26,5,147,2,50
1825,216,3,27,7,154,1,70
1826,216,3,28,4,158,5,40
1827,216,3,29,5,163,1,50
1828,216,3,30,8,171,1,80
1829,216,3,31,6,177,1,60
1830,216,3,32,6,183,3,60
1831,216,3,33,8,191,5,80
1832,216,3,34,2,193,1,20
1833,216,3,35,5,198,4,50
1834,216,3,36,8,206,1,80
1835,216,3,37,8,214,1,80
1836,216,3,38,6,220,1,60
1837,216,3,39,9,229,6,90
1838,216,3,40,7,236,1,70
1839,216,3,41,6,242,5,60
1840,216,3,42,3,245,1,30
1841,216,3,43,4,249,4,40
1842,216,3,44,5,254,3,50
1843,216,3,45,7,261,1,70
1844,216,3,46,2,263,1,20
1845,216,3,47,8,271,1,80
1846,216,3,48,9,280,1,90
1847,216,3,49,8,288,7,80
1848,216,3,50,9,297,1,90
1849,216,3,51,8,305,3,80
1850,216,3,52,8,313,1,80
1851,216,3,53,7,320,10,70
1852,216,3,54,9,329,1,90
1853,216,3,55,4,333,3,40
1854,216,3,56,7,340,1,70
1855,216,3,57,6,346,6,60
1856,216,3,58,3,349,1,30
1857,216,3,59,4,353,1,40
1858,216,3,60,8,361,1,80
1859,216,3,61,7,368,1,70
1860,216,3,62,8,376,11,80
1861,216,3,63,7,383,1,70
1862,216,3,64,6,389,4,60
1863,216,3,65,8,397,1,80
1864,216,3,66,8,405,1,80
1865,216,3,67,9,414,1,90
1866,216,3,68,6,420,8,60
1867,216,3,69,7,427,1,70
1868,216,3,70,9,436,7,90
1869,216,3,71,3,439,13,30
1870,216,3,72,3,442,1,30
1871,216,3,73,7,449,1,70
1872,216,3,74,4,453,1,40
1873,216,3,75,2,455,1,20
1874,216,3,76,3,458,10,30
1875,216,3,77,9,467,4,90
1876,216,3,78,9,476,6,90
1877,216,3,79,9,485,1,90
1878,216,3,80,8,493,1,80
1879,216,3,81,2,495,4,20
1880,216,3,82,3,498,1,30
1881,216,3,83,8,506,1,80
1882,216,3,84,5,511,1,50
1883,216,3,85,3,514,9,30
1884,216,3,86,7,521,1,70
1885,216,3,87,5,526,5,50
1886,216,3,88,9,535,1,90
1887,216,3,89,7,542,8,70
1888,216,3,90,7,549,4,70
1889,216,3,91,2,551,1,20
1890,216,3,92,3,554,1,30
1891,216,3,93,4,558,6,40
1892,216,3,94,7,565,6,70
1893,216,3,95,9,574,1,90
1894,216,3,96,8,582,3,80
1895,216,3,97,8,590,6,80
1896,216,3,98,5,595,4,50
1897,216,3,99,7,602,1,70
1898,216,3,100,5,607,9,50
1899,216,3,101,3,610,2,30
1900,216,3,102,3,613,1,30
1901,216,3,103,8,621,1,80
1902,216,3,104,3,624,0,30
1903,216,3,105,6,630,1,60
1904,216,3,106,5,635,3,50
1905,216,3,107,5,640,1,50
1906,216,3,108,5,645,1,50
1907,216,3,109,5,650,10,50
1908,216,3,110,6,656,1,60
1909,216,3,111,2,658,2,20
1910,216,3,112,7,665,10,70
1911,216,3,113,7,672,1,70
1912,216,3,114,3,675,2,30
1913,216,3,115,7,682,7,70
1914,216,3,116,2,684,1,20
1915,216,3,117,6,690,1,60
1916,216,3,118,9,699,1,90
1917,216,3,119,8,707,9,80
1918,216,3,120,6,713,1,60
1919,216,3,121,8,721,1,80
1920,216,3,122,9,730,3,90
1921,216,3,123,4,734,3,40
1922,216,3,124,6,740,1,60
1923,216,3,125,8,748,4,80
1924,216,3,126,2,750,1,20
1925,216,3,127,5,755,7,50
1926,216,3,128,4,759,8,40
1927,216,3,129,2,761,1,20
1928,216,3,130,7,768,3,70
1929,216,3,131,8,776,1,80
1930,216,3,132,5,781,1,50
1931,216,3,133,5,786,1,50
1932,216,3,134,2,788,8,20
1933,216,3,135,3,791,5,30
1934,216,3,136,2,793,6,20
1935,216,3,137,9,802,3,90
1936,216,3,138,5,807,1,50
1937,216,3,139,2,809,1,20
1938,216,3,140,7,816,4,70
1939,216,3,141,5,821,8,50
1940,216,3,142,5,826,1,50
1941,216,3,143,5,831,1,50
1942,216,3,144,2,833,10,20
1943,216,3,145,2,835,4,20
1944,216,3,146,6,841,5,60
1945,216,3,147,3,844,1,30
1946,216,3,148,2,846,1,20
1947,216,3,149,9,855,1,90
1948,216,3,150,8,863,5,80
1949,216,3,151,6,869,1,60
1950,216,3,152,2,871,1,20
1951,216,3,153,4,875,1,40
1952,216,3,154,9,884,1,90
1953,216,3,155,7,891,6,70
1954,216,3,156,9,900,1,90
1955,216,3,157,2,902,1,20
1956,216,3,158,5,907,6,50
1957,216,3,159,9,916,1,90
1958,216,3,160,9,925,1,90
1959,216,3,161,4,929,1,40
1960,216,3,162,2,931,7,20
1961,216,3,163,4,935,1,40
1962,216,3,164,5,940,1,50
1963,216,3,165,6,946,1,60
1964,216,3,166,4,950,5,40
1965,216,3,167,5,955,1,50
1966,216,3,168,8,963,1,80
1967,216,3,169,3,966,1,30
1968,216,3,170,8,974,1,80
1969,216,3,171,9,983,1,90
1970,216,3,172,5,988,1,50
1971,216,3,173,4,992,3,40
1972,216,3,174,4,996,8,40
1973,216,3,175,5,1001,1,50
1974,216,3,176,6,1007,1,60
1975,216,3,177,6,1013,1,60
1976,216,3,178,5,1018,1,50
1977,216,3,179,2,1020,7,20
1978,216,3,180,6,1026,1,60
1979,216,3,181,2,1028,3,20
1980,216,3,182,3,1031,1,30
1981,216,3,183,6,1037,10,60
1982,216,3,184,3,1040,6,30
1983,216,3,185,5,1045,1,50
1984,216,3,186,6,1051,1,60
1985,216,3,187,6,1057,1,60
1986,216,3,188,2,1059,1,20
1987,216,3,189,3,1062,4,30
1988,216,3,190,6,1068,4,60
1989,216,3,191,5,1073,5,50
1990,216,3,192,3,1076,1,30
1991,216,3,193,8,1084,1,80
1992,216,3,194,7,1091,5,70
1993,216,3,195,5,1096,5,50
1994,216,3,196,3,1099,6,30
1995,216,3,197,4,1103,1,40
1996,216,3,198,3,1106,1,30
1997,216,3,199,2,1108,4,20
1998,216,3,200,7,1115,1,70
1999,216,3,201,7,1122,1,70
2000,216,3,202,4,1126,1,40
2001,216,3,203,5,1131,1,50
2002,216,3,204,6,1137,1,60
2003,216,3,205,4,1141,4,40
2004,216,3,206,9,1150,1,90
2005,216,3,207,3,1153,1,30
2006,216,3,208,5,1158,5,50
2007,216,3,209,3,1161,2,30
2008,216,3,210,2,1163,1,20
2009,216,3,211,9,1172,1,90
2010,216,3,212,9,1181,1,90
2011,216,3,213,6,1187,1,60
2012,216,3,214,4,1191,8,40
2013,216,3,215,3,1194,1,30
2014,216,3,216,3,1197,5,30
2015,216,3,217,7,1204,1,70
2016,216,3,218,8,1212,6,80
2017,216,3,219,3,1215,1,30
2018,216,3,220,8,1223,8,80
2019,216,3,221,2,1225,1,20
2020,216,3,222,6,1231,1,60
2021,216,3,223,7,1238,10,70
2022,216,3,224,9,1247,6,90
2023,216,3,225,5,1252,0,50
2024,216,3,226,6,1258,1,60
2025,216,3,227,3,1261,8,30
2026,216,3,228,9,1270,1,90
2027,216,3,229,9,1279,1,90
2028,216,3,230,7,1286,5,70
2029,216,3,231,8,1294,1,80
2030,216,3,232,5,1299,1,50
2031,216,3,233,6,1305,1,60
2032,216,3,234,5,1310,1,50
2033,216,3,235,9,1319,1,90
2034,216,3,236,2,1321,1,20
2035,216,3,237,8,1329,1,80
2036,216,3,238,2,1331,6,20
2037,216,3,239,7,1338,1,70
2038,216,3,240,7,1345,1,70
2039,216,3,241,5,1350,1,50
2040,216,3,242,8,1358,1,80
2041,216,3,243,4,1362,1,40
2042,216,3,244,8,1370,1,80
2043,216,3,245,8,1378,1,80
2044,216,3,246,9,1387,1,90
2045,216,3,247,5,1392,17,50
2046,216,3,248,3,1395,11,30
2047,216,3,249,5,1400,1,50
2048,216,3,250,5,1405,6,50
2049,216,3,251,5,1410,1,50
2050,216,3,252,4,1414,1,40
2051,216,3,253,9,1423,1,90
2052,216,3,254,6,1429,1,60
2053,216,3,255,2,1431,1,20
2054,216,3,256,6,1437,14,60
2055,216,3,257,2,1439,5,20
2056,216,3,258,3,1442,4,30
2057,216,3,259,6,1448,5,60
2058,216,3,260,5,1453,1,50
2059,216,3,261,2,1455,1,20
2060,216,3,262,2,1457,1,20
2061,216,3,263,2,1459,1,20
2062,216,3,264,8,1467,1,80
2063,216,3,265,3,1470,1,30
2064,216,3,266,5,1475,1,50
2065,216,3,267,7,1482,1,70
2066,216,3,268,2,1484,1,20
2067,216,3,269,6,1490,1,60
2068,216,3,270,2,1492,8,20
2069,216,3,271,6,1498,1,60
2070,216,3,272,9,1507,1,90
2071,216,3,273,6,1513,1,60
2072,216,3,274,8,1521,1,80
2073,216,3,275,9,1530,1,90
2074,216,3,276,3,1533,1,30
2075,216,3,277,4,1537,1,40
2076,216,3,278,6,1543,1,60
2077,216,3,279,5,1548,1,50
2078,216,3,280,4,1552,11,40
2079,216,3,281,4,1556,1,40
2080,216,3,282,8,1564,8,80
2081,216,3,283,6,1570,1,60
2082,216,3,284,4,1574,1,40
2083,216,3,285,4,1578,7,40
2084,216,3,286,9,1587,1,90
2085,216,3,287,9,1596,1,90
2086,216,3,288,7,1603,1,70
2087,216,3,289,2,1605,9,20
2088,216,3,290,7,1612,1,70
2089,216,3,291,7,1619,1,70
2090,216,3,292,8,1627,1,80
2091,216,3,293,8,1635,1,80
2092,216,3,294,7,1642,10,70
2093,216,3,295,9,1651,11,90
2094,216,3,296,6,1657,1,60
2095,216,3,297,6,1663,4,60
2096,216,3,298,4,1667,1,40
2097,216,3,299,6,1673,1,60
2098,216,3,300,3,1676,5,30
2099,216,3,301,3,1679,7,30
2100,216,3,302,9,1688,1,90
2101,216,3,303,8,1696,3,80
2102,216,3,304,5,1701,1,50
2103,216,3,305,9,1710,1,90
2104,216,3,306,9,1719,9,90
2105,216,3,307,9,1728,11,90
2106,216,3,308,2,1730,10,20
2107,216,3,309,5,1735,2,50
2108,216,3,310,2,1737,1,20
2109,216,3,311,4,1741,1,40
2110,216,3,312,2,1743,1,20
2111,216,3,313,5,1748,1,50
2112,216,3,314,5,1753,1,50
2113,216,3,315,5,1758,1,50
2114,216,3,316,2,1760,1,20
2115,216,3,317,9,1769,4,90
2116,216,3,318,9,1778,1,90
2117,216,3,319,2,1780,4,20
2118,216,3,320,5,1785,1,50
2119,216,3,321,5,1790,1,50
2120,216,3,322,5,1795,1,50
2121,216,3,323,5,1800,1,50
2122,216,3,324,8,1808,1,80
2123,216,3,325,3,1811,3,30
2124,216,3,326,2,1813,1,20
2125,216,3,327,9,1822,1,90
2126,216,3,328,5,1827,1,50
2127,216,3,329,2,1829,7,20
2128,216,3,330,5,1834,1,50
2129,216,3,331,2,1836,1,20
2130,216,3,332,7,1843,1,70
2131,216,3,333,4,1847,1,40
2132,216,3,334,9,1856,7,90
2133,216,3,335,2,1858,6,20
2134,216,3,336,9,1867,1,90
2135,216,3,337,7,1874,6,70
2136,216,3,338,4,1878,1,40
2137,216,3,339,3,1881,1,30
2138,216,3,340,4,1885,7,40
2139,216,3,341,3,1888,1,30
2140,216,3,342,7,1895,1,70
2141,216,3,343,9,1904,1,90
2142,216,3,344,9,1913,1,90
2143,216,3,345,6,1919,8,60
2144,216,3,346,4,1923,1,40
2145,216,3,347,8,1931,1,80
2146,216,3,348,5,1936,9,50
2147,216,3,349,5,1941,1,50
2148,216,3,350,9,1950,8,90
2149,216,3,351,3,1953,2,30
2150,216,3,352,5,1958,1,50
2151,216,3,353,2,1960,1,20
2152,216,3,354,4,1964,3,40
2153,216,3,355,6,1970,5,60
2154,216,3,356,2,1972,1,20
2155,216,3,357,2,1974,1,20
2156,216,3,358,2,1976,4,20
2157,216,3,359,6,1982,1,60
2158,216,3,360,6,1988,6,60
2159,216,3,361,7,1995,1,70
2160,216,3,362,7,2002,1,70
2161,216,3,363,4,2006,1,40
2162,216,3,364,7,2013,8,70
2163,216,3,365,5,2018,1,50
2164,216,3,366,2,2020,4,20
2165,216,3,367,9,2029,1,90
2166,216,3,368,5,2034,1,50
2167,216,3,369,5,2039,1,50
2168,216,3,370,5,2044,1,50
2169,216,3,371,7,2051,6,70
2170,216,3,372,8,2059,1,80
2171,216,3,373,5,2064,1,50
2172,216,3,374,9,2073,1,90
2173,216,3,375,5,2078,1,50
2174,216,3,376,8,2086,9,80
2175,216,3,377,5,2091,7,50
2176,216,3,378,8,2099,1,80
2177,216,3,379,7,2106,8,70
2178,216,3,380,3,2109,8,30
2179,216,3,381,8,2117,4,80
2180,216,3,382,4,2121,3,40
2181,216,3,383,4,2125,1,40
2182,216,3,384,4,2129,1,40
2183,216,3,385,7,2136,1,70
2184,216,3,386,3,2139,1,30
2185,216,3,387,5,2144,1,50
2186,216,3,388,2,2146,9,20
2187,216,3,389,9,2155,1,90
2188,216,3,390,3,2158,5,30
2189,216,3,391,8,2166,1,80
2190,216,3,392,8,2174,1,80
2191,216,3,393,7,2181,1,70
2192,216,3,394,6,2187,10,60
2193,216,3,395,7,2194,1,70
2194,216,3,396,7,2201,1,70
2195,216,3,397,7,2208,8,70
2196,216,3,398,2,2210,6,20
2197,216,3,399,4,2214,3,40
2198,216,3,400,5,2219,4,50
2199,216,3,401,8,2227,1,80
2200,216,3,402,3,2230,1,30
2201,216,3,403,5,2235,6,50
2202,216,3,404,9,2244,4,90
2203,216,3,405,3,2247,1,30
2204,216,3,406,5,2252,1,50
2205,216,3,407,9,2261,1,90
2206,216,3,408,9,2270,1,90
2207,216,3,409,5,2275,6,50
2208,216,3,410,8,2283,1,80
2209,216,3,411,3,2286,11,30
2210,216,3,412,3,2289,8,30
2211,216,3,413,8,2297,8,80
2212,216,3,414,6,2303,3,60
2213,216,3,415,7,2310,2,70
2214,216,3,416,5,2315,1,50
2215,216,3,417,5,2320,4,50
2216,216,3,418,3,2323,1,30
2217,216,3,419,7,2330,7,70
2218,216,3,420,8,2338,2,80
2219,216,3,421,7,2345,1,70
2220,216,3,422,6,2351,1,60
2221,216,3,423,3,2354,5,30
2222,216,3,424,2,2356,1,20
2223,216,3,425,6,2362,1,60
2224,216,3,426,8,2370,7,80
2225,216,3,427,3,2373,6,30
2226,216,3,428,8,2381,1,80
2227,216,3,429,5,2386,1,50
2228,216,3,430,3,2389,2,30
2229,216,3,431,6,2395,1,60
2230,216,3,432,2,2397,5,20
2231,216,3,433,9,2406,6,90
2232,216,3,434,9,2415,3,90
2233,216,3,435,9,2424,1,90
2234,216,3,436,7,2431,1,70
2235,216,3,437,7,2438,1,70
2236,216,3,438,7,2445,6,70
2237,216,3,439,3,2448,1,30
2238,216,3,440,2,2450,1,20
2239,216,3,441,2,2452,1,20
2240,216,3,442,6,2458,1,60
2241,216,3,443,6,2464,1,60
2242,216,3,444,8,2472,6,80
2243,216,3,445,2,2474,2,20
2244,216,3,446,7,2481,1,70
2245,216,3,447,9,2490,7,90
2246,216,3,448,4,2494,1,40
2247,216,3,449,9,2503,1,90
2248,216,3,450,5,2508,1,50
2249,216,3,451,2,2510,1,20
2250,216,3,452,2,2512,1,20
2251,216,3,453,6,2518,12,60
2252,216,3,454,8,2526,1,80
2253,216,3,455,8,2534,1,80
2254,216,3,456,9,2543,1,90
2255,216,3,457,2,2545,1,20
2256,216,3,458,6,2551,1,60
2257,216,3,459,7,2558,1,70
2258,216,3,460,7,2565,1,70
2259,216,3,461,6,2571,18,60
2260,216,3,462,6,2577,10,60
2261,216,3,463,7,2584,6,70
2262,216,3,464,7,2591,1,70
2263,216,3,465,2,2593,9,20
2264,216,3,466,9,2602,6,90
2265,216,3,467,3,2605,1,30
2266,216,3,468,6,2611,1,60
2267,216,3,469,7,2618,1,70
2268,216,3,470,4,2622,11,40
2269,216,3,471,2,2624,2,20
2270,216,3,472,7,2631,1,70
2271,216,3,473,5,2636,1,50
2272,216,3,474,9,2645,1,90
2273,216,3,475,2,2647,1,20
2274,216,3,476,7,2654,4,70
2275,216,3,477,6,2660,1,60
2276,216,3,478,4,2664,10,40
2277,216,3,479,5,2669,1,50
2278,216,3,480,9,2678,6,90
2279,216,3,481,5,2683,1,50
2280,216,3,482,7,2690,3,70
2281,216,3,483,5,2695,1,50
2282,216,3,484,5,2700,1,50
2283,216,3,485,3,2703,3,30
2284,216,3,486,4,2707,4,40
2285,216,3,487,6,2713,1,60
2286,216,3,488,7,2720,3,70
2287,216,3,489,7,2727,6,70
2288,216,3,490,4,2731,5,40
2289,216,3,491,3,2734,5,30
2290,216,3,492,7,2741,1,70
2291,216,3,493,9,2750,1,90
2292,216,3,494,7,2757,5,70
2293,216,3,495,4,2761,5,40
2294,216,3,496,9,2770,4,90
2295,216,3,497,2,2772,2,20
2296,216,3,498,7,2779,1,70
2297,216,3,499,7,2786,1,70
2298,216,3,500,4,2790,1,40
2299,216,3,501,9,2799,1,90
2300,216,3,502,2,2801,4,20
2301,216,3,503,4,2805,3,40
2302,216,3,504,4,2809,1,40
2303,216,3,505,8,2817,3,80
2304,216,3,506,3,2820,1,30
2305,216,3,507,9,2829,1,90
2306,216,3,508,7,2836,3,70
2307,216,3,509,5,2841,1,50
2308,216,3,510,2,2843,3,20
2309,216,3,511,9,2852,1,90
2310,216,3,512,7,2859,7,70
2311,216,3,513,3,2862,4,30
2312,216,3,514,3,2865,3,30
2313,216,3,515,5,2870,4,50
2314,216,3,516,4,2874,1,40
2315,216,3,517,8,2882,1,80
2316,216,3,518,2,2884,9,20
2317,216,3,519,5,2889,3,50
2318,216,3,520,3,2892,1,30
2319,216,3,521,4,2896,1,40
2320,216,3,522,3,2899,1,30
2321,216,3,523,5,2904,1,50
2322,216,3,524,7,2911,1,70
2323,216,3,525,8,2919,1,80
2324,216,3,526,5,2924,1,50
2325,216,3,527,4,2928,5,40
2326,216,3,528,6,2934,4,60
2327,216,3,529,2,2936,1,20
2328,216,3,530,9,2945,1,90
2329,216,3,531,6,2951,4,60
2330,216,3,532,7,2958,2,70
2331,216,3,533,6,2964,6,60
2332,216,3,534,4,2968,1,40
2333,216,3,535,5,2973,1,50
2334,216,3,536,8,2981,6,80
2335,216,3,537,4,2985,1,40
2336,216,3,538,9,2994,13,90
2337,216,3,539,6,3000,7,60
2338,216,3,540,5,3005,6,50
2339,216,3,541,3,3008,5,30
2340,216,3,542,9,3017,1,90
2341,216,3,543,2,3019,2,20
2342,216,3,544,2,3021,5,20
2343,216,3,545,4,3025,1,40
2344,216,3,546,9,3034,5,90
2345,216,3,547,8,3042,1,80
2346,216,3,548,2,3044,1,20
2347,216,3,549,3,3047,7,30
2348,216,3,550,9,3056,5,90
2349,216,3,551,3,3059,1,30
2350,216,3,552,2,3061,4,20
2351,216,3,553,4,3065,3,40
2352,216,3,554,5,3070,1,50
2353,216,3,555,6,3076,1,60
2354,216,3,556,6,3082,1,60
2355,216,3,557,5,3087,1,50
2356,216,3,558,3,3090,1,30
2357,216,3,559,7,3097,1,70
2358,216,3,560,8,3105,6,80
2359,216,3,561,7,3112,7,70
2360,216,3,562,5,3117,1,50
2361,216,3,563,3,3120,1,30
2362,216,3,564,2,3122,5,20
2363,216,3,565,5,3127,2,50
2364,216,3,566,3,3130,1,30
2365,216,3,567,7,3137,1,70
2366,216,3,568,4,3141,3,40
2367,216,3,569,7,3148,1,70
2368,216,3,570,8,3156,1,80
2369,216,3,571,5,3161,6,50
2370,216,3,572,7,3168,1,70
2371,216,3,573,2,3170,1,20
2372,216,3,574,8,3178,7,80
2373,216,3,575,3,3181,1,30
2374,216,3,576,6,3187,1,60
2375,216,3,577,2,3189,1,20
2376,216,3,578,6,3195,6,60
2377,216,3,579,4,3199,1,40
2378,216,3,580,5,3204,1,50
2379,216,3,581,8,3212,3,80
2380,216,3,582,6,3218,1,60
2381,216,3,583,5,3223,1,50
2382,216,3,584,2,3225,9,20
2383,216,3,585,2,3227,1,20
2384,216,3,586,5,3232,4,50
2385,216,3,587,2,3234,1,20
2386,216,3,588,8,3242,2,80
2387,216,3,589,2,3244,1,20
2388,216,3,590,3,3247,1,30
2389,216,3,591,5,3252,1,50
2390,216,3,592,3,3255,1,30
2391,216,3,593,9,3264,4,90
2392,216,3,594,4,3268,4,40
2393,216,3,595,6,3274,3,60
2394,216,3,596,2,3276,1,20
2395,216,3,597,5,3281,3,50
2396,216,3,598,4,3285,1,40
2397,216,3,599,6,3291,1,60
2398,216,3,600,6,3297,7,60
2399,216,3,601,8,3305,1,80
2400,216,3,602,3,3308,8,30
2401,216,3,603,4,3312,4,40
2402,216,3,604,4,3316,2,40
2403,216,3,605,9,3325,1,90
2404,216,3,606,6,3331,2,60
2405,216,3,607,3,3334,1,30
2406,216,3,608,5,3339,1,50
2407,216,3,609,7,3346,5,70
2408,216,3,610,3,3349,9,30
2409,216,3,611,9,3358,1,90
