,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,2,2,719,9,4007,3,90
1626,2,2,720,2,4009,2,20
1627,2,2,721,6,4015,6,60
1628,2,2,722,8,4023,1,80
1629,2,2,723,6,4029,1,60
1630,2,2,724,6,4035,2,60
1631,2,2,725,9,4044,2,90
1632,2,2,726,5,4049,3,50
1633,2,2,727,5,4054,2,50
1634,2,2,728,3,4057,2,30
1635,2,2,729,7,4064,3,70
1636,2,2,730,7,4071,4,70
1637,2,2,731,6,4077,7,60
1638,2,2,732,7,4084,4,70
1639,2,2,733,6,4090,5,60
1640,2,2,734,7,4097,3,70
1641,2,2,735,4,4101,4,40
1642,2,2,736,3,4104,4,30
1643,2,2,737,5,4109,1,50
1644,2,2,738,7,4116,1,70
1645,2,2,739,3,4119,2,30
1646,2,2,740,3,4122,1,30
1647,2,2,741,6,4128,4,60
1648,2,2,742,8,4136,3,80
1649,2,2,743,7,4143,3,70
1650,2,2,744,2,4145,1,20
1651,2,2,745,2,4147,1,20
1652,2,2,746,2,4149,1,20
1653,2,2,747,9,4158,1,90
1654,2,2,748,5,4163,5,50
1655,2,2,749,7,4170,0,70
1656,2,2,750,6,4176,3,60
1657,2,2,751,9,4185,2,90
1658,2,2,752,8,4193,4,80
1659,2,2,753,7,4200,2,70
1660,2,2,754,7,4207,0,70
1661,2,2,755,6,4213,4,60
1662,2,2,756,4,4217,4,40
1663,2,2,757,9,4226,2,90
1664,2,2,758,7,4233,2,70
1665,2,2,759,3,4236,4,30
1666,2,2,760,3,4239,1,30
1667,2,2,761,9,4248,5,90
1668,2,2,762,5,4253,7,50
1669,2,2,763,4,4257,3,40
1670,2,2,764,5,4262,5,50
1671,2,2,765,8,4270,4,80
1672,2,2,766,9,4279,1,90
1673,2,2,767,6,4285,3,60
1674,2,2,768,6,4291,5,60
1675,2,2,769,3,4294,2,30
1676,2,2,770,3,4297,3,30
1677,2,2,771,9,4306,2,90
1678,2,2,772,7,4313,2,70
1679,2,2,773,3,4316,4,30
1680,2,2,774,3,4319,3,30
1681,2,2,775,2,4321,2,20
1682,2,2,776,5,4326,2,50
1683,2,2,777,6,4332,2,60
1684,2,2,778,5,4337,6,50
1685,2,2,779,9,4346,2,90
1686,2,2,780,4,4350,3,40
1687,2,2,781,3,4353,1,30
1688,2,2,782,2,4355,3,20
1689,2,2,783,3,4358,1,30
1690,2,2,784,8,4366,2,80
1691,2,2,785,8,4374,3,80
1692,2,2,786,3,4377,2,30
1693,2,2,787,4,4381,3,40
1694,2,2,788,2,4383,1,20
1695,2,2,789,2,4385,2,20
1696,2,2,790,9,4394,1,90
1697,2,2,791,4,4398,0,40
1698,2,2,792,6,4404,2,60
1699,2,2,793,3,4407,2,30
1700,2,2,794,8,4415,1,80
1701,2,2,795,6,4421,4,60
1702,2,2,796,7,4428,4,70
1703,2,2,797,3,4431,0,30
1704,2,2,798,2,4433,1,20
1705,2,2,799,8,4441,1,80
1706,2,2,800,8,4449,2,80
1707,2,2,801,5,4454,2,50
1708,2,2,802,5,4459,3,50
1709,2,2,803,5,4464,0,50
1710,2,2,804,4,4468,4,40
1711,2,2,805,5,4473,4,50
1712,2,2,806,4,4477,1,40
1713,2,2,807,4,4481,4,40
1714,2,2,808,4,4485,3,40
1715,2,2,809,5,4490,2,50
1716,2,2,810,9,4499,1,90
1717,2,2,811,8,4507,1,80
1718,2,2,812,6,4513,2,60
1719,2,2,813,9,4522,1,90
1720,2,2,814,8,4530,3,80
1721,2,2,815,5,4535,1,50
1722,2,2,816,2,4537,4,20
1723,2,2,817,4,4541,6,40
1724,2,2,818,9,4550,2,90
1725,2,2,819,3,4553,3,30
1726,2,2,820,6,4559,0,60
1727,2,2,821,2,4561,2,20
1728,2,2,822,9,4570,1,90
1729,2,2,823,2,4572,3,20
1730,2,2,824,7,4579,6,70
1731,2,2,825,6,4585,2,60
1732,2,2,826,2,4587,2,20
1733,2,2,827,5,4592,4,50
1734,2,2,828,2,4594,1,20
1735,2,2,829,3,4597,1,30
1736,2,2,830,3,4600,2,30
1737,2,2,831,7,4607,0,70
1738,2,2,832,7,4614,0,70
1739,2,2,833,7,4621,0,70
1740,2,2,834,7,4628,2,70
1741,2,2,835,2,4630,1,20
1742,2,2,836,2,4632,2,20
1743,2,2,837,4,4636,1,40
1744,2,2,838,9,4645,3,90
1745,2,2,839,5,4650,1,50
1746,2,2,840,9,4659,2,90
1747,2,2,841,3,4662,3,30
1748,2,2,842,2,4664,4,20
1749,2,2,843,6,4670,3,60
1750,2,2,844,6,4676,4,60
1751,2,2,845,2,4678,1,20
1752,2,2,846,2,4680,1,20
1753,2,2,847,7,4687,2,70
1754,2,2,848,3,4690,6,30
1755,2,2,849,3,4693,1,30
1756,2,2,850,9,4702,4,90
1757,2,2,851,9,4711,1,90
1758,2,2,852,4,4715,1,40
1759,2,2,853,8,4723,4,80
1760,2,2,854,9,4732,2,90
1761,2,2,855,4,4736,4,40
1762,2,2,856,4,4740,2,40
1763,2,2,857,6,4746,3,60
1764,2,2,858,7,4753,1,70
1765,2,2,859,9,4762,4,90
1766,2,2,860,5,4767,0,50
1767,2,2,861,7,4774,4,70
1768,2,2,862,2,4776,5,20
1769,2,2,863,8,4784,5,80
1770,2,2,864,9,4793,1,90
1771,2,2,865,4,4797,5,40
1772,2,2,866,7,4804,3,70
1773,2,2,867,2,4806,1,20
1774,2,2,868,7,4813,1,70
1775,2,2,869,3,4816,1,30
1776,2,2,870,8,4824,1,80
1777,2,2,871,8,4832,7,80
1778,2,2,872,3,4835,3,30
1779,2,2,873,8,4843,6,80
1780,2,2,874,4,4847,7,40
1781,2,2,875,9,4856,3,90
1782,2,2,876,6,4862,1,60
1783,2,2,877,6,4868,3,60
1784,2,2,878,7,4875,4,70
1785,2,2,879,9,4884,3,90
1786,2,2,880,8,4892,3,80
1787,2,2,881,6,4898,4,60
1788,2,2,882,3,4901,3,30
1789,2,2,883,5,4906,4,50
1790,2,2,884,5,4911,3,50
1791,2,2,885,2,4913,6,20
1792,2,2,886,9,4922,4,90
1793,2,2,887,4,4926,2,40
1794,2,2,888,2,4928,2,20
1795,2,2,889,6,4934,3,60
1796,2,2,890,6,4940,1,60
1797,2,2,891,8,4948,3,80
1798,2,2,892,3,4951,4,30
1799,2,2,893,6,4957,2,60
1800,2,2,894,3,4960,3,30
1801,2,2,895,8,4968,4,80
1802,2,2,896,5,4973,2,50
1803,2,2,897,4,4977,1,40
1804,2,2,898,3,4980,2,30
1805,2,2,899,9,4989,3,90
1806,2,2,900,5,4994,2,50
1807,2,2,901,5,4999,4,50
1808,2,3,1,7,7,1,70
1809,2,3,2,7,14,1,70
1810,2,3,3,6,20,1,60
1811,2,3,4,3,23,0,30
1812,2,3,5,5,28,0,50
1813,2,3,6,6,34,2,60
1814,2,3,7,8,42,0,80
1815,2,3,8,7,49,0,70
1816,2,3,9,9,58,2,90
1817,2,3,10,9,67,3,90
1818,2,3,11,6,73,1,60
1819,2,3,12,3,76,5,30
1820,2,3,13,3,79,2,30
1821,2,3,14,5,84,4,50
1822,2,3,15,8,92,3,80
1823,2,3,16,6,98,1,60
1824,2,3,17,2,100,3,20
1825,2,3,18,3,103,2,30
1826,2,3,19,2,105,5,20
1827,2,3,20,8,113,2,80
1828,2,3,21,2,115,2,20
1829,2,3,22,5,120,2,50
1830,2,3,23,8,128,0,80
1831,2,3,24,7,135,1,70
1832,2,3,25,2,137,3,20
1833,2,3,26,7,144,2,70
1834,2,3,27,4,148,1,40
1835,2,3,28,9,157,6,90
1836,2,3,29,3,160,0,30
1837,2,3,30,7,167,5,70
1838,2,3,31,7,174,3,70
1839,2,3,32,4,178,0,40
1840,2,3,33,7,185,4,70
1841,2,3,34,5,190,2,50
1842,2,3,35,7,197,3,70
1843,2,3,36,7,204,5,70
1844,2,3,37,5,209,2,50
1845,2,3,38,9,218,2,90
1846,2,3,39,9,227,2,90
1847,2,3,40,5,232,7,50
1848,2,3,41,5,237,5,50
1849,2,3,42,6,243,4,60
1850,2,3,43,2,245,3,20
1851,2,3,44,8,253,2,80
1852,2,3,45,9,262,2,90
1853,2,3,46,9,271,4,90
1854,2,3,47,7,278,0,70
1855,2,3,48,5,283,5,50
1856,2,3,49,3,286,2,30
1857,2,3,50,6,292,5,60
1858,2,3,51,2,294,0,20
1859,2,3,52,3,297,2,30
1860,2,3,53,6,303,1,60
1861,2,3,54,7,310,7,70
1862,2,3,55,8,318,3,80
1863,2,3,56,3,321,2,30
1864,2,3,57,3,324,3,30
1865,2,3,58,8,332,1,80
1866,2,3,59,7,339,5,70
1867,2,3,60,8,347,5,80
1868,2,3,61,6,353,2,60
1869,2,3,62,6,359,3,60
1870,2,3,63,2,361,4,20
1871,2,3,64,7,368,1,70
1872,2,3,65,4,372,5,40
1873,2,3,66,9,381,1,90
1874,2,3,67,3,384,7,30
1875,2,3,68,9,393,2,90
1876,2,3,69,8,401,3,80
1877,2,3,70,2,403,2,20
1878,2,3,71,6,409,1,60
1879,2,3,72,9,418,1,90
1880,2,3,73,4,422,1,40
1881,2,3,74,4,426,2,40
1882,2,3,75,5,431,2,50
1883,2,3,76,7,438,11,70
1884,2,3,77,4,442,2,40
1885,2,3,78,6,448,3,60
1886,2,3,79,9,457,2,90
1887,2,3,80,4,461,3,40
1888,2,3,81,7,468,2,70
1889,2,3,82,8,476,4,80
1890,2,3,83,5,481,2,50
1891,2,3,84,7,488,2,70
1892,2,3,85,5,493,7,50
1893,2,3,86,4,497,4,40
1894,2,3,87,6,503,5,60
1895,2,3,88,2,505,5,20
1896,2,3,89,4,509,0,40
1897,2,3,90,9,518,3,90
1898,2,3,91,9,527,2,90
1899,2,3,92,2,529,3,20
1900,2,3,93,5,534,2,50
1901,2,3,94,4,538,5,40
1902,2,3,95,4,542,2,40
1903,2,3,96,9,551,3,90
1904,2,3,97,6,557,3,60
1905,2,3,98,5,562,4,50
1906,2,3,99,2,564,3,20
1907,2,3,100,7,571,2,70
1908,2,3,101,3,574,2,30
1909,2,3,102,7,581,2,70
1910,2,3,103,6,587,3,60
1911,2,3,104,5,592,0,50
1912,2,3,105,6,598,5,60
1913,2,3,106,7,605,3,70
1914,2,3,107,3,608,1,30
1915,2,3,108,9,617,4,90
1916,2,3,109,5,622,1,50
1917,2,3,110,3,625,1,30
1918,2,3,111,7,632,3,70
1919,2,3,112,7,639,1,70
1920,2,3,113,7,646,0,70
1921,2,3,114,6,652,1,60
1922,2,3,115,5,657,5,50
1923,2,3,116,5,662,2,50
1924,2,3,117,9,671,5,90
1925,2,3,118,4,675,3,40
1926,2,3,119,6,681,3,60
1927,2,3,120,9,690,2,90
1928,2,3,121,8,698,1,80
1929,2,3,122,2,700,8,20
1930,2,3,123,4,704,1,40
1931,2,3,124,4,708,4,40
1932,2,3,125,2,710,3,20
1933,2,3,126,4,714,3,40
1934,2,3,127,9,723,4,90
1935,2,3,128,8,731,2,80
1936,2,3,129,3,734,4,30
1937,2,3,130,5,739,4,50
1938,2,3,131,6,745,2,60
1939,2,3,132,7,752,4,70
1940,2,3,133,7,759,1,70
1941,2,3,134,4,763,3,40
1942,2,3,135,6,769,5,60
1943,2,3,136,4,773,7,40
1944,2,3,137,6,779,5,60
1945,2,3,138,7,786,4,70
1946,2,3,139,9,795,1,90
1947,2,3,140,4,799,2,40
1948,2,3,141,7,806,3,70
1949,2,3,142,7,813,4,70
1950,2,3,143,9,822,5,90
1951,2,3,144,6,828,5,60
1952,2,3,145,7,835,2,70
1953,2,3,146,2,837,2,20
1954,2,3,147,6,843,3,60
1955,2,3,148,5,848,3,50
1956,2,3,149,2,850,3,20
1957,2,3,150,3,853,3,30
1958,2,3,151,2,855,4,20
1959,2,3,152,8,863,1,80
1960,2,3,153,8,871,5,80
1961,2,3,154,2,873,2,20
1962,2,3,155,5,878,1,50
1963,2,3,156,9,887,1,90
1964,2,3,157,6,893,2,60
1965,2,3,158,6,899,1,60
1966,2,3,159,4,903,8,40
1967,2,3,160,7,910,3,70
1968,2,3,161,3,913,4,30
1969,2,3,162,8,921,0,80
1970,2,3,163,4,925,3,40
1971,2,3,164,4,929,3,40
1972,2,3,165,2,931,2,20
1973,2,3,166,2,933,2,20
1974,2,3,167,2,935,1,20
1975,2,3,168,2,937,5,20
1976,2,3,169,3,940,2,30
1977,2,3,170,4,944,0,40
1978,2,3,171,5,949,4,50
1979,2,3,172,5,954,2,50
1980,2,3,173,2,956,2,20
1981,2,3,174,6,962,2,60
1982,2,3,175,4,966,3,40
1983,2,3,176,9,975,5,90
1984,2,3,177,2,977,0,20
1985,2,3,178,8,985,0,80
1986,2,3,179,8,993,1,80
1987,2,3,180,3,996,5,30
1988,2,3,181,6,1002,2,60
1989,2,3,182,3,1005,0,30
1990,2,3,183,7,1012,2,70
1991,2,3,184,3,1015,2,30
1992,2,3,185,5,1020,5,50
1993,2,3,186,3,1023,0,30
1994,2,3,187,3,1026,5,30
1995,2,3,188,2,1028,3,20
1996,2,3,189,3,1031,2,30
1997,2,3,190,9,1040,0,90
1998,2,3,191,8,1048,2,80
1999,2,3,192,9,1057,2,90
2000,2,3,193,2,1059,2,20
2001,2,3,194,6,1065,4,60
2002,2,3,195,6,1071,5,60
2003,2,3,196,8,1079,4,80
2004,2,3,197,2,1081,1,20
2005,2,3,198,3,1084,3,30
2006,2,3,199,6,1090,5,60
2007,2,3,200,2,1092,2,20
2008,2,3,201,6,1098,1,60
2009,2,3,202,4,1102,2,40
2010,2,3,203,6,1108,4,60
2011,2,3,204,7,1115,1,70
2012,2,3,205,2,1117,2,20
2013,2,3,206,2,1119,1,20
2014,2,3,207,3,1122,4,30
2015,2,3,208,2,1124,2,20
2016,2,3,209,6,1130,1,60
2017,2,3,210,3,1133,2,30
2018,2,3,211,7,1140,1,70
2019,2,3,212,2,1142,1,20
2020,2,3,213,9,1151,1,90
2021,2,3,214,9,1160,1,90
2022,2,3,215,3,1163,2,30
2023,2,3,216,3,1166,2,30
2024,2,3,217,5,1171,2,50
2025,2,3,218,8,1179,2,80
2026,2,3,219,9,1188,2,90
2027,2,3,220,9,1197,6,90
2028,2,3,221,4,1201,3,40
2029,2,3,222,4,1205,5,40
2030,2,3,223,9,1214,2,90
2031,2,3,224,9,1223,5,90
2032,2,3,225,9,1232,4,90
2033,2,3,226,3,1235,3,30
2034,2,3,227,8,1243,5,80
2035,2,3,228,7,1250,1,70
2036,2,3,229,6,1256,4,60
2037,2,3,230,2,1258,2,20
2038,2,3,231,6,1264,6,60
2039,2,3,232,9,1273,0,90
2040,2,3,233,2,1275,4,20
2041,2,3,234,9,1284,6,90
2042,2,3,235,7,1291,4,70
2043,2,3,236,3,1294,6,30
2044,2,3,237,2,1296,2,20
2045,2,3,238,2,1298,3,20
2046,2,3,239,7,1305,1,70
2047,2,3,240,3,1308,3,30
2048,2,3,241,6,1314,2,60
2049,2,3,242,2,1316,1,20
2050,2,3,243,4,1320,3,40
2051,2,3,244,4,1324,2,40
2052,2,3,245,5,1329,2,50
2053,2,3,246,7,1336,0,70
2054,2,3,247,5,1341,6,50
2055,2,3,248,6,1347,3,60
2056,2,3,249,7,1354,3,70
2057,2,3,250,9,1363,2,90
2058,2,3,251,6,1369,4,60
2059,2,3,252,5,1374,1,50
2060,2,3,253,4,1378,0,40
2061,2,3,254,2,1380,1,20
2062,2,3,255,5,1385,4,50
2063,2,3,256,4,1389,3,40
2064,2,3,257,8,1397,1,80
2065,2,3,258,9,1406,2,90
2066,2,3,259,7,1413,2,70
2067,2,3,260,2,1415,4,20
2068,2,3,261,3,1418,3,30
2069,2,3,262,3,1421,6,30
2070,2,3,263,2,1423,1,20
2071,2,3,264,5,1428,3,50
2072,2,3,265,9,1437,4,90
2073,2,3,266,6,1443,2,60
2074,2,3,267,8,1451,3,80
2075,2,3,268,2,1453,3,20
2076,2,3,269,5,1458,4,50
2077,2,3,270,2,1460,1,20
2078,2,3,271,5,1465,1,50
2079,2,3,272,9,1474,2,90
2080,2,3,273,6,1480,2,60
2081,2,3,274,9,1489,2,90
2082,2,3,275,4,1493,3,40
2083,2,3,276,5,1498,3,50
2084,2,3,277,8,1506,5,80
2085,2,3,278,8,1514,0,80
2086,2,3,279,7,1521,9,70
2087,2,3,280,3,1524,4,30
2088,2,3,281,7,1531,0,70
2089,2,3,282,7,1538,1,70
2090,2,3,283,2,1540,5,20
2091,2,3,284,3,1543,0,30
2092,2,3,285,3,1546,6,30
2093,2,3,286,9,1555,3,90
2094,2,3,287,7,1562,4,70
2095,2,3,288,6,1568,1,60
2096,2,3,289,8,1576,2,80
2097,2,3,290,7,1583,1,70
2098,2,3,291,9,1592,4,90
2099,2,3,292,4,1596,2,40
2100,2,3,293,4,1600,1,40
2101,2,3,294,5,1605,2,50
2102,2,3,295,6,1611,4,60
2103,2,3,296,4,1615,3,40
2104,2,3,297,2,1617,5,20
2105,2,3,298,7,1624,2,70
2106,2,3,299,8,1632,6,80
2107,2,3,300,9,1641,3,90
2108,2,3,301,8,1649,2,80
2109,2,3,302,2,1651,1,20
2110,2,3,303,2,1653,3,20
2111,2,3,304,3,1656,2,30
2112,2,3,305,2,1658,4,20
2113,2,3,306,8,1666,4,80
2114,2,3,307,9,1675,2,90
2115,2,3,308,4,1679,1,40
2116,2,3,309,9,1688,4,90
2117,2,3,310,6,1694,1,60
2118,2,3,311,7,1701,3,70
2119,2,3,312,3,1704,3,30
2120,2,3,313,6,1710,3,60
2121,2,3,314,3,1713,3,30
2122,2,3,315,8,1721,6,80
2123,2,3,316,2,1723,4,20
2124,2,3,317,3,1726,3,30
2125,2,3,318,9,1735,0,90
2126,2,3,319,4,1739,4,40
2127,2,3,320,2,1741,3,20
2128,2,3,321,5,1746,1,50
2129,2,3,322,2,1748,4,20
2130,2,3,323,7,1755,1,70
2131,2,3,324,3,1758,2,30
2132,2,3,325,3,1761,2,30
2133,2,3,326,2,1763,1,20
2134,2,3,327,2,1765,3,20
2135,2,3,328,8,1773,3,80
2136,2,3,329,4,1777,1,40
2137,2,3,330,5,1782,4,50
2138,2,3,331,4,1786,1,40
2139,2,3,332,6,1792,4,60
2140,2,3,333,7,1799,1,70
2141,2,3,334,9,1808,1,90
2142,2,3,335,8,1816,4,80
2143,2,3,336,4,1820,4,40
2144,2,3,337,4,1824,1,40
2145,2,3,338,3,1827,3,30
2146,2,3,339,7,1834,4,70
2147,2,3,340,6,1840,4,60
2148,2,3,341,9,1849,4,90
2149,2,3,342,8,1857,3,80
2150,2,3,343,7,1864,3,70
2151,2,3,344,2,1866,3,20
2152,2,3,345,4,1870,2,40
2153,2,3,346,7,1877,4,70
2154,2,3,347,7,1884,3,70
2155,2,3,348,6,1890,5,60
2156,2,3,349,2,1892,1,20
2157,2,3,350,5,1897,0,50
2158,2,3,351,3,1900,6,30
2159,2,3,352,3,1903,3,30
2160,2,3,353,4,1907,2,40
2161,2,3,354,5,1912,3,50
2162,2,3,355,5,1917,1,50
2163,2,3,356,7,1924,4,70
2164,2,3,357,5,1929,2,50
2165,2,3,358,4,1933,1,40
2166,2,3,359,2,1935,1,20
2167,2,3,360,7,1942,4,70
2168,2,3,361,9,1951,6,90
2169,2,3,362,3,1954,1,30
2170,2,3,363,2,1956,4,20
2171,2,3,364,2,1958,4,20
2172,2,3,365,9,1967,2,90
2173,2,3,366,2,1969,2,20
2174,2,3,367,9,1978,1,90
2175,2,3,368,8,1986,3,80
2176,2,3,369,5,1991,2,50
2177,2,3,370,7,1998,1,70
2178,2,3,371,9,2007,2,90
2179,2,3,372,6,2013,2,60
2180,2,3,373,6,2019,2,60
2181,2,3,374,2,2021,4,20
2182,2,3,375,9,2030,2,90
2183,2,3,376,5,2035,6,50
2184,2,3,377,2,2037,1,20
2185,2,3,378,8,2045,2,80
2186,2,3,379,2,2047,0,20
2187,2,3,380,2,2049,6,20
2188,2,3,381,4,2053,2,40
2189,2,3,382,2,2055,2,20
2190,2,3,383,3,2058,3,30
2191,2,3,384,3,2061,4,30
2192,2,3,385,4,2065,0,40
2193,2,3,386,6,2071,1,60
2194,2,3,387,9,2080,3,90
2195,2,3,388,7,2087,5,70
2196,2,3,389,4,2091,1,40
2197,2,3,390,6,2097,4,60
2198,2,3,391,3,2100,2,30
2199,2,3,392,2,2102,2,20
2200,2,3,393,3,2105,1,30
2201,2,3,394,9,2114,3,90
2202,2,3,395,4,2118,3,40
2203,2,3,396,5,2123,4,50
2204,2,3,397,3,2126,3,30
2205,2,3,398,2,2128,2,20
2206,2,3,399,8,2136,1,80
2207,2,3,400,8,2144,3,80
2208,2,3,401,7,2151,2,70
2209,2,3,402,9,2160,1,90
2210,2,3,403,4,2164,0,40
2211,2,3,404,4,2168,6,40
2212,2,3,405,5,2173,4,50
2213,2,3,406,2,2175,3,20
2214,2,3,407,5,2180,3,50
2215,2,3,408,3,2183,5,30
2216,2,3,409,5,2188,1,50
2217,2,3,410,2,2190,3,20
2218,2,3,411,8,2198,1,80
2219,2,3,412,9,2207,2,90
2220,2,3,413,4,2211,5,40
2221,2,3,414,7,2218,1,70
2222,2,3,415,3,2221,6,30
2223,2,3,416,8,2229,2,80
2224,2,3,417,5,2234,5,50
2225,2,3,418,6,2240,2,60
2226,2,3,419,2,2242,3,20
2227,2,3,420,8,2250,3,80
2228,2,3,421,6,2256,1,60
2229,2,3,422,8,2264,5,80
2230,2,3,423,9,2273,4,90
2231,2,3,424,7,2280,1,70
2232,2,3,425,7,2287,4,70
2233,2,3,426,2,2289,0,20
2234,2,3,427,7,2296,5,70
2235,2,3,428,9,2305,0,90
2236,2,3,429,3,2308,2,30
2237,2,3,430,5,2313,3,50
2238,2,3,431,8,2321,4,80
2239,2,3,432,7,2328,2,70
2240,2,3,433,2,2330,5,20
2241,2,3,434,3,2333,4,30
2242,2,3,435,2,2335,5,20
2243,2,3,436,7,2342,4,70
2244,2,3,437,7,2349,2,70
2245,2,3,438,4,2353,1,40
2246,2,3,439,7,2360,1,70
2247,2,3,440,5,2365,4,50
2248,2,3,441,5,2370,5,50
2249,2,3,442,9,2379,4,90
2250,2,3,443,5,2384,1,50
2251,2,3,444,7,2391,3,70
2252,2,3,445,9,2400,4,90
2253,2,3,446,6,2406,3,60
2254,2,3,447,3,2409,2,30
2255,2,3,448,7,2416,4,70
2256,2,3,449,3,2419,2,30
2257,2,3,450,7,2426,5,70
2258,2,3,451,2,2428,4,20
2259,2,3,452,9,2437,2,90
2260,2,3,453,3,2440,2,30
2261,2,3,454,8,2448,3,80
2262,2,3,455,3,2451,2,30
2263,2,3,456,3,2454,1,30
2264,2,3,457,5,2459,4,50
2265,2,3,458,7,2466,5,70
2266,2,3,459,9,2475,2,90
2267,2,3,460,3,2478,1,30
2268,2,3,461,5,2483,1,50
2269,2,3,462,8,2491,2,80
2270,2,3,463,5,2496,8,50
2271,2,3,464,9,2505,5,90
2272,2,3,465,4,2509,3,40
2273,2,3,466,4,2513,3,40
2274,2,3,467,6,2519,2,60
2275,2,3,468,9,2528,5,90
2276,2,3,469,5,2533,6,50
2277,2,3,470,9,2542,3,90
2278,2,3,471,4,2546,2,40
2279,2,3,472,4,2550,3,40
2280,2,3,473,4,2554,2,40
2281,2,3,474,5,2559,2,50
2282,2,3,475,3,2562,2,30
2283,2,3,476,5,2567,3,50
2284,2,3,477,2,2569,3,20
2285,2,3,478,7,2576,1,70
2286,2,3,479,6,2582,5,60
2287,2,3,480,5,2587,1,50
2288,2,3,481,5,2592,3,50
2289,2,3,482,6,2598,4,60
2290,2,3,483,5,2603,4,50
2291,2,3,484,9,2612,1,90
2292,2,3,485,5,2617,2,50
2293,2,3,486,2,2619,1,20
2294,2,3,487,5,2624,1,50
2295,2,3,488,5,2629,2,50
2296,2,3,489,2,2631,5,20
2297,2,3,490,6,2637,4,60
2298,2,3,491,5,2642,2,50
2299,2,3,492,9,2651,5,90
2300,2,3,493,9,2660,6,90
2301,2,3,494,5,2665,1,50
2302,2,3,495,2,2667,6,20
2303,2,3,496,4,2671,2,40
2304,2,3,497,4,2675,4,40
2305,2,3,498,3,2678,1,30
2306,2,3,499,2,2680,3,20
2307,2,3,500,6,2686,1,60
2308,2,3,501,6,2692,3,60
2309,2,3,502,7,2699,1,70
2310,2,3,503,9,2708,2,90
2311,2,3,504,7,2715,3,70
2312,2,3,505,3,2718,1,30
2313,2,3,506,3,2721,0,30
2314,2,3,507,9,2730,1,90
2315,2,3,508,2,2732,2,20
2316,2,3,509,9,2741,0,90
2317,2,3,510,9,2750,1,90
2318,2,3,511,8,2758,2,80
2319,2,3,512,3,2761,2,30
2320,2,3,513,4,2765,2,40
2321,2,3,514,6,2771,7,60
2322,2,3,515,5,2776,0,50
2323,2,3,516,6,2782,4,60
2324,2,3,517,4,2786,1,40
2325,2,3,518,9,2795,2,90
2326,2,3,519,6,2801,2,60
2327,2,3,520,2,2803,5,20
2328,2,3,521,6,2809,2,60
2329,2,3,522,9,2818,2,90
2330,2,3,523,9,2827,3,90
2331,2,3,524,5,2832,3,50
2332,2,3,525,9,2841,0,90
2333,2,3,526,3,2844,6,30
2334,2,3,527,2,2846,6,20
2335,2,3,528,9,2855,7,90
2336,2,3,529,3,2858,4,30
2337,2,3,530,3,2861,4,30
2338,2,3,531,7,2868,0,70
2339,2,3,532,6,2874,1,60
2340,2,3,533,9,2883,0,90
2341,2,3,534,4,2887,1,40
2342,2,3,535,6,2893,2,60
2343,2,3,536,2,2895,6,20
2344,2,3,537,7,2902,1,70
2345,2,3,538,3,2905,3,30
2346,2,3,539,2,2907,2,20
2347,2,3,540,7,2914,0,70
2348,2,3,541,9,2923,3,90
2349,2,3,542,6,2929,2,60
2350,2,3,543,4,2933,3,40
2351,2,3,544,7,2940,3,70
2352,2,3,545,3,2943,0,30
2353,2,3,546,4,2947,3,40
2354,2,3,547,8,2955,3,80
2355,2,3,548,8,2963,5,80
2356,2,3,549,3,2966,2,30
2357,2,3,550,7,2973,2,70
2358,2,3,551,2,2975,7,20
2359,2,3,552,6,2981,0,60
2360,2,3,553,5,2986,2,50
2361,2,3,554,9,2995,3,90
2362,2,3,555,4,2999,2,40
2363,2,3,556,2,3001,2,20
2364,2,3,557,2,3003,6,20
2365,2,3,558,4,3007,0,40
2366,2,3,559,8,3015,0,80
2367,2,3,560,6,3021,1,60
2368,2,3,561,6,3027,3,60
2369,2,3,562,2,3029,3,20
2370,2,3,563,4,3033,1,40
2371,2,3,564,3,3036,1,30
2372,2,3,565,4,3040,3,40
2373,2,3,566,7,3047,4,70
2374,2,3,567,9,3056,1,90
2375,2,3,568,2,3058,1,20
2376,2,3,569,7,3065,5,70
2377,2,3,570,9,3074,5,90
2378,2,3,571,8,3082,2,80
2379,2,3,572,8,3090,1,80
2380,2,3,573,4,3094,1,40
2381,2,3,574,8,3102,6,80
2382,2,3,575,5,3107,2,50
2383,2,3,576,9,3116,0,90
2384,2,3,577,9,3125,3,90
2385,2,3,578,6,3131,8,60
2386,2,3,579,2,3133,3,20
2387,2,3,580,5,3138,3,50
2388,2,3,581,5,3143,1,50
2389,2,3,582,5,3148,3,50
2390,2,3,583,5,3153,1,50
2391,2,3,584,9,3162,4,90
2392,2,3,585,8,3170,4,80
2393,2,3,586,9,3179,5,90
2394,2,3,587,2,3181,4,20
2395,2,3,588,7,3188,3,70
2396,2,3,589,3,3191,5,30
2397,2,3,590,4,3195,2,40
2398,2,3,591,8,3203,3,80
2399,2,3,592,9,3212,1,90
2400,2,3,593,6,3218,3,60
2401,2,3,594,8,3226,4,80
2402,2,3,595,5,3231,1,50
2403,2,3,596,9,3240,3,90
2404,2,3,597,4,3244,6,40
2405,2,3,598,3,3247,3,30
2406,2,3,599,2,3249,2,20
2407,2,3,600,5,3254,1,50
2408,2,3,601,2,3256,4,20
2409,2,3,602,4,3260,0,40
2410,2,3,603,9,3269,1,90
