,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,172,2,732,6,4007,4,60
1626,172,2,733,3,4010,4,30
1627,172,2,734,5,4015,1,50
1628,172,2,735,4,4019,1,40
1629,172,2,736,7,4026,2,70
1630,172,2,737,9,4035,4,90
1631,172,2,738,2,4037,1,20
1632,172,2,739,3,4040,1,30
1633,172,2,740,3,4043,1,30
1634,172,2,741,8,4051,8,80
1635,172,2,742,4,4055,7,40
1636,172,2,743,3,4058,4,30
1637,172,2,744,3,4061,1,30
1638,172,2,745,2,4063,1,20
1639,172,2,746,4,4067,5,40
1640,172,2,747,5,4072,2,50
1641,172,2,748,7,4079,1,70
1642,172,2,749,5,4084,1,50
1643,172,2,750,3,4087,1,30
1644,172,2,751,9,4096,6,90
1645,172,2,752,4,4100,1,40
1646,172,2,753,2,4102,3,20
1647,172,2,754,8,4110,1,80
1648,172,2,755,2,4112,1,20
1649,172,2,756,9,4121,1,90
1650,172,2,757,2,4123,6,20
1651,172,2,758,5,4128,5,50
1652,172,2,759,6,4134,5,60
1653,172,2,760,6,4140,1,60
1654,172,2,761,7,4147,1,70
1655,172,2,762,6,4153,4,60
1656,172,2,763,4,4157,1,40
1657,172,2,764,9,4166,1,90
1658,172,2,765,5,4171,1,50
1659,172,2,766,2,4173,2,20
1660,172,2,767,4,4177,1,40
1661,172,2,768,8,4185,3,80
1662,172,2,769,3,4188,1,30
1663,172,2,770,5,4193,6,50
1664,172,2,771,5,4198,3,50
1665,172,2,772,6,4204,6,60
1666,172,2,773,5,4209,1,50
1667,172,2,774,2,4211,7,20
1668,172,2,775,8,4219,1,80
1669,172,2,776,9,4228,1,90
1670,172,2,777,9,4237,4,90
1671,172,2,778,5,4242,5,50
1672,172,2,779,5,4247,1,50
1673,172,2,780,7,4254,1,70
1674,172,2,781,6,4260,1,60
1675,172,2,782,6,4266,7,60
1676,172,2,783,5,4271,1,50
1677,172,2,784,9,4280,7,90
1678,172,2,785,2,4282,1,20
1679,172,2,786,2,4284,5,20
1680,172,2,787,3,4287,5,30
1681,172,2,788,9,4296,2,90
1682,172,2,789,9,4305,1,90
1683,172,2,790,2,4307,5,20
1684,172,2,791,3,4310,5,30
1685,172,2,792,7,4317,5,70
1686,172,2,793,5,4322,7,50
1687,172,2,794,7,4329,5,70
1688,172,2,795,7,4336,3,70
1689,172,2,796,5,4341,4,50
1690,172,2,797,9,4350,1,90
1691,172,2,798,6,4356,1,60
1692,172,2,799,8,4364,6,80
1693,172,2,800,8,4372,1,80
1694,172,2,801,9,4381,2,90
1695,172,2,802,8,4389,6,80
1696,172,2,803,5,4394,7,50
1697,172,2,804,9,4403,1,90
1698,172,2,805,6,4409,5,60
1699,172,2,806,5,4414,1,50
1700,172,2,807,4,4418,1,40
1701,172,2,808,8,4426,1,80
1702,172,2,809,6,4432,2,60
1703,172,2,810,2,4434,2,20
1704,172,2,811,5,4439,1,50
1705,172,2,812,5,4444,6,50
1706,172,2,813,2,4446,5,20
1707,172,2,814,7,4453,1,70
1708,172,2,815,2,4455,1,20
1709,172,2,816,7,4462,1,70
1710,172,2,817,3,4465,1,30
1711,172,2,818,9,4474,7,90
1712,172,2,819,2,4476,1,20
1713,172,2,820,8,4484,1,80
1714,172,2,821,3,4487,6,30
1715,172,2,822,3,4490,4,30
1716,172,2,823,3,4493,1,30
1717,172,2,824,9,4502,1,90
1718,172,2,825,4,4506,6,40
1719,172,2,826,8,4514,1,80
1720,172,2,827,5,4519,2,50
1721,172,2,828,6,4525,1,60
1722,172,2,829,9,4534,1,90
1723,172,2,830,6,4540,6,60
1724,172,2,831,3,4543,1,30
1725,172,2,832,4,4547,5,40
1726,172,2,833,8,4555,6,80
1727,172,2,834,5,4560,5,50
1728,172,2,835,4,4564,7,40
1729,172,2,836,6,4570,1,60
1730,172,2,837,4,4574,4,40
1731,172,2,838,3,4577,1,30
1732,172,2,839,3,4580,1,30
1733,172,2,840,7,4587,1,70
1734,172,2,841,4,4591,1,40
1735,172,2,842,6,4597,2,60
1736,172,2,843,6,4603,1,60
1737,172,2,844,9,4612,1,90
1738,172,2,845,4,4616,1,40
1739,172,2,846,4,4620,4,40
1740,172,2,847,3,4623,1,30
1741,172,2,848,5,4628,1,50
1742,172,2,849,7,4635,1,70
1743,172,2,850,7,4642,3,70
1744,172,2,851,5,4647,5,50
1745,172,2,852,9,4656,4,90
1746,172,2,853,9,4665,4,90
1747,172,2,854,8,4673,1,80
1748,172,2,855,4,4677,1,40
1749,172,2,856,8,4685,1,80
1750,172,2,857,5,4690,1,50
1751,172,2,858,7,4697,6,70
1752,172,2,859,2,4699,2,20
1753,172,2,860,7,4706,4,70
1754,172,2,861,6,4712,1,60
1755,172,2,862,8,4720,6,80
1756,172,2,863,9,4729,1,90
1757,172,2,864,5,4734,4,50
1758,172,2,865,8,4742,2,80
1759,172,2,866,4,4746,7,40
1760,172,2,867,5,4751,3,50
1761,172,2,868,8,4759,1,80
1762,172,2,869,9,4768,7,90
1763,172,2,870,3,4771,1,30
1764,172,2,871,2,4773,5,20
1765,172,2,872,7,4780,5,70
1766,172,2,873,6,4786,1,60
1767,172,2,874,8,4794,5,80
1768,172,2,875,5,4799,3,50
1769,172,2,876,5,4804,2,50
1770,172,2,877,5,4809,1,50
1771,172,2,878,8,4817,1,80
1772,172,2,879,7,4824,1,70
1773,172,2,880,7,4831,5,70
1774,172,2,881,6,4837,1,60
1775,172,2,882,6,4843,5,60
1776,172,2,883,7,4850,1,70
1777,172,2,884,5,4855,1,50
1778,172,2,885,3,4858,1,30
1779,172,2,886,8,4866,1,80
1780,172,2,887,5,4871,1,50
1781,172,2,888,2,4873,1,20
1782,172,2,889,5,4878,3,50
1783,172,2,890,8,4886,1,80
1784,172,2,891,4,4890,4,40
1785,172,2,892,4,4894,1,40
1786,172,2,893,4,4898,3,40
1787,172,2,894,4,4902,1,40
1788,172,2,895,5,4907,5,50
1789,172,2,896,6,4913,1,60
1790,172,2,897,5,4918,1,50
1791,172,2,898,4,4922,6,40
1792,172,2,899,6,4928,1,60
1793,172,2,900,4,4932,1,40
1794,172,2,901,5,4937,1,50
1795,172,2,902,4,4941,4,40
1796,172,2,903,8,4949,5,80
1797,172,2,904,8,4957,1,80
1798,172,2,905,2,4959,1,20
1799,172,2,906,4,4963,1,40
1800,172,2,907,2,4965,2,20
1801,172,2,908,5,4970,1,50
1802,172,2,909,2,4972,1,20
1803,172,2,910,5,4977,6,50
1804,172,2,911,9,4986,1,90
1805,172,2,912,9,4995,4,90
1806,172,3,1,4,4,1,40
1807,172,3,2,3,7,0,30
1808,172,3,3,6,13,1,60
1809,172,3,4,2,15,0,20
1810,172,3,5,8,23,1,80
1811,172,3,6,8,31,0,80
1812,172,3,7,5,36,0,50
1813,172,3,8,4,40,1,40
1814,172,3,9,8,48,0,80
1815,172,3,10,8,56,1,80
1816,172,3,11,9,65,1,90
1817,172,3,12,6,71,1,60
1818,172,3,13,5,76,1,50
1819,172,3,14,8,84,1,80
1820,172,3,15,2,86,1,20
1821,172,3,16,4,90,2,40
1822,172,3,17,8,98,4,80
1823,172,3,18,9,107,3,90
1824,172,3,19,6,113,1,60
1825,172,3,20,5,118,1,50
1826,172,3,21,9,127,1,90
1827,172,3,22,3,130,1,30
1828,172,3,23,6,136,3,60
1829,172,3,24,9,145,1,90
1830,172,3,25,5,150,1,50
1831,172,3,26,8,158,4,80
1832,172,3,27,7,165,1,70
1833,172,3,28,9,174,1,90
1834,172,3,29,6,180,2,60
1835,172,3,30,2,182,0,20
1836,172,3,31,8,190,5,80
1837,172,3,32,7,197,3,70
1838,172,3,33,9,206,1,90
1839,172,3,34,3,209,3,30
1840,172,3,35,3,212,4,30
1841,172,3,36,8,220,1,80
1842,172,3,37,7,227,8,70
1843,172,3,38,6,233,2,60
1844,172,3,39,2,235,6,20
1845,172,3,40,6,241,1,60
1846,172,3,41,6,247,1,60
1847,172,3,42,2,249,1,20
1848,172,3,43,5,254,1,50
1849,172,3,44,4,258,2,40
1850,172,3,45,6,264,5,60
1851,172,3,46,2,266,1,20
1852,172,3,47,3,269,2,30
1853,172,3,48,3,272,3,30
1854,172,3,49,8,280,1,80
1855,172,3,50,3,283,2,30
1856,172,3,51,3,286,1,30
1857,172,3,52,4,290,2,40
1858,172,3,53,7,297,4,70
1859,172,3,54,8,305,6,80
1860,172,3,55,8,313,1,80
1861,172,3,56,7,320,5,70
1862,172,3,57,5,325,1,50
1863,172,3,58,8,333,4,80
1864,172,3,59,7,340,2,70
1865,172,3,60,4,344,3,40
1866,172,3,61,9,353,3,90
1867,172,3,62,5,358,1,50
1868,172,3,63,6,364,1,60
1869,172,3,64,8,372,1,80
1870,172,3,65,8,380,5,80
1871,172,3,66,4,384,1,40
1872,172,3,67,4,388,5,40
1873,172,3,68,8,396,1,80
1874,172,3,69,7,403,1,70
1875,172,3,70,5,408,2,50
1876,172,3,71,6,414,1,60
1877,172,3,72,7,421,1,70
1878,172,3,73,4,425,1,40
1879,172,3,74,7,432,6,70
1880,172,3,75,2,434,1,20
1881,172,3,76,9,443,2,90
1882,172,3,77,2,445,3,20
1883,172,3,78,2,447,1,20
1884,172,3,79,8,455,5,80
1885,172,3,80,5,460,1,50
1886,172,3,81,4,464,1,40
1887,172,3,82,8,472,1,80
1888,172,3,83,2,474,1,20
1889,172,3,84,8,482,1,80
1890,172,3,85,3,485,1,30
1891,172,3,86,5,490,1,50
1892,172,3,87,3,493,1,30
1893,172,3,88,6,499,4,60
1894,172,3,89,7,506,1,70
1895,172,3,90,7,513,2,70
1896,172,3,91,3,516,4,30
1897,172,3,92,9,525,1,90
1898,172,3,93,2,527,1,20
1899,172,3,94,4,531,1,40
1900,172,3,95,2,533,4,20
1901,172,3,96,9,542,3,90
1902,172,3,97,7,549,0,70
1903,172,3,98,6,555,1,60
1904,172,3,99,8,563,1,80
1905,172,3,100,2,565,3,20
1906,172,3,101,3,568,1,30
1907,172,3,102,6,574,4,60
1908,172,3,103,9,583,1,90
1909,172,3,104,6,589,6,60
1910,172,3,105,9,598,2,90
1911,172,3,106,7,605,1,70
1912,172,3,107,5,610,3,50
1913,172,3,108,2,612,4,20
1914,172,3,109,5,617,1,50
1915,172,3,110,6,623,1,60
1916,172,3,111,4,627,4,40
1917,172,3,112,9,636,1,90
1918,172,3,113,3,639,7,30
1919,172,3,114,4,643,1,40
1920,172,3,115,4,647,4,40
1921,172,3,116,6,653,4,60
1922,172,3,117,6,659,3,60
1923,172,3,118,3,662,1,30
1924,172,3,119,4,666,1,40
1925,172,3,120,7,673,4,70
1926,172,3,121,3,676,1,30
1927,172,3,122,9,685,9,90
1928,172,3,123,3,688,1,30
1929,172,3,124,6,694,3,60
1930,172,3,125,5,699,1,50
1931,172,3,126,6,705,1,60
1932,172,3,127,9,714,6,90
1933,172,3,128,4,718,1,40
1934,172,3,129,3,721,1,30
1935,172,3,130,8,729,2,80
1936,172,3,131,3,732,1,30
1937,172,3,132,3,735,1,30
1938,172,3,133,3,738,1,30
1939,172,3,134,9,747,1,90
1940,172,3,135,5,752,1,50
1941,172,3,136,6,758,7,60
1942,172,3,137,5,763,1,50
1943,172,3,138,8,771,1,80
1944,172,3,139,4,775,5,40
1945,172,3,140,3,778,1,30
1946,172,3,141,5,783,3,50
1947,172,3,142,5,788,1,50
1948,172,3,143,3,791,1,30
1949,172,3,144,3,794,1,30
1950,172,3,145,2,796,6,20
1951,172,3,146,9,805,7,90
1952,172,3,147,7,812,1,70
1953,172,3,148,9,821,1,90
1954,172,3,149,9,830,1,90
1955,172,3,150,4,834,3,40
1956,172,3,151,9,843,1,90
1957,172,3,152,5,848,1,50
1958,172,3,153,2,850,1,20
1959,172,3,154,9,859,1,90
1960,172,3,155,4,863,3,40
1961,172,3,156,5,868,1,50
1962,172,3,157,2,870,3,20
1963,172,3,158,4,874,3,40
1964,172,3,159,2,876,1,20
1965,172,3,160,9,885,1,90
1966,172,3,161,6,891,1,60
1967,172,3,162,4,895,3,40
1968,172,3,163,3,898,1,30
1969,172,3,164,7,905,5,70
1970,172,3,165,8,913,1,80
1971,172,3,166,6,919,5,60
1972,172,3,167,5,924,1,50
1973,172,3,168,9,933,1,90
1974,172,3,169,2,935,1,20
1975,172,3,170,2,937,1,20
1976,172,3,171,4,941,9,40
1977,172,3,172,7,948,1,70
1978,172,3,173,8,956,1,80
1979,172,3,174,6,962,1,60
1980,172,3,175,6,968,3,60
1981,172,3,176,2,970,2,20
1982,172,3,177,3,973,7,30
1983,172,3,178,7,980,6,70
1984,172,3,179,9,989,1,90
1985,172,3,180,5,994,11,50
1986,172,3,181,9,1003,1,90
1987,172,3,182,2,1005,1,20
1988,172,3,183,7,1012,1,70
1989,172,3,184,4,1016,3,40
1990,172,3,185,2,1018,5,20
1991,172,3,186,8,1026,8,80
1992,172,3,187,8,1034,1,80
1993,172,3,188,7,1041,5,70
1994,172,3,189,3,1044,1,30
1995,172,3,190,2,1046,1,20
1996,172,3,191,2,1048,1,20
1997,172,3,192,3,1051,6,30
1998,172,3,193,2,1053,5,20
1999,172,3,194,6,1059,5,60
2000,172,3,195,5,1064,9,50
2001,172,3,196,3,1067,4,30
2002,172,3,197,5,1072,2,50
2003,172,3,198,4,1076,4,40
2004,172,3,199,6,1082,1,60
2005,172,3,200,5,1087,1,50
2006,172,3,201,5,1092,1,50
2007,172,3,202,5,1097,2,50
2008,172,3,203,2,1099,1,20
2009,172,3,204,7,1106,1,70
2010,172,3,205,6,1112,1,60
2011,172,3,206,8,1120,1,80
2012,172,3,207,6,1126,1,60
2013,172,3,208,8,1134,1,80
2014,172,3,209,8,1142,1,80
2015,172,3,210,4,1146,1,40
2016,172,3,211,9,1155,5,90
2017,172,3,212,6,1161,1,60
2018,172,3,213,4,1165,1,40
2019,172,3,214,7,1172,3,70
2020,172,3,215,7,1179,1,70
2021,172,3,216,8,1187,5,80
2022,172,3,217,2,1189,5,20
2023,172,3,218,5,1194,1,50
2024,172,3,219,6,1200,1,60
2025,172,3,220,2,1202,8,20
2026,172,3,221,4,1206,6,40
2027,172,3,222,9,1215,1,90
2028,172,3,223,8,1223,6,80
2029,172,3,224,8,1231,1,80
2030,172,3,225,6,1237,1,60
2031,172,3,226,2,1239,4,20
2032,172,3,227,8,1247,6,80
2033,172,3,228,7,1254,3,70
2034,172,3,229,9,1263,1,90
2035,172,3,230,8,1271,1,80
2036,172,3,231,6,1277,4,60
2037,172,3,232,3,1280,1,30
2038,172,3,233,2,1282,1,20
2039,172,3,234,7,1289,1,70
2040,172,3,235,6,1295,5,60
2041,172,3,236,4,1299,1,40
2042,172,3,237,7,1306,1,70
2043,172,3,238,4,1310,1,40
2044,172,3,239,9,1319,1,90
2045,172,3,240,7,1326,1,70
2046,172,3,241,5,1331,1,50
2047,172,3,242,4,1335,1,40
2048,172,3,243,3,1338,6,30
2049,172,3,244,6,1344,4,60
2050,172,3,245,9,1353,12,90
2051,172,3,246,4,1357,4,40
2052,172,3,247,8,1365,1,80
2053,172,3,248,8,1373,1,80
2054,172,3,249,4,1377,4,40
2055,172,3,250,9,1386,7,90
2056,172,3,251,5,1391,1,50
2057,172,3,252,2,1393,1,20
2058,172,3,253,5,1398,1,50
2059,172,3,254,5,1403,1,50
2060,172,3,255,4,1407,8,40
2061,172,3,256,7,1414,1,70
2062,172,3,257,5,1419,1,50
2063,172,3,258,5,1424,1,50
2064,172,3,259,7,1431,1,70
2065,172,3,260,2,1433,5,20
2066,172,3,261,9,1442,5,90
2067,172,3,262,8,1450,1,80
2068,172,3,263,2,1452,7,20
2069,172,3,264,2,1454,3,20
2070,172,3,265,8,1462,1,80
2071,172,3,266,7,1469,3,70
2072,172,3,267,4,1473,5,40
2073,172,3,268,8,1481,1,80
2074,172,3,269,2,1483,1,20
2075,172,3,270,8,1491,5,80
2076,172,3,271,8,1499,1,80
2077,172,3,272,3,1502,1,30
2078,172,3,273,4,1506,7,40
2079,172,3,274,9,1515,7,90
2080,172,3,275,3,1518,7,30
2081,172,3,276,3,1521,3,30
2082,172,3,277,5,1526,1,50
2083,172,3,278,6,1532,1,60
2084,172,3,279,9,1541,1,90
2085,172,3,280,6,1547,1,60
2086,172,3,281,8,1555,8,80
2087,172,3,282,3,1558,4,30
2088,172,3,283,6,1564,5,60
2089,172,3,284,8,1572,5,80
2090,172,3,285,5,1577,1,50
2091,172,3,286,9,1586,1,90
2092,172,3,287,6,1592,1,60
2093,172,3,288,9,1601,1,90
2094,172,3,289,8,1609,8,80
2095,172,3,290,6,1615,5,60
2096,172,3,291,2,1617,1,20
2097,172,3,292,8,1625,1,80
2098,172,3,293,8,1633,5,80
2099,172,3,294,4,1637,1,40
2100,172,3,295,2,1639,1,20
2101,172,3,296,5,1644,1,50
2102,172,3,297,6,1650,4,60
2103,172,3,298,7,1657,1,70
2104,172,3,299,8,1665,8,80
2105,172,3,300,5,1670,5,50
2106,172,3,301,8,1678,10,80
2107,172,3,302,4,1682,1,40
2108,172,3,303,3,1685,1,30
2109,172,3,304,3,1688,11,30
2110,172,3,305,6,1694,1,60
2111,172,3,306,4,1698,3,40
2112,172,3,307,7,1705,1,70
2113,172,3,308,8,1713,1,80
2114,172,3,309,9,1722,1,90
2115,172,3,310,7,1729,1,70
2116,172,3,311,6,1735,1,60
2117,172,3,312,8,1743,1,80
2118,172,3,313,8,1751,5,80
2119,172,3,314,9,1760,2,90
2120,172,3,315,7,1767,4,70
2121,172,3,316,4,1771,2,40
2122,172,3,317,9,1780,1,90
2123,172,3,318,4,1784,1,40
2124,172,3,319,2,1786,1,20
2125,172,3,320,7,1793,1,70
2126,172,3,321,7,1800,1,70
2127,172,3,322,6,1806,1,60
2128,172,3,323,2,1808,6,20
2129,172,3,324,2,1810,1,20
2130,172,3,325,5,1815,1,50
2131,172,3,326,6,1821,5,60
2132,172,3,327,7,1828,7,70
2133,172,3,328,2,1830,8,20
2134,172,3,329,2,1832,1,20
2135,172,3,330,8,1840,4,80
2136,172,3,331,4,1844,8,40
2137,172,3,332,7,1851,1,70
2138,172,3,333,8,1859,1,80
2139,172,3,334,6,1865,1,60
2140,172,3,335,7,1872,1,70
2141,172,3,336,5,1877,6,50
2142,172,3,337,2,1879,8,20
2143,172,3,338,7,1886,5,70
2144,172,3,339,2,1888,7,20
2145,172,3,340,9,1897,1,90
2146,172,3,341,3,1900,1,30
2147,172,3,342,8,1908,1,80
2148,172,3,343,7,1915,1,70
2149,172,3,344,6,1921,1,60
2150,172,3,345,2,1923,5,20
2151,172,3,346,2,1925,6,20
2152,172,3,347,8,1933,4,80
2153,172,3,348,9,1942,2,90
2154,172,3,349,5,1947,1,50
2155,172,3,350,8,1955,1,80
2156,172,3,351,7,1962,4,70
2157,172,3,352,8,1970,3,80
2158,172,3,353,5,1975,6,50
2159,172,3,354,5,1980,3,50
2160,172,3,355,5,1985,4,50
2161,172,3,356,8,1993,1,80
2162,172,3,357,5,1998,1,50
2163,172,3,358,3,2001,1,30
2164,172,3,359,9,2010,1,90
2165,172,3,360,8,2018,4,80
2166,172,3,361,8,2026,1,80
2167,172,3,362,7,2033,1,70
2168,172,3,363,3,2036,1,30
2169,172,3,364,2,2038,1,20
2170,172,3,365,9,2047,1,90
2171,172,3,366,2,2049,1,20
2172,172,3,367,9,2058,1,90
2173,172,3,368,7,2065,4,70
2174,172,3,369,8,2073,1,80
2175,172,3,370,5,2078,6,50
2176,172,3,371,9,2087,4,90
2177,172,3,372,9,2096,1,90
2178,172,3,373,3,2099,4,30
2179,172,3,374,3,2102,1,30
2180,172,3,375,9,2111,5,90
2181,172,3,376,7,2118,4,70
2182,172,3,377,7,2125,1,70
2183,172,3,378,7,2132,3,70
2184,172,3,379,3,2135,1,30
2185,172,3,380,9,2144,6,90
2186,172,3,381,3,2147,6,30
2187,172,3,382,3,2150,2,30
2188,172,3,383,2,2152,1,20
2189,172,3,384,6,2158,8,60
2190,172,3,385,5,2163,1,50
2191,172,3,386,3,2166,10,30
2192,172,3,387,3,2169,1,30
2193,172,3,388,6,2175,1,60
2194,172,3,389,5,2180,1,50
2195,172,3,390,2,2182,1,20
2196,172,3,391,5,2187,1,50
2197,172,3,392,7,2194,8,70
2198,172,3,393,3,2197,7,30
2199,172,3,394,6,2203,1,60
2200,172,3,395,6,2209,5,60
2201,172,3,396,6,2215,9,60
2202,172,3,397,9,2224,5,90
2203,172,3,398,7,2231,1,70
2204,172,3,399,3,2234,1,30
2205,172,3,400,5,2239,7,50
2206,172,3,401,6,2245,1,60
2207,172,3,402,3,2248,6,30
2208,172,3,403,9,2257,1,90
2209,172,3,404,6,2263,1,60
2210,172,3,405,4,2267,1,40
2211,172,3,406,6,2273,6,60
2212,172,3,407,3,2276,5,30
2213,172,3,408,4,2280,3,40
2214,172,3,409,9,2289,1,90
2215,172,3,410,4,2293,1,40
2216,172,3,411,5,2298,3,50
2217,172,3,412,9,2307,5,90
2218,172,3,413,7,2314,10,70
2219,172,3,414,7,2321,7,70
2220,172,3,415,5,2326,1,50
2221,172,3,416,3,2329,1,30
2222,172,3,417,2,2331,1,20
2223,172,3,418,5,2336,1,50
2224,172,3,419,5,2341,1,50
2225,172,3,420,8,2349,4,80
2226,172,3,421,3,2352,1,30
2227,172,3,422,5,2357,3,50
2228,172,3,423,3,2360,1,30
2229,172,3,424,5,2365,1,50
2230,172,3,425,8,2373,1,80
2231,172,3,426,8,2381,1,80
2232,172,3,427,4,2385,1,40
2233,172,3,428,6,2391,5,60
2234,172,3,429,8,2399,11,80
2235,172,3,430,2,2401,1,20
2236,172,3,431,7,2408,5,70
2237,172,3,432,6,2414,1,60
2238,172,3,433,8,2422,1,80
2239,172,3,434,6,2428,1,60
2240,172,3,435,2,2430,1,20
2241,172,3,436,5,2435,6,50
2242,172,3,437,9,2444,4,90
2243,172,3,438,9,2453,4,90
2244,172,3,439,3,2456,6,30
2245,172,3,440,6,2462,4,60
2246,172,3,441,2,2464,6,20
2247,172,3,442,8,2472,4,80
2248,172,3,443,5,2477,6,50
2249,172,3,444,8,2485,1,80
2250,172,3,445,8,2493,1,80
2251,172,3,446,8,2501,5,80
2252,172,3,447,4,2505,1,40
2253,172,3,448,9,2514,5,90
2254,172,3,449,5,2519,1,50
2255,172,3,450,7,2526,5,70
2256,172,3,451,9,2535,4,90
2257,172,3,452,8,2543,1,80
2258,172,3,453,5,2548,3,50
2259,172,3,454,7,2555,1,70
2260,172,3,455,7,2562,2,70
2261,172,3,456,8,2570,1,80
2262,172,3,457,2,2572,6,20
2263,172,3,458,4,2576,1,40
2264,172,3,459,6,2582,2,60
2265,172,3,460,6,2588,4,60
2266,172,3,461,3,2591,5,30
2267,172,3,462,3,2594,1,30
2268,172,3,463,7,2601,7,70
2269,172,3,464,5,2606,6,50
2270,172,3,465,8,2614,5,80
2271,172,3,466,7,2621,4,70
2272,172,3,467,6,2627,3,60
2273,172,3,468,2,2629,6,20
2274,172,3,469,4,2633,2,40
2275,172,3,470,6,2639,1,60
2276,172,3,471,6,2645,1,60
2277,172,3,472,6,2651,3,60
2278,172,3,473,2,2653,1,20
2279,172,3,474,7,2660,1,70
2280,172,3,475,3,2663,1,30
2281,172,3,476,2,2665,1,20
2282,172,3,477,3,2668,1,30
2283,172,3,478,7,2675,5,70
2284,172,3,479,4,2679,1,40
2285,172,3,480,6,2685,1,60
2286,172,3,481,3,2688,1,30
2287,172,3,482,5,2693,3,50
2288,172,3,483,9,2702,7,90
2289,172,3,484,6,2708,5,60
2290,172,3,485,3,2711,7,30
2291,172,3,486,2,2713,3,20
2292,172,3,487,5,2718,1,50
2293,172,3,488,8,2726,1,80
2294,172,3,489,3,2729,2,30
2295,172,3,490,2,2731,10,20
2296,172,3,491,9,2740,2,90
2297,172,3,492,4,2744,1,40
2298,172,3,493,8,2752,1,80
2299,172,3,494,8,2760,3,80
2300,172,3,495,8,2768,3,80
2301,172,3,496,9,2777,1,90
2302,172,3,497,5,2782,3,50
2303,172,3,498,4,2786,1,40
2304,172,3,499,8,2794,1,80
2305,172,3,500,3,2797,2,30
2306,172,3,501,3,2800,1,30
2307,172,3,502,4,2804,1,40
2308,172,3,503,7,2811,1,70
2309,172,3,504,8,2819,2,80
2310,172,3,505,8,2827,1,80
2311,172,3,506,8,2835,1,80
2312,172,3,507,8,2843,1,80
2313,172,3,508,5,2848,2,50
2314,172,3,509,2,2850,1,20
2315,172,3,510,4,2854,1,40
2316,172,3,511,4,2858,4,40
2317,172,3,512,6,2864,5,60
2318,172,3,513,7,2871,4,70
2319,172,3,514,8,2879,5,80
2320,172,3,515,3,2882,4,30
2321,172,3,516,2,2884,5,20
2322,172,3,517,9,2893,1,90
2323,172,3,518,7,2900,5,70
2324,172,3,519,7,2907,1,70
2325,172,3,520,9,2916,1,90
2326,172,3,521,9,2925,5,90
2327,172,3,522,7,2932,1,70
2328,172,3,523,4,2936,1,40
2329,172,3,524,3,2939,4,30
2330,172,3,525,7,2946,4,70
2331,172,3,526,3,2949,2,30
2332,172,3,527,3,2952,1,30
2333,172,3,528,2,2954,1,20
2334,172,3,529,3,2957,4,30
2335,172,3,530,8,2965,1,80
2336,172,3,531,4,2969,4,40
2337,172,3,532,4,2973,7,40
2338,172,3,533,2,2975,1,20
2339,172,3,534,6,2981,4,60
2340,172,3,535,4,2985,1,40
2341,172,3,536,4,2989,3,40
2342,172,3,537,9,2998,5,90
2343,172,3,538,2,3000,6,20
2344,172,3,539,6,3006,6,60
2345,172,3,540,8,3014,2,80
2346,172,3,541,9,3023,2,90
2347,172,3,542,9,3032,2,90
2348,172,3,543,3,3035,4,30
2349,172,3,544,6,3041,4,60
2350,172,3,545,5,3046,6,50
2351,172,3,546,9,3055,4,90
2352,172,3,547,3,3058,1,30
2353,172,3,548,2,3060,1,20
2354,172,3,549,6,3066,1,60
2355,172,3,550,8,3074,1,80
2356,172,3,551,2,3076,4,20
2357,172,3,552,3,3079,1,30
2358,172,3,553,2,3081,1,20
2359,172,3,554,2,3083,2,20
2360,172,3,555,5,3088,1,50
2361,172,3,556,2,3090,2,20
2362,172,3,557,3,3093,0,30
2363,172,3,558,3,3096,4,30
2364,172,3,559,8,3104,1,80
2365,172,3,560,9,3113,1,90
2366,172,3,561,5,3118,1,50
2367,172,3,562,5,3123,1,50
2368,172,3,563,2,3125,1,20
2369,172,3,564,4,3129,4,40
2370,172,3,565,8,3137,1,80
2371,172,3,566,6,3143,1,60
2372,172,3,567,7,3150,1,70
2373,172,3,568,4,3154,1,40
2374,172,3,569,6,3160,1,60
2375,172,3,570,2,3162,3,20
2376,172,3,571,4,3166,3,40
2377,172,3,572,7,3173,2,70
2378,172,3,573,5,3178,1,50
2379,172,3,574,8,3186,4,80
2380,172,3,575,6,3192,4,60
2381,172,3,576,5,3197,7,50
2382,172,3,577,5,3202,1,50
2383,172,3,578,8,3210,1,80
2384,172,3,579,5,3215,4,50
2385,172,3,580,9,3224,3,90
2386,172,3,581,4,3228,2,40
2387,172,3,582,7,3235,6,70
2388,172,3,583,5,3240,0,50
2389,172,3,584,8,3248,2,80
2390,172,3,585,9,3257,1,90
2391,172,3,586,3,3260,8,30
2392,172,3,587,4,3264,1,40
2393,172,3,588,6,3270,1,60
2394,172,3,589,5,3275,3,50
2395,172,3,590,6,3281,2,60
2396,172,3,591,9,3290,3,90
2397,172,3,592,3,3293,1,30
2398,172,3,593,2,3295,3,20
2399,172,3,594,9,3304,5,90
2400,172,3,595,3,3307,1,30
2401,172,3,596,8,3315,0,80
2402,172,3,597,3,3318,1,30
2403,172,3,598,4,3322,5,40
2404,172,3,599,5,3327,2,50
2405,172,3,600,5,3332,1,50
2406,172,3,601,6,3338,1,60
2407,172,3,602,5,3343,1,50
2408,172,3,603,9,3352,1,90
2409,172,3,604,9,3361,1,90
2410,172,3,605,2,3363,1,20
