,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,241,2,720,5,3984,1,50
1626,241,2,721,9,3993,1,90
1627,241,2,722,9,4002,1,90
1628,241,2,723,4,4006,19,40
1629,241,2,724,5,4011,10,50
1630,241,2,725,3,4014,1,30
1631,241,2,726,8,4022,1,80
1632,241,2,727,9,4031,11,90
1633,241,2,728,8,4039,4,80
1634,241,2,729,5,4044,1,50
1635,241,2,730,8,4052,1,80
1636,241,2,731,3,4055,1,30
1637,241,2,732,5,4060,1,50
1638,241,2,733,3,4063,1,30
1639,241,2,734,9,4072,4,90
1640,241,2,735,4,4076,1,40
1641,241,2,736,4,4080,2,40
1642,241,2,737,3,4083,1,30
1643,241,2,738,5,4088,3,50
1644,241,2,739,6,4094,1,60
1645,241,2,740,9,4103,1,90
1646,241,2,741,2,4105,5,20
1647,241,2,742,7,4112,1,70
1648,241,2,743,9,4121,1,90
1649,241,2,744,7,4128,1,70
1650,241,2,745,8,4136,11,80
1651,241,2,746,7,4143,1,70
1652,241,2,747,2,4145,6,20
1653,241,2,748,4,4149,1,40
1654,241,2,749,8,4157,1,80
1655,241,2,750,7,4164,10,70
1656,241,2,751,3,4167,1,30
1657,241,2,752,5,4172,3,50
1658,241,2,753,2,4174,5,20
1659,241,2,754,5,4179,1,50
1660,241,2,755,9,4188,5,90
1661,241,2,756,7,4195,1,70
1662,241,2,757,7,4202,2,70
1663,241,2,758,6,4208,1,60
1664,241,2,759,8,4216,6,80
1665,241,2,760,9,4225,1,90
1666,241,2,761,5,4230,1,50
1667,241,2,762,5,4235,1,50
1668,241,2,763,3,4238,9,30
1669,241,2,764,8,4246,1,80
1670,241,2,765,4,4250,4,40
1671,241,2,766,2,4252,1,20
1672,241,2,767,5,4257,1,50
1673,241,2,768,4,4261,1,40
1674,241,2,769,7,4268,1,70
1675,241,2,770,9,4277,11,90
1676,241,2,771,6,4283,1,60
1677,241,2,772,6,4289,1,60
1678,241,2,773,9,4298,3,90
1679,241,2,774,4,4302,1,40
1680,241,2,775,4,4306,5,40
1681,241,2,776,2,4308,3,20
1682,241,2,777,2,4310,2,20
1683,241,2,778,2,4312,1,20
1684,241,2,779,2,4314,1,20
1685,241,2,780,2,4316,0,20
1686,241,2,781,8,4324,1,80
1687,241,2,782,5,4329,3,50
1688,241,2,783,7,4336,1,70
1689,241,2,784,9,4345,1,90
1690,241,2,785,8,4353,1,80
1691,241,2,786,6,4359,1,60
1692,241,2,787,6,4365,1,60
1693,241,2,788,3,4368,15,30
1694,241,2,789,6,4374,1,60
1695,241,2,790,8,4382,1,80
1696,241,2,791,8,4390,1,80
1697,241,2,792,8,4398,1,80
1698,241,2,793,3,4401,1,30
1699,241,2,794,9,4410,1,90
1700,241,2,795,7,4417,1,70
1701,241,2,796,6,4423,26,60
1702,241,2,797,6,4429,8,60
1703,241,2,798,6,4435,4,60
1704,241,2,799,2,4437,1,20
1705,241,2,800,4,4441,2,40
1706,241,2,801,4,4445,2,40
1707,241,2,802,4,4449,1,40
1708,241,2,803,6,4455,1,60
1709,241,2,804,9,4464,1,90
1710,241,2,805,3,4467,1,30
1711,241,2,806,8,4475,1,80
1712,241,2,807,2,4477,13,20
1713,241,2,808,9,4486,1,90
1714,241,2,809,5,4491,1,50
1715,241,2,810,8,4499,1,80
1716,241,2,811,7,4506,1,70
1717,241,2,812,3,4509,1,30
1718,241,2,813,5,4514,13,50
1719,241,2,814,4,4518,1,40
1720,241,2,815,3,4521,3,30
1721,241,2,816,7,4528,1,70
1722,241,2,817,2,4530,5,20
1723,241,2,818,7,4537,1,70
1724,241,2,819,9,4546,7,90
1725,241,2,820,6,4552,4,60
1726,241,2,821,9,4561,8,90
1727,241,2,822,3,4564,1,30
1728,241,2,823,7,4571,1,70
1729,241,2,824,4,4575,5,40
1730,241,2,825,4,4579,3,40
1731,241,2,826,5,4584,1,50
1732,241,2,827,4,4588,1,40
1733,241,2,828,3,4591,1,30
1734,241,2,829,6,4597,1,60
1735,241,2,830,4,4601,5,40
1736,241,2,831,4,4605,1,40
1737,241,2,832,4,4609,1,40
1738,241,2,833,4,4613,1,40
1739,241,2,834,9,4622,1,90
1740,241,2,835,4,4626,1,40
1741,241,2,836,4,4630,10,40
1742,241,2,837,6,4636,1,60
1743,241,2,838,9,4645,5,90
1744,241,2,839,7,4652,1,70
1745,241,2,840,7,4659,6,70
1746,241,2,841,9,4668,1,90
1747,241,2,842,9,4677,6,90
1748,241,2,843,2,4679,1,20
1749,241,2,844,2,4681,0,20
1750,241,2,845,7,4688,0,70
1751,241,2,846,5,4693,1,50
1752,241,2,847,7,4700,9,70
1753,241,2,848,2,4702,1,20
1754,241,2,849,7,4709,1,70
1755,241,2,850,5,4714,1,50
1756,241,2,851,9,4723,1,90
1757,241,2,852,5,4728,1,50
1758,241,2,853,7,4735,1,70
1759,241,2,854,5,4740,1,50
1760,241,2,855,4,4744,1,40
1761,241,2,856,8,4752,1,80
1762,241,2,857,6,4758,1,60
1763,241,2,858,9,4767,1,90
1764,241,2,859,6,4773,1,60
1765,241,2,860,4,4777,24,40
1766,241,2,861,7,4784,1,70
1767,241,2,862,4,4788,13,40
1768,241,2,863,4,4792,1,40
1769,241,2,864,6,4798,7,60
1770,241,2,865,6,4804,6,60
1771,241,2,866,3,4807,1,30
1772,241,2,867,4,4811,1,40
1773,241,2,868,2,4813,1,20
1774,241,2,869,3,4816,1,30
1775,241,2,870,5,4821,1,50
1776,241,2,871,2,4823,4,20
1777,241,2,872,5,4828,1,50
1778,241,2,873,6,4834,1,60
1779,241,2,874,7,4841,1,70
1780,241,2,875,8,4849,1,80
1781,241,2,876,3,4852,1,30
1782,241,2,877,4,4856,7,40
1783,241,2,878,9,4865,9,90
1784,241,2,879,7,4872,1,70
1785,241,2,880,8,4880,1,80
1786,241,2,881,3,4883,2,30
1787,241,2,882,4,4887,2,40
1788,241,2,883,6,4893,1,60
1789,241,2,884,2,4895,3,20
1790,241,2,885,6,4901,1,60
1791,241,2,886,9,4910,5,90
1792,241,2,887,4,4914,1,40
1793,241,2,888,7,4921,1,70
1794,241,2,889,9,4930,1,90
1795,241,2,890,6,4936,1,60
1796,241,2,891,6,4942,1,60
1797,241,2,892,7,4949,1,70
1798,241,2,893,6,4955,15,60
1799,241,2,894,6,4961,5,60
1800,241,2,895,6,4967,1,60
1801,241,2,896,4,4971,5,40
1802,241,2,897,2,4973,1,20
1803,241,2,898,8,4981,1,80
1804,241,2,899,3,4984,1,30
1805,241,2,900,8,4992,1,80
1806,241,2,901,5,4997,12,50
1807,241,3,1,7,7,0,70
1808,241,3,2,4,11,1,40
1809,241,3,3,2,13,1,20
1810,241,3,4,5,18,1,50
1811,241,3,5,2,20,1,20
1812,241,3,6,2,22,0,20
1813,241,3,7,4,26,1,40
1814,241,3,8,3,29,1,30
1815,241,3,9,9,38,1,90
1816,241,3,10,3,41,1,30
1817,241,3,11,6,47,7,60
1818,241,3,12,4,51,4,40
1819,241,3,13,4,55,1,40
1820,241,3,14,5,60,1,50
1821,241,3,15,4,64,1,40
1822,241,3,16,4,68,1,40
1823,241,3,17,3,71,1,30
1824,241,3,18,2,73,1,20
1825,241,3,19,4,77,1,40
1826,241,3,20,9,86,1,90
1827,241,3,21,9,95,8,90
1828,241,3,22,6,101,8,60
1829,241,3,23,6,107,1,60
1830,241,3,24,4,111,5,40
1831,241,3,25,2,113,1,20
1832,241,3,26,4,117,4,40
1833,241,3,27,6,123,1,60
1834,241,3,28,6,129,1,60
1835,241,3,29,4,133,2,40
1836,241,3,30,2,135,1,20
1837,241,3,31,6,141,1,60
1838,241,3,32,3,144,1,30
1839,241,3,33,5,149,1,50
1840,241,3,34,8,157,1,80
1841,241,3,35,9,166,1,90
1842,241,3,36,7,173,1,70
1843,241,3,37,2,175,12,20
1844,241,3,38,8,183,1,80
1845,241,3,39,6,189,1,60
1846,241,3,40,2,191,5,20
1847,241,3,41,7,198,1,70
1848,241,3,42,6,204,1,60
1849,241,3,43,6,210,11,60
1850,241,3,44,5,215,1,50
1851,241,3,45,3,218,7,30
1852,241,3,46,3,221,1,30
1853,241,3,47,8,229,1,80
1854,241,3,48,8,237,1,80
1855,241,3,49,6,243,1,60
1856,241,3,50,6,249,1,60
1857,241,3,51,5,254,6,50
1858,241,3,52,6,260,1,60
1859,241,3,53,7,267,1,70
1860,241,3,54,3,270,1,30
1861,241,3,55,6,276,1,60
1862,241,3,56,3,279,11,30
1863,241,3,57,4,283,1,40
1864,241,3,58,6,289,1,60
1865,241,3,59,9,298,1,90
1866,241,3,60,3,301,7,30
1867,241,3,61,3,304,1,30
1868,241,3,62,5,309,1,50
1869,241,3,63,5,314,7,50
1870,241,3,64,2,316,1,20
1871,241,3,65,9,325,8,90
1872,241,3,66,9,334,2,90
1873,241,3,67,8,342,1,80
1874,241,3,68,5,347,1,50
1875,241,3,69,6,353,6,60
1876,241,3,70,9,362,1,90
1877,241,3,71,2,364,3,20
1878,241,3,72,9,373,4,90
1879,241,3,73,5,378,1,50
1880,241,3,74,9,387,1,90
1881,241,3,75,6,393,1,60
1882,241,3,76,5,398,1,50
1883,241,3,77,2,400,12,20
1884,241,3,78,8,408,1,80
1885,241,3,79,8,416,7,80
1886,241,3,80,3,419,10,30
1887,241,3,81,5,424,4,50
1888,241,3,82,7,431,1,70
1889,241,3,83,8,439,1,80
1890,241,3,84,2,441,2,20
1891,241,3,85,6,447,1,60
1892,241,3,86,5,452,1,50
1893,241,3,87,6,458,2,60
1894,241,3,88,8,466,1,80
1895,241,3,89,7,473,1,70
1896,241,3,90,2,475,4,20
1897,241,3,91,8,483,1,80
1898,241,3,92,9,492,10,90
1899,241,3,93,2,494,1,20
1900,241,3,94,2,496,1,20
1901,241,3,95,7,503,1,70
1902,241,3,96,2,505,1,20
1903,241,3,97,9,514,10,90
1904,241,3,98,3,517,1,30
1905,241,3,99,9,526,1,90
1906,241,3,100,7,533,1,70
1907,241,3,101,6,539,1,60
1908,241,3,102,7,546,1,70
1909,241,3,103,3,549,1,30
1910,241,3,104,2,551,1,20
1911,241,3,105,3,554,1,30
1912,241,3,106,2,556,1,20
1913,241,3,107,8,564,1,80
1914,241,3,108,6,570,1,60
1915,241,3,109,8,578,1,80
1916,241,3,110,7,585,1,70
1917,241,3,111,9,594,1,90
1918,241,3,112,3,597,1,30
1919,241,3,113,3,600,1,30
1920,241,3,114,9,609,1,90
1921,241,3,115,4,613,1,40
1922,241,3,116,6,619,1,60
1923,241,3,117,2,621,1,20
1924,241,3,118,5,626,1,50
1925,241,3,119,6,632,1,60
1926,241,3,120,7,639,1,70
1927,241,3,121,2,641,1,20
1928,241,3,122,4,645,1,40
1929,241,3,123,4,649,32,40
1930,241,3,124,2,651,1,20
1931,241,3,125,6,657,1,60
1932,241,3,126,5,662,12,50
1933,241,3,127,3,665,1,30
1934,241,3,128,2,667,1,20
1935,241,3,129,5,672,1,50
1936,241,3,130,6,678,1,60
1937,241,3,131,8,686,1,80
1938,241,3,132,9,695,1,90
1939,241,3,133,3,698,1,30
1940,241,3,134,6,704,1,60
1941,241,3,135,6,710,1,60
1942,241,3,136,7,717,1,70
1943,241,3,137,7,724,1,70
1944,241,3,138,6,730,1,60
1945,241,3,139,5,735,1,50
1946,241,3,140,4,739,1,40
1947,241,3,141,6,745,21,60
1948,241,3,142,2,747,11,20
1949,241,3,143,4,751,1,40
1950,241,3,144,8,759,4,80
1951,241,3,145,3,762,1,30
1952,241,3,146,9,771,1,90
1953,241,3,147,2,773,1,20
1954,241,3,148,5,778,1,50
1955,241,3,149,7,785,11,70
1956,241,3,150,2,787,2,20
1957,241,3,151,8,795,6,80
1958,241,3,152,4,799,1,40
1959,241,3,153,9,808,1,90
1960,241,3,154,5,813,7,50
1961,241,3,155,8,821,1,80
1962,241,3,156,8,829,5,80
1963,241,3,157,5,834,2,50
1964,241,3,158,9,843,4,90
1965,241,3,159,8,851,1,80
1966,241,3,160,8,859,1,80
1967,241,3,161,9,868,5,90
1968,241,3,162,6,874,1,60
1969,241,3,163,3,877,1,30
1970,241,3,164,2,879,1,20
1971,241,3,165,3,882,1,30
1972,241,3,166,5,887,1,50
1973,241,3,167,5,892,1,50
1974,241,3,168,3,895,9,30
1975,241,3,169,3,898,1,30
1976,241,3,170,7,905,1,70
1977,241,3,171,9,914,1,90
1978,241,3,172,9,923,1,90
1979,241,3,173,7,930,9,70
1980,241,3,174,6,936,5,60
1981,241,3,175,9,945,1,90
1982,241,3,176,4,949,1,40
1983,241,3,177,7,956,10,70
1984,241,3,178,6,962,1,60
1985,241,3,179,8,970,1,80
1986,241,3,180,3,973,3,30
1987,241,3,181,2,975,1,20
1988,241,3,182,4,979,1,40
1989,241,3,183,8,987,1,80
1990,241,3,184,9,996,3,90
1991,241,3,185,7,1003,1,70
1992,241,3,186,9,1012,1,90
1993,241,3,187,8,1020,4,80
1994,241,3,188,3,1023,1,30
1995,241,3,189,4,1027,1,40
1996,241,3,190,7,1034,1,70
1997,241,3,191,5,1039,3,50
1998,241,3,192,3,1042,3,30
1999,241,3,193,6,1048,1,60
2000,241,3,194,9,1057,4,90
2001,241,3,195,5,1062,1,50
2002,241,3,196,4,1066,1,40
2003,241,3,197,4,1070,1,40
2004,241,3,198,7,1077,6,70
2005,241,3,199,2,1079,1,20
2006,241,3,200,4,1083,1,40
2007,241,3,201,2,1085,1,20
2008,241,3,202,9,1094,8,90
2009,241,3,203,3,1097,3,30
2010,241,3,204,3,1100,3,30
2011,241,3,205,4,1104,1,40
2012,241,3,206,7,1111,1,70
2013,241,3,207,7,1118,2,70
2014,241,3,208,9,1127,4,90
2015,241,3,209,6,1133,1,60
2016,241,3,210,7,1140,13,70
2017,241,3,211,7,1147,1,70
2018,241,3,212,6,1153,1,60
2019,241,3,213,5,1158,1,50
2020,241,3,214,9,1167,1,90
2021,241,3,215,5,1172,1,50
2022,241,3,216,6,1178,1,60
2023,241,3,217,9,1187,1,90
2024,241,3,218,9,1196,1,90
2025,241,3,219,4,1200,1,40
2026,241,3,220,3,1203,1,30
2027,241,3,221,7,1210,28,70
2028,241,3,222,3,1213,1,30
2029,241,3,223,6,1219,5,60
2030,241,3,224,2,1221,1,20
2031,241,3,225,8,1229,8,80
2032,241,3,226,5,1234,0,50
2033,241,3,227,2,1236,1,20
2034,241,3,228,4,1240,2,40
2035,241,3,229,2,1242,2,20
2036,241,3,230,3,1245,1,30
2037,241,3,231,8,1253,1,80
2038,241,3,232,5,1258,1,50
2039,241,3,233,2,1260,2,20
2040,241,3,234,5,1265,1,50
2041,241,3,235,9,1274,1,90
2042,241,3,236,3,1277,1,30
2043,241,3,237,5,1282,10,50
2044,241,3,238,3,1285,1,30
2045,241,3,239,6,1291,1,60
2046,241,3,240,2,1293,5,20
2047,241,3,241,2,1295,1,20
2048,241,3,242,7,1302,4,70
2049,241,3,243,9,1311,1,90
2050,241,3,244,3,1314,7,30
2051,241,3,245,2,1316,1,20
2052,241,3,246,3,1319,1,30
2053,241,3,247,3,1322,2,30
2054,241,3,248,7,1329,1,70
2055,241,3,249,7,1336,1,70
2056,241,3,250,4,1340,7,40
2057,241,3,251,9,1349,1,90
2058,241,3,252,8,1357,8,80
2059,241,3,253,6,1363,1,60
2060,241,3,254,8,1371,7,80
2061,241,3,255,3,1374,3,30
2062,241,3,256,5,1379,1,50
2063,241,3,257,4,1383,1,40
2064,241,3,258,9,1392,1,90
2065,241,3,259,3,1395,1,30
2066,241,3,260,7,1402,4,70
2067,241,3,261,2,1404,1,20
2068,241,3,262,6,1410,2,60
2069,241,3,263,4,1414,1,40
2070,241,3,264,6,1420,1,60
2071,241,3,265,2,1422,1,20
2072,241,3,266,9,1431,6,90
2073,241,3,267,7,1438,1,70
2074,241,3,268,6,1444,1,60
2075,241,3,269,2,1446,1,20
2076,241,3,270,7,1453,8,70
2077,241,3,271,4,1457,3,40
2078,241,3,272,5,1462,1,50
2079,241,3,273,3,1465,1,30
2080,241,3,274,6,1471,1,60
2081,241,3,275,6,1477,1,60
2082,241,3,276,4,1481,3,40
2083,241,3,277,8,1489,5,80
2084,241,3,278,5,1494,1,50
2085,241,3,279,7,1501,8,70
2086,241,3,280,6,1507,1,60
2087,241,3,281,3,1510,3,30
2088,241,3,282,8,1518,3,80
2089,241,3,283,2,1520,3,20
2090,241,3,284,7,1527,7,70
2091,241,3,285,9,1536,6,90
2092,241,3,286,9,1545,4,90
2093,241,3,287,7,1552,1,70
2094,241,3,288,9,1561,5,90
2095,241,3,289,4,1565,1,40
2096,241,3,290,4,1569,4,40
2097,241,3,291,7,1576,1,70
2098,241,3,292,3,1579,5,30
2099,241,3,293,7,1586,1,70
2100,241,3,294,4,1590,1,40
2101,241,3,295,8,1598,5,80
2102,241,3,296,5,1603,4,50
2103,241,3,297,6,1609,5,60
2104,241,3,298,7,1616,1,70
2105,241,3,299,9,1625,1,90
2106,241,3,300,9,1634,1,90
2107,241,3,301,3,1637,7,30
2108,241,3,302,9,1646,6,90
2109,241,3,303,5,1651,1,50
2110,241,3,304,5,1656,1,50
2111,241,3,305,8,1664,1,80
2112,241,3,306,4,1668,1,40
2113,241,3,307,2,1670,1,20
2114,241,3,308,8,1678,1,80
2115,241,3,309,6,1684,1,60
2116,241,3,310,7,1691,13,70
2117,241,3,311,8,1699,1,80
2118,241,3,312,5,1704,11,50
2119,241,3,313,3,1707,1,30
2120,241,3,314,2,1709,1,20
2121,241,3,315,6,1715,3,60
2122,241,3,316,3,1718,1,30
2123,241,3,317,9,1727,1,90
2124,241,3,318,9,1736,1,90
2125,241,3,319,9,1745,1,90
2126,241,3,320,9,1754,12,90
2127,241,3,321,9,1763,1,90
2128,241,3,322,6,1769,9,60
2129,241,3,323,8,1777,5,80
2130,241,3,324,8,1785,1,80
2131,241,3,325,6,1791,1,60
2132,241,3,326,4,1795,4,40
2133,241,3,327,2,1797,3,20
2134,241,3,328,2,1799,5,20
2135,241,3,329,2,1801,1,20
2136,241,3,330,7,1808,1,70
2137,241,3,331,9,1817,4,90
2138,241,3,332,9,1826,2,90
2139,241,3,333,7,1833,1,70
2140,241,3,334,4,1837,1,40
2141,241,3,335,6,1843,1,60
2142,241,3,336,6,1849,3,60
2143,241,3,337,5,1854,7,50
2144,241,3,338,2,1856,1,20
2145,241,3,339,6,1862,1,60
2146,241,3,340,4,1866,1,40
2147,241,3,341,7,1873,1,70
2148,241,3,342,8,1881,1,80
2149,241,3,343,4,1885,1,40
2150,241,3,344,3,1888,1,30
2151,241,3,345,5,1893,1,50
2152,241,3,346,5,1898,1,50
2153,241,3,347,8,1906,14,80
2154,241,3,348,9,1915,1,90
2155,241,3,349,2,1917,7,20
2156,241,3,350,2,1919,1,20
2157,241,3,351,4,1923,1,40
2158,241,3,352,2,1925,1,20
2159,241,3,353,5,1930,1,50
2160,241,3,354,5,1935,1,50
2161,241,3,355,4,1939,1,40
2162,241,3,356,5,1944,6,50
2163,241,3,357,7,1951,1,70
2164,241,3,358,3,1954,9,30
2165,241,3,359,6,1960,1,60
2166,241,3,360,7,1967,4,70
2167,241,3,361,5,1972,1,50
2168,241,3,362,6,1978,7,60
2169,241,3,363,6,1984,1,60
2170,241,3,364,3,1987,1,30
2171,241,3,365,7,1994,1,70
2172,241,3,366,6,2000,8,60
2173,241,3,367,4,2004,3,40
2174,241,3,368,9,2013,1,90
2175,241,3,369,8,2021,8,80
2176,241,3,370,9,2030,3,90
2177,241,3,371,6,2036,4,60
2178,241,3,372,6,2042,1,60
2179,241,3,373,3,2045,1,30
2180,241,3,374,8,2053,4,80
2181,241,3,375,2,2055,3,20
2182,241,3,376,6,2061,1,60
2183,241,3,377,5,2066,2,50
2184,241,3,378,6,2072,1,60
2185,241,3,379,7,2079,1,70
2186,241,3,380,7,2086,1,70
2187,241,3,381,2,2088,1,20
2188,241,3,382,3,2091,0,30
2189,241,3,383,8,2099,1,80
2190,241,3,384,7,2106,1,70
2191,241,3,385,2,2108,3,20
2192,241,3,386,8,2116,1,80
2193,241,3,387,3,2119,12,30
2194,241,3,388,4,2123,1,40
2195,241,3,389,6,2129,2,60
2196,241,3,390,8,2137,1,80
2197,241,3,391,7,2144,1,70
2198,241,3,392,4,2148,5,40
2199,241,3,393,5,2153,2,50
2200,241,3,394,4,2157,2,40
2201,241,3,395,5,2162,1,50
2202,241,3,396,5,2167,1,50
2203,241,3,397,2,2169,1,20
2204,241,3,398,2,2171,4,20
2205,241,3,399,3,2174,1,30
2206,241,3,400,6,2180,8,60
2207,241,3,401,4,2184,4,40
2208,241,3,402,7,2191,1,70
2209,241,3,403,3,2194,2,30
2210,241,3,404,3,2197,1,30
2211,241,3,405,7,2204,4,70
2212,241,3,406,7,2211,1,70
2213,241,3,407,8,2219,1,80
2214,241,3,408,6,2225,1,60
2215,241,3,409,9,2234,1,90
2216,241,3,410,4,2238,14,40
2217,241,3,411,7,2245,1,70
2218,241,3,412,9,2254,1,90
2219,241,3,413,9,2263,1,90
2220,241,3,414,8,2271,21,80
2221,241,3,415,4,2275,1,40
2222,241,3,416,6,2281,1,60
2223,241,3,417,3,2284,1,30
2224,241,3,418,2,2286,4,20
2225,241,3,419,3,2289,3,30
2226,241,3,420,7,2296,7,70
2227,241,3,421,2,2298,2,20
2228,241,3,422,2,2300,2,20
2229,241,3,423,5,2305,1,50
2230,241,3,424,9,2314,1,90
2231,241,3,425,4,2318,1,40
2232,241,3,426,5,2323,1,50
2233,241,3,427,9,2332,1,90
2234,241,3,428,8,2340,1,80
2235,241,3,429,7,2347,1,70
2236,241,3,430,7,2354,1,70
2237,241,3,431,4,2358,1,40
2238,241,3,432,6,2364,18,60
2239,241,3,433,6,2370,9,60
2240,241,3,434,5,2375,1,50
2241,241,3,435,2,2377,4,20
2242,241,3,436,8,2385,1,80
2243,241,3,437,6,2391,4,60
2244,241,3,438,6,2397,1,60
2245,241,3,439,6,2403,5,60
2246,241,3,440,6,2409,1,60
2247,241,3,441,7,2416,1,70
2248,241,3,442,9,2425,1,90
2249,241,3,443,6,2431,1,60
2250,241,3,444,6,2437,1,60
2251,241,3,445,2,2439,1,20
2252,241,3,446,8,2447,1,80
2253,241,3,447,3,2450,6,30
2254,241,3,448,5,2455,1,50
2255,241,3,449,6,2461,5,60
2256,241,3,450,5,2466,6,50
2257,241,3,451,4,2470,1,40
2258,241,3,452,4,2474,1,40
2259,241,3,453,5,2479,1,50
2260,241,3,454,5,2484,1,50
2261,241,3,455,8,2492,1,80
2262,241,3,456,4,2496,7,40
2263,241,3,457,4,2500,1,40
2264,241,3,458,8,2508,9,80
2265,241,3,459,4,2512,4,40
2266,241,3,460,5,2517,1,50
2267,241,3,461,2,2519,1,20
2268,241,3,462,9,2528,1,90
2269,241,3,463,8,2536,1,80
2270,241,3,464,2,2538,1,20
2271,241,3,465,5,2543,1,50
2272,241,3,466,6,2549,1,60
2273,241,3,467,7,2556,1,70
2274,241,3,468,3,2559,10,30
2275,241,3,469,6,2565,3,60
2276,241,3,470,4,2569,4,40
2277,241,3,471,7,2576,1,70
2278,241,3,472,8,2584,4,80
2279,241,3,473,2,2586,1,20
2280,241,3,474,4,2590,1,40
2281,241,3,475,9,2599,1,90
2282,241,3,476,5,2604,1,50
2283,241,3,477,3,2607,1,30
2284,241,3,478,2,2609,1,20
2285,241,3,479,6,2615,1,60
2286,241,3,480,2,2617,1,20
2287,241,3,481,2,2619,6,20
2288,241,3,482,8,2627,1,80
2289,241,3,483,7,2634,7,70
2290,241,3,484,9,2643,1,90
2291,241,3,485,6,2649,1,60
2292,241,3,486,8,2657,9,80
2293,241,3,487,4,2661,7,40
2294,241,3,488,8,2669,1,80
2295,241,3,489,4,2673,1,40
2296,241,3,490,9,2682,1,90
2297,241,3,491,7,2689,6,70
2298,241,3,492,5,2694,1,50
2299,241,3,493,4,2698,2,40
2300,241,3,494,3,2701,1,30
2301,241,3,495,3,2704,2,30
2302,241,3,496,9,2713,1,90
2303,241,3,497,4,2717,1,40
2304,241,3,498,4,2721,1,40
2305,241,3,499,5,2726,1,50
2306,241,3,500,6,2732,1,60
2307,241,3,501,2,2734,1,20
2308,241,3,502,3,2737,3,30
2309,241,3,503,7,2744,6,70
2310,241,3,504,7,2751,1,70
2311,241,3,505,7,2758,1,70
2312,241,3,506,5,2763,1,50
2313,241,3,507,3,2766,1,30
2314,241,3,508,9,2775,1,90
2315,241,3,509,4,2779,1,40
2316,241,3,510,7,2786,7,70
2317,241,3,511,4,2790,1,40
2318,241,3,512,5,2795,1,50
2319,241,3,513,4,2799,1,40
2320,241,3,514,8,2807,1,80
2321,241,3,515,2,2809,9,20
2322,241,3,516,5,2814,1,50
2323,241,3,517,6,2820,3,60
2324,241,3,518,4,2824,2,40
2325,241,3,519,2,2826,1,20
2326,241,3,520,2,2828,1,20
2327,241,3,521,2,2830,1,20
2328,241,3,522,5,2835,0,50
2329,241,3,523,4,2839,2,40
2330,241,3,524,7,2846,1,70
2331,241,3,525,3,2849,4,30
2332,241,3,526,9,2858,1,90
2333,241,3,527,8,2866,1,80
2334,241,3,528,7,2873,1,70
2335,241,3,529,3,2876,1,30
2336,241,3,530,8,2884,16,80
2337,241,3,531,8,2892,1,80
2338,241,3,532,7,2899,8,70
2339,241,3,533,3,2902,1,30
2340,241,3,534,2,2904,1,20
2341,241,3,535,8,2912,1,80
2342,241,3,536,7,2919,1,70
2343,241,3,537,8,2927,9,80
2344,241,3,538,5,2932,1,50
2345,241,3,539,9,2941,10,90
2346,241,3,540,6,2947,1,60
2347,241,3,541,6,2953,7,60
2348,241,3,542,7,2960,1,70
2349,241,3,543,7,2967,1,70
2350,241,3,544,6,2973,1,60
2351,241,3,545,6,2979,1,60
2352,241,3,546,4,2983,8,40
2353,241,3,547,8,2991,10,80
2354,241,3,548,4,2995,1,40
2355,241,3,549,3,2998,1,30
2356,241,3,550,3,3001,1,30
2357,241,3,551,6,3007,1,60
2358,241,3,552,8,3015,1,80
2359,241,3,553,5,3020,6,50
2360,241,3,554,7,3027,2,70
2361,241,3,555,2,3029,4,20
2362,241,3,556,8,3037,1,80
2363,241,3,557,8,3045,1,80
2364,241,3,558,5,3050,1,50
2365,241,3,559,2,3052,1,20
2366,241,3,560,8,3060,1,80
2367,241,3,561,5,3065,8,50
2368,241,3,562,5,3070,1,50
2369,241,3,563,9,3079,1,90
2370,241,3,564,9,3088,1,90
2371,241,3,565,5,3093,1,50
2372,241,3,566,2,3095,1,20
2373,241,3,567,2,3097,6,20
2374,241,3,568,7,3104,1,70
2375,241,3,569,3,3107,1,30
2376,241,3,570,6,3113,1,60
2377,241,3,571,9,3122,1,90
2378,241,3,572,4,3126,1,40
2379,241,3,573,4,3130,1,40
2380,241,3,574,2,3132,8,20
2381,241,3,575,5,3137,5,50
2382,241,3,576,7,3144,1,70
2383,241,3,577,5,3149,8,50
2384,241,3,578,8,3157,1,80
2385,241,3,579,9,3166,8,90
2386,241,3,580,4,3170,1,40
2387,241,3,581,7,3177,1,70
2388,241,3,582,9,3186,1,90
2389,241,3,583,2,3188,9,20
2390,241,3,584,3,3191,3,30
2391,241,3,585,9,3200,1,90
2392,241,3,586,7,3207,1,70
2393,241,3,587,8,3215,1,80
2394,241,3,588,2,3217,1,20
2395,241,3,589,3,3220,13,30
2396,241,3,590,5,3225,1,50
2397,241,3,591,3,3228,1,30
2398,241,3,592,8,3236,4,80
2399,241,3,593,9,3245,1,90
2400,241,3,594,6,3251,1,60
2401,241,3,595,5,3256,5,50
2402,241,3,596,9,3265,1,90
2403,241,3,597,4,3269,6,40
2404,241,3,598,2,3271,1,20
2405,241,3,599,3,3274,2,30
2406,241,3,600,4,3278,1,40
2407,241,3,601,9,3287,7,90
2408,241,3,602,3,3290,1,30
2409,241,3,603,6,3296,1,60
2410,241,3,604,2,3298,1,20
