,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,176,2,720,4,4003,8,40
1626,176,2,721,3,4006,1,30
1627,176,2,722,7,4013,1,70
1628,176,2,723,6,4019,4,60
1629,176,2,724,7,4026,4,70
1630,176,2,725,5,4031,2,50
1631,176,2,726,9,4040,3,90
1632,176,2,727,5,4045,1,50
1633,176,2,728,2,4047,2,20
1634,176,2,729,2,4049,1,20
1635,176,2,730,5,4054,1,50
1636,176,2,731,5,4059,4,50
1637,176,2,732,3,4062,1,30
1638,176,2,733,8,4070,3,80
1639,176,2,734,8,4078,1,80
1640,176,2,735,3,4081,4,30
1641,176,2,736,4,4085,1,40
1642,176,2,737,4,4089,1,40
1643,176,2,738,7,4096,1,70
1644,176,2,739,7,4103,1,70
1645,176,2,740,9,4112,1,90
1646,176,2,741,7,4119,1,70
1647,176,2,742,9,4128,1,90
1648,176,2,743,2,4130,1,20
1649,176,2,744,2,4132,6,20
1650,176,2,745,6,4138,6,60
1651,176,2,746,8,4146,1,80
1652,176,2,747,8,4154,8,80
1653,176,2,748,7,4161,1,70
1654,176,2,749,9,4170,1,90
1655,176,2,750,2,4172,10,20
1656,176,2,751,7,4179,1,70
1657,176,2,752,3,4182,1,30
1658,176,2,753,6,4188,7,60
1659,176,2,754,7,4195,5,70
1660,176,2,755,4,4199,1,40
1661,176,2,756,5,4204,10,50
1662,176,2,757,8,4212,1,80
1663,176,2,758,9,4221,1,90
1664,176,2,759,2,4223,4,20
1665,176,2,760,7,4230,2,70
1666,176,2,761,4,4234,1,40
1667,176,2,762,7,4241,5,70
1668,176,2,763,5,4246,1,50
1669,176,2,764,5,4251,4,50
1670,176,2,765,4,4255,3,40
1671,176,2,766,2,4257,1,20
1672,176,2,767,5,4262,1,50
1673,176,2,768,8,4270,3,80
1674,176,2,769,2,4272,1,20
1675,176,2,770,9,4281,4,90
1676,176,2,771,8,4289,1,80
1677,176,2,772,8,4297,9,80
1678,176,2,773,5,4302,3,50
1679,176,2,774,3,4305,1,30
1680,176,2,775,8,4313,4,80
1681,176,2,776,6,4319,1,60
1682,176,2,777,9,4328,3,90
1683,176,2,778,6,4334,1,60
1684,176,2,779,8,4342,7,80
1685,176,2,780,7,4349,1,70
1686,176,2,781,3,4352,1,30
1687,176,2,782,2,4354,2,20
1688,176,2,783,7,4361,2,70
1689,176,2,784,2,4363,1,20
1690,176,2,785,2,4365,1,20
1691,176,2,786,9,4374,4,90
1692,176,2,787,8,4382,5,80
1693,176,2,788,8,4390,1,80
1694,176,2,789,5,4395,5,50
1695,176,2,790,8,4403,3,80
1696,176,2,791,7,4410,1,70
1697,176,2,792,8,4418,1,80
1698,176,2,793,8,4426,5,80
1699,176,2,794,7,4433,7,70
1700,176,2,795,9,4442,1,90
1701,176,2,796,4,4446,7,40
1702,176,2,797,2,4448,5,20
1703,176,2,798,9,4457,1,90
1704,176,2,799,8,4465,3,80
1705,176,2,800,4,4469,1,40
1706,176,2,801,6,4475,1,60
1707,176,2,802,5,4480,4,50
1708,176,2,803,8,4488,1,80
1709,176,2,804,8,4496,10,80
1710,176,2,805,7,4503,1,70
1711,176,2,806,2,4505,7,20
1712,176,2,807,7,4512,7,70
1713,176,2,808,5,4517,8,50
1714,176,2,809,2,4519,1,20
1715,176,2,810,3,4522,3,30
1716,176,2,811,7,4529,1,70
1717,176,2,812,4,4533,1,40
1718,176,2,813,9,4542,4,90
1719,176,2,814,6,4548,1,60
1720,176,2,815,7,4555,1,70
1721,176,2,816,8,4563,1,80
1722,176,2,817,4,4567,1,40
1723,176,2,818,7,4574,13,70
1724,176,2,819,2,4576,1,20
1725,176,2,820,2,4578,1,20
1726,176,2,821,9,4587,1,90
1727,176,2,822,3,4590,1,30
1728,176,2,823,4,4594,5,40
1729,176,2,824,5,4599,1,50
1730,176,2,825,8,4607,1,80
1731,176,2,826,5,4612,1,50
1732,176,2,827,4,4616,1,40
1733,176,2,828,9,4625,7,90
1734,176,2,829,5,4630,7,50
1735,176,2,830,5,4635,8,50
1736,176,2,831,9,4644,5,90
1737,176,2,832,3,4647,2,30
1738,176,2,833,9,4656,5,90
1739,176,2,834,9,4665,1,90
1740,176,2,835,3,4668,7,30
1741,176,2,836,2,4670,1,20
1742,176,2,837,2,4672,1,20
1743,176,2,838,6,4678,1,60
1744,176,2,839,4,4682,1,40
1745,176,2,840,2,4684,1,20
1746,176,2,841,8,4692,5,80
1747,176,2,842,3,4695,1,30
1748,176,2,843,3,4698,1,30
1749,176,2,844,3,4701,2,30
1750,176,2,845,8,4709,3,80
1751,176,2,846,7,4716,1,70
1752,176,2,847,2,4718,1,20
1753,176,2,848,8,4726,1,80
1754,176,2,849,7,4733,1,70
1755,176,2,850,2,4735,1,20
1756,176,2,851,5,4740,5,50
1757,176,2,852,5,4745,4,50
1758,176,2,853,7,4752,2,70
1759,176,2,854,3,4755,5,30
1760,176,2,855,3,4758,1,30
1761,176,2,856,4,4762,1,40
1762,176,2,857,9,4771,1,90
1763,176,2,858,8,4779,6,80
1764,176,2,859,5,4784,1,50
1765,176,2,860,9,4793,1,90
1766,176,2,861,8,4801,2,80
1767,176,2,862,8,4809,1,80
1768,176,2,863,7,4816,1,70
1769,176,2,864,9,4825,7,90
1770,176,2,865,9,4834,8,90
1771,176,2,866,9,4843,1,90
1772,176,2,867,9,4852,1,90
1773,176,2,868,9,4861,16,90
1774,176,2,869,2,4863,1,20
1775,176,2,870,3,4866,7,30
1776,176,2,871,4,4870,6,40
1777,176,2,872,2,4872,2,20
1778,176,2,873,8,4880,1,80
1779,176,2,874,6,4886,6,60
1780,176,2,875,5,4891,3,50
1781,176,2,876,5,4896,1,50
1782,176,2,877,5,4901,1,50
1783,176,2,878,7,4908,5,70
1784,176,2,879,5,4913,1,50
1785,176,2,880,4,4917,5,40
1786,176,2,881,5,4922,1,50
1787,176,2,882,8,4930,7,80
1788,176,2,883,6,4936,3,60
1789,176,2,884,2,4938,1,20
1790,176,2,885,3,4941,1,30
1791,176,2,886,5,4946,5,50
1792,176,2,887,8,4954,1,80
1793,176,2,888,6,4960,3,60
1794,176,2,889,8,4968,8,80
1795,176,2,890,6,4974,6,60
1796,176,2,891,3,4977,1,30
1797,176,2,892,6,4983,3,60
1798,176,2,893,7,4990,4,70
1799,176,2,894,6,4996,1,60
1800,176,2,895,3,4999,1,30
1801,176,3,1,5,5,2,50
1802,176,3,2,5,10,1,50
1803,176,3,3,2,12,1,20
1804,176,3,4,4,16,1,40
1805,176,3,5,3,19,1,30
1806,176,3,6,5,24,1,50
1807,176,3,7,7,31,1,70
1808,176,3,8,6,37,6,60
1809,176,3,9,8,45,4,80
1810,176,3,10,7,52,1,70
1811,176,3,11,2,54,1,20
1812,176,3,12,5,59,1,50
1813,176,3,13,4,63,1,40
1814,176,3,14,7,70,6,70
1815,176,3,15,6,76,0,60
1816,176,3,16,2,78,1,20
1817,176,3,17,8,86,6,80
1818,176,3,18,8,94,2,80
1819,176,3,19,4,98,1,40
1820,176,3,20,7,105,4,70
1821,176,3,21,9,114,2,90
1822,176,3,22,3,117,4,30
1823,176,3,23,5,122,1,50
1824,176,3,24,8,130,1,80
1825,176,3,25,7,137,1,70
1826,176,3,26,9,146,1,90
1827,176,3,27,5,151,1,50
1828,176,3,28,7,158,6,70
1829,176,3,29,6,164,1,60
1830,176,3,30,9,173,7,90
1831,176,3,31,3,176,1,30
1832,176,3,32,6,182,11,60
1833,176,3,33,2,184,1,20
1834,176,3,34,3,187,1,30
1835,176,3,35,7,194,9,70
1836,176,3,36,9,203,1,90
1837,176,3,37,9,212,1,90
1838,176,3,38,4,216,1,40
1839,176,3,39,2,218,1,20
1840,176,3,40,2,220,8,20
1841,176,3,41,9,229,3,90
1842,176,3,42,9,238,1,90
1843,176,3,43,6,244,4,60
1844,176,3,44,7,251,5,70
1845,176,3,45,5,256,5,50
1846,176,3,46,2,258,1,20
1847,176,3,47,6,264,1,60
1848,176,3,48,7,271,1,70
1849,176,3,49,4,275,2,40
1850,176,3,50,6,281,7,60
1851,176,3,51,5,286,1,50
1852,176,3,52,4,290,3,40
1853,176,3,53,6,296,1,60
1854,176,3,54,3,299,1,30
1855,176,3,55,3,302,1,30
1856,176,3,56,3,305,1,30
1857,176,3,57,3,308,10,30
1858,176,3,58,2,310,1,20
1859,176,3,59,4,314,5,40
1860,176,3,60,5,319,1,50
1861,176,3,61,8,327,4,80
1862,176,3,62,8,335,2,80
1863,176,3,63,9,344,3,90
1864,176,3,64,4,348,1,40
1865,176,3,65,9,357,10,90
1866,176,3,66,3,360,2,30
1867,176,3,67,6,366,1,60
1868,176,3,68,8,374,6,80
1869,176,3,69,7,381,1,70
1870,176,3,70,8,389,1,80
1871,176,3,71,6,395,2,60
1872,176,3,72,2,397,3,20
1873,176,3,73,2,399,1,20
1874,176,3,74,3,402,7,30
1875,176,3,75,6,408,2,60
1876,176,3,76,6,414,4,60
1877,176,3,77,8,422,1,80
1878,176,3,78,5,427,1,50
1879,176,3,79,3,430,1,30
1880,176,3,80,9,439,7,90
1881,176,3,81,2,441,2,20
1882,176,3,82,6,447,1,60
1883,176,3,83,6,453,4,60
1884,176,3,84,3,456,7,30
1885,176,3,85,5,461,1,50
1886,176,3,86,5,466,1,50
1887,176,3,87,7,473,1,70
1888,176,3,88,6,479,5,60
1889,176,3,89,7,486,1,70
1890,176,3,90,8,494,1,80
1891,176,3,91,8,502,1,80
1892,176,3,92,4,506,1,40
1893,176,3,93,7,513,1,70
1894,176,3,94,3,516,8,30
1895,176,3,95,8,524,5,80
1896,176,3,96,6,530,5,60
1897,176,3,97,6,536,1,60
1898,176,3,98,5,541,1,50
1899,176,3,99,9,550,1,90
1900,176,3,100,6,556,1,60
1901,176,3,101,7,563,7,70
1902,176,3,102,8,571,1,80
1903,176,3,103,5,576,1,50
1904,176,3,104,8,584,1,80
1905,176,3,105,3,587,1,30
1906,176,3,106,3,590,1,30
1907,176,3,107,5,595,1,50
1908,176,3,108,9,604,7,90
1909,176,3,109,3,607,1,30
1910,176,3,110,3,610,1,30
1911,176,3,111,9,619,10,90
1912,176,3,112,8,627,9,80
1913,176,3,113,8,635,1,80
1914,176,3,114,4,639,11,40
1915,176,3,115,3,642,5,30
1916,176,3,116,4,646,5,40
1917,176,3,117,4,650,1,40
1918,176,3,118,4,654,1,40
1919,176,3,119,9,663,4,90
1920,176,3,120,8,671,1,80
1921,176,3,121,6,677,1,60
1922,176,3,122,7,684,1,70
1923,176,3,123,6,690,7,60
1924,176,3,124,9,699,7,90
1925,176,3,125,7,706,6,70
1926,176,3,126,5,711,4,50
1927,176,3,127,8,719,1,80
1928,176,3,128,8,727,3,80
1929,176,3,129,8,735,1,80
1930,176,3,130,7,742,7,70
1931,176,3,131,8,750,1,80
1932,176,3,132,2,752,4,20
1933,176,3,133,2,754,1,20
1934,176,3,134,7,761,1,70
1935,176,3,135,8,769,1,80
1936,176,3,136,8,777,8,80
1937,176,3,137,7,784,1,70
1938,176,3,138,2,786,4,20
1939,176,3,139,3,789,1,30
1940,176,3,140,8,797,1,80
1941,176,3,141,2,799,3,20
1942,176,3,142,3,802,1,30
1943,176,3,143,4,806,3,40
1944,176,3,144,8,814,1,80
1945,176,3,145,3,817,1,30
1946,176,3,146,2,819,3,20
1947,176,3,147,5,824,5,50
1948,176,3,148,9,833,1,90
1949,176,3,149,4,837,1,40
1950,176,3,150,9,846,1,90
1951,176,3,151,2,848,4,20
1952,176,3,152,8,856,5,80
1953,176,3,153,5,861,1,50
1954,176,3,154,8,869,5,80
1955,176,3,155,5,874,1,50
1956,176,3,156,9,883,1,90
1957,176,3,157,2,885,5,20
1958,176,3,158,4,889,6,40
1959,176,3,159,9,898,1,90
1960,176,3,160,4,902,4,40
1961,176,3,161,2,904,5,20
1962,176,3,162,3,907,4,30
1963,176,3,163,7,914,2,70
1964,176,3,164,9,923,0,90
1965,176,3,165,8,931,1,80
1966,176,3,166,2,933,3,20
1967,176,3,167,4,937,1,40
1968,176,3,168,8,945,1,80
1969,176,3,169,7,952,1,70
1970,176,3,170,7,959,1,70
1971,176,3,171,3,962,1,30
1972,176,3,172,7,969,8,70
1973,176,3,173,7,976,4,70
1974,176,3,174,2,978,4,20
1975,176,3,175,2,980,1,20
1976,176,3,176,5,985,2,50
1977,176,3,177,4,989,1,40
1978,176,3,178,3,992,3,30
1979,176,3,179,8,1000,1,80
1980,176,3,180,8,1008,1,80
1981,176,3,181,6,1014,5,60
1982,176,3,182,7,1021,1,70
1983,176,3,183,2,1023,3,20
1984,176,3,184,9,1032,1,90
1985,176,3,185,6,1038,5,60
1986,176,3,186,6,1044,1,60
1987,176,3,187,7,1051,1,70
1988,176,3,188,6,1057,7,60
1989,176,3,189,2,1059,3,20
1990,176,3,190,9,1068,7,90
1991,176,3,191,9,1077,1,90
1992,176,3,192,3,1080,2,30
1993,176,3,193,4,1084,5,40
1994,176,3,194,7,1091,1,70
1995,176,3,195,4,1095,8,40
1996,176,3,196,5,1100,1,50
1997,176,3,197,3,1103,1,30
1998,176,3,198,6,1109,3,60
1999,176,3,199,6,1115,1,60
2000,176,3,200,4,1119,5,40
2001,176,3,201,6,1125,2,60
2002,176,3,202,2,1127,1,20
2003,176,3,203,9,1136,10,90
2004,176,3,204,4,1140,1,40
2005,176,3,205,2,1142,1,20
2006,176,3,206,9,1151,1,90
2007,176,3,207,2,1153,1,20
2008,176,3,208,2,1155,8,20
2009,176,3,209,8,1163,1,80
2010,176,3,210,5,1168,12,50
2011,176,3,211,2,1170,2,20
2012,176,3,212,4,1174,1,40
2013,176,3,213,3,1177,1,30
2014,176,3,214,2,1179,4,20
2015,176,3,215,5,1184,1,50
2016,176,3,216,9,1193,1,90
2017,176,3,217,2,1195,1,20
2018,176,3,218,9,1204,1,90
2019,176,3,219,7,1211,1,70
2020,176,3,220,7,1218,10,70
2021,176,3,221,6,1224,1,60
2022,176,3,222,2,1226,1,20
2023,176,3,223,7,1233,5,70
2024,176,3,224,5,1238,1,50
2025,176,3,225,5,1243,1,50
2026,176,3,226,6,1249,1,60
2027,176,3,227,6,1255,1,60
2028,176,3,228,8,1263,1,80
2029,176,3,229,3,1266,13,30
2030,176,3,230,5,1271,1,50
2031,176,3,231,7,1278,7,70
2032,176,3,232,8,1286,1,80
2033,176,3,233,9,1295,1,90
2034,176,3,234,9,1304,9,90
2035,176,3,235,8,1312,1,80
2036,176,3,236,5,1317,1,50
2037,176,3,237,4,1321,1,40
2038,176,3,238,4,1325,12,40
2039,176,3,239,8,1333,1,80
2040,176,3,240,4,1337,1,40
2041,176,3,241,9,1346,1,90
2042,176,3,242,8,1354,1,80
2043,176,3,243,9,1363,1,90
2044,176,3,244,5,1368,1,50
2045,176,3,245,6,1374,1,60
2046,176,3,246,6,1380,1,60
2047,176,3,247,8,1388,7,80
2048,176,3,248,5,1393,8,50
2049,176,3,249,8,1401,12,80
2050,176,3,250,3,1404,1,30
2051,176,3,251,5,1409,1,50
2052,176,3,252,3,1412,14,30
2053,176,3,253,8,1420,1,80
2054,176,3,254,7,1427,8,70
2055,176,3,255,5,1432,1,50
2056,176,3,256,2,1434,1,20
2057,176,3,257,9,1443,13,90
2058,176,3,258,7,1450,1,70
2059,176,3,259,3,1453,1,30
2060,176,3,260,4,1457,4,40
2061,176,3,261,9,1466,5,90
2062,176,3,262,5,1471,1,50
2063,176,3,263,3,1474,1,30
2064,176,3,264,5,1479,6,50
2065,176,3,265,8,1487,1,80
2066,176,3,266,3,1490,8,30
2067,176,3,267,4,1494,3,40
2068,176,3,268,4,1498,0,40
2069,176,3,269,7,1505,1,70
2070,176,3,270,8,1513,1,80
2071,176,3,271,9,1522,1,90
2072,176,3,272,2,1524,2,20
2073,176,3,273,7,1531,6,70
2074,176,3,274,5,1536,1,50
2075,176,3,275,3,1539,2,30
2076,176,3,276,8,1547,2,80
2077,176,3,277,3,1550,6,30
2078,176,3,278,8,1558,3,80
2079,176,3,279,9,1567,1,90
2080,176,3,280,8,1575,3,80
2081,176,3,281,4,1579,1,40
2082,176,3,282,9,1588,1,90
2083,176,3,283,6,1594,1,60
2084,176,3,284,7,1601,1,70
2085,176,3,285,2,1603,1,20
2086,176,3,286,2,1605,1,20
2087,176,3,287,7,1612,6,70
2088,176,3,288,4,1616,1,40
2089,176,3,289,6,1622,1,60
2090,176,3,290,2,1624,4,20
2091,176,3,291,4,1628,1,40
2092,176,3,292,3,1631,5,30
2093,176,3,293,5,1636,3,50
2094,176,3,294,4,1640,1,40
2095,176,3,295,7,1647,1,70
2096,176,3,296,7,1654,4,70
2097,176,3,297,4,1658,1,40
2098,176,3,298,8,1666,4,80
2099,176,3,299,3,1669,4,30
2100,176,3,300,3,1672,1,30
2101,176,3,301,5,1677,6,50
2102,176,3,302,4,1681,2,40
2103,176,3,303,5,1686,4,50
2104,176,3,304,7,1693,4,70
2105,176,3,305,4,1697,1,40
2106,176,3,306,4,1701,1,40
2107,176,3,307,2,1703,1,20
2108,176,3,308,5,1708,8,50
2109,176,3,309,3,1711,2,30
2110,176,3,310,5,1716,1,50
2111,176,3,311,2,1718,1,20
2112,176,3,312,4,1722,1,40
2113,176,3,313,4,1726,1,40
2114,176,3,314,9,1735,1,90
2115,176,3,315,7,1742,6,70
2116,176,3,316,8,1750,4,80
2117,176,3,317,4,1754,3,40
2118,176,3,318,5,1759,4,50
2119,176,3,319,9,1768,1,90
2120,176,3,320,6,1774,1,60
2121,176,3,321,5,1779,7,50
2122,176,3,322,7,1786,1,70
2123,176,3,323,7,1793,1,70
2124,176,3,324,3,1796,1,30
2125,176,3,325,7,1803,1,70
2126,176,3,326,7,1810,1,70
2127,176,3,327,2,1812,1,20
2128,176,3,328,7,1819,1,70
2129,176,3,329,3,1822,3,30
2130,176,3,330,8,1830,11,80
2131,176,3,331,5,1835,1,50
2132,176,3,332,7,1842,4,70
2133,176,3,333,3,1845,4,30
2134,176,3,334,9,1854,1,90
2135,176,3,335,8,1862,5,80
2136,176,3,336,6,1868,4,60
2137,176,3,337,6,1874,1,60
2138,176,3,338,9,1883,4,90
2139,176,3,339,9,1892,6,90
2140,176,3,340,9,1901,8,90
2141,176,3,341,2,1903,1,20
2142,176,3,342,2,1905,1,20
2143,176,3,343,2,1907,1,20
2144,176,3,344,4,1911,2,40
2145,176,3,345,2,1913,0,20
2146,176,3,346,3,1916,2,30
2147,176,3,347,7,1923,4,70
2148,176,3,348,4,1927,0,40
2149,176,3,349,6,1933,2,60
2150,176,3,350,6,1939,1,60
2151,176,3,351,7,1946,2,70
2152,176,3,352,5,1951,2,50
2153,176,3,353,7,1958,1,70
2154,176,3,354,7,1965,1,70
2155,176,3,355,5,1970,5,50
2156,176,3,356,2,1972,1,20
2157,176,3,357,5,1977,4,50
2158,176,3,358,6,1983,1,60
2159,176,3,359,3,1986,1,30
2160,176,3,360,4,1990,1,40
2161,176,3,361,3,1993,1,30
2162,176,3,362,2,1995,2,20
2163,176,3,363,5,2000,1,50
2164,176,3,364,5,2005,1,50
2165,176,3,365,5,2010,2,50
2166,176,3,366,7,2017,1,70
2167,176,3,367,7,2024,3,70
2168,176,3,368,9,2033,2,90
2169,176,3,369,5,2038,1,50
2170,176,3,370,4,2042,1,40
2171,176,3,371,8,2050,5,80
2172,176,3,372,2,2052,3,20
2173,176,3,373,3,2055,2,30
2174,176,3,374,6,2061,4,60
2175,176,3,375,7,2068,4,70
2176,176,3,376,3,2071,1,30
2177,176,3,377,5,2076,4,50
2178,176,3,378,7,2083,2,70
2179,176,3,379,7,2090,3,70
2180,176,3,380,7,2097,1,70
2181,176,3,381,2,2099,5,20
2182,176,3,382,3,2102,1,30
2183,176,3,383,4,2106,1,40
2184,176,3,384,2,2108,2,20
2185,176,3,385,8,2116,3,80
2186,176,3,386,8,2124,4,80
2187,176,3,387,5,2129,5,50
2188,176,3,388,2,2131,2,20
2189,176,3,389,2,2133,2,20
2190,176,3,390,7,2140,3,70
2191,176,3,391,7,2147,1,70
2192,176,3,392,4,2151,6,40
2193,176,3,393,5,2156,1,50
2194,176,3,394,3,2159,2,30
2195,176,3,395,5,2164,3,50
2196,176,3,396,9,2173,2,90
2197,176,3,397,8,2181,5,80
2198,176,3,398,4,2185,1,40
2199,176,3,399,7,2192,5,70
2200,176,3,400,3,2195,1,30
2201,176,3,401,3,2198,1,30
2202,176,3,402,5,2203,2,50
2203,176,3,403,8,2211,5,80
2204,176,3,404,9,2220,1,90
2205,176,3,405,8,2228,1,80
2206,176,3,406,7,2235,6,70
2207,176,3,407,4,2239,5,40
2208,176,3,408,9,2248,1,90
2209,176,3,409,5,2253,7,50
2210,176,3,410,8,2261,5,80
2211,176,3,411,2,2263,2,20
2212,176,3,412,8,2271,1,80
2213,176,3,413,6,2277,3,60
2214,176,3,414,7,2284,1,70
2215,176,3,415,8,2292,3,80
2216,176,3,416,3,2295,1,30
2217,176,3,417,8,2303,1,80
2218,176,3,418,7,2310,1,70
2219,176,3,419,2,2312,1,20
2220,176,3,420,2,2314,1,20
2221,176,3,421,4,2318,1,40
2222,176,3,422,2,2320,1,20
2223,176,3,423,7,2327,1,70
2224,176,3,424,4,2331,1,40
2225,176,3,425,8,2339,1,80
2226,176,3,426,3,2342,4,30
2227,176,3,427,5,2347,7,50
2228,176,3,428,8,2355,1,80
2229,176,3,429,7,2362,2,70
2230,176,3,430,8,2370,1,80
2231,176,3,431,8,2378,4,80
2232,176,3,432,5,2383,5,50
2233,176,3,433,5,2388,1,50
2234,176,3,434,3,2391,3,30
2235,176,3,435,7,2398,3,70
2236,176,3,436,6,2404,1,60
2237,176,3,437,3,2407,3,30
2238,176,3,438,8,2415,6,80
2239,176,3,439,9,2424,1,90
2240,176,3,440,4,2428,4,40
2241,176,3,441,6,2434,1,60
2242,176,3,442,3,2437,1,30
2243,176,3,443,4,2441,1,40
2244,176,3,444,5,2446,1,50
2245,176,3,445,7,2453,10,70
2246,176,3,446,7,2460,6,70
2247,176,3,447,5,2465,7,50
2248,176,3,448,4,2469,1,40
2249,176,3,449,6,2475,6,60
2250,176,3,450,4,2479,2,40
2251,176,3,451,9,2488,7,90
2252,176,3,452,7,2495,1,70
2253,176,3,453,4,2499,3,40
2254,176,3,454,3,2502,6,30
2255,176,3,455,3,2505,4,30
2256,176,3,456,8,2513,1,80
2257,176,3,457,6,2519,1,60
2258,176,3,458,8,2527,3,80
2259,176,3,459,9,2536,1,90
2260,176,3,460,4,2540,1,40
2261,176,3,461,9,2549,6,90
2262,176,3,462,6,2555,1,60
2263,176,3,463,2,2557,1,20
2264,176,3,464,6,2563,5,60
2265,176,3,465,4,2567,2,40
2266,176,3,466,4,2571,6,40
2267,176,3,467,8,2579,1,80
2268,176,3,468,8,2587,10,80
2269,176,3,469,7,2594,1,70
2270,176,3,470,5,2599,1,50
2271,176,3,471,2,2601,1,20
2272,176,3,472,9,2610,1,90
2273,176,3,473,7,2617,7,70
2274,176,3,474,8,2625,1,80
2275,176,3,475,3,2628,1,30
2276,176,3,476,6,2634,6,60
2277,176,3,477,8,2642,1,80
2278,176,3,478,4,2646,1,40
2279,176,3,479,5,2651,1,50
2280,176,3,480,2,2653,1,20
2281,176,3,481,3,2656,1,30
2282,176,3,482,7,2663,8,70
2283,176,3,483,7,2670,8,70
2284,176,3,484,9,2679,1,90
2285,176,3,485,8,2687,8,80
2286,176,3,486,9,2696,1,90
2287,176,3,487,9,2705,6,90
2288,176,3,488,8,2713,1,80
2289,176,3,489,7,2720,4,70
2290,176,3,490,4,2724,5,40
2291,176,3,491,7,2731,5,70
2292,176,3,492,5,2736,8,50
2293,176,3,493,6,2742,1,60
2294,176,3,494,6,2748,1,60
2295,176,3,495,9,2757,7,90
2296,176,3,496,6,2763,1,60
2297,176,3,497,8,2771,5,80
2298,176,3,498,8,2779,10,80
2299,176,3,499,9,2788,4,90
2300,176,3,500,4,2792,5,40
2301,176,3,501,7,2799,1,70
2302,176,3,502,5,2804,9,50
2303,176,3,503,4,2808,1,40
2304,176,3,504,8,2816,1,80
2305,176,3,505,9,2825,1,90
2306,176,3,506,5,2830,9,50
2307,176,3,507,8,2838,1,80
2308,176,3,508,2,2840,1,20
2309,176,3,509,8,2848,7,80
2310,176,3,510,4,2852,1,40
2311,176,3,511,2,2854,1,20
2312,176,3,512,8,2862,1,80
2313,176,3,513,4,2866,1,40
2314,176,3,514,6,2872,10,60
2315,176,3,515,4,2876,1,40
2316,176,3,516,5,2881,1,50
2317,176,3,517,6,2887,6,60
2318,176,3,518,6,2893,7,60
2319,176,3,519,3,2896,1,30
2320,176,3,520,5,2901,1,50
2321,176,3,521,8,2909,5,80
2322,176,3,522,4,2913,1,40
2323,176,3,523,2,2915,3,20
2324,176,3,524,3,2918,1,30
2325,176,3,525,2,2920,1,20
2326,176,3,526,3,2923,1,30
2327,176,3,527,8,2931,1,80
2328,176,3,528,6,2937,1,60
2329,176,3,529,5,2942,9,50
2330,176,3,530,2,2944,1,20
2331,176,3,531,9,2953,1,90
2332,176,3,532,9,2962,5,90
2333,176,3,533,6,2968,1,60
2334,176,3,534,7,2975,6,70
2335,176,3,535,7,2982,1,70
2336,176,3,536,5,2987,7,50
2337,176,3,537,4,2991,4,40
2338,176,3,538,2,2993,3,20
2339,176,3,539,4,2997,1,40
2340,176,3,540,9,3006,1,90
2341,176,3,541,7,3013,1,70
2342,176,3,542,8,3021,3,80
2343,176,3,543,4,3025,1,40
2344,176,3,544,4,3029,2,40
2345,176,3,545,2,3031,3,20
2346,176,3,546,4,3035,1,40
2347,176,3,547,5,3040,1,50
2348,176,3,548,8,3048,4,80
2349,176,3,549,5,3053,1,50
2350,176,3,550,8,3061,1,80
2351,176,3,551,8,3069,8,80
2352,176,3,552,4,3073,1,40
2353,176,3,553,7,3080,1,70
2354,176,3,554,3,3083,1,30
2355,176,3,555,7,3090,1,70
2356,176,3,556,8,3098,1,80
2357,176,3,557,3,3101,9,30
2358,176,3,558,6,3107,9,60
2359,176,3,559,7,3114,9,70
2360,176,3,560,4,3118,1,40
2361,176,3,561,9,3127,4,90
2362,176,3,562,3,3130,1,30
2363,176,3,563,2,3132,3,20
2364,176,3,564,2,3134,2,20
2365,176,3,565,4,3138,1,40
2366,176,3,566,5,3143,1,50
2367,176,3,567,3,3146,3,30
2368,176,3,568,8,3154,0,80
2369,176,3,569,4,3158,3,40
2370,176,3,570,4,3162,2,40
2371,176,3,571,7,3169,1,70
2372,176,3,572,8,3177,5,80
2373,176,3,573,4,3181,1,40
2374,176,3,574,6,3187,1,60
2375,176,3,575,7,3194,1,70
2376,176,3,576,3,3197,1,30
2377,176,3,577,3,3200,1,30
2378,176,3,578,7,3207,5,70
2379,176,3,579,4,3211,1,40
2380,176,3,580,2,3213,3,20
2381,176,3,581,3,3216,1,30
2382,176,3,582,7,3223,3,70
2383,176,3,583,2,3225,1,20
2384,176,3,584,7,3232,7,70
2385,176,3,585,2,3234,2,20
2386,176,3,586,8,3242,1,80
2387,176,3,587,5,3247,1,50
2388,176,3,588,3,3250,3,30
2389,176,3,589,3,3253,1,30
2390,176,3,590,7,3260,1,70
2391,176,3,591,9,3269,1,90
2392,176,3,592,5,3274,2,50
2393,176,3,593,8,3282,1,80
2394,176,3,594,3,3285,2,30
2395,176,3,595,4,3289,2,40
2396,176,3,596,9,3298,4,90
2397,176,3,597,6,3304,1,60
2398,176,3,598,5,3309,5,50
2399,176,3,599,2,3311,1,20
2400,176,3,600,2,3313,1,20
2401,176,3,601,6,3319,3,60
2402,176,3,602,5,3324,5,50
2403,176,3,603,5,3329,1,50
2404,176,3,604,3,3332,1,30
2405,176,3,605,4,3336,1,40
2406,176,3,606,5,3341,1,50
2407,176,3,607,6,3347,1,60
2408,176,3,608,8,3355,1,80
2409,176,3,609,3,3358,5,30
2410,176,3,610,2,3360,1,20
