,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,136,2,729,6,4081,1,60
1626,136,2,730,2,4083,5,20
1627,136,2,731,7,4090,1,70
1628,136,2,732,6,4096,1,60
1629,136,2,733,7,4103,1,70
1630,136,2,734,2,4105,4,20
1631,136,2,735,8,4113,1,80
1632,136,2,736,3,4116,1,30
1633,136,2,737,9,4125,5,90
1634,136,2,738,9,4134,2,90
1635,136,2,739,5,4139,1,50
1636,136,2,740,4,4143,2,40
1637,136,2,741,8,4151,1,80
1638,136,2,742,4,4155,1,40
1639,136,2,743,3,4158,1,30
1640,136,2,744,8,4166,5,80
1641,136,2,745,6,4172,1,60
1642,136,2,746,9,4181,6,90
1643,136,2,747,3,4184,4,30
1644,136,2,748,5,4189,2,50
1645,136,2,749,6,4195,1,60
1646,136,2,750,5,4200,1,50
1647,136,2,751,2,4202,1,20
1648,136,2,752,6,4208,7,60
1649,136,2,753,8,4216,1,80
1650,136,2,754,4,4220,2,40
1651,136,2,755,9,4229,1,90
1652,136,2,756,8,4237,1,80
1653,136,2,757,6,4243,1,60
1654,136,2,758,7,4250,7,70
1655,136,2,759,2,4252,4,20
1656,136,2,760,4,4256,2,40
1657,136,2,761,7,4263,4,70
1658,136,2,762,4,4267,1,40
1659,136,2,763,3,4270,1,30
1660,136,2,764,5,4275,1,50
1661,136,2,765,9,4284,1,90
1662,136,2,766,7,4291,1,70
1663,136,2,767,2,4293,1,20
1664,136,2,768,5,4298,1,50
1665,136,2,769,6,4304,5,60
1666,136,2,770,5,4309,1,50
1667,136,2,771,5,4314,8,50
1668,136,2,772,8,4322,1,80
1669,136,2,773,4,4326,6,40
1670,136,2,774,3,4329,3,30
1671,136,2,775,7,4336,5,70
1672,136,2,776,9,4345,1,90
1673,136,2,777,9,4354,1,90
1674,136,2,778,9,4363,10,90
1675,136,2,779,5,4368,0,50
1676,136,2,780,4,4372,5,40
1677,136,2,781,8,4380,3,80
1678,136,2,782,3,4383,0,30
1679,136,2,783,7,4390,1,70
1680,136,2,784,2,4392,4,20
1681,136,2,785,9,4401,1,90
1682,136,2,786,2,4403,1,20
1683,136,2,787,2,4405,2,20
1684,136,2,788,9,4414,5,90
1685,136,2,789,6,4420,1,60
1686,136,2,790,2,4422,3,20
1687,136,2,791,4,4426,1,40
1688,136,2,792,3,4429,4,30
1689,136,2,793,7,4436,1,70
1690,136,2,794,4,4440,6,40
1691,136,2,795,2,4442,2,20
1692,136,2,796,6,4448,1,60
1693,136,2,797,7,4455,1,70
1694,136,2,798,9,4464,1,90
1695,136,2,799,9,4473,1,90
1696,136,2,800,3,4476,5,30
1697,136,2,801,7,4483,1,70
1698,136,2,802,5,4488,2,50
1699,136,2,803,4,4492,1,40
1700,136,2,804,4,4496,2,40
1701,136,2,805,6,4502,1,60
1702,136,2,806,9,4511,1,90
1703,136,2,807,7,4518,1,70
1704,136,2,808,5,4523,6,50
1705,136,2,809,4,4527,9,40
1706,136,2,810,6,4533,1,60
1707,136,2,811,9,4542,4,90
1708,136,2,812,5,4547,4,50
1709,136,2,813,9,4556,1,90
1710,136,2,814,8,4564,5,80
1711,136,2,815,3,4567,1,30
1712,136,2,816,4,4571,1,40
1713,136,2,817,6,4577,1,60
1714,136,2,818,3,4580,7,30
1715,136,2,819,4,4584,1,40
1716,136,2,820,3,4587,1,30
1717,136,2,821,4,4591,1,40
1718,136,2,822,5,4596,7,50
1719,136,2,823,6,4602,4,60
1720,136,2,824,8,4610,1,80
1721,136,2,825,6,4616,8,60
1722,136,2,826,5,4621,4,50
1723,136,2,827,5,4626,5,50
1724,136,2,828,4,4630,4,40
1725,136,2,829,2,4632,1,20
1726,136,2,830,8,4640,1,80
1727,136,2,831,7,4647,1,70
1728,136,2,832,7,4654,4,70
1729,136,2,833,2,4656,1,20
1730,136,2,834,4,4660,1,40
1731,136,2,835,9,4669,1,90
1732,136,2,836,5,4674,1,50
1733,136,2,837,3,4677,3,30
1734,136,2,838,7,4684,1,70
1735,136,2,839,7,4691,3,70
1736,136,2,840,4,4695,1,40
1737,136,2,841,8,4703,5,80
1738,136,2,842,4,4707,2,40
1739,136,2,843,3,4710,8,30
1740,136,2,844,8,4718,4,80
1741,136,2,845,4,4722,1,40
1742,136,2,846,6,4728,0,60
1743,136,2,847,9,4737,3,90
1744,136,2,848,4,4741,4,40
1745,136,2,849,4,4745,1,40
1746,136,2,850,6,4751,9,60
1747,136,2,851,8,4759,4,80
1748,136,2,852,7,4766,5,70
1749,136,2,853,4,4770,1,40
1750,136,2,854,3,4773,1,30
1751,136,2,855,5,4778,2,50
1752,136,2,856,7,4785,3,70
1753,136,2,857,3,4788,1,30
1754,136,2,858,2,4790,1,20
1755,136,2,859,8,4798,5,80
1756,136,2,860,9,4807,5,90
1757,136,2,861,7,4814,4,70
1758,136,2,862,7,4821,3,70
1759,136,2,863,3,4824,1,30
1760,136,2,864,5,4829,1,50
1761,136,2,865,9,4838,1,90
1762,136,2,866,4,4842,1,40
1763,136,2,867,5,4847,1,50
1764,136,2,868,8,4855,1,80
1765,136,2,869,6,4861,7,60
1766,136,2,870,8,4869,1,80
1767,136,2,871,2,4871,4,20
1768,136,2,872,9,4880,1,90
1769,136,2,873,6,4886,1,60
1770,136,2,874,3,4889,1,30
1771,136,2,875,9,4898,1,90
1772,136,2,876,6,4904,9,60
1773,136,2,877,2,4906,2,20
1774,136,2,878,3,4909,1,30
1775,136,2,879,6,4915,5,60
1776,136,2,880,5,4920,1,50
1777,136,2,881,4,4924,7,40
1778,136,2,882,3,4927,1,30
1779,136,2,883,2,4929,1,20
1780,136,2,884,8,4937,6,80
1781,136,2,885,7,4944,5,70
1782,136,2,886,3,4947,3,30
1783,136,2,887,4,4951,1,40
1784,136,2,888,3,4954,1,30
1785,136,2,889,9,4963,1,90
1786,136,2,890,7,4970,1,70
1787,136,2,891,9,4979,6,90
1788,136,2,892,4,4983,5,40
1789,136,2,893,3,4986,2,30
1790,136,2,894,4,4990,2,40
1791,136,2,895,3,4993,1,30
1792,136,2,896,2,4995,2,20
1793,136,3,1,8,8,0,80
1794,136,3,2,3,11,0,30
1795,136,3,3,4,15,1,40
1796,136,3,4,3,18,2,30
1797,136,3,5,8,26,2,80
1798,136,3,6,2,28,1,20
1799,136,3,7,9,37,1,90
1800,136,3,8,8,45,1,80
1801,136,3,9,9,54,1,90
1802,136,3,10,8,62,1,80
1803,136,3,11,2,64,1,20
1804,136,3,12,9,73,1,90
1805,136,3,13,6,79,6,60
1806,136,3,14,4,83,8,40
1807,136,3,15,6,89,4,60
1808,136,3,16,5,94,1,50
1809,136,3,17,7,101,1,70
1810,136,3,18,8,109,6,80
1811,136,3,19,6,115,2,60
1812,136,3,20,5,120,2,50
1813,136,3,21,5,125,4,50
1814,136,3,22,9,134,1,90
1815,136,3,23,3,137,0,30
1816,136,3,24,9,146,1,90
1817,136,3,25,6,152,5,60
1818,136,3,26,9,161,1,90
1819,136,3,27,9,170,1,90
1820,136,3,28,9,179,7,90
1821,136,3,29,7,186,7,70
1822,136,3,30,8,194,1,80
1823,136,3,31,3,197,6,30
1824,136,3,32,2,199,1,20
1825,136,3,33,4,203,1,40
1826,136,3,34,4,207,1,40
1827,136,3,35,4,211,6,40
1828,136,3,36,3,214,2,30
1829,136,3,37,8,222,1,80
1830,136,3,38,2,224,1,20
1831,136,3,39,9,233,1,90
1832,136,3,40,8,241,1,80
1833,136,3,41,5,246,1,50
1834,136,3,42,4,250,1,40
1835,136,3,43,8,258,1,80
1836,136,3,44,4,262,1,40
1837,136,3,45,3,265,4,30
1838,136,3,46,4,269,2,40
1839,136,3,47,9,278,5,90
1840,136,3,48,9,287,7,90
1841,136,3,49,8,295,2,80
1842,136,3,50,9,304,3,90
1843,136,3,51,7,311,5,70
1844,136,3,52,9,320,6,90
1845,136,3,53,8,328,7,80
1846,136,3,54,9,337,1,90
1847,136,3,55,2,339,3,20
1848,136,3,56,9,348,4,90
1849,136,3,57,4,352,1,40
1850,136,3,58,4,356,7,40
1851,136,3,59,4,360,1,40
1852,136,3,60,8,368,1,80
1853,136,3,61,3,371,7,30
1854,136,3,62,2,373,1,20
1855,136,3,63,4,377,0,40
1856,136,3,64,2,379,2,20
1857,136,3,65,2,381,5,20
1858,136,3,66,2,383,1,20
1859,136,3,67,8,391,1,80
1860,136,3,68,2,393,1,20
1861,136,3,69,4,397,0,40
1862,136,3,70,7,404,1,70
1863,136,3,71,8,412,1,80
1864,136,3,72,8,420,1,80
1865,136,3,73,7,427,6,70
1866,136,3,74,8,435,1,80
1867,136,3,75,9,444,5,90
1868,136,3,76,4,448,5,40
1869,136,3,77,8,456,5,80
1870,136,3,78,5,461,4,50
1871,136,3,79,7,468,7,70
1872,136,3,80,5,473,1,50
1873,136,3,81,8,481,4,80
1874,136,3,82,6,487,1,60
1875,136,3,83,2,489,1,20
1876,136,3,84,7,496,3,70
1877,136,3,85,7,503,1,70
1878,136,3,86,7,510,3,70
1879,136,3,87,7,517,7,70
1880,136,3,88,2,519,9,20
1881,136,3,89,9,528,1,90
1882,136,3,90,3,531,2,30
1883,136,3,91,5,536,5,50
1884,136,3,92,3,539,1,30
1885,136,3,93,9,548,1,90
1886,136,3,94,7,555,1,70
1887,136,3,95,3,558,9,30
1888,136,3,96,8,566,9,80
1889,136,3,97,3,569,4,30
1890,136,3,98,9,578,8,90
1891,136,3,99,4,582,1,40
1892,136,3,100,6,588,3,60
1893,136,3,101,6,594,7,60
1894,136,3,102,6,600,1,60
1895,136,3,103,6,606,1,60
1896,136,3,104,6,612,3,60
1897,136,3,105,2,614,3,20
1898,136,3,106,5,619,1,50
1899,136,3,107,3,622,6,30
1900,136,3,108,5,627,1,50
1901,136,3,109,3,630,1,30
1902,136,3,110,6,636,5,60
1903,136,3,111,9,645,1,90
1904,136,3,112,9,654,3,90
1905,136,3,113,4,658,4,40
1906,136,3,114,5,663,5,50
1907,136,3,115,5,668,4,50
1908,136,3,116,4,672,1,40
1909,136,3,117,3,675,1,30
1910,136,3,118,6,681,3,60
1911,136,3,119,2,683,1,20
1912,136,3,120,3,686,1,30
1913,136,3,121,5,691,1,50
1914,136,3,122,3,694,1,30
1915,136,3,123,8,702,4,80
1916,136,3,124,6,708,1,60
1917,136,3,125,4,712,7,40
1918,136,3,126,8,720,1,80
1919,136,3,127,6,726,7,60
1920,136,3,128,2,728,12,20
1921,136,3,129,9,737,4,90
1922,136,3,130,4,741,1,40
1923,136,3,131,6,747,7,60
1924,136,3,132,7,754,4,70
1925,136,3,133,2,756,3,20
1926,136,3,134,6,762,1,60
1927,136,3,135,3,765,1,30
1928,136,3,136,6,771,1,60
1929,136,3,137,9,780,1,90
1930,136,3,138,7,787,1,70
1931,136,3,139,2,789,1,20
1932,136,3,140,7,796,6,70
1933,136,3,141,4,800,3,40
1934,136,3,142,6,806,3,60
1935,136,3,143,5,811,5,50
1936,136,3,144,9,820,2,90
1937,136,3,145,7,827,2,70
1938,136,3,146,3,830,1,30
1939,136,3,147,9,839,1,90
1940,136,3,148,9,848,1,90
1941,136,3,149,8,856,1,80
1942,136,3,150,6,862,2,60
1943,136,3,151,5,867,1,50
1944,136,3,152,3,870,1,30
1945,136,3,153,6,876,2,60
1946,136,3,154,2,878,3,20
1947,136,3,155,9,887,1,90
1948,136,3,156,2,889,9,20
1949,136,3,157,2,891,4,20
1950,136,3,158,9,900,5,90
1951,136,3,159,7,907,1,70
1952,136,3,160,6,913,4,60
1953,136,3,161,5,918,4,50
1954,136,3,162,3,921,2,30
1955,136,3,163,9,930,5,90
1956,136,3,164,7,937,5,70
1957,136,3,165,6,943,1,60
1958,136,3,166,5,948,7,50
1959,136,3,167,2,950,1,20
1960,136,3,168,9,959,1,90
1961,136,3,169,6,965,7,60
1962,136,3,170,8,973,8,80
1963,136,3,171,8,981,2,80
1964,136,3,172,5,986,1,50
1965,136,3,173,3,989,1,30
1966,136,3,174,3,992,6,30
1967,136,3,175,5,997,1,50
1968,136,3,176,8,1005,3,80
1969,136,3,177,3,1008,5,30
1970,136,3,178,5,1013,4,50
1971,136,3,179,7,1020,2,70
1972,136,3,180,6,1026,1,60
1973,136,3,181,9,1035,1,90
1974,136,3,182,3,1038,1,30
1975,136,3,183,3,1041,1,30
1976,136,3,184,3,1044,3,30
1977,136,3,185,2,1046,6,20
1978,136,3,186,6,1052,1,60
1979,136,3,187,7,1059,1,70
1980,136,3,188,3,1062,1,30
1981,136,3,189,7,1069,1,70
1982,136,3,190,3,1072,5,30
1983,136,3,191,6,1078,1,60
1984,136,3,192,8,1086,1,80
1985,136,3,193,4,1090,1,40
1986,136,3,194,7,1097,2,70
1987,136,3,195,4,1101,7,40
1988,136,3,196,3,1104,3,30
1989,136,3,197,9,1113,2,90
1990,136,3,198,6,1119,5,60
1991,136,3,199,3,1122,1,30
1992,136,3,200,6,1128,1,60
1993,136,3,201,6,1134,1,60
1994,136,3,202,7,1141,1,70
1995,136,3,203,3,1144,1,30
1996,136,3,204,7,1151,9,70
1997,136,3,205,6,1157,4,60
1998,136,3,206,5,1162,5,50
1999,136,3,207,4,1166,4,40
2000,136,3,208,5,1171,6,50
2001,136,3,209,9,1180,1,90
2002,136,3,210,6,1186,5,60
2003,136,3,211,3,1189,1,30
2004,136,3,212,9,1198,4,90
2005,136,3,213,3,1201,2,30
2006,136,3,214,7,1208,1,70
2007,136,3,215,5,1213,1,50
2008,136,3,216,9,1222,5,90
2009,136,3,217,9,1231,7,90
2010,136,3,218,2,1233,1,20
2011,136,3,219,4,1237,3,40
2012,136,3,220,5,1242,1,50
2013,136,3,221,6,1248,4,60
2014,136,3,222,7,1255,2,70
2015,136,3,223,7,1262,1,70
2016,136,3,224,8,1270,4,80
2017,136,3,225,2,1272,1,20
2018,136,3,226,9,1281,1,90
2019,136,3,227,7,1288,1,70
2020,136,3,228,9,1297,12,90
2021,136,3,229,9,1306,4,90
2022,136,3,230,9,1315,4,90
2023,136,3,231,7,1322,1,70
2024,136,3,232,3,1325,3,30
2025,136,3,233,3,1328,4,30
2026,136,3,234,3,1331,3,30
2027,136,3,235,6,1337,4,60
2028,136,3,236,3,1340,3,30
2029,136,3,237,3,1343,7,30
2030,136,3,238,7,1350,0,70
2031,136,3,239,3,1353,3,30
2032,136,3,240,2,1355,5,20
2033,136,3,241,2,1357,1,20
2034,136,3,242,4,1361,5,40
2035,136,3,243,6,1367,1,60
2036,136,3,244,4,1371,1,40
2037,136,3,245,5,1376,4,50
2038,136,3,246,7,1383,3,70
2039,136,3,247,7,1390,7,70
2040,136,3,248,5,1395,5,50
2041,136,3,249,7,1402,1,70
2042,136,3,250,9,1411,1,90
2043,136,3,251,8,1419,8,80
2044,136,3,252,4,1423,2,40
2045,136,3,253,3,1426,1,30
2046,136,3,254,4,1430,3,40
2047,136,3,255,9,1439,1,90
2048,136,3,256,3,1442,2,30
2049,136,3,257,9,1451,5,90
2050,136,3,258,2,1453,1,20
2051,136,3,259,9,1462,1,90
2052,136,3,260,5,1467,3,50
2053,136,3,261,8,1475,6,80
2054,136,3,262,6,1481,5,60
2055,136,3,263,7,1488,3,70
2056,136,3,264,2,1490,6,20
2057,136,3,265,5,1495,6,50
2058,136,3,266,9,1504,3,90
2059,136,3,267,3,1507,3,30
2060,136,3,268,7,1514,3,70
2061,136,3,269,7,1521,2,70
2062,136,3,270,3,1524,1,30
2063,136,3,271,3,1527,3,30
2064,136,3,272,6,1533,1,60
2065,136,3,273,5,1538,3,50
2066,136,3,274,7,1545,2,70
2067,136,3,275,3,1548,1,30
2068,136,3,276,5,1553,5,50
2069,136,3,277,5,1558,1,50
2070,136,3,278,4,1562,1,40
2071,136,3,279,2,1564,1,20
2072,136,3,280,6,1570,2,60
2073,136,3,281,7,1577,5,70
2074,136,3,282,6,1583,1,60
2075,136,3,283,7,1590,1,70
2076,136,3,284,6,1596,3,60
2077,136,3,285,8,1604,1,80
2078,136,3,286,6,1610,5,60
2079,136,3,287,2,1612,1,20
2080,136,3,288,2,1614,5,20
2081,136,3,289,5,1619,4,50
2082,136,3,290,5,1624,1,50
2083,136,3,291,4,1628,1,40
2084,136,3,292,7,1635,1,70
2085,136,3,293,4,1639,9,40
2086,136,3,294,8,1647,1,80
2087,136,3,295,3,1650,4,30
2088,136,3,296,9,1659,4,90
2089,136,3,297,4,1663,2,40
2090,136,3,298,2,1665,3,20
2091,136,3,299,4,1669,5,40
2092,136,3,300,3,1672,1,30
2093,136,3,301,3,1675,5,30
2094,136,3,302,2,1677,1,20
2095,136,3,303,4,1681,4,40
2096,136,3,304,2,1683,1,20
2097,136,3,305,6,1689,3,60
2098,136,3,306,8,1697,3,80
2099,136,3,307,9,1706,2,90
2100,136,3,308,3,1709,6,30
2101,136,3,309,2,1711,1,20
2102,136,3,310,2,1713,1,20
2103,136,3,311,2,1715,1,20
2104,136,3,312,5,1720,1,50
2105,136,3,313,8,1728,2,80
2106,136,3,314,3,1731,1,30
2107,136,3,315,4,1735,1,40
2108,136,3,316,7,1742,4,70
2109,136,3,317,3,1745,9,30
2110,136,3,318,6,1751,3,60
2111,136,3,319,7,1758,4,70
2112,136,3,320,9,1767,1,90
2113,136,3,321,7,1774,1,70
2114,136,3,322,3,1777,1,30
2115,136,3,323,4,1781,7,40
2116,136,3,324,3,1784,7,30
2117,136,3,325,7,1791,1,70
2118,136,3,326,3,1794,3,30
2119,136,3,327,8,1802,4,80
2120,136,3,328,7,1809,4,70
2121,136,3,329,8,1817,1,80
2122,136,3,330,9,1826,6,90
2123,136,3,331,3,1829,1,30
2124,136,3,332,4,1833,3,40
2125,136,3,333,5,1838,1,50
2126,136,3,334,2,1840,3,20
2127,136,3,335,4,1844,4,40
2128,136,3,336,7,1851,1,70
2129,136,3,337,2,1853,1,20
2130,136,3,338,3,1856,1,30
2131,136,3,339,2,1858,2,20
2132,136,3,340,9,1867,2,90
2133,136,3,341,8,1875,1,80
2134,136,3,342,9,1884,1,90
2135,136,3,343,4,1888,4,40
2136,136,3,344,8,1896,5,80
2137,136,3,345,6,1902,1,60
2138,136,3,346,4,1906,1,40
2139,136,3,347,7,1913,0,70
2140,136,3,348,4,1917,1,40
2141,136,3,349,9,1926,6,90
2142,136,3,350,6,1932,1,60
2143,136,3,351,7,1939,3,70
2144,136,3,352,3,1942,5,30
2145,136,3,353,6,1948,4,60
2146,136,3,354,3,1951,4,30
2147,136,3,355,5,1956,1,50
2148,136,3,356,6,1962,3,60
2149,136,3,357,4,1966,7,40
2150,136,3,358,8,1974,1,80
2151,136,3,359,5,1979,4,50
2152,136,3,360,7,1986,5,70
2153,136,3,361,5,1991,4,50
2154,136,3,362,3,1994,1,30
2155,136,3,363,6,2000,1,60
2156,136,3,364,2,2002,1,20
2157,136,3,365,2,2004,1,20
2158,136,3,366,4,2008,5,40
2159,136,3,367,5,2013,1,50
2160,136,3,368,7,2020,1,70
2161,136,3,369,7,2027,1,70
2162,136,3,370,5,2032,5,50
2163,136,3,371,8,2040,1,80
2164,136,3,372,4,2044,6,40
2165,136,3,373,3,2047,4,30
2166,136,3,374,8,2055,1,80
2167,136,3,375,9,2064,1,90
2168,136,3,376,9,2073,5,90
2169,136,3,377,8,2081,10,80
2170,136,3,378,7,2088,6,70
2171,136,3,379,3,2091,1,30
2172,136,3,380,9,2100,2,90
2173,136,3,381,8,2108,1,80
2174,136,3,382,2,2110,1,20
2175,136,3,383,7,2117,1,70
2176,136,3,384,4,2121,2,40
2177,136,3,385,5,2126,1,50
2178,136,3,386,4,2130,4,40
2179,136,3,387,5,2135,6,50
2180,136,3,388,2,2137,5,20
2181,136,3,389,6,2143,8,60
2182,136,3,390,8,2151,1,80
2183,136,3,391,8,2159,3,80
2184,136,3,392,2,2161,3,20
2185,136,3,393,9,2170,4,90
2186,136,3,394,4,2174,4,40
2187,136,3,395,4,2178,3,40
2188,136,3,396,9,2187,2,90
2189,136,3,397,7,2194,3,70
2190,136,3,398,4,2198,1,40
2191,136,3,399,2,2200,3,20
2192,136,3,400,9,2209,1,90
2193,136,3,401,6,2215,1,60
2194,136,3,402,3,2218,2,30
2195,136,3,403,7,2225,5,70
2196,136,3,404,8,2233,1,80
2197,136,3,405,2,2235,4,20
2198,136,3,406,4,2239,1,40
2199,136,3,407,8,2247,1,80
2200,136,3,408,4,2251,6,40
2201,136,3,409,4,2255,1,40
2202,136,3,410,3,2258,1,30
2203,136,3,411,2,2260,3,20
2204,136,3,412,9,2269,1,90
2205,136,3,413,8,2277,1,80
2206,136,3,414,5,2282,2,50
2207,136,3,415,7,2289,2,70
2208,136,3,416,4,2293,1,40
2209,136,3,417,8,2301,1,80
2210,136,3,418,9,2310,0,90
2211,136,3,419,5,2315,5,50
2212,136,3,420,9,2324,3,90
2213,136,3,421,8,2332,1,80
2214,136,3,422,6,2338,6,60
2215,136,3,423,3,2341,4,30
2216,136,3,424,4,2345,1,40
2217,136,3,425,9,2354,3,90
2218,136,3,426,4,2358,1,40
2219,136,3,427,9,2367,1,90
2220,136,3,428,4,2371,1,40
2221,136,3,429,3,2374,4,30
2222,136,3,430,3,2377,1,30
2223,136,3,431,2,2379,3,20
2224,136,3,432,7,2386,1,70
2225,136,3,433,9,2395,3,90
2226,136,3,434,3,2398,4,30
2227,136,3,435,9,2407,3,90
2228,136,3,436,4,2411,1,40
2229,136,3,437,8,2419,4,80
2230,136,3,438,8,2427,4,80
2231,136,3,439,5,2432,7,50
2232,136,3,440,6,2438,8,60
2233,136,3,441,9,2447,1,90
2234,136,3,442,5,2452,1,50
2235,136,3,443,3,2455,5,30
2236,136,3,444,5,2460,6,50
2237,136,3,445,5,2465,6,50
2238,136,3,446,6,2471,1,60
2239,136,3,447,9,2480,2,90
2240,136,3,448,9,2489,1,90
2241,136,3,449,9,2498,4,90
2242,136,3,450,2,2500,7,20
2243,136,3,451,3,2503,3,30
2244,136,3,452,8,2511,4,80
2245,136,3,453,3,2514,2,30
2246,136,3,454,7,2521,6,70
2247,136,3,455,9,2530,2,90
2248,136,3,456,9,2539,5,90
2249,136,3,457,3,2542,3,30
2250,136,3,458,2,2544,1,20
2251,136,3,459,8,2552,2,80
2252,136,3,460,4,2556,3,40
2253,136,3,461,2,2558,3,20
2254,136,3,462,8,2566,3,80
2255,136,3,463,8,2574,6,80
2256,136,3,464,5,2579,4,50
2257,136,3,465,6,2585,2,60
2258,136,3,466,8,2593,3,80
2259,136,3,467,8,2601,1,80
2260,136,3,468,6,2607,1,60
2261,136,3,469,3,2610,4,30
2262,136,3,470,4,2614,3,40
2263,136,3,471,2,2616,4,20
2264,136,3,472,2,2618,2,20
2265,136,3,473,4,2622,3,40
2266,136,3,474,9,2631,1,90
2267,136,3,475,2,2633,1,20
2268,136,3,476,3,2636,5,30
2269,136,3,477,7,2643,6,70
2270,136,3,478,4,2647,1,40
2271,136,3,479,8,2655,1,80
2272,136,3,480,4,2659,1,40
2273,136,3,481,9,2668,1,90
2274,136,3,482,8,2676,1,80
2275,136,3,483,5,2681,1,50
2276,136,3,484,3,2684,1,30
2277,136,3,485,8,2692,6,80
2278,136,3,486,2,2694,9,20
2279,136,3,487,4,2698,1,40
2280,136,3,488,9,2707,4,90
2281,136,3,489,6,2713,1,60
2282,136,3,490,4,2717,5,40
2283,136,3,491,5,2722,1,50
2284,136,3,492,5,2727,9,50
2285,136,3,493,7,2734,5,70
2286,136,3,494,4,2738,1,40
2287,136,3,495,3,2741,1,30
2288,136,3,496,9,2750,1,90
2289,136,3,497,5,2755,1,50
2290,136,3,498,8,2763,1,80
2291,136,3,499,3,2766,1,30
2292,136,3,500,4,2770,1,40
2293,136,3,501,4,2774,6,40
2294,136,3,502,3,2777,4,30
2295,136,3,503,8,2785,1,80
2296,136,3,504,7,2792,1,70
2297,136,3,505,2,2794,1,20
2298,136,3,506,9,2803,4,90
2299,136,3,507,2,2805,1,20
2300,136,3,508,5,2810,1,50
2301,136,3,509,3,2813,8,30
2302,136,3,510,4,2817,1,40
2303,136,3,511,4,2821,1,40
2304,136,3,512,4,2825,2,40
2305,136,3,513,8,2833,6,80
2306,136,3,514,6,2839,5,60
2307,136,3,515,5,2844,1,50
2308,136,3,516,6,2850,1,60
2309,136,3,517,3,2853,4,30
2310,136,3,518,2,2855,3,20
2311,136,3,519,7,2862,2,70
2312,136,3,520,2,2864,1,20
2313,136,3,521,9,2873,2,90
2314,136,3,522,2,2875,2,20
2315,136,3,523,6,2881,1,60
2316,136,3,524,4,2885,3,40
2317,136,3,525,8,2893,3,80
2318,136,3,526,3,2896,2,30
2319,136,3,527,4,2900,6,40
2320,136,3,528,3,2903,4,30
2321,136,3,529,6,2909,1,60
2322,136,3,530,6,2915,4,60
2323,136,3,531,6,2921,5,60
2324,136,3,532,2,2923,4,20
2325,136,3,533,4,2927,1,40
2326,136,3,534,9,2936,1,90
2327,136,3,535,3,2939,1,30
2328,136,3,536,8,2947,2,80
2329,136,3,537,9,2956,1,90
2330,136,3,538,5,2961,2,50
2331,136,3,539,2,2963,5,20
2332,136,3,540,4,2967,4,40
2333,136,3,541,2,2969,2,20
2334,136,3,542,8,2977,1,80
2335,136,3,543,3,2980,1,30
2336,136,3,544,2,2982,1,20
2337,136,3,545,9,2991,1,90
2338,136,3,546,2,2993,3,20
2339,136,3,547,7,3000,1,70
2340,136,3,548,4,3004,1,40
2341,136,3,549,8,3012,1,80
2342,136,3,550,5,3017,4,50
2343,136,3,551,8,3025,4,80
2344,136,3,552,4,3029,1,40
2345,136,3,553,4,3033,1,40
2346,136,3,554,5,3038,13,50
2347,136,3,555,7,3045,12,70
2348,136,3,556,7,3052,2,70
2349,136,3,557,7,3059,7,70
2350,136,3,558,2,3061,3,20
2351,136,3,559,8,3069,5,80
2352,136,3,560,6,3075,3,60
2353,136,3,561,5,3080,1,50
2354,136,3,562,2,3082,0,20
2355,136,3,563,3,3085,3,30
2356,136,3,564,7,3092,3,70
2357,136,3,565,2,3094,1,20
2358,136,3,566,5,3099,1,50
2359,136,3,567,6,3105,1,60
2360,136,3,568,3,3108,1,30
2361,136,3,569,5,3113,0,50
2362,136,3,570,6,3119,1,60
2363,136,3,571,7,3126,1,70
2364,136,3,572,3,3129,2,30
2365,136,3,573,3,3132,7,30
2366,136,3,574,7,3139,1,70
2367,136,3,575,4,3143,1,40
2368,136,3,576,6,3149,2,60
2369,136,3,577,6,3155,1,60
2370,136,3,578,7,3162,4,70
2371,136,3,579,9,3171,1,90
2372,136,3,580,7,3178,5,70
2373,136,3,581,4,3182,2,40
2374,136,3,582,7,3189,4,70
2375,136,3,583,2,3191,1,20
2376,136,3,584,9,3200,6,90
2377,136,3,585,9,3209,2,90
2378,136,3,586,7,3216,3,70
2379,136,3,587,6,3222,4,60
2380,136,3,588,3,3225,6,30
2381,136,3,589,9,3234,3,90
2382,136,3,590,3,3237,2,30
2383,136,3,591,7,3244,1,70
2384,136,3,592,6,3250,1,60
2385,136,3,593,6,3256,5,60
2386,136,3,594,8,3264,2,80
2387,136,3,595,4,3268,2,40
2388,136,3,596,2,3270,5,20
2389,136,3,597,9,3279,3,90
2390,136,3,598,8,3287,1,80
2391,136,3,599,9,3296,10,90
2392,136,3,600,5,3301,1,50
2393,136,3,601,5,3306,4,50
2394,136,3,602,2,3308,3,20
2395,136,3,603,7,3315,2,70
2396,136,3,604,9,3324,1,90
2397,136,3,605,2,3326,1,20
2398,136,3,606,3,3329,10,30
2399,136,3,607,4,3333,1,40
2400,136,3,608,6,3339,1,60
2401,136,3,609,9,3348,5,90
2402,136,3,610,5,3353,1,50
2403,136,3,611,9,3362,2,90
2404,136,3,612,6,3368,5,60
2405,136,3,613,5,3373,1,50
2406,136,3,614,7,3380,4,70
2407,136,3,615,9,3389,1,90
2408,136,3,616,6,3395,1,60
2409,136,3,617,4,3399,3,40
