,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,69,2,738,2,3995,1,20
1626,69,2,739,2,3997,2,20
1627,69,2,740,2,3999,1,20
1628,69,2,741,7,4006,3,70
1629,69,2,742,7,4013,1,70
1630,69,2,743,4,4017,2,40
1631,69,2,744,6,4023,4,60
1632,69,2,745,7,4030,1,70
1633,69,2,746,5,4035,2,50
1634,69,2,747,2,4037,3,20
1635,69,2,748,7,4044,1,70
1636,69,2,749,2,4046,6,20
1637,69,2,750,4,4050,2,40
1638,69,2,751,4,4054,1,40
1639,69,2,752,5,4059,1,50
1640,69,2,753,4,4063,4,40
1641,69,2,754,8,4071,1,80
1642,69,2,755,6,4077,4,60
1643,69,2,756,8,4085,5,80
1644,69,2,757,9,4094,2,90
1645,69,2,758,3,4097,1,30
1646,69,2,759,6,4103,2,60
1647,69,2,760,6,4109,4,60
1648,69,2,761,7,4116,1,70
1649,69,2,762,2,4118,6,20
1650,69,2,763,7,4125,1,70
1651,69,2,764,3,4128,1,30
1652,69,2,765,2,4130,1,20
1653,69,2,766,3,4133,0,30
1654,69,2,767,6,4139,4,60
1655,69,2,768,7,4146,6,70
1656,69,2,769,5,4151,1,50
1657,69,2,770,4,4155,5,40
1658,69,2,771,5,4160,1,50
1659,69,2,772,3,4163,3,30
1660,69,2,773,2,4165,1,20
1661,69,2,774,8,4173,1,80
1662,69,2,775,2,4175,1,20
1663,69,2,776,4,4179,0,40
1664,69,2,777,4,4183,4,40
1665,69,2,778,5,4188,5,50
1666,69,2,779,6,4194,2,60
1667,69,2,780,9,4203,1,90
1668,69,2,781,9,4212,6,90
1669,69,2,782,4,4216,3,40
1670,69,2,783,2,4218,3,20
1671,69,2,784,7,4225,1,70
1672,69,2,785,3,4228,4,30
1673,69,2,786,7,4235,2,70
1674,69,2,787,9,4244,1,90
1675,69,2,788,2,4246,2,20
1676,69,2,789,5,4251,1,50
1677,69,2,790,3,4254,1,30
1678,69,2,791,9,4263,1,90
1679,69,2,792,2,4265,1,20
1680,69,2,793,5,4270,4,50
1681,69,2,794,3,4273,1,30
1682,69,2,795,5,4278,2,50
1683,69,2,796,5,4283,1,50
1684,69,2,797,4,4287,4,40
1685,69,2,798,6,4293,1,60
1686,69,2,799,6,4299,9,60
1687,69,2,800,8,4307,3,80
1688,69,2,801,3,4310,3,30
1689,69,2,802,7,4317,5,70
1690,69,2,803,7,4324,5,70
1691,69,2,804,4,4328,1,40
1692,69,2,805,8,4336,7,80
1693,69,2,806,9,4345,5,90
1694,69,2,807,2,4347,5,20
1695,69,2,808,5,4352,1,50
1696,69,2,809,9,4361,3,90
1697,69,2,810,6,4367,1,60
1698,69,2,811,4,4371,0,40
1699,69,2,812,4,4375,1,40
1700,69,2,813,7,4382,1,70
1701,69,2,814,3,4385,4,30
1702,69,2,815,6,4391,1,60
1703,69,2,816,6,4397,1,60
1704,69,2,817,3,4400,1,30
1705,69,2,818,7,4407,4,70
1706,69,2,819,9,4416,3,90
1707,69,2,820,6,4422,3,60
1708,69,2,821,8,4430,4,80
1709,69,2,822,7,4437,1,70
1710,69,2,823,6,4443,1,60
1711,69,2,824,7,4450,10,70
1712,69,2,825,6,4456,5,60
1713,69,2,826,6,4462,7,60
1714,69,2,827,5,4467,4,50
1715,69,2,828,4,4471,3,40
1716,69,2,829,4,4475,1,40
1717,69,2,830,9,4484,1,90
1718,69,2,831,8,4492,3,80
1719,69,2,832,4,4496,2,40
1720,69,2,833,6,4502,2,60
1721,69,2,834,7,4509,1,70
1722,69,2,835,8,4517,8,80
1723,69,2,836,2,4519,4,20
1724,69,2,837,4,4523,3,40
1725,69,2,838,8,4531,1,80
1726,69,2,839,4,4535,4,40
1727,69,2,840,7,4542,1,70
1728,69,2,841,3,4545,1,30
1729,69,2,842,9,4554,3,90
1730,69,2,843,7,4561,1,70
1731,69,2,844,9,4570,5,90
1732,69,2,845,5,4575,6,50
1733,69,2,846,7,4582,3,70
1734,69,2,847,3,4585,0,30
1735,69,2,848,9,4594,6,90
1736,69,2,849,7,4601,3,70
1737,69,2,850,8,4609,4,80
1738,69,2,851,2,4611,0,20
1739,69,2,852,9,4620,3,90
1740,69,2,853,5,4625,4,50
1741,69,2,854,5,4630,5,50
1742,69,2,855,7,4637,1,70
1743,69,2,856,4,4641,2,40
1744,69,2,857,7,4648,2,70
1745,69,2,858,4,4652,2,40
1746,69,2,859,8,4660,6,80
1747,69,2,860,4,4664,3,40
1748,69,2,861,5,4669,1,50
1749,69,2,862,6,4675,5,60
1750,69,2,863,3,4678,2,30
1751,69,2,864,3,4681,0,30
1752,69,2,865,7,4688,1,70
1753,69,2,866,7,4695,4,70
1754,69,2,867,5,4700,1,50
1755,69,2,868,8,4708,5,80
1756,69,2,869,3,4711,1,30
1757,69,2,870,2,4713,2,20
1758,69,2,871,8,4721,4,80
1759,69,2,872,4,4725,3,40
1760,69,2,873,5,4730,4,50
1761,69,2,874,8,4738,1,80
1762,69,2,875,6,4744,1,60
1763,69,2,876,5,4749,4,50
1764,69,2,877,4,4753,1,40
1765,69,2,878,8,4761,7,80
1766,69,2,879,3,4764,4,30
1767,69,2,880,2,4766,1,20
1768,69,2,881,2,4768,1,20
1769,69,2,882,2,4770,3,20
1770,69,2,883,3,4773,0,30
1771,69,2,884,8,4781,4,80
1772,69,2,885,2,4783,3,20
1773,69,2,886,4,4787,4,40
1774,69,2,887,6,4793,1,60
1775,69,2,888,7,4800,2,70
1776,69,2,889,7,4807,4,70
1777,69,2,890,7,4814,6,70
1778,69,2,891,8,4822,1,80
1779,69,2,892,8,4830,5,80
1780,69,2,893,8,4838,6,80
1781,69,2,894,8,4846,6,80
1782,69,2,895,9,4855,2,90
1783,69,2,896,8,4863,3,80
1784,69,2,897,5,4868,7,50
1785,69,2,898,3,4871,1,30
1786,69,2,899,9,4880,1,90
1787,69,2,900,9,4889,7,90
1788,69,2,901,4,4893,1,40
1789,69,2,902,7,4900,6,70
1790,69,2,903,4,4904,6,40
1791,69,2,904,9,4913,2,90
1792,69,2,905,5,4918,2,50
1793,69,2,906,2,4920,1,20
1794,69,2,907,8,4928,6,80
1795,69,2,908,6,4934,1,60
1796,69,2,909,5,4939,9,50
1797,69,2,910,2,4941,1,20
1798,69,2,911,4,4945,3,40
1799,69,2,912,8,4953,1,80
1800,69,2,913,4,4957,1,40
1801,69,2,914,3,4960,4,30
1802,69,2,915,6,4966,3,60
1803,69,2,916,2,4968,1,20
1804,69,2,917,8,4976,10,80
1805,69,2,918,2,4978,1,20
1806,69,2,919,7,4985,2,70
1807,69,2,920,7,4992,2,70
1808,69,2,921,5,4997,1,50
1809,69,3,1,3,3,0,30
1810,69,3,2,4,7,1,40
1811,69,3,3,4,11,1,40
1812,69,3,4,9,20,6,90
1813,69,3,5,5,25,4,50
1814,69,3,6,4,29,2,40
1815,69,3,7,6,35,0,60
1816,69,3,8,2,37,0,20
1817,69,3,9,8,45,2,80
1818,69,3,10,7,52,1,70
1819,69,3,11,7,59,7,70
1820,69,3,12,5,64,3,50
1821,69,3,13,3,67,1,30
1822,69,3,14,5,72,1,50
1823,69,3,15,6,78,2,60
1824,69,3,16,4,82,5,40
1825,69,3,17,8,90,3,80
1826,69,3,18,9,99,4,90
1827,69,3,19,2,101,2,20
1828,69,3,20,5,106,1,50
1829,69,3,21,3,109,5,30
1830,69,3,22,5,114,4,50
1831,69,3,23,6,120,4,60
1832,69,3,24,6,126,2,60
1833,69,3,25,7,133,5,70
1834,69,3,26,8,141,5,80
1835,69,3,27,3,144,2,30
1836,69,3,28,9,153,1,90
1837,69,3,29,6,159,1,60
1838,69,3,30,4,163,3,40
1839,69,3,31,3,166,1,30
1840,69,3,32,6,172,1,60
1841,69,3,33,2,174,1,20
1842,69,3,34,7,181,3,70
1843,69,3,35,3,184,2,30
1844,69,3,36,4,188,3,40
1845,69,3,37,3,191,3,30
1846,69,3,38,3,194,3,30
1847,69,3,39,9,203,7,90
1848,69,3,40,9,212,4,90
1849,69,3,41,2,214,1,20
1850,69,3,42,7,221,3,70
1851,69,3,43,8,229,1,80
1852,69,3,44,5,234,1,50
1853,69,3,45,5,239,7,50
1854,69,3,46,2,241,6,20
1855,69,3,47,9,250,4,90
1856,69,3,48,6,256,1,60
1857,69,3,49,9,265,1,90
1858,69,3,50,7,272,1,70
1859,69,3,51,7,279,5,70
1860,69,3,52,6,285,5,60
1861,69,3,53,3,288,0,30
1862,69,3,54,2,290,2,20
1863,69,3,55,6,296,2,60
1864,69,3,56,4,300,1,40
1865,69,3,57,9,309,1,90
1866,69,3,58,6,315,6,60
1867,69,3,59,3,318,2,30
1868,69,3,60,7,325,2,70
1869,69,3,61,8,333,1,80
1870,69,3,62,3,336,2,30
1871,69,3,63,4,340,2,40
1872,69,3,64,9,349,2,90
1873,69,3,65,2,351,2,20
1874,69,3,66,5,356,1,50
1875,69,3,67,4,360,1,40
1876,69,3,68,5,365,1,50
1877,69,3,69,5,370,0,50
1878,69,3,70,3,373,0,30
1879,69,3,71,8,381,3,80
1880,69,3,72,5,386,1,50
1881,69,3,73,6,392,6,60
1882,69,3,74,6,398,6,60
1883,69,3,75,2,400,0,20
1884,69,3,76,2,402,2,20
1885,69,3,77,9,411,1,90
1886,69,3,78,5,416,1,50
1887,69,3,79,6,422,1,60
1888,69,3,80,6,428,5,60
1889,69,3,81,7,435,5,70
1890,69,3,82,2,437,3,20
1891,69,3,83,3,440,1,30
1892,69,3,84,2,442,1,20
1893,69,3,85,7,449,1,70
1894,69,3,86,9,458,1,90
1895,69,3,87,5,463,1,50
1896,69,3,88,9,472,8,90
1897,69,3,89,6,478,1,60
1898,69,3,90,9,487,5,90
1899,69,3,91,4,491,7,40
1900,69,3,92,2,493,0,20
1901,69,3,93,2,495,1,20
1902,69,3,94,3,498,0,30
1903,69,3,95,4,502,3,40
1904,69,3,96,3,505,2,30
1905,69,3,97,6,511,1,60
1906,69,3,98,9,520,1,90
1907,69,3,99,7,527,8,70
1908,69,3,100,8,535,5,80
1909,69,3,101,5,540,1,50
1910,69,3,102,9,549,1,90
1911,69,3,103,9,558,4,90
1912,69,3,104,4,562,3,40
1913,69,3,105,5,567,0,50
1914,69,3,106,2,569,2,20
1915,69,3,107,6,575,0,60
1916,69,3,108,6,581,2,60
1917,69,3,109,5,586,3,50
1918,69,3,110,8,594,1,80
1919,69,3,111,9,603,7,90
1920,69,3,112,3,606,5,30
1921,69,3,113,3,609,1,30
1922,69,3,114,4,613,0,40
1923,69,3,115,7,620,6,70
1924,69,3,116,5,625,1,50
1925,69,3,117,2,627,1,20
1926,69,3,118,4,631,4,40
1927,69,3,119,2,633,1,20
1928,69,3,120,2,635,0,20
1929,69,3,121,9,644,1,90
1930,69,3,122,4,648,2,40
1931,69,3,123,2,650,2,20
1932,69,3,124,7,657,3,70
1933,69,3,125,2,659,1,20
1934,69,3,126,9,668,5,90
1935,69,3,127,4,672,3,40
1936,69,3,128,7,679,3,70
1937,69,3,129,9,688,3,90
1938,69,3,130,5,693,2,50
1939,69,3,131,8,701,4,80
1940,69,3,132,7,708,2,70
1941,69,3,133,7,715,1,70
1942,69,3,134,3,718,5,30
1943,69,3,135,8,726,4,80
1944,69,3,136,7,733,8,70
1945,69,3,137,9,742,4,90
1946,69,3,138,7,749,1,70
1947,69,3,139,4,753,4,40
1948,69,3,140,6,759,1,60
1949,69,3,141,4,763,3,40
1950,69,3,142,2,765,1,20
1951,69,3,143,9,774,1,90
1952,69,3,144,2,776,7,20
1953,69,3,145,7,783,4,70
1954,69,3,146,9,792,7,90
1955,69,3,147,4,796,3,40
1956,69,3,148,7,803,5,70
1957,69,3,149,5,808,3,50
1958,69,3,150,6,814,1,60
1959,69,3,151,9,823,1,90
1960,69,3,152,9,832,7,90
1961,69,3,153,3,835,3,30
1962,69,3,154,4,839,4,40
1963,69,3,155,6,845,5,60
1964,69,3,156,5,850,5,50
1965,69,3,157,4,854,2,40
1966,69,3,158,5,859,3,50
1967,69,3,159,7,866,1,70
1968,69,3,160,6,872,5,60
1969,69,3,161,4,876,1,40
1970,69,3,162,5,881,6,50
1971,69,3,163,3,884,3,30
1972,69,3,164,6,890,3,60
1973,69,3,165,9,899,2,90
1974,69,3,166,6,905,4,60
1975,69,3,167,7,912,1,70
1976,69,3,168,4,916,6,40
1977,69,3,169,6,922,0,60
1978,69,3,170,7,929,8,70
1979,69,3,171,9,938,1,90
1980,69,3,172,8,946,1,80
1981,69,3,173,7,953,5,70
1982,69,3,174,8,961,6,80
1983,69,3,175,2,963,1,20
1984,69,3,176,2,965,1,20
1985,69,3,177,4,969,4,40
1986,69,3,178,8,977,3,80
1987,69,3,179,2,979,1,20
1988,69,3,180,9,988,3,90
1989,69,3,181,8,996,0,80
1990,69,3,182,4,1000,2,40
1991,69,3,183,9,1009,0,90
1992,69,3,184,3,1012,2,30
1993,69,3,185,4,1016,1,40
1994,69,3,186,9,1025,2,90
1995,69,3,187,4,1029,2,40
1996,69,3,188,2,1031,2,20
1997,69,3,189,4,1035,3,40
1998,69,3,190,6,1041,4,60
1999,69,3,191,5,1046,0,50
2000,69,3,192,9,1055,6,90
2001,69,3,193,8,1063,2,80
2002,69,3,194,3,1066,1,30
2003,69,3,195,6,1072,1,60
2004,69,3,196,8,1080,5,80
2005,69,3,197,7,1087,3,70
2006,69,3,198,3,1090,1,30
2007,69,3,199,7,1097,2,70
2008,69,3,200,9,1106,1,90
2009,69,3,201,7,1113,4,70
2010,69,3,202,2,1115,4,20
2011,69,3,203,4,1119,4,40
2012,69,3,204,8,1127,5,80
2013,69,3,205,9,1136,6,90
2014,69,3,206,7,1143,2,70
2015,69,3,207,2,1145,1,20
2016,69,3,208,8,1153,1,80
2017,69,3,209,2,1155,1,20
2018,69,3,210,7,1162,2,70
2019,69,3,211,6,1168,3,60
2020,69,3,212,4,1172,2,40
2021,69,3,213,9,1181,3,90
2022,69,3,214,9,1190,1,90
2023,69,3,215,2,1192,3,20
2024,69,3,216,9,1201,10,90
2025,69,3,217,9,1210,7,90
2026,69,3,218,9,1219,5,90
2027,69,3,219,8,1227,4,80
2028,69,3,220,3,1230,1,30
2029,69,3,221,6,1236,4,60
2030,69,3,222,2,1238,1,20
2031,69,3,223,4,1242,2,40
2032,69,3,224,8,1250,1,80
2033,69,3,225,2,1252,4,20
2034,69,3,226,9,1261,3,90
2035,69,3,227,4,1265,6,40
2036,69,3,228,4,1269,0,40
2037,69,3,229,3,1272,2,30
2038,69,3,230,3,1275,4,30
2039,69,3,231,2,1277,0,20
2040,69,3,232,3,1280,1,30
2041,69,3,233,7,1287,7,70
2042,69,3,234,2,1289,3,20
2043,69,3,235,6,1295,3,60
2044,69,3,236,8,1303,5,80
2045,69,3,237,3,1306,0,30
2046,69,3,238,5,1311,1,50
2047,69,3,239,8,1319,1,80
2048,69,3,240,6,1325,2,60
2049,69,3,241,5,1330,8,50
2050,69,3,242,3,1333,3,30
2051,69,3,243,2,1335,1,20
2052,69,3,244,5,1340,2,50
2053,69,3,245,2,1342,1,20
2054,69,3,246,6,1348,1,60
2055,69,3,247,6,1354,2,60
2056,69,3,248,2,1356,1,20
2057,69,3,249,4,1360,3,40
2058,69,3,250,2,1362,2,20
2059,69,3,251,6,1368,2,60
2060,69,3,252,6,1374,3,60
2061,69,3,253,6,1380,3,60
2062,69,3,254,6,1386,2,60
2063,69,3,255,6,1392,4,60
2064,69,3,256,6,1398,2,60
2065,69,3,257,9,1407,3,90
2066,69,3,258,9,1416,1,90
2067,69,3,259,4,1420,7,40
2068,69,3,260,3,1423,2,30
2069,69,3,261,9,1432,3,90
2070,69,3,262,4,1436,2,40
2071,69,3,263,6,1442,1,60
2072,69,3,264,4,1446,1,40
2073,69,3,265,5,1451,4,50
2074,69,3,266,4,1455,4,40
2075,69,3,267,5,1460,1,50
2076,69,3,268,9,1469,7,90
2077,69,3,269,6,1475,1,60
2078,69,3,270,8,1483,9,80
2079,69,3,271,9,1492,6,90
2080,69,3,272,9,1501,2,90
2081,69,3,273,3,1504,1,30
2082,69,3,274,6,1510,3,60
2083,69,3,275,3,1513,1,30
2084,69,3,276,3,1516,1,30
2085,69,3,277,7,1523,4,70
2086,69,3,278,2,1525,1,20
2087,69,3,279,9,1534,4,90
2088,69,3,280,3,1537,4,30
2089,69,3,281,6,1543,4,60
2090,69,3,282,5,1548,2,50
2091,69,3,283,6,1554,5,60
2092,69,3,284,3,1557,1,30
2093,69,3,285,3,1560,2,30
2094,69,3,286,4,1564,3,40
2095,69,3,287,5,1569,1,50
2096,69,3,288,7,1576,2,70
2097,69,3,289,7,1583,6,70
2098,69,3,290,9,1592,1,90
2099,69,3,291,7,1599,4,70
2100,69,3,292,5,1604,1,50
2101,69,3,293,4,1608,1,40
2102,69,3,294,8,1616,2,80
2103,69,3,295,8,1624,3,80
2104,69,3,296,8,1632,3,80
2105,69,3,297,5,1637,6,50
2106,69,3,298,9,1646,1,90
2107,69,3,299,7,1653,5,70
2108,69,3,300,9,1662,5,90
2109,69,3,301,5,1667,1,50
2110,69,3,302,3,1670,1,30
2111,69,3,303,8,1678,1,80
2112,69,3,304,9,1687,1,90
2113,69,3,305,3,1690,7,30
2114,69,3,306,5,1695,5,50
2115,69,3,307,2,1697,4,20
2116,69,3,308,3,1700,2,30
2117,69,3,309,7,1707,2,70
2118,69,3,310,7,1714,2,70
2119,69,3,311,2,1716,1,20
2120,69,3,312,7,1723,1,70
2121,69,3,313,7,1730,1,70
2122,69,3,314,7,1737,1,70
2123,69,3,315,6,1743,7,60
2124,69,3,316,6,1749,2,60
2125,69,3,317,7,1756,11,70
2126,69,3,318,7,1763,1,70
2127,69,3,319,2,1765,5,20
2128,69,3,320,9,1774,4,90
2129,69,3,321,4,1778,6,40
2130,69,3,322,5,1783,1,50
2131,69,3,323,4,1787,3,40
2132,69,3,324,7,1794,2,70
2133,69,3,325,3,1797,1,30
2134,69,3,326,2,1799,3,20
2135,69,3,327,8,1807,6,80
2136,69,3,328,8,1815,1,80
2137,69,3,329,5,1820,5,50
2138,69,3,330,6,1826,1,60
2139,69,3,331,9,1835,7,90
2140,69,3,332,9,1844,7,90
2141,69,3,333,6,1850,2,60
2142,69,3,334,9,1859,3,90
2143,69,3,335,8,1867,1,80
2144,69,3,336,7,1874,5,70
2145,69,3,337,5,1879,4,50
2146,69,3,338,9,1888,1,90
2147,69,3,339,8,1896,5,80
2148,69,3,340,7,1903,1,70
2149,69,3,341,4,1907,1,40
2150,69,3,342,3,1910,8,30
2151,69,3,343,4,1914,4,40
2152,69,3,344,8,1922,5,80
2153,69,3,345,4,1926,1,40
2154,69,3,346,2,1928,4,20
2155,69,3,347,2,1930,1,20
2156,69,3,348,4,1934,3,40
2157,69,3,349,2,1936,1,20
2158,69,3,350,5,1941,1,50
2159,69,3,351,2,1943,1,20
2160,69,3,352,4,1947,0,40
2161,69,3,353,5,1952,0,50
2162,69,3,354,5,1957,2,50
2163,69,3,355,7,1964,2,70
2164,69,3,356,5,1969,1,50
2165,69,3,357,4,1973,6,40
2166,69,3,358,5,1978,1,50
2167,69,3,359,2,1980,1,20
2168,69,3,360,8,1988,2,80
2169,69,3,361,7,1995,1,70
2170,69,3,362,7,2002,5,70
2171,69,3,363,9,2011,3,90
2172,69,3,364,6,2017,2,60
2173,69,3,365,4,2021,2,40
2174,69,3,366,4,2025,0,40
2175,69,3,367,5,2030,1,50
2176,69,3,368,6,2036,7,60
2177,69,3,369,3,2039,1,30
2178,69,3,370,5,2044,1,50
2179,69,3,371,5,2049,4,50
2180,69,3,372,4,2053,3,40
2181,69,3,373,8,2061,2,80
2182,69,3,374,5,2066,3,50
2183,69,3,375,5,2071,1,50
2184,69,3,376,3,2074,2,30
2185,69,3,377,8,2082,1,80
2186,69,3,378,8,2090,7,80
2187,69,3,379,3,2093,1,30
2188,69,3,380,7,2100,8,70
2189,69,3,381,4,2104,1,40
2190,69,3,382,8,2112,3,80
2191,69,3,383,5,2117,4,50
2192,69,3,384,7,2124,6,70
2193,69,3,385,5,2129,1,50
2194,69,3,386,7,2136,6,70
2195,69,3,387,4,2140,2,40
2196,69,3,388,5,2145,1,50
2197,69,3,389,2,2147,2,20
2198,69,3,390,7,2154,2,70
2199,69,3,391,5,2159,1,50
2200,69,3,392,4,2163,0,40
2201,69,3,393,8,2171,5,80
2202,69,3,394,4,2175,1,40
2203,69,3,395,6,2181,3,60
2204,69,3,396,8,2189,4,80
2205,69,3,397,7,2196,3,70
2206,69,3,398,6,2202,5,60
2207,69,3,399,2,2204,1,20
2208,69,3,400,8,2212,1,80
2209,69,3,401,6,2218,4,60
2210,69,3,402,4,2222,2,40
2211,69,3,403,5,2227,4,50
2212,69,3,404,3,2230,2,30
2213,69,3,405,5,2235,1,50
2214,69,3,406,4,2239,4,40
2215,69,3,407,7,2246,4,70
2216,69,3,408,4,2250,3,40
2217,69,3,409,7,2257,1,70
2218,69,3,410,6,2263,1,60
2219,69,3,411,2,2265,2,20
2220,69,3,412,6,2271,1,60
2221,69,3,413,2,2273,1,20
2222,69,3,414,9,2282,4,90
2223,69,3,415,2,2284,4,20
2224,69,3,416,5,2289,1,50
2225,69,3,417,8,2297,1,80
2226,69,3,418,4,2301,1,40
2227,69,3,419,5,2306,1,50
2228,69,3,420,9,2315,9,90
2229,69,3,421,4,2319,3,40
2230,69,3,422,2,2321,2,20
2231,69,3,423,3,2324,4,30
2232,69,3,424,4,2328,5,40
2233,69,3,425,4,2332,1,40
2234,69,3,426,3,2335,2,30
2235,69,3,427,3,2338,2,30
2236,69,3,428,2,2340,2,20
2237,69,3,429,8,2348,1,80
2238,69,3,430,2,2350,3,20
2239,69,3,431,6,2356,1,60
2240,69,3,432,3,2359,1,30
2241,69,3,433,6,2365,6,60
2242,69,3,434,2,2367,3,20
2243,69,3,435,3,2370,5,30
2244,69,3,436,6,2376,1,60
2245,69,3,437,6,2382,1,60
2246,69,3,438,7,2389,3,70
2247,69,3,439,7,2396,2,70
2248,69,3,440,6,2402,3,60
2249,69,3,441,9,2411,2,90
2250,69,3,442,8,2419,5,80
2251,69,3,443,2,2421,2,20
2252,69,3,444,4,2425,4,40
2253,69,3,445,7,2432,2,70
2254,69,3,446,5,2437,1,50
2255,69,3,447,9,2446,1,90
2256,69,3,448,8,2454,1,80
2257,69,3,449,6,2460,7,60
2258,69,3,450,8,2468,9,80
2259,69,3,451,2,2470,4,20
2260,69,3,452,7,2477,1,70
2261,69,3,453,9,2486,4,90
2262,69,3,454,8,2494,4,80
2263,69,3,455,9,2503,4,90
2264,69,3,456,2,2505,1,20
2265,69,3,457,5,2510,4,50
2266,69,3,458,7,2517,2,70
2267,69,3,459,6,2523,3,60
2268,69,3,460,8,2531,2,80
2269,69,3,461,4,2535,3,40
2270,69,3,462,2,2537,1,20
2271,69,3,463,8,2545,2,80
2272,69,3,464,9,2554,3,90
2273,69,3,465,7,2561,2,70
2274,69,3,466,5,2566,0,50
2275,69,3,467,4,2570,1,40
2276,69,3,468,4,2574,1,40
2277,69,3,469,9,2583,13,90
2278,69,3,470,8,2591,10,80
2279,69,3,471,4,2595,4,40
2280,69,3,472,5,2600,3,50
2281,69,3,473,8,2608,2,80
2282,69,3,474,5,2613,0,50
2283,69,3,475,8,2621,2,80
2284,69,3,476,6,2627,2,60
2285,69,3,477,4,2631,2,40
2286,69,3,478,9,2640,3,90
2287,69,3,479,4,2644,1,40
2288,69,3,480,2,2646,1,20
2289,69,3,481,8,2654,5,80
2290,69,3,482,8,2662,6,80
2291,69,3,483,9,2671,1,90
2292,69,3,484,7,2678,1,70
2293,69,3,485,3,2681,1,30
2294,69,3,486,2,2683,4,20
2295,69,3,487,7,2690,1,70
2296,69,3,488,5,2695,1,50
2297,69,3,489,7,2702,5,70
2298,69,3,490,8,2710,9,80
2299,69,3,491,6,2716,4,60
2300,69,3,492,5,2721,4,50
2301,69,3,493,6,2727,1,60
2302,69,3,494,8,2735,8,80
2303,69,3,495,7,2742,5,70
2304,69,3,496,8,2750,5,80
2305,69,3,497,9,2759,1,90
2306,69,3,498,7,2766,8,70
2307,69,3,499,2,2768,5,20
2308,69,3,500,9,2777,2,90
2309,69,3,501,2,2779,3,20
2310,69,3,502,5,2784,1,50
2311,69,3,503,6,2790,4,60
2312,69,3,504,8,2798,8,80
2313,69,3,505,5,2803,1,50
2314,69,3,506,3,2806,0,30
2315,69,3,507,6,2812,0,60
2316,69,3,508,7,2819,3,70
2317,69,3,509,3,2822,1,30
2318,69,3,510,4,2826,2,40
2319,69,3,511,6,2832,2,60
2320,69,3,512,7,2839,6,70
2321,69,3,513,7,2846,6,70
2322,69,3,514,3,2849,1,30
2323,69,3,515,4,2853,0,40
2324,69,3,516,5,2858,5,50
2325,69,3,517,9,2867,4,90
2326,69,3,518,9,2876,10,90
2327,69,3,519,5,2881,1,50
2328,69,3,520,6,2887,3,60
2329,69,3,521,2,2889,3,20
2330,69,3,522,5,2894,2,50
2331,69,3,523,9,2903,1,90
2332,69,3,524,6,2909,3,60
2333,69,3,525,2,2911,0,20
2334,69,3,526,4,2915,4,40
2335,69,3,527,7,2922,3,70
2336,69,3,528,6,2928,1,60
2337,69,3,529,2,2930,1,20
2338,69,3,530,4,2934,2,40
2339,69,3,531,5,2939,3,50
2340,69,3,532,7,2946,1,70
2341,69,3,533,3,2949,3,30
2342,69,3,534,9,2958,1,90
2343,69,3,535,3,2961,3,30
2344,69,3,536,7,2968,1,70
2345,69,3,537,4,2972,7,40
2346,69,3,538,6,2978,4,60
2347,69,3,539,9,2987,3,90
2348,69,3,540,9,2996,4,90
2349,69,3,541,9,3005,1,90
2350,69,3,542,3,3008,3,30
2351,69,3,543,8,3016,3,80
2352,69,3,544,2,3018,2,20
2353,69,3,545,8,3026,1,80
2354,69,3,546,5,3031,0,50
2355,69,3,547,3,3034,1,30
2356,69,3,548,8,3042,3,80
2357,69,3,549,9,3051,3,90
2358,69,3,550,8,3059,5,80
2359,69,3,551,5,3064,4,50
2360,69,3,552,7,3071,2,70
2361,69,3,553,2,3073,1,20
2362,69,3,554,8,3081,1,80
2363,69,3,555,5,3086,10,50
2364,69,3,556,3,3089,1,30
2365,69,3,557,9,3098,5,90
2366,69,3,558,5,3103,0,50
2367,69,3,559,9,3112,2,90
2368,69,3,560,6,3118,1,60
2369,69,3,561,4,3122,6,40
2370,69,3,562,6,3128,2,60
2371,69,3,563,6,3134,2,60
2372,69,3,564,4,3138,2,40
2373,69,3,565,2,3140,1,20
2374,69,3,566,3,3143,1,30
2375,69,3,567,2,3145,0,20
2376,69,3,568,6,3151,1,60
2377,69,3,569,9,3160,1,90
2378,69,3,570,3,3163,3,30
2379,69,3,571,5,3168,1,50
2380,69,3,572,9,3177,9,90
2381,69,3,573,9,3186,3,90
2382,69,3,574,2,3188,3,20
2383,69,3,575,9,3197,7,90
2384,69,3,576,5,3202,3,50
2385,69,3,577,5,3207,2,50
2386,69,3,578,7,3214,1,70
2387,69,3,579,2,3216,2,20
2388,69,3,580,3,3219,1,30
2389,69,3,581,4,3223,4,40
2390,69,3,582,8,3231,3,80
2391,69,3,583,7,3238,4,70
2392,69,3,584,2,3240,1,20
2393,69,3,585,6,3246,2,60
2394,69,3,586,6,3252,2,60
2395,69,3,587,2,3254,0,20
2396,69,3,588,5,3259,5,50
2397,69,3,589,4,3263,1,40
2398,69,3,590,6,3269,1,60
2399,69,3,591,5,3274,3,50
2400,69,3,592,7,3281,6,70
2401,69,3,593,3,3284,5,30
2402,69,3,594,6,3290,1,60
2403,69,3,595,5,3295,3,50
2404,69,3,596,5,3300,6,50
2405,69,3,597,4,3304,3,40
2406,69,3,598,8,3312,2,80
2407,69,3,599,8,3320,7,80
2408,69,3,600,6,3326,1,60
2409,69,3,601,6,3332,1,60
2410,69,3,602,8,3340,2,80
