,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,284,2,722,7,4026,1,70
1626,284,2,723,4,4030,1,40
1627,284,2,724,9,4039,7,90
1628,284,2,725,8,4047,2,80
1629,284,2,726,5,4052,1,50
1630,284,2,727,2,4054,1,20
1631,284,2,728,4,4058,1,40
1632,284,2,729,2,4060,1,20
1633,284,2,730,6,4066,1,60
1634,284,2,731,4,4070,1,40
1635,284,2,732,8,4078,13,80
1636,284,2,733,2,4080,1,20
1637,284,2,734,7,4087,7,70
1638,284,2,735,9,4096,6,90
1639,284,2,736,9,4105,1,90
1640,284,2,737,5,4110,1,50
1641,284,2,738,3,4113,1,30
1642,284,2,739,4,4117,1,40
1643,284,2,740,4,4121,1,40
1644,284,2,741,2,4123,1,20
1645,284,2,742,5,4128,1,50
1646,284,2,743,5,4133,1,50
1647,284,2,744,6,4139,1,60
1648,284,2,745,4,4143,1,40
1649,284,2,746,2,4145,1,20
1650,284,2,747,8,4153,1,80
1651,284,2,748,9,4162,24,90
1652,284,2,749,9,4171,1,90
1653,284,2,750,9,4180,1,90
1654,284,2,751,6,4186,10,60
1655,284,2,752,5,4191,1,50
1656,284,2,753,5,4196,1,50
1657,284,2,754,7,4203,5,70
1658,284,2,755,6,4209,1,60
1659,284,2,756,6,4215,1,60
1660,284,2,757,8,4223,1,80
1661,284,2,758,8,4231,1,80
1662,284,2,759,6,4237,1,60
1663,284,2,760,3,4240,1,30
1664,284,2,761,5,4245,1,50
1665,284,2,762,6,4251,1,60
1666,284,2,763,6,4257,1,60
1667,284,2,764,5,4262,1,50
1668,284,2,765,6,4268,1,60
1669,284,2,766,8,4276,1,80
1670,284,2,767,8,4284,1,80
1671,284,2,768,8,4292,1,80
1672,284,2,769,6,4298,1,60
1673,284,2,770,5,4303,1,50
1674,284,2,771,7,4310,1,70
1675,284,2,772,9,4319,1,90
1676,284,2,773,5,4324,1,50
1677,284,2,774,8,4332,1,80
1678,284,2,775,6,4338,1,60
1679,284,2,776,2,4340,1,20
1680,284,2,777,8,4348,37,80
1681,284,2,778,5,4353,1,50
1682,284,2,779,7,4360,1,70
1683,284,2,780,8,4368,1,80
1684,284,2,781,2,4370,1,20
1685,284,2,782,7,4377,1,70
1686,284,2,783,6,4383,15,60
1687,284,2,784,2,4385,1,20
1688,284,2,785,2,4387,0,20
1689,284,2,786,3,4390,3,30
1690,284,2,787,3,4393,1,30
1691,284,2,788,8,4401,1,80
1692,284,2,789,7,4408,1,70
1693,284,2,790,2,4410,1,20
1694,284,2,791,5,4415,1,50
1695,284,2,792,8,4423,1,80
1696,284,2,793,8,4431,1,80
1697,284,2,794,2,4433,5,20
1698,284,2,795,9,4442,1,90
1699,284,2,796,7,4449,1,70
1700,284,2,797,5,4454,1,50
1701,284,2,798,2,4456,1,20
1702,284,2,799,8,4464,1,80
1703,284,2,800,6,4470,1,60
1704,284,2,801,9,4479,1,90
1705,284,2,802,7,4486,1,70
1706,284,2,803,8,4494,1,80
1707,284,2,804,8,4502,1,80
1708,284,2,805,8,4510,1,80
1709,284,2,806,6,4516,1,60
1710,284,2,807,5,4521,31,50
1711,284,2,808,5,4526,1,50
1712,284,2,809,9,4535,1,90
1713,284,2,810,2,4537,7,20
1714,284,2,811,8,4545,1,80
1715,284,2,812,9,4554,4,90
1716,284,2,813,3,4557,1,30
1717,284,2,814,9,4566,1,90
1718,284,2,815,6,4572,1,60
1719,284,2,816,7,4579,1,70
1720,284,2,817,6,4585,12,60
1721,284,2,818,9,4594,1,90
1722,284,2,819,2,4596,1,20
1723,284,2,820,9,4605,1,90
1724,284,2,821,7,4612,1,70
1725,284,2,822,2,4614,1,20
1726,284,2,823,6,4620,1,60
1727,284,2,824,7,4627,18,70
1728,284,2,825,5,4632,3,50
1729,284,2,826,9,4641,1,90
1730,284,2,827,2,4643,0,20
1731,284,2,828,5,4648,1,50
1732,284,2,829,8,4656,1,80
1733,284,2,830,2,4658,1,20
1734,284,2,831,4,4662,4,40
1735,284,2,832,3,4665,1,30
1736,284,2,833,2,4667,1,20
1737,284,2,834,5,4672,9,50
1738,284,2,835,9,4681,1,90
1739,284,2,836,4,4685,7,40
1740,284,2,837,6,4691,1,60
1741,284,2,838,7,4698,1,70
1742,284,2,839,7,4705,1,70
1743,284,2,840,3,4708,1,30
1744,284,2,841,3,4711,1,30
1745,284,2,842,5,4716,1,50
1746,284,2,843,4,4720,11,40
1747,284,2,844,5,4725,3,50
1748,284,2,845,8,4733,6,80
1749,284,2,846,9,4742,1,90
1750,284,2,847,9,4751,1,90
1751,284,2,848,4,4755,1,40
1752,284,2,849,7,4762,1,70
1753,284,2,850,8,4770,1,80
1754,284,2,851,6,4776,1,60
1755,284,2,852,8,4784,1,80
1756,284,2,853,4,4788,1,40
1757,284,2,854,6,4794,26,60
1758,284,2,855,2,4796,1,20
1759,284,2,856,8,4804,1,80
1760,284,2,857,3,4807,1,30
1761,284,2,858,3,4810,1,30
1762,284,2,859,6,4816,1,60
1763,284,2,860,5,4821,3,50
1764,284,2,861,5,4826,1,50
1765,284,2,862,9,4835,6,90
1766,284,2,863,8,4843,6,80
1767,284,2,864,2,4845,1,20
1768,284,2,865,5,4850,1,50
1769,284,2,866,8,4858,1,80
1770,284,2,867,4,4862,1,40
1771,284,2,868,7,4869,1,70
1772,284,2,869,2,4871,11,20
1773,284,2,870,3,4874,1,30
1774,284,2,871,4,4878,1,40
1775,284,2,872,6,4884,1,60
1776,284,2,873,3,4887,1,30
1777,284,2,874,2,4889,1,20
1778,284,2,875,8,4897,1,80
1779,284,2,876,4,4901,6,40
1780,284,2,877,2,4903,1,20
1781,284,2,878,6,4909,1,60
1782,284,2,879,2,4911,1,20
1783,284,2,880,5,4916,1,50
1784,284,2,881,7,4923,1,70
1785,284,2,882,3,4926,1,30
1786,284,2,883,2,4928,1,20
1787,284,2,884,5,4933,1,50
1788,284,2,885,8,4941,1,80
1789,284,2,886,9,4950,1,90
1790,284,2,887,2,4952,1,20
1791,284,2,888,7,4959,1,70
1792,284,2,889,2,4961,15,20
1793,284,2,890,4,4965,2,40
1794,284,2,891,5,4970,1,50
1795,284,2,892,5,4975,5,50
1796,284,2,893,9,4984,6,90
1797,284,2,894,8,4992,1,80
1798,284,2,895,4,4996,1,40
1799,284,3,1,6,6,1,60
1800,284,3,2,9,15,1,90
1801,284,3,3,3,18,1,30
1802,284,3,4,9,27,10,90
1803,284,3,5,3,30,1,30
1804,284,3,6,7,37,1,70
1805,284,3,7,6,43,1,60
1806,284,3,8,6,49,1,60
1807,284,3,9,4,53,14,40
1808,284,3,10,5,58,1,50
1809,284,3,11,8,66,1,80
1810,284,3,12,9,75,1,90
1811,284,3,13,5,80,1,50
1812,284,3,14,8,88,1,80
1813,284,3,15,7,95,1,70
1814,284,3,16,7,102,1,70
1815,284,3,17,7,109,26,70
1816,284,3,18,6,115,1,60
1817,284,3,19,4,119,1,40
1818,284,3,20,3,122,1,30
1819,284,3,21,7,129,1,70
1820,284,3,22,8,137,1,80
1821,284,3,23,9,146,1,90
1822,284,3,24,2,148,1,20
1823,284,3,25,9,157,1,90
1824,284,3,26,5,162,1,50
1825,284,3,27,4,166,1,40
1826,284,3,28,6,172,1,60
1827,284,3,29,4,176,1,40
1828,284,3,30,4,180,1,40
1829,284,3,31,7,187,1,70
1830,284,3,32,7,194,1,70
1831,284,3,33,5,199,1,50
1832,284,3,34,9,208,1,90
1833,284,3,35,8,216,1,80
1834,284,3,36,3,219,1,30
1835,284,3,37,2,221,1,20
1836,284,3,38,2,223,38,20
1837,284,3,39,8,231,1,80
1838,284,3,40,7,238,1,70
1839,284,3,41,9,247,1,90
1840,284,3,42,8,255,1,80
1841,284,3,43,8,263,1,80
1842,284,3,44,5,268,1,50
1843,284,3,45,2,270,1,20
1844,284,3,46,7,277,23,70
1845,284,3,47,8,285,1,80
1846,284,3,48,5,290,1,50
1847,284,3,49,7,297,1,70
1848,284,3,50,6,303,1,60
1849,284,3,51,9,312,24,90
1850,284,3,52,9,321,1,90
1851,284,3,53,4,325,1,40
1852,284,3,54,6,331,1,60
1853,284,3,55,8,339,1,80
1854,284,3,56,8,347,1,80
1855,284,3,57,8,355,18,80
1856,284,3,58,6,361,1,60
1857,284,3,59,6,367,1,60
1858,284,3,60,8,375,1,80
1859,284,3,61,6,381,1,60
1860,284,3,62,6,387,1,60
1861,284,3,63,4,391,1,40
1862,284,3,64,3,394,1,30
1863,284,3,65,2,396,1,20
1864,284,3,66,9,405,14,90
1865,284,3,67,6,411,1,60
1866,284,3,68,6,417,1,60
1867,284,3,69,7,424,1,70
1868,284,3,70,5,429,1,50
1869,284,3,71,9,438,1,90
1870,284,3,72,6,444,10,60
1871,284,3,73,3,447,5,30
1872,284,3,74,4,451,2,40
1873,284,3,75,6,457,1,60
1874,284,3,76,8,465,1,80
1875,284,3,77,5,470,1,50
1876,284,3,78,8,478,1,80
1877,284,3,79,7,485,1,70
1878,284,3,80,8,493,1,80
1879,284,3,81,9,502,1,90
1880,284,3,82,7,509,1,70
1881,284,3,83,6,515,1,60
1882,284,3,84,7,522,19,70
1883,284,3,85,3,525,5,30
1884,284,3,86,8,533,1,80
1885,284,3,87,2,535,1,20
1886,284,3,88,4,539,1,40
1887,284,3,89,9,548,1,90
1888,284,3,90,2,550,7,20
1889,284,3,91,6,556,1,60
1890,284,3,92,2,558,1,20
1891,284,3,93,3,561,1,30
1892,284,3,94,6,567,1,60
1893,284,3,95,4,571,8,40
1894,284,3,96,9,580,4,90
1895,284,3,97,7,587,1,70
1896,284,3,98,6,593,1,60
1897,284,3,99,6,599,1,60
1898,284,3,100,7,606,1,70
1899,284,3,101,2,608,4,20
1900,284,3,102,2,610,1,20
1901,284,3,103,4,614,1,40
1902,284,3,104,2,616,1,20
1903,284,3,105,8,624,1,80
1904,284,3,106,6,630,1,60
1905,284,3,107,6,636,1,60
1906,284,3,108,5,641,5,50
1907,284,3,109,7,648,1,70
1908,284,3,110,7,655,1,70
1909,284,3,111,4,659,1,40
1910,284,3,112,6,665,4,60
1911,284,3,113,8,673,1,80
1912,284,3,114,4,677,1,40
1913,284,3,115,6,683,1,60
1914,284,3,116,3,686,8,30
1915,284,3,117,8,694,1,80
1916,284,3,118,4,698,3,40
1917,284,3,119,8,706,1,80
1918,284,3,120,8,714,4,80
1919,284,3,121,8,722,1,80
1920,284,3,122,8,730,8,80
1921,284,3,123,9,739,5,90
1922,284,3,124,2,741,1,20
1923,284,3,125,2,743,1,20
1924,284,3,126,3,746,1,30
1925,284,3,127,4,750,1,40
1926,284,3,128,2,752,1,20
1927,284,3,129,4,756,1,40
1928,284,3,130,6,762,1,60
1929,284,3,131,9,771,1,90
1930,284,3,132,9,780,13,90
1931,284,3,133,2,782,1,20
1932,284,3,134,6,788,5,60
1933,284,3,135,3,791,1,30
1934,284,3,136,8,799,5,80
1935,284,3,137,7,806,1,70
1936,284,3,138,7,813,1,70
1937,284,3,139,7,820,1,70
1938,284,3,140,9,829,17,90
1939,284,3,141,8,837,1,80
1940,284,3,142,8,845,1,80
1941,284,3,143,3,848,1,30
1942,284,3,144,8,856,12,80
1943,284,3,145,8,864,1,80
1944,284,3,146,3,867,1,30
1945,284,3,147,8,875,1,80
1946,284,3,148,2,877,1,20
1947,284,3,149,3,880,1,30
1948,284,3,150,9,889,1,90
1949,284,3,151,7,896,1,70
1950,284,3,152,7,903,1,70
1951,284,3,153,5,908,1,50
1952,284,3,154,2,910,1,20
1953,284,3,155,5,915,1,50
1954,284,3,156,3,918,19,30
1955,284,3,157,9,927,1,90
1956,284,3,158,5,932,1,50
1957,284,3,159,5,937,1,50
1958,284,3,160,9,946,1,90
1959,284,3,161,2,948,17,20
1960,284,3,162,7,955,1,70
1961,284,3,163,2,957,1,20
1962,284,3,164,8,965,1,80
1963,284,3,165,8,973,13,80
1964,284,3,166,2,975,1,20
1965,284,3,167,6,981,1,60
1966,284,3,168,3,984,1,30
1967,284,3,169,5,989,5,50
1968,284,3,170,2,991,1,20
1969,284,3,171,9,1000,1,90
1970,284,3,172,4,1004,4,40
1971,284,3,173,3,1007,1,30
1972,284,3,174,2,1009,1,20
1973,284,3,175,3,1012,1,30
1974,284,3,176,7,1019,1,70
1975,284,3,177,4,1023,4,40
1976,284,3,178,7,1030,2,70
1977,284,3,179,4,1034,1,40
1978,284,3,180,7,1041,1,70
1979,284,3,181,5,1046,1,50
1980,284,3,182,6,1052,6,60
1981,284,3,183,9,1061,1,90
1982,284,3,184,9,1070,11,90
1983,284,3,185,4,1074,1,40
1984,284,3,186,6,1080,0,60
1985,284,3,187,2,1082,1,20
1986,284,3,188,4,1086,1,40
1987,284,3,189,4,1090,0,40
1988,284,3,190,6,1096,1,60
1989,284,3,191,5,1101,1,50
1990,284,3,192,5,1106,1,50
1991,284,3,193,2,1108,3,20
1992,284,3,194,6,1114,1,60
1993,284,3,195,9,1123,1,90
1994,284,3,196,5,1128,7,50
1995,284,3,197,6,1134,1,60
1996,284,3,198,6,1140,1,60
1997,284,3,199,4,1144,1,40
1998,284,3,200,2,1146,4,20
1999,284,3,201,6,1152,3,60
2000,284,3,202,6,1158,1,60
2001,284,3,203,4,1162,7,40
2002,284,3,204,3,1165,1,30
2003,284,3,205,3,1168,1,30
2004,284,3,206,8,1176,4,80
2005,284,3,207,9,1185,1,90
2006,284,3,208,6,1191,1,60
2007,284,3,209,3,1194,1,30
2008,284,3,210,5,1199,1,50
2009,284,3,211,9,1208,1,90
2010,284,3,212,8,1216,1,80
2011,284,3,213,2,1218,1,20
2012,284,3,214,5,1223,1,50
2013,284,3,215,7,1230,1,70
2014,284,3,216,2,1232,24,20
2015,284,3,217,6,1238,2,60
2016,284,3,218,8,1246,2,80
2017,284,3,219,2,1248,1,20
2018,284,3,220,5,1253,8,50
2019,284,3,221,2,1255,0,20
2020,284,3,222,7,1262,1,70
2021,284,3,223,9,1271,1,90
2022,284,3,224,3,1274,1,30
2023,284,3,225,9,1283,1,90
2024,284,3,226,6,1289,1,60
2025,284,3,227,2,1291,17,20
2026,284,3,228,5,1296,1,50
2027,284,3,229,3,1299,1,30
2028,284,3,230,3,1302,3,30
2029,284,3,231,6,1308,1,60
2030,284,3,232,6,1314,1,60
2031,284,3,233,2,1316,1,20
2032,284,3,234,3,1319,1,30
2033,284,3,235,4,1323,1,40
2034,284,3,236,3,1326,1,30
2035,284,3,237,6,1332,10,60
2036,284,3,238,8,1340,1,80
2037,284,3,239,4,1344,1,40
2038,284,3,240,3,1347,1,30
2039,284,3,241,5,1352,1,50
2040,284,3,242,6,1358,1,60
2041,284,3,243,5,1363,1,50
2042,284,3,244,2,1365,5,20
2043,284,3,245,8,1373,1,80
2044,284,3,246,8,1381,1,80
2045,284,3,247,7,1388,1,70
2046,284,3,248,4,1392,1,40
2047,284,3,249,8,1400,1,80
2048,284,3,250,2,1402,1,20
2049,284,3,251,9,1411,1,90
2050,284,3,252,8,1419,1,80
2051,284,3,253,6,1425,21,60
2052,284,3,254,9,1434,1,90
2053,284,3,255,7,1441,1,70
2054,284,3,256,5,1446,1,50
2055,284,3,257,5,1451,1,50
2056,284,3,258,8,1459,1,80
2057,284,3,259,9,1468,1,90
2058,284,3,260,9,1477,19,90
2059,284,3,261,7,1484,5,70
2060,284,3,262,2,1486,1,20
2061,284,3,263,8,1494,1,80
2062,284,3,264,5,1499,3,50
2063,284,3,265,9,1508,1,90
2064,284,3,266,2,1510,1,20
2065,284,3,267,6,1516,10,60
2066,284,3,268,5,1521,1,50
2067,284,3,269,3,1524,1,30
2068,284,3,270,3,1527,1,30
2069,284,3,271,5,1532,1,50
2070,284,3,272,4,1536,1,40
2071,284,3,273,9,1545,1,90
2072,284,3,274,3,1548,1,30
2073,284,3,275,8,1556,1,80
2074,284,3,276,6,1562,1,60
2075,284,3,277,8,1570,1,80
2076,284,3,278,2,1572,13,20
2077,284,3,279,3,1575,1,30
2078,284,3,280,8,1583,1,80
2079,284,3,281,4,1587,6,40
2080,284,3,282,4,1591,3,40
2081,284,3,283,2,1593,1,20
2082,284,3,284,8,1601,1,80
2083,284,3,285,2,1603,1,20
2084,284,3,286,6,1609,1,60
2085,284,3,287,6,1615,1,60
2086,284,3,288,6,1621,1,60
2087,284,3,289,8,1629,1,80
2088,284,3,290,5,1634,16,50
2089,284,3,291,6,1640,1,60
2090,284,3,292,8,1648,1,80
2091,284,3,293,8,1656,1,80
2092,284,3,294,4,1660,1,40
2093,284,3,295,3,1663,1,30
2094,284,3,296,6,1669,1,60
2095,284,3,297,9,1678,19,90
2096,284,3,298,4,1682,1,40
2097,284,3,299,3,1685,1,30
2098,284,3,300,9,1694,1,90
2099,284,3,301,7,1701,1,70
2100,284,3,302,8,1709,1,80
2101,284,3,303,5,1714,18,50
2102,284,3,304,6,1720,1,60
2103,284,3,305,9,1729,1,90
2104,284,3,306,9,1738,1,90
2105,284,3,307,3,1741,1,30
2106,284,3,308,9,1750,1,90
2107,284,3,309,7,1757,23,70
2108,284,3,310,4,1761,1,40
2109,284,3,311,8,1769,5,80
2110,284,3,312,9,1778,1,90
2111,284,3,313,8,1786,1,80
2112,284,3,314,8,1794,1,80
2113,284,3,315,8,1802,1,80
2114,284,3,316,2,1804,1,20
2115,284,3,317,7,1811,1,70
2116,284,3,318,8,1819,1,80
2117,284,3,319,9,1828,1,90
2118,284,3,320,4,1832,1,40
2119,284,3,321,5,1837,25,50
2120,284,3,322,4,1841,1,40
2121,284,3,323,9,1850,15,90
2122,284,3,324,2,1852,1,20
2123,284,3,325,2,1854,1,20
2124,284,3,326,8,1862,1,80
2125,284,3,327,5,1867,12,50
2126,284,3,328,6,1873,1,60
2127,284,3,329,9,1882,1,90
2128,284,3,330,8,1890,8,80
2129,284,3,331,3,1893,1,30
2130,284,3,332,3,1896,3,30
2131,284,3,333,9,1905,8,90
2132,284,3,334,7,1912,1,70
2133,284,3,335,7,1919,6,70
2134,284,3,336,8,1927,1,80
2135,284,3,337,5,1932,1,50
2136,284,3,338,2,1934,1,20
2137,284,3,339,9,1943,4,90
2138,284,3,340,6,1949,1,60
2139,284,3,341,9,1958,1,90
2140,284,3,342,4,1962,1,40
2141,284,3,343,2,1964,9,20
2142,284,3,344,8,1972,2,80
2143,284,3,345,4,1976,1,40
2144,284,3,346,4,1980,1,40
2145,284,3,347,6,1986,1,60
2146,284,3,348,7,1993,1,70
2147,284,3,349,3,1996,1,30
2148,284,3,350,4,2000,6,40
2149,284,3,351,9,2009,6,90
2150,284,3,352,8,2017,1,80
2151,284,3,353,3,2020,1,30
2152,284,3,354,6,2026,1,60
2153,284,3,355,2,2028,1,20
2154,284,3,356,5,2033,4,50
2155,284,3,357,6,2039,1,60
2156,284,3,358,3,2042,1,30
2157,284,3,359,2,2044,1,20
2158,284,3,360,5,2049,1,50
2159,284,3,361,7,2056,1,70
2160,284,3,362,7,2063,12,70
2161,284,3,363,4,2067,1,40
2162,284,3,364,3,2070,2,30
2163,284,3,365,6,2076,1,60
2164,284,3,366,3,2079,1,30
2165,284,3,367,5,2084,1,50
2166,284,3,368,6,2090,1,60
2167,284,3,369,2,2092,1,20
2168,284,3,370,8,2100,1,80
2169,284,3,371,2,2102,1,20
2170,284,3,372,6,2108,1,60
2171,284,3,373,7,2115,16,70
2172,284,3,374,8,2123,1,80
2173,284,3,375,2,2125,1,20
2174,284,3,376,7,2132,6,70
2175,284,3,377,3,2135,1,30
2176,284,3,378,9,2144,1,90
2177,284,3,379,2,2146,1,20
2178,284,3,380,9,2155,1,90
2179,284,3,381,9,2164,1,90
2180,284,3,382,8,2172,1,80
2181,284,3,383,4,2176,1,40
2182,284,3,384,7,2183,1,70
2183,284,3,385,4,2187,1,40
2184,284,3,386,3,2190,20,30
2185,284,3,387,3,2193,1,30
2186,284,3,388,5,2198,1,50
2187,284,3,389,4,2202,1,40
2188,284,3,390,5,2207,7,50
2189,284,3,391,3,2210,1,30
2190,284,3,392,2,2212,1,20
2191,284,3,393,9,2221,1,90
2192,284,3,394,5,2226,1,50
2193,284,3,395,8,2234,1,80
2194,284,3,396,3,2237,1,30
2195,284,3,397,4,2241,1,40
2196,284,3,398,4,2245,1,40
2197,284,3,399,4,2249,17,40
2198,284,3,400,7,2256,6,70
2199,284,3,401,9,2265,1,90
2200,284,3,402,5,2270,1,50
2201,284,3,403,2,2272,1,20
2202,284,3,404,2,2274,4,20
2203,284,3,405,6,2280,4,60
2204,284,3,406,9,2289,1,90
2205,284,3,407,5,2294,1,50
2206,284,3,408,2,2296,6,20
2207,284,3,409,6,2302,4,60
2208,284,3,410,3,2305,1,30
2209,284,3,411,5,2310,1,50
2210,284,3,412,5,2315,4,50
2211,284,3,413,4,2319,4,40
2212,284,3,414,8,2327,1,80
2213,284,3,415,3,2330,1,30
2214,284,3,416,2,2332,1,20
2215,284,3,417,4,2336,1,40
2216,284,3,418,5,2341,1,50
2217,284,3,419,7,2348,1,70
2218,284,3,420,6,2354,1,60
2219,284,3,421,6,2360,1,60
2220,284,3,422,5,2365,1,50
2221,284,3,423,7,2372,1,70
2222,284,3,424,8,2380,1,80
2223,284,3,425,8,2388,1,80
2224,284,3,426,4,2392,1,40
2225,284,3,427,7,2399,28,70
2226,284,3,428,6,2405,1,60
2227,284,3,429,4,2409,1,40
2228,284,3,430,6,2415,1,60
2229,284,3,431,3,2418,1,30
2230,284,3,432,6,2424,7,60
2231,284,3,433,6,2430,1,60
2232,284,3,434,4,2434,1,40
2233,284,3,435,4,2438,0,40
2234,284,3,436,3,2441,1,30
2235,284,3,437,9,2450,1,90
2236,284,3,438,8,2458,1,80
2237,284,3,439,2,2460,1,20
2238,284,3,440,7,2467,9,70
2239,284,3,441,8,2475,1,80
2240,284,3,442,2,2477,1,20
2241,284,3,443,3,2480,7,30
2242,284,3,444,4,2484,6,40
2243,284,3,445,4,2488,1,40
2244,284,3,446,9,2497,1,90
2245,284,3,447,5,2502,1,50
2246,284,3,448,9,2511,1,90
2247,284,3,449,9,2520,10,90
2248,284,3,450,7,2527,1,70
2249,284,3,451,2,2529,1,20
2250,284,3,452,6,2535,1,60
2251,284,3,453,9,2544,1,90
2252,284,3,454,2,2546,1,20
2253,284,3,455,7,2553,11,70
2254,284,3,456,4,2557,4,40
2255,284,3,457,8,2565,1,80
2256,284,3,458,4,2569,1,40
2257,284,3,459,9,2578,1,90
2258,284,3,460,7,2585,1,70
2259,284,3,461,8,2593,12,80
2260,284,3,462,4,2597,1,40
2261,284,3,463,6,2603,1,60
2262,284,3,464,4,2607,8,40
2263,284,3,465,9,2616,6,90
2264,284,3,466,6,2622,1,60
2265,284,3,467,7,2629,1,70
2266,284,3,468,6,2635,3,60
2267,284,3,469,4,2639,1,40
2268,284,3,470,3,2642,1,30
2269,284,3,471,5,2647,1,50
2270,284,3,472,4,2651,3,40
2271,284,3,473,7,2658,1,70
2272,284,3,474,8,2666,1,80
2273,284,3,475,4,2670,9,40
2274,284,3,476,5,2675,1,50
2275,284,3,477,3,2678,1,30
2276,284,3,478,9,2687,1,90
2277,284,3,479,6,2693,1,60
2278,284,3,480,2,2695,1,20
2279,284,3,481,5,2700,11,50
2280,284,3,482,8,2708,1,80
2281,284,3,483,4,2712,1,40
2282,284,3,484,2,2714,1,20
2283,284,3,485,2,2716,1,20
2284,284,3,486,6,2722,1,60
2285,284,3,487,8,2730,1,80
2286,284,3,488,6,2736,1,60
2287,284,3,489,4,2740,9,40
2288,284,3,490,2,2742,1,20
2289,284,3,491,6,2748,1,60
2290,284,3,492,9,2757,1,90
2291,284,3,493,5,2762,1,50
2292,284,3,494,7,2769,10,70
2293,284,3,495,9,2778,1,90
2294,284,3,496,2,2780,5,20
2295,284,3,497,7,2787,2,70
2296,284,3,498,6,2793,1,60
2297,284,3,499,7,2800,1,70
2298,284,3,500,9,2809,1,90
2299,284,3,501,4,2813,1,40
2300,284,3,502,8,2821,1,80
2301,284,3,503,7,2828,1,70
2302,284,3,504,3,2831,10,30
2303,284,3,505,3,2834,1,30
2304,284,3,506,8,2842,1,80
2305,284,3,507,3,2845,1,30
2306,284,3,508,6,2851,1,60
2307,284,3,509,5,2856,1,50
2308,284,3,510,9,2865,1,90
2309,284,3,511,2,2867,17,20
2310,284,3,512,6,2873,1,60
2311,284,3,513,3,2876,1,30
2312,284,3,514,5,2881,1,50
2313,284,3,515,9,2890,1,90
2314,284,3,516,7,2897,14,70
2315,284,3,517,7,2904,1,70
2316,284,3,518,8,2912,1,80
2317,284,3,519,6,2918,10,60
2318,284,3,520,5,2923,1,50
2319,284,3,521,6,2929,1,60
2320,284,3,522,7,2936,1,70
2321,284,3,523,2,2938,3,20
2322,284,3,524,8,2946,3,80
2323,284,3,525,4,2950,1,40
2324,284,3,526,9,2959,1,90
2325,284,3,527,5,2964,3,50
2326,284,3,528,3,2967,1,30
2327,284,3,529,3,2970,1,30
2328,284,3,530,3,2973,3,30
2329,284,3,531,3,2976,1,30
2330,284,3,532,5,2981,1,50
2331,284,3,533,8,2989,1,80
2332,284,3,534,4,2993,1,40
2333,284,3,535,5,2998,1,50
2334,284,3,536,8,3006,24,80
2335,284,3,537,4,3010,1,40
2336,284,3,538,7,3017,1,70
2337,284,3,539,2,3019,1,20
2338,284,3,540,8,3027,1,80
2339,284,3,541,9,3036,1,90
2340,284,3,542,8,3044,1,80
2341,284,3,543,5,3049,18,50
2342,284,3,544,6,3055,6,60
2343,284,3,545,9,3064,1,90
2344,284,3,546,5,3069,1,50
2345,284,3,547,3,3072,1,30
2346,284,3,548,8,3080,1,80
2347,284,3,549,4,3084,1,40
2348,284,3,550,3,3087,1,30
2349,284,3,551,3,3090,1,30
2350,284,3,552,9,3099,1,90
2351,284,3,553,7,3106,21,70
2352,284,3,554,5,3111,6,50
2353,284,3,555,2,3113,1,20
2354,284,3,556,2,3115,1,20
2355,284,3,557,8,3123,4,80
2356,284,3,558,4,3127,1,40
2357,284,3,559,7,3134,1,70
2358,284,3,560,3,3137,9,30
2359,284,3,561,6,3143,1,60
2360,284,3,562,9,3152,1,90
2361,284,3,563,3,3155,1,30
2362,284,3,564,7,3162,1,70
2363,284,3,565,4,3166,10,40
2364,284,3,566,8,3174,2,80
2365,284,3,567,5,3179,1,50
2366,284,3,568,2,3181,5,20
2367,284,3,569,4,3185,1,40
2368,284,3,570,4,3189,1,40
2369,284,3,571,3,3192,1,30
2370,284,3,572,2,3194,1,20
2371,284,3,573,8,3202,1,80
2372,284,3,574,9,3211,12,90
2373,284,3,575,2,3213,1,20
2374,284,3,576,7,3220,1,70
2375,284,3,577,2,3222,1,20
2376,284,3,578,9,3231,1,90
2377,284,3,579,7,3238,1,70
2378,284,3,580,5,3243,15,50
2379,284,3,581,5,3248,3,50
2380,284,3,582,9,3257,1,90
2381,284,3,583,2,3259,4,20
2382,284,3,584,3,3262,0,30
2383,284,3,585,4,3266,1,40
2384,284,3,586,5,3271,1,50
2385,284,3,587,5,3276,1,50
2386,284,3,588,4,3280,2,40
2387,284,3,589,3,3283,1,30
2388,284,3,590,4,3287,1,40
2389,284,3,591,8,3295,1,80
2390,284,3,592,5,3300,1,50
2391,284,3,593,8,3308,10,80
2392,284,3,594,5,3313,1,50
2393,284,3,595,7,3320,1,70
2394,284,3,596,2,3322,1,20
2395,284,3,597,3,3325,1,30
2396,284,3,598,3,3328,1,30
2397,284,3,599,2,3330,1,20
2398,284,3,600,4,3334,1,40
2399,284,3,601,7,3341,1,70
2400,284,3,602,7,3348,1,70
2401,284,3,603,3,3351,1,30
2402,284,3,604,4,3355,1,40
2403,284,3,605,4,3359,1,40
2404,284,3,606,4,3363,14,40
2405,284,3,607,8,3371,1,80
2406,284,3,608,8,3379,1,80
2407,284,3,609,3,3382,7,30
2408,284,3,610,4,3386,1,40
2409,284,3,611,7,3393,1,70
