,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,77,2,723,4,3989,5,40
1626,77,2,724,9,3998,1,90
1627,77,2,725,3,4001,3,30
1628,77,2,726,8,4009,5,80
1629,77,2,727,6,4015,6,60
1630,77,2,728,7,4022,3,70
1631,77,2,729,6,4028,4,60
1632,77,2,730,5,4033,2,50
1633,77,2,731,5,4038,1,50
1634,77,2,732,6,4044,2,60
1635,77,2,733,8,4052,1,80
1636,77,2,734,3,4055,5,30
1637,77,2,735,7,4062,2,70
1638,77,2,736,4,4066,3,40
1639,77,2,737,9,4075,3,90
1640,77,2,738,9,4084,3,90
1641,77,2,739,5,4089,1,50
1642,77,2,740,3,4092,1,30
1643,77,2,741,3,4095,0,30
1644,77,2,742,7,4102,4,70
1645,77,2,743,6,4108,6,60
1646,77,2,744,4,4112,1,40
1647,77,2,745,2,4114,3,20
1648,77,2,746,2,4116,4,20
1649,77,2,747,3,4119,3,30
1650,77,2,748,5,4124,3,50
1651,77,2,749,6,4130,3,60
1652,77,2,750,5,4135,0,50
1653,77,2,751,2,4137,1,20
1654,77,2,752,5,4142,5,50
1655,77,2,753,3,4145,1,30
1656,77,2,754,8,4153,0,80
1657,77,2,755,7,4160,1,70
1658,77,2,756,9,4169,6,90
1659,77,2,757,8,4177,1,80
1660,77,2,758,7,4184,1,70
1661,77,2,759,7,4191,1,70
1662,77,2,760,6,4197,3,60
1663,77,2,761,9,4206,2,90
1664,77,2,762,2,4208,1,20
1665,77,2,763,2,4210,2,20
1666,77,2,764,6,4216,4,60
1667,77,2,765,3,4219,1,30
1668,77,2,766,8,4227,2,80
1669,77,2,767,9,4236,3,90
1670,77,2,768,3,4239,2,30
1671,77,2,769,8,4247,3,80
1672,77,2,770,8,4255,3,80
1673,77,2,771,6,4261,7,60
1674,77,2,772,8,4269,1,80
1675,77,2,773,2,4271,1,20
1676,77,2,774,4,4275,1,40
1677,77,2,775,2,4277,3,20
1678,77,2,776,5,4282,4,50
1679,77,2,777,9,4291,2,90
1680,77,2,778,3,4294,4,30
1681,77,2,779,3,4297,1,30
1682,77,2,780,8,4305,0,80
1683,77,2,781,3,4308,1,30
1684,77,2,782,3,4311,3,30
1685,77,2,783,6,4317,1,60
1686,77,2,784,3,4320,1,30
1687,77,2,785,3,4323,1,30
1688,77,2,786,5,4328,1,50
1689,77,2,787,4,4332,3,40
1690,77,2,788,8,4340,1,80
1691,77,2,789,9,4349,6,90
1692,77,2,790,5,4354,1,50
1693,77,2,791,9,4363,1,90
1694,77,2,792,9,4372,1,90
1695,77,2,793,3,4375,8,30
1696,77,2,794,7,4382,1,70
1697,77,2,795,3,4385,3,30
1698,77,2,796,4,4389,0,40
1699,77,2,797,2,4391,4,20
1700,77,2,798,6,4397,1,60
1701,77,2,799,5,4402,1,50
1702,77,2,800,6,4408,4,60
1703,77,2,801,3,4411,4,30
1704,77,2,802,5,4416,2,50
1705,77,2,803,9,4425,1,90
1706,77,2,804,5,4430,1,50
1707,77,2,805,6,4436,4,60
1708,77,2,806,8,4444,2,80
1709,77,2,807,7,4451,2,70
1710,77,2,808,9,4460,2,90
1711,77,2,809,9,4469,2,90
1712,77,2,810,9,4478,1,90
1713,77,2,811,6,4484,2,60
1714,77,2,812,9,4493,4,90
1715,77,2,813,8,4501,2,80
1716,77,2,814,5,4506,1,50
1717,77,2,815,8,4514,3,80
1718,77,2,816,8,4522,2,80
1719,77,2,817,2,4524,2,20
1720,77,2,818,2,4526,1,20
1721,77,2,819,4,4530,1,40
1722,77,2,820,3,4533,3,30
1723,77,2,821,5,4538,2,50
1724,77,2,822,6,4544,0,60
1725,77,2,823,2,4546,1,20
1726,77,2,824,6,4552,1,60
1727,77,2,825,2,4554,1,20
1728,77,2,826,4,4558,4,40
1729,77,2,827,8,4566,1,80
1730,77,2,828,5,4571,1,50
1731,77,2,829,8,4579,1,80
1732,77,2,830,5,4584,3,50
1733,77,2,831,5,4589,4,50
1734,77,2,832,5,4594,4,50
1735,77,2,833,3,4597,7,30
1736,77,2,834,6,4603,3,60
1737,77,2,835,6,4609,5,60
1738,77,2,836,6,4615,5,60
1739,77,2,837,3,4618,1,30
1740,77,2,838,7,4625,3,70
1741,77,2,839,6,4631,5,60
1742,77,2,840,3,4634,1,30
1743,77,2,841,7,4641,3,70
1744,77,2,842,6,4647,3,60
1745,77,2,843,3,4650,1,30
1746,77,2,844,6,4656,1,60
1747,77,2,845,8,4664,2,80
1748,77,2,846,9,4673,3,90
1749,77,2,847,3,4676,1,30
1750,77,2,848,3,4679,1,30
1751,77,2,849,4,4683,1,40
1752,77,2,850,9,4692,4,90
1753,77,2,851,7,4699,2,70
1754,77,2,852,2,4701,1,20
1755,77,2,853,9,4710,3,90
1756,77,2,854,4,4714,1,40
1757,77,2,855,8,4722,1,80
1758,77,2,856,4,4726,1,40
1759,77,2,857,3,4729,8,30
1760,77,2,858,5,4734,1,50
1761,77,2,859,7,4741,6,70
1762,77,2,860,9,4750,1,90
1763,77,2,861,3,4753,3,30
1764,77,2,862,3,4756,1,30
1765,77,2,863,3,4759,6,30
1766,77,2,864,4,4763,4,40
1767,77,2,865,4,4767,2,40
1768,77,2,866,7,4774,1,70
1769,77,2,867,4,4778,1,40
1770,77,2,868,8,4786,5,80
1771,77,2,869,8,4794,0,80
1772,77,2,870,7,4801,2,70
1773,77,2,871,9,4810,1,90
1774,77,2,872,8,4818,5,80
1775,77,2,873,8,4826,2,80
1776,77,2,874,2,4828,12,20
1777,77,2,875,9,4837,2,90
1778,77,2,876,4,4841,4,40
1779,77,2,877,9,4850,4,90
1780,77,2,878,7,4857,1,70
1781,77,2,879,9,4866,4,90
1782,77,2,880,4,4870,1,40
1783,77,2,881,7,4877,1,70
1784,77,2,882,3,4880,6,30
1785,77,2,883,7,4887,1,70
1786,77,2,884,7,4894,1,70
1787,77,2,885,8,4902,3,80
1788,77,2,886,7,4909,5,70
1789,77,2,887,7,4916,8,70
1790,77,2,888,8,4924,5,80
1791,77,2,889,3,4927,4,30
1792,77,2,890,8,4935,4,80
1793,77,2,891,8,4943,3,80
1794,77,2,892,3,4946,5,30
1795,77,2,893,4,4950,7,40
1796,77,2,894,7,4957,7,70
1797,77,2,895,7,4964,5,70
1798,77,2,896,4,4968,1,40
1799,77,2,897,3,4971,1,30
1800,77,2,898,9,4980,3,90
1801,77,2,899,3,4983,1,30
1802,77,2,900,3,4986,1,30
1803,77,2,901,8,4994,2,80
1804,77,3,1,4,4,1,40
1805,77,3,2,8,12,0,80
1806,77,3,3,4,16,0,40
1807,77,3,4,9,25,1,90
1808,77,3,5,9,34,1,90
1809,77,3,6,3,37,0,30
1810,77,3,7,8,45,2,80
1811,77,3,8,2,47,2,20
1812,77,3,9,6,53,4,60
1813,77,3,10,7,60,1,70
1814,77,3,11,3,63,2,30
1815,77,3,12,3,66,2,30
1816,77,3,13,5,71,3,50
1817,77,3,14,3,74,1,30
1818,77,3,15,6,80,2,60
1819,77,3,16,4,84,0,40
1820,77,3,17,7,91,3,70
1821,77,3,18,9,100,1,90
1822,77,3,19,9,109,2,90
1823,77,3,20,5,114,1,50
1824,77,3,21,2,116,1,20
1825,77,3,22,8,124,4,80
1826,77,3,23,8,132,1,80
1827,77,3,24,3,135,1,30
1828,77,3,25,6,141,2,60
1829,77,3,26,2,143,1,20
1830,77,3,27,2,145,1,20
1831,77,3,28,4,149,1,40
1832,77,3,29,8,157,0,80
1833,77,3,30,5,162,2,50
1834,77,3,31,3,165,2,30
1835,77,3,32,2,167,1,20
1836,77,3,33,5,172,1,50
1837,77,3,34,3,175,1,30
1838,77,3,35,2,177,0,20
1839,77,3,36,8,185,3,80
1840,77,3,37,2,187,5,20
1841,77,3,38,8,195,5,80
1842,77,3,39,7,202,1,70
1843,77,3,40,7,209,0,70
1844,77,3,41,9,218,0,90
1845,77,3,42,6,224,3,60
1846,77,3,43,3,227,1,30
1847,77,3,44,9,236,1,90
1848,77,3,45,5,241,5,50
1849,77,3,46,3,244,1,30
1850,77,3,47,9,253,3,90
1851,77,3,48,7,260,2,70
1852,77,3,49,2,262,5,20
1853,77,3,50,7,269,1,70
1854,77,3,51,2,271,4,20
1855,77,3,52,6,277,1,60
1856,77,3,53,8,285,1,80
1857,77,3,54,6,291,0,60
1858,77,3,55,9,300,1,90
1859,77,3,56,6,306,5,60
1860,77,3,57,7,313,9,70
1861,77,3,58,5,318,2,50
1862,77,3,59,5,323,1,50
1863,77,3,60,8,331,1,80
1864,77,3,61,2,333,2,20
1865,77,3,62,8,341,5,80
1866,77,3,63,7,348,2,70
1867,77,3,64,6,354,2,60
1868,77,3,65,9,363,1,90
1869,77,3,66,8,371,3,80
1870,77,3,67,8,379,6,80
1871,77,3,68,3,382,2,30
1872,77,3,69,9,391,4,90
1873,77,3,70,5,396,6,50
1874,77,3,71,7,403,3,70
1875,77,3,72,3,406,6,30
1876,77,3,73,6,412,5,60
1877,77,3,74,3,415,1,30
1878,77,3,75,4,419,3,40
1879,77,3,76,7,426,3,70
1880,77,3,77,4,430,3,40
1881,77,3,78,4,434,6,40
1882,77,3,79,7,441,4,70
1883,77,3,80,5,446,2,50
1884,77,3,81,6,452,1,60
1885,77,3,82,2,454,5,20
1886,77,3,83,5,459,3,50
1887,77,3,84,8,467,3,80
1888,77,3,85,2,469,3,20
1889,77,3,86,8,477,4,80
1890,77,3,87,5,482,1,50
1891,77,3,88,4,486,0,40
1892,77,3,89,8,494,2,80
1893,77,3,90,7,501,5,70
1894,77,3,91,3,504,4,30
1895,77,3,92,7,511,2,70
1896,77,3,93,3,514,1,30
1897,77,3,94,4,518,1,40
1898,77,3,95,5,523,1,50
1899,77,3,96,3,526,5,30
1900,77,3,97,5,531,1,50
1901,77,3,98,5,536,1,50
1902,77,3,99,9,545,1,90
1903,77,3,100,4,549,2,40
1904,77,3,101,4,553,4,40
1905,77,3,102,9,562,1,90
1906,77,3,103,5,567,3,50
1907,77,3,104,7,574,0,70
1908,77,3,105,3,577,1,30
1909,77,3,106,5,582,2,50
1910,77,3,107,9,591,0,90
1911,77,3,108,6,597,1,60
1912,77,3,109,2,599,5,20
1913,77,3,110,8,607,2,80
1914,77,3,111,5,612,5,50
1915,77,3,112,7,619,0,70
1916,77,3,113,4,623,1,40
1917,77,3,114,7,630,1,70
1918,77,3,115,6,636,2,60
1919,77,3,116,8,644,4,80
1920,77,3,117,2,646,1,20
1921,77,3,118,6,652,1,60
1922,77,3,119,6,658,6,60
1923,77,3,120,8,666,2,80
1924,77,3,121,5,671,9,50
1925,77,3,122,6,677,3,60
1926,77,3,123,9,686,3,90
1927,77,3,124,5,691,1,50
1928,77,3,125,5,696,2,50
1929,77,3,126,4,700,1,40
1930,77,3,127,6,706,3,60
1931,77,3,128,3,709,1,30
1932,77,3,129,3,712,4,30
1933,77,3,130,7,719,7,70
1934,77,3,131,4,723,3,40
1935,77,3,132,8,731,1,80
1936,77,3,133,8,739,5,80
1937,77,3,134,8,747,1,80
1938,77,3,135,6,753,7,60
1939,77,3,136,8,761,2,80
1940,77,3,137,6,767,3,60
1941,77,3,138,7,774,1,70
1942,77,3,139,5,779,5,50
1943,77,3,140,7,786,5,70
1944,77,3,141,9,795,5,90
1945,77,3,142,2,797,2,20
1946,77,3,143,6,803,7,60
1947,77,3,144,2,805,3,20
1948,77,3,145,8,813,2,80
1949,77,3,146,9,822,5,90
1950,77,3,147,4,826,1,40
1951,77,3,148,6,832,5,60
1952,77,3,149,7,839,6,70
1953,77,3,150,2,841,1,20
1954,77,3,151,6,847,1,60
1955,77,3,152,8,855,5,80
1956,77,3,153,6,861,4,60
1957,77,3,154,4,865,4,40
1958,77,3,155,3,868,1,30
1959,77,3,156,3,871,3,30
1960,77,3,157,9,880,1,90
1961,77,3,158,6,886,3,60
1962,77,3,159,8,894,1,80
1963,77,3,160,9,903,1,90
1964,77,3,161,8,911,5,80
1965,77,3,162,3,914,0,30
1966,77,3,163,4,918,1,40
1967,77,3,164,4,922,8,40
1968,77,3,165,7,929,1,70
1969,77,3,166,2,931,3,20
1970,77,3,167,9,940,1,90
1971,77,3,168,7,947,1,70
1972,77,3,169,3,950,4,30
1973,77,3,170,9,959,2,90
1974,77,3,171,4,963,3,40
1975,77,3,172,5,968,6,50
1976,77,3,173,8,976,4,80
1977,77,3,174,7,983,1,70
1978,77,3,175,7,990,2,70
1979,77,3,176,6,996,3,60
1980,77,3,177,4,1000,4,40
1981,77,3,178,2,1002,5,20
1982,77,3,179,9,1011,8,90
1983,77,3,180,4,1015,5,40
1984,77,3,181,9,1024,5,90
1985,77,3,182,3,1027,5,30
1986,77,3,183,6,1033,4,60
1987,77,3,184,9,1042,3,90
1988,77,3,185,8,1050,4,80
1989,77,3,186,2,1052,3,20
1990,77,3,187,6,1058,0,60
1991,77,3,188,5,1063,4,50
1992,77,3,189,9,1072,4,90
1993,77,3,190,6,1078,4,60
1994,77,3,191,7,1085,5,70
1995,77,3,192,2,1087,1,20
1996,77,3,193,5,1092,5,50
1997,77,3,194,8,1100,2,80
1998,77,3,195,6,1106,4,60
1999,77,3,196,4,1110,1,40
2000,77,3,197,4,1114,3,40
2001,77,3,198,9,1123,1,90
2002,77,3,199,3,1126,1,30
2003,77,3,200,6,1132,3,60
2004,77,3,201,9,1141,4,90
2005,77,3,202,7,1148,2,70
2006,77,3,203,3,1151,1,30
2007,77,3,204,6,1157,3,60
2008,77,3,205,3,1160,7,30
2009,77,3,206,9,1169,4,90
2010,77,3,207,6,1175,4,60
2011,77,3,208,9,1184,1,90
2012,77,3,209,8,1192,1,80
2013,77,3,210,6,1198,4,60
2014,77,3,211,4,1202,1,40
2015,77,3,212,2,1204,1,20
2016,77,3,213,4,1208,1,40
2017,77,3,214,6,1214,1,60
2018,77,3,215,9,1223,5,90
2019,77,3,216,6,1229,3,60
2020,77,3,217,5,1234,3,50
2021,77,3,218,5,1239,3,50
2022,77,3,219,8,1247,4,80
2023,77,3,220,9,1256,3,90
2024,77,3,221,3,1259,5,30
2025,77,3,222,5,1264,1,50
2026,77,3,223,5,1269,2,50
2027,77,3,224,7,1276,3,70
2028,77,3,225,4,1280,1,40
2029,77,3,226,5,1285,3,50
2030,77,3,227,4,1289,4,40
2031,77,3,228,9,1298,8,90
2032,77,3,229,4,1302,1,40
2033,77,3,230,8,1310,5,80
2034,77,3,231,5,1315,0,50
2035,77,3,232,2,1317,4,20
2036,77,3,233,8,1325,1,80
2037,77,3,234,8,1333,1,80
2038,77,3,235,3,1336,1,30
2039,77,3,236,6,1342,1,60
2040,77,3,237,4,1346,4,40
2041,77,3,238,8,1354,5,80
2042,77,3,239,9,1363,5,90
2043,77,3,240,4,1367,3,40
2044,77,3,241,2,1369,4,20
2045,77,3,242,8,1377,1,80
2046,77,3,243,3,1380,5,30
2047,77,3,244,3,1383,3,30
2048,77,3,245,9,1392,3,90
2049,77,3,246,7,1399,1,70
2050,77,3,247,2,1401,1,20
2051,77,3,248,8,1409,1,80
2052,77,3,249,2,1411,1,20
2053,77,3,250,6,1417,7,60
2054,77,3,251,8,1425,4,80
2055,77,3,252,3,1428,6,30
2056,77,3,253,5,1433,2,50
2057,77,3,254,9,1442,1,90
2058,77,3,255,6,1448,2,60
2059,77,3,256,6,1454,1,60
2060,77,3,257,2,1456,2,20
2061,77,3,258,9,1465,1,90
2062,77,3,259,9,1474,1,90
2063,77,3,260,5,1479,1,50
2064,77,3,261,3,1482,5,30
2065,77,3,262,3,1485,7,30
2066,77,3,263,6,1491,5,60
2067,77,3,264,7,1498,2,70
2068,77,3,265,6,1504,3,60
2069,77,3,266,6,1510,7,60
2070,77,3,267,6,1516,6,60
2071,77,3,268,4,1520,1,40
2072,77,3,269,9,1529,1,90
2073,77,3,270,4,1533,1,40
2074,77,3,271,5,1538,2,50
2075,77,3,272,2,1540,3,20
2076,77,3,273,5,1545,3,50
2077,77,3,274,4,1549,1,40
2078,77,3,275,8,1557,4,80
2079,77,3,276,4,1561,2,40
2080,77,3,277,8,1569,6,80
2081,77,3,278,2,1571,1,20
2082,77,3,279,8,1579,3,80
2083,77,3,280,8,1587,2,80
2084,77,3,281,6,1593,2,60
2085,77,3,282,3,1596,0,30
2086,77,3,283,2,1598,4,20
2087,77,3,284,2,1600,3,20
2088,77,3,285,5,1605,3,50
2089,77,3,286,4,1609,4,40
2090,77,3,287,3,1612,1,30
2091,77,3,288,2,1614,5,20
2092,77,3,289,7,1621,4,70
2093,77,3,290,2,1623,1,20
2094,77,3,291,8,1631,6,80
2095,77,3,292,4,1635,7,40
2096,77,3,293,4,1639,6,40
2097,77,3,294,7,1646,2,70
2098,77,3,295,6,1652,2,60
2099,77,3,296,2,1654,2,20
2100,77,3,297,6,1660,2,60
2101,77,3,298,9,1669,5,90
2102,77,3,299,3,1672,2,30
2103,77,3,300,3,1675,2,30
2104,77,3,301,5,1680,1,50
2105,77,3,302,4,1684,3,40
2106,77,3,303,5,1689,3,50
2107,77,3,304,9,1698,1,90
2108,77,3,305,2,1700,1,20
2109,77,3,306,7,1707,0,70
2110,77,3,307,3,1710,1,30
2111,77,3,308,4,1714,4,40
2112,77,3,309,6,1720,3,60
2113,77,3,310,5,1725,2,50
2114,77,3,311,5,1730,1,50
2115,77,3,312,6,1736,1,60
2116,77,3,313,8,1744,5,80
2117,77,3,314,3,1747,2,30
2118,77,3,315,5,1752,2,50
2119,77,3,316,6,1758,3,60
2120,77,3,317,3,1761,2,30
2121,77,3,318,7,1768,3,70
2122,77,3,319,6,1774,3,60
2123,77,3,320,3,1777,7,30
2124,77,3,321,3,1780,4,30
2125,77,3,322,4,1784,3,40
2126,77,3,323,6,1790,1,60
2127,77,3,324,5,1795,4,50
2128,77,3,325,3,1798,5,30
2129,77,3,326,5,1803,1,50
2130,77,3,327,6,1809,2,60
2131,77,3,328,4,1813,0,40
2132,77,3,329,2,1815,0,20
2133,77,3,330,9,1824,3,90
2134,77,3,331,9,1833,2,90
2135,77,3,332,6,1839,5,60
2136,77,3,333,7,1846,3,70
2137,77,3,334,4,1850,2,40
2138,77,3,335,8,1858,3,80
2139,77,3,336,4,1862,1,40
2140,77,3,337,5,1867,2,50
2141,77,3,338,5,1872,1,50
2142,77,3,339,8,1880,1,80
2143,77,3,340,4,1884,1,40
2144,77,3,341,7,1891,5,70
2145,77,3,342,5,1896,1,50
2146,77,3,343,4,1900,1,40
2147,77,3,344,8,1908,7,80
2148,77,3,345,2,1910,1,20
2149,77,3,346,8,1918,2,80
2150,77,3,347,2,1920,5,20
2151,77,3,348,2,1922,5,20
2152,77,3,349,4,1926,4,40
2153,77,3,350,3,1929,4,30
2154,77,3,351,3,1932,1,30
2155,77,3,352,7,1939,3,70
2156,77,3,353,2,1941,2,20
2157,77,3,354,7,1948,1,70
2158,77,3,355,7,1955,3,70
2159,77,3,356,9,1964,5,90
2160,77,3,357,2,1966,4,20
2161,77,3,358,5,1971,0,50
2162,77,3,359,2,1973,3,20
2163,77,3,360,2,1975,5,20
2164,77,3,361,2,1977,1,20
2165,77,3,362,4,1981,2,40
2166,77,3,363,6,1987,1,60
2167,77,3,364,6,1993,4,60
2168,77,3,365,9,2002,1,90
2169,77,3,366,2,2004,1,20
2170,77,3,367,8,2012,2,80
2171,77,3,368,8,2020,2,80
2172,77,3,369,7,2027,5,70
2173,77,3,370,5,2032,5,50
2174,77,3,371,7,2039,1,70
2175,77,3,372,4,2043,6,40
2176,77,3,373,6,2049,1,60
2177,77,3,374,8,2057,4,80
2178,77,3,375,2,2059,4,20
2179,77,3,376,3,2062,3,30
2180,77,3,377,5,2067,1,50
2181,77,3,378,9,2076,3,90
2182,77,3,379,8,2084,2,80
2183,77,3,380,4,2088,1,40
2184,77,3,381,6,2094,2,60
2185,77,3,382,5,2099,1,50
2186,77,3,383,3,2102,2,30
2187,77,3,384,8,2110,6,80
2188,77,3,385,7,2117,5,70
2189,77,3,386,6,2123,7,60
2190,77,3,387,2,2125,4,20
2191,77,3,388,5,2130,5,50
2192,77,3,389,5,2135,1,50
2193,77,3,390,2,2137,2,20
2194,77,3,391,7,2144,1,70
2195,77,3,392,2,2146,4,20
2196,77,3,393,9,2155,2,90
2197,77,3,394,4,2159,3,40
2198,77,3,395,2,2161,1,20
2199,77,3,396,2,2163,1,20
2200,77,3,397,6,2169,2,60
2201,77,3,398,4,2173,3,40
2202,77,3,399,4,2177,5,40
2203,77,3,400,8,2185,1,80
2204,77,3,401,2,2187,5,20
2205,77,3,402,8,2195,5,80
2206,77,3,403,8,2203,2,80
2207,77,3,404,7,2210,3,70
2208,77,3,405,8,2218,1,80
2209,77,3,406,2,2220,2,20
2210,77,3,407,3,2223,1,30
2211,77,3,408,5,2228,1,50
2212,77,3,409,5,2233,4,50
2213,77,3,410,4,2237,4,40
2214,77,3,411,2,2239,0,20
2215,77,3,412,8,2247,4,80
2216,77,3,413,2,2249,4,20
2217,77,3,414,8,2257,1,80
2218,77,3,415,7,2264,1,70
2219,77,3,416,8,2272,9,80
2220,77,3,417,7,2279,1,70
2221,77,3,418,4,2283,2,40
2222,77,3,419,3,2286,4,30
2223,77,3,420,8,2294,3,80
2224,77,3,421,4,2298,4,40
2225,77,3,422,2,2300,1,20
2226,77,3,423,3,2303,5,30
2227,77,3,424,6,2309,1,60
2228,77,3,425,4,2313,3,40
2229,77,3,426,8,2321,0,80
2230,77,3,427,8,2329,1,80
2231,77,3,428,5,2334,2,50
2232,77,3,429,2,2336,0,20
2233,77,3,430,6,2342,2,60
2234,77,3,431,6,2348,3,60
2235,77,3,432,4,2352,6,40
2236,77,3,433,5,2357,2,50
2237,77,3,434,3,2360,3,30
2238,77,3,435,9,2369,2,90
2239,77,3,436,9,2378,1,90
2240,77,3,437,5,2383,2,50
2241,77,3,438,4,2387,3,40
2242,77,3,439,2,2389,2,20
2243,77,3,440,7,2396,1,70
2244,77,3,441,9,2405,0,90
2245,77,3,442,7,2412,1,70
2246,77,3,443,7,2419,2,70
2247,77,3,444,5,2424,1,50
2248,77,3,445,3,2427,2,30
2249,77,3,446,9,2436,1,90
2250,77,3,447,8,2444,2,80
2251,77,3,448,9,2453,2,90
2252,77,3,449,7,2460,6,70
2253,77,3,450,3,2463,3,30
2254,77,3,451,5,2468,4,50
2255,77,3,452,5,2473,1,50
2256,77,3,453,8,2481,4,80
2257,77,3,454,4,2485,8,40
2258,77,3,455,2,2487,6,20
2259,77,3,456,9,2496,5,90
2260,77,3,457,9,2505,9,90
2261,77,3,458,3,2508,3,30
2262,77,3,459,2,2510,2,20
2263,77,3,460,7,2517,1,70
2264,77,3,461,6,2523,2,60
2265,77,3,462,5,2528,5,50
2266,77,3,463,3,2531,3,30
2267,77,3,464,5,2536,1,50
2268,77,3,465,2,2538,1,20
2269,77,3,466,4,2542,4,40
2270,77,3,467,9,2551,4,90
2271,77,3,468,8,2559,1,80
2272,77,3,469,3,2562,3,30
2273,77,3,470,9,2571,3,90
2274,77,3,471,2,2573,7,20
2275,77,3,472,2,2575,1,20
2276,77,3,473,9,2584,1,90
2277,77,3,474,4,2588,0,40
2278,77,3,475,2,2590,1,20
2279,77,3,476,6,2596,5,60
2280,77,3,477,9,2605,1,90
2281,77,3,478,2,2607,1,20
2282,77,3,479,8,2615,1,80
2283,77,3,480,4,2619,2,40
2284,77,3,481,7,2626,1,70
2285,77,3,482,8,2634,1,80
2286,77,3,483,8,2642,1,80
2287,77,3,484,3,2645,1,30
2288,77,3,485,7,2652,1,70
2289,77,3,486,9,2661,3,90
2290,77,3,487,6,2667,1,60
2291,77,3,488,5,2672,3,50
2292,77,3,489,5,2677,2,50
2293,77,3,490,9,2686,1,90
2294,77,3,491,3,2689,1,30
2295,77,3,492,7,2696,2,70
2296,77,3,493,6,2702,3,60
2297,77,3,494,5,2707,4,50
2298,77,3,495,5,2712,1,50
2299,77,3,496,6,2718,1,60
2300,77,3,497,5,2723,3,50
2301,77,3,498,4,2727,2,40
2302,77,3,499,3,2730,2,30
2303,77,3,500,8,2738,4,80
2304,77,3,501,4,2742,2,40
2305,77,3,502,9,2751,1,90
2306,77,3,503,9,2760,7,90
2307,77,3,504,4,2764,1,40
2308,77,3,505,4,2768,3,40
2309,77,3,506,4,2772,6,40
2310,77,3,507,5,2777,2,50
2311,77,3,508,2,2779,2,20
2312,77,3,509,3,2782,2,30
2313,77,3,510,8,2790,5,80
2314,77,3,511,9,2799,1,90
2315,77,3,512,8,2807,4,80
2316,77,3,513,9,2816,4,90
2317,77,3,514,6,2822,2,60
2318,77,3,515,9,2831,1,90
2319,77,3,516,2,2833,4,20
2320,77,3,517,8,2841,5,80
2321,77,3,518,7,2848,2,70
2322,77,3,519,4,2852,4,40
2323,77,3,520,2,2854,5,20
2324,77,3,521,6,2860,3,60
2325,77,3,522,3,2863,3,30
2326,77,3,523,3,2866,1,30
2327,77,3,524,5,2871,1,50
2328,77,3,525,6,2877,6,60
2329,77,3,526,2,2879,3,20
2330,77,3,527,6,2885,2,60
2331,77,3,528,5,2890,1,50
2332,77,3,529,5,2895,1,50
2333,77,3,530,9,2904,1,90
2334,77,3,531,4,2908,3,40
2335,77,3,532,6,2914,1,60
2336,77,3,533,5,2919,6,50
2337,77,3,534,2,2921,0,20
2338,77,3,535,4,2925,3,40
2339,77,3,536,4,2929,0,40
2340,77,3,537,4,2933,3,40
2341,77,3,538,3,2936,2,30
2342,77,3,539,3,2939,2,30
2343,77,3,540,8,2947,3,80
2344,77,3,541,4,2951,4,40
2345,77,3,542,3,2954,7,30
2346,77,3,543,5,2959,1,50
2347,77,3,544,6,2965,1,60
2348,77,3,545,5,2970,1,50
2349,77,3,546,9,2979,1,90
2350,77,3,547,3,2982,1,30
2351,77,3,548,6,2988,1,60
2352,77,3,549,9,2997,7,90
2353,77,3,550,2,2999,2,20
2354,77,3,551,5,3004,4,50
2355,77,3,552,7,3011,3,70
2356,77,3,553,5,3016,1,50
2357,77,3,554,2,3018,1,20
2358,77,3,555,4,3022,10,40
2359,77,3,556,2,3024,2,20
2360,77,3,557,9,3033,2,90
2361,77,3,558,7,3040,2,70
2362,77,3,559,3,3043,4,30
2363,77,3,560,3,3046,1,30
2364,77,3,561,6,3052,1,60
2365,77,3,562,6,3058,0,60
2366,77,3,563,3,3061,4,30
2367,77,3,564,9,3070,7,90
2368,77,3,565,5,3075,3,50
2369,77,3,566,8,3083,1,80
2370,77,3,567,7,3090,3,70
2371,77,3,568,7,3097,1,70
2372,77,3,569,8,3105,3,80
2373,77,3,570,5,3110,1,50
2374,77,3,571,6,3116,2,60
2375,77,3,572,3,3119,3,30
2376,77,3,573,2,3121,0,20
2377,77,3,574,9,3130,0,90
2378,77,3,575,8,3138,5,80
2379,77,3,576,6,3144,2,60
2380,77,3,577,8,3152,1,80
2381,77,3,578,5,3157,1,50
2382,77,3,579,7,3164,5,70
2383,77,3,580,7,3171,2,70
2384,77,3,581,8,3179,3,80
2385,77,3,582,9,3188,6,90
2386,77,3,583,3,3191,1,30
2387,77,3,584,8,3199,1,80
2388,77,3,585,5,3204,1,50
2389,77,3,586,8,3212,5,80
2390,77,3,587,9,3221,1,90
2391,77,3,588,9,3230,5,90
2392,77,3,589,2,3232,1,20
2393,77,3,590,6,3238,5,60
2394,77,3,591,2,3240,1,20
2395,77,3,592,7,3247,0,70
2396,77,3,593,4,3251,3,40
2397,77,3,594,9,3260,1,90
2398,77,3,595,5,3265,5,50
2399,77,3,596,6,3271,4,60
2400,77,3,597,7,3278,1,70
2401,77,3,598,8,3286,2,80
2402,77,3,599,5,3291,3,50
2403,77,3,600,6,3297,2,60
2404,77,3,601,9,3306,3,90
2405,77,3,602,3,3309,3,30
2406,77,3,603,2,3311,1,20
2407,77,3,604,7,3318,0,70
2408,77,3,605,6,3324,4,60
2409,77,3,606,8,3332,5,80
