,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,53,2,723,5,3954,4,50
1626,53,2,724,4,3958,1,40
1627,53,2,725,4,3962,3,40
1628,53,2,726,5,3967,1,50
1629,53,2,727,2,3969,6,20
1630,53,2,728,6,3975,3,60
1631,53,2,729,6,3981,3,60
1632,53,2,730,4,3985,1,40
1633,53,2,731,8,3993,1,80
1634,53,2,732,5,3998,1,50
1635,53,2,733,7,4005,2,70
1636,53,2,734,9,4014,5,90
1637,53,2,735,5,4019,4,50
1638,53,2,736,7,4026,6,70
1639,53,2,737,2,4028,0,20
1640,53,2,738,9,4037,1,90
1641,53,2,739,3,4040,3,30
1642,53,2,740,8,4048,6,80
1643,53,2,741,9,4057,5,90
1644,53,2,742,8,4065,6,80
1645,53,2,743,5,4070,3,50
1646,53,2,744,4,4074,4,40
1647,53,2,745,2,4076,1,20
1648,53,2,746,6,4082,1,60
1649,53,2,747,6,4088,6,60
1650,53,2,748,9,4097,2,90
1651,53,2,749,7,4104,3,70
1652,53,2,750,9,4113,5,90
1653,53,2,751,8,4121,2,80
1654,53,2,752,2,4123,4,20
1655,53,2,753,5,4128,1,50
1656,53,2,754,3,4131,1,30
1657,53,2,755,2,4133,0,20
1658,53,2,756,2,4135,0,20
1659,53,2,757,6,4141,3,60
1660,53,2,758,8,4149,2,80
1661,53,2,759,5,4154,1,50
1662,53,2,760,2,4156,3,20
1663,53,2,761,6,4162,4,60
1664,53,2,762,9,4171,7,90
1665,53,2,763,4,4175,2,40
1666,53,2,764,5,4180,0,50
1667,53,2,765,7,4187,3,70
1668,53,2,766,4,4191,2,40
1669,53,2,767,3,4194,1,30
1670,53,2,768,5,4199,1,50
1671,53,2,769,9,4208,4,90
1672,53,2,770,3,4211,1,30
1673,53,2,771,5,4216,1,50
1674,53,2,772,3,4219,2,30
1675,53,2,773,4,4223,1,40
1676,53,2,774,8,4231,4,80
1677,53,2,775,9,4240,6,90
1678,53,2,776,8,4248,8,80
1679,53,2,777,8,4256,3,80
1680,53,2,778,6,4262,3,60
1681,53,2,779,6,4268,3,60
1682,53,2,780,5,4273,1,50
1683,53,2,781,6,4279,4,60
1684,53,2,782,8,4287,2,80
1685,53,2,783,4,4291,2,40
1686,53,2,784,9,4300,1,90
1687,53,2,785,2,4302,6,20
1688,53,2,786,6,4308,4,60
1689,53,2,787,6,4314,2,60
1690,53,2,788,9,4323,2,90
1691,53,2,789,7,4330,5,70
1692,53,2,790,5,4335,1,50
1693,53,2,791,9,4344,6,90
1694,53,2,792,7,4351,3,70
1695,53,2,793,5,4356,5,50
1696,53,2,794,3,4359,3,30
1697,53,2,795,6,4365,1,60
1698,53,2,796,8,4373,4,80
1699,53,2,797,8,4381,6,80
1700,53,2,798,3,4384,1,30
1701,53,2,799,2,4386,3,20
1702,53,2,800,6,4392,3,60
1703,53,2,801,8,4400,4,80
1704,53,2,802,6,4406,2,60
1705,53,2,803,5,4411,1,50
1706,53,2,804,7,4418,0,70
1707,53,2,805,6,4424,3,60
1708,53,2,806,6,4430,1,60
1709,53,2,807,2,4432,1,20
1710,53,2,808,3,4435,0,30
1711,53,2,809,4,4439,1,40
1712,53,2,810,9,4448,0,90
1713,53,2,811,8,4456,1,80
1714,53,2,812,3,4459,1,30
1715,53,2,813,4,4463,2,40
1716,53,2,814,9,4472,9,90
1717,53,2,815,2,4474,1,20
1718,53,2,816,9,4483,3,90
1719,53,2,817,2,4485,0,20
1720,53,2,818,5,4490,3,50
1721,53,2,819,7,4497,3,70
1722,53,2,820,9,4506,3,90
1723,53,2,821,5,4511,2,50
1724,53,2,822,3,4514,1,30
1725,53,2,823,4,4518,1,40
1726,53,2,824,3,4521,3,30
1727,53,2,825,7,4528,2,70
1728,53,2,826,8,4536,6,80
1729,53,2,827,9,4545,6,90
1730,53,2,828,8,4553,4,80
1731,53,2,829,2,4555,1,20
1732,53,2,830,9,4564,6,90
1733,53,2,831,5,4569,6,50
1734,53,2,832,5,4574,2,50
1735,53,2,833,5,4579,2,50
1736,53,2,834,9,4588,1,90
1737,53,2,835,8,4596,1,80
1738,53,2,836,5,4601,1,50
1739,53,2,837,8,4609,2,80
1740,53,2,838,4,4613,1,40
1741,53,2,839,4,4617,2,40
1742,53,2,840,4,4621,2,40
1743,53,2,841,8,4629,2,80
1744,53,2,842,4,4633,1,40
1745,53,2,843,6,4639,4,60
1746,53,2,844,4,4643,3,40
1747,53,2,845,4,4647,3,40
1748,53,2,846,4,4651,1,40
1749,53,2,847,3,4654,1,30
1750,53,2,848,9,4663,3,90
1751,53,2,849,7,4670,1,70
1752,53,2,850,9,4679,8,90
1753,53,2,851,9,4688,6,90
1754,53,2,852,6,4694,3,60
1755,53,2,853,9,4703,3,90
1756,53,2,854,6,4709,1,60
1757,53,2,855,8,4717,5,80
1758,53,2,856,2,4719,3,20
1759,53,2,857,5,4724,3,50
1760,53,2,858,4,4728,5,40
1761,53,2,859,7,4735,3,70
1762,53,2,860,5,4740,3,50
1763,53,2,861,9,4749,4,90
1764,53,2,862,8,4757,4,80
1765,53,2,863,6,4763,3,60
1766,53,2,864,3,4766,1,30
1767,53,2,865,5,4771,2,50
1768,53,2,866,4,4775,1,40
1769,53,2,867,5,4780,1,50
1770,53,2,868,6,4786,3,60
1771,53,2,869,5,4791,1,50
1772,53,2,870,8,4799,3,80
1773,53,2,871,4,4803,5,40
1774,53,2,872,9,4812,4,90
1775,53,2,873,8,4820,5,80
1776,53,2,874,8,4828,2,80
1777,53,2,875,6,4834,6,60
1778,53,2,876,5,4839,4,50
1779,53,2,877,9,4848,1,90
1780,53,2,878,6,4854,6,60
1781,53,2,879,6,4860,1,60
1782,53,2,880,2,4862,8,20
1783,53,2,881,7,4869,1,70
1784,53,2,882,8,4877,5,80
1785,53,2,883,6,4883,1,60
1786,53,2,884,9,4892,1,90
1787,53,2,885,7,4899,9,70
1788,53,2,886,9,4908,1,90
1789,53,2,887,3,4911,1,30
1790,53,2,888,2,4913,1,20
1791,53,2,889,8,4921,4,80
1792,53,2,890,8,4929,5,80
1793,53,2,891,9,4938,2,90
1794,53,2,892,9,4947,8,90
1795,53,2,893,2,4949,5,20
1796,53,2,894,8,4957,3,80
1797,53,2,895,7,4964,1,70
1798,53,2,896,5,4969,1,50
1799,53,2,897,7,4976,8,70
1800,53,2,898,9,4985,5,90
1801,53,2,899,5,4990,2,50
1802,53,2,900,2,4992,4,20
1803,53,2,901,5,4997,3,50
1804,53,3,1,5,5,3,50
1805,53,3,2,6,11,2,60
1806,53,3,3,6,17,3,60
1807,53,3,4,9,26,1,90
1808,53,3,5,3,29,6,30
1809,53,3,6,7,36,2,70
1810,53,3,7,3,39,0,30
1811,53,3,8,5,44,1,50
1812,53,3,9,3,47,5,30
1813,53,3,10,5,52,3,50
1814,53,3,11,9,61,7,90
1815,53,3,12,3,64,3,30
1816,53,3,13,3,67,3,30
1817,53,3,14,2,69,2,20
1818,53,3,15,3,72,1,30
1819,53,3,16,5,77,1,50
1820,53,3,17,9,86,3,90
1821,53,3,18,4,90,1,40
1822,53,3,19,3,93,2,30
1823,53,3,20,4,97,3,40
1824,53,3,21,4,101,2,40
1825,53,3,22,9,110,4,90
1826,53,3,23,4,114,3,40
1827,53,3,24,2,116,1,20
1828,53,3,25,7,123,5,70
1829,53,3,26,9,132,1,90
1830,53,3,27,7,139,1,70
1831,53,3,28,7,146,6,70
1832,53,3,29,8,154,12,80
1833,53,3,30,2,156,4,20
1834,53,3,31,6,162,3,60
1835,53,3,32,3,165,1,30
1836,53,3,33,5,170,5,50
1837,53,3,34,9,179,1,90
1838,53,3,35,4,183,5,40
1839,53,3,36,6,189,3,60
1840,53,3,37,7,196,1,70
1841,53,3,38,3,199,2,30
1842,53,3,39,7,206,2,70
1843,53,3,40,4,210,1,40
1844,53,3,41,3,213,1,30
1845,53,3,42,4,217,2,40
1846,53,3,43,9,226,3,90
1847,53,3,44,7,233,1,70
1848,53,3,45,7,240,6,70
1849,53,3,46,9,249,1,90
1850,53,3,47,5,254,1,50
1851,53,3,48,7,261,6,70
1852,53,3,49,4,265,2,40
1853,53,3,50,6,271,0,60
1854,53,3,51,9,280,3,90
1855,53,3,52,9,289,4,90
1856,53,3,53,6,295,3,60
1857,53,3,54,7,302,3,70
1858,53,3,55,9,311,4,90
1859,53,3,56,3,314,3,30
1860,53,3,57,2,316,2,20
1861,53,3,58,5,321,0,50
1862,53,3,59,2,323,1,20
1863,53,3,60,5,328,1,50
1864,53,3,61,3,331,1,30
1865,53,3,62,8,339,3,80
1866,53,3,63,5,344,3,50
1867,53,3,64,9,353,1,90
1868,53,3,65,9,362,6,90
1869,53,3,66,9,371,4,90
1870,53,3,67,6,377,2,60
1871,53,3,68,3,380,3,30
1872,53,3,69,8,388,4,80
1873,53,3,70,5,393,2,50
1874,53,3,71,6,399,4,60
1875,53,3,72,4,403,5,40
1876,53,3,73,9,412,4,90
1877,53,3,74,9,421,3,90
1878,53,3,75,6,427,6,60
1879,53,3,76,2,429,1,20
1880,53,3,77,9,438,6,90
1881,53,3,78,3,441,1,30
1882,53,3,79,7,448,1,70
1883,53,3,80,8,456,8,80
1884,53,3,81,8,464,2,80
1885,53,3,82,5,469,1,50
1886,53,3,83,6,475,1,60
1887,53,3,84,8,483,5,80
1888,53,3,85,7,490,3,70
1889,53,3,86,6,496,4,60
1890,53,3,87,4,500,1,40
1891,53,3,88,8,508,3,80
1892,53,3,89,9,517,4,90
1893,53,3,90,7,524,0,70
1894,53,3,91,7,531,1,70
1895,53,3,92,3,534,4,30
1896,53,3,93,3,537,1,30
1897,53,3,94,2,539,1,20
1898,53,3,95,9,548,1,90
1899,53,3,96,4,552,2,40
1900,53,3,97,2,554,2,20
1901,53,3,98,7,561,2,70
1902,53,3,99,5,566,0,50
1903,53,3,100,6,572,3,60
1904,53,3,101,4,576,2,40
1905,53,3,102,3,579,1,30
1906,53,3,103,2,581,0,20
1907,53,3,104,8,589,1,80
1908,53,3,105,4,593,4,40
1909,53,3,106,5,598,1,50
1910,53,3,107,4,602,7,40
1911,53,3,108,9,611,1,90
1912,53,3,109,7,618,1,70
1913,53,3,110,6,624,7,60
1914,53,3,111,4,628,4,40
1915,53,3,112,4,632,3,40
1916,53,3,113,8,640,3,80
1917,53,3,114,3,643,1,30
1918,53,3,115,4,647,2,40
1919,53,3,116,2,649,1,20
1920,53,3,117,6,655,1,60
1921,53,3,118,9,664,3,90
1922,53,3,119,6,670,1,60
1923,53,3,120,5,675,2,50
1924,53,3,121,4,679,3,40
1925,53,3,122,8,687,0,80
1926,53,3,123,7,694,4,70
1927,53,3,124,5,699,2,50
1928,53,3,125,5,704,1,50
1929,53,3,126,3,707,6,30
1930,53,3,127,7,714,1,70
1931,53,3,128,4,718,1,40
1932,53,3,129,2,720,2,20
1933,53,3,130,9,729,1,90
1934,53,3,131,5,734,6,50
1935,53,3,132,2,736,1,20
1936,53,3,133,8,744,2,80
1937,53,3,134,2,746,3,20
1938,53,3,135,2,748,1,20
1939,53,3,136,7,755,7,70
1940,53,3,137,6,761,1,60
1941,53,3,138,9,770,1,90
1942,53,3,139,9,779,5,90
1943,53,3,140,3,782,4,30
1944,53,3,141,5,787,1,50
1945,53,3,142,8,795,8,80
1946,53,3,143,5,800,5,50
1947,53,3,144,8,808,2,80
1948,53,3,145,7,815,6,70
1949,53,3,146,6,821,2,60
1950,53,3,147,8,829,3,80
1951,53,3,148,8,837,3,80
1952,53,3,149,2,839,1,20
1953,53,3,150,6,845,1,60
1954,53,3,151,5,850,1,50
1955,53,3,152,2,852,1,20
1956,53,3,153,5,857,4,50
1957,53,3,154,3,860,3,30
1958,53,3,155,4,864,4,40
1959,53,3,156,8,872,2,80
1960,53,3,157,5,877,2,50
1961,53,3,158,8,885,3,80
1962,53,3,159,4,889,3,40
1963,53,3,160,6,895,1,60
1964,53,3,161,9,904,4,90
1965,53,3,162,5,909,1,50
1966,53,3,163,3,912,2,30
1967,53,3,164,3,915,1,30
1968,53,3,165,8,923,3,80
1969,53,3,166,5,928,3,50
1970,53,3,167,6,934,3,60
1971,53,3,168,3,937,1,30
1972,53,3,169,4,941,2,40
1973,53,3,170,2,943,1,20
1974,53,3,171,6,949,3,60
1975,53,3,172,3,952,1,30
1976,53,3,173,6,958,2,60
1977,53,3,174,4,962,2,40
1978,53,3,175,2,964,0,20
1979,53,3,176,9,973,5,90
1980,53,3,177,9,982,5,90
1981,53,3,178,8,990,7,80
1982,53,3,179,9,999,2,90
1983,53,3,180,8,1007,6,80
1984,53,3,181,5,1012,5,50
1985,53,3,182,8,1020,1,80
1986,53,3,183,6,1026,1,60
1987,53,3,184,5,1031,3,50
1988,53,3,185,4,1035,1,40
1989,53,3,186,3,1038,0,30
1990,53,3,187,9,1047,3,90
1991,53,3,188,8,1055,7,80
1992,53,3,189,7,1062,2,70
1993,53,3,190,2,1064,2,20
1994,53,3,191,7,1071,5,70
1995,53,3,192,2,1073,3,20
1996,53,3,193,9,1082,8,90
1997,53,3,194,8,1090,5,80
1998,53,3,195,7,1097,1,70
1999,53,3,196,7,1104,6,70
2000,53,3,197,7,1111,3,70
2001,53,3,198,2,1113,1,20
2002,53,3,199,3,1116,1,30
2003,53,3,200,5,1121,1,50
2004,53,3,201,3,1124,1,30
2005,53,3,202,7,1131,5,70
2006,53,3,203,9,1140,6,90
2007,53,3,204,8,1148,2,80
2008,53,3,205,9,1157,5,90
2009,53,3,206,3,1160,2,30
2010,53,3,207,9,1169,4,90
2011,53,3,208,7,1176,1,70
2012,53,3,209,7,1183,5,70
2013,53,3,210,7,1190,1,70
2014,53,3,211,8,1198,7,80
2015,53,3,212,8,1206,6,80
2016,53,3,213,2,1208,1,20
2017,53,3,214,7,1215,2,70
2018,53,3,215,3,1218,3,30
2019,53,3,216,6,1224,1,60
2020,53,3,217,2,1226,0,20
2021,53,3,218,2,1228,0,20
2022,53,3,219,2,1230,2,20
2023,53,3,220,4,1234,1,40
2024,53,3,221,8,1242,0,80
2025,53,3,222,4,1246,3,40
2026,53,3,223,2,1248,0,20
2027,53,3,224,7,1255,1,70
2028,53,3,225,7,1262,2,70
2029,53,3,226,9,1271,1,90
2030,53,3,227,8,1279,5,80
2031,53,3,228,2,1281,1,20
2032,53,3,229,8,1289,1,80
2033,53,3,230,4,1293,5,40
2034,53,3,231,6,1299,2,60
2035,53,3,232,5,1304,1,50
2036,53,3,233,2,1306,1,20
2037,53,3,234,4,1310,1,40
2038,53,3,235,4,1314,2,40
2039,53,3,236,2,1316,1,20
2040,53,3,237,8,1324,2,80
2041,53,3,238,5,1329,5,50
2042,53,3,239,3,1332,1,30
2043,53,3,240,6,1338,1,60
2044,53,3,241,8,1346,3,80
2045,53,3,242,6,1352,2,60
2046,53,3,243,8,1360,7,80
2047,53,3,244,6,1366,1,60
2048,53,3,245,7,1373,1,70
2049,53,3,246,3,1376,2,30
2050,53,3,247,6,1382,1,60
2051,53,3,248,7,1389,8,70
2052,53,3,249,2,1391,1,20
2053,53,3,250,8,1399,4,80
2054,53,3,251,4,1403,1,40
2055,53,3,252,7,1410,2,70
2056,53,3,253,3,1413,5,30
2057,53,3,254,6,1419,4,60
2058,53,3,255,5,1424,1,50
2059,53,3,256,3,1427,4,30
2060,53,3,257,5,1432,2,50
2061,53,3,258,8,1440,3,80
2062,53,3,259,4,1444,1,40
2063,53,3,260,5,1449,3,50
2064,53,3,261,5,1454,5,50
2065,53,3,262,9,1463,7,90
2066,53,3,263,4,1467,2,40
2067,53,3,264,5,1472,0,50
2068,53,3,265,4,1476,1,40
2069,53,3,266,3,1479,1,30
2070,53,3,267,9,1488,5,90
2071,53,3,268,6,1494,4,60
2072,53,3,269,3,1497,1,30
2073,53,3,270,8,1505,1,80
2074,53,3,271,3,1508,1,30
2075,53,3,272,6,1514,7,60
2076,53,3,273,9,1523,4,90
2077,53,3,274,3,1526,6,30
2078,53,3,275,4,1530,1,40
2079,53,3,276,6,1536,4,60
2080,53,3,277,7,1543,2,70
2081,53,3,278,7,1550,2,70
2082,53,3,279,5,1555,1,50
2083,53,3,280,6,1561,3,60
2084,53,3,281,2,1563,2,20
2085,53,3,282,8,1571,6,80
2086,53,3,283,3,1574,3,30
2087,53,3,284,5,1579,3,50
2088,53,3,285,7,1586,2,70
2089,53,3,286,9,1595,7,90
2090,53,3,287,4,1599,1,40
2091,53,3,288,6,1605,2,60
2092,53,3,289,4,1609,0,40
2093,53,3,290,6,1615,3,60
2094,53,3,291,9,1624,3,90
2095,53,3,292,5,1629,6,50
2096,53,3,293,6,1635,2,60
2097,53,3,294,8,1643,1,80
2098,53,3,295,4,1647,8,40
2099,53,3,296,9,1656,3,90
2100,53,3,297,7,1663,4,70
2101,53,3,298,8,1671,4,80
2102,53,3,299,2,1673,5,20
2103,53,3,300,7,1680,5,70
2104,53,3,301,9,1689,1,90
2105,53,3,302,9,1698,3,90
2106,53,3,303,7,1705,8,70
2107,53,3,304,9,1714,3,90
2108,53,3,305,9,1723,2,90
2109,53,3,306,3,1726,2,30
2110,53,3,307,9,1735,0,90
2111,53,3,308,6,1741,4,60
2112,53,3,309,6,1747,2,60
2113,53,3,310,6,1753,7,60
2114,53,3,311,9,1762,7,90
2115,53,3,312,6,1768,4,60
2116,53,3,313,6,1774,5,60
2117,53,3,314,2,1776,1,20
2118,53,3,315,8,1784,1,80
2119,53,3,316,6,1790,3,60
2120,53,3,317,3,1793,6,30
2121,53,3,318,6,1799,4,60
2122,53,3,319,6,1805,3,60
2123,53,3,320,9,1814,6,90
2124,53,3,321,8,1822,1,80
2125,53,3,322,7,1829,6,70
2126,53,3,323,2,1831,1,20
2127,53,3,324,6,1837,4,60
2128,53,3,325,3,1840,2,30
2129,53,3,326,7,1847,5,70
2130,53,3,327,7,1854,1,70
2131,53,3,328,5,1859,2,50
2132,53,3,329,9,1868,1,90
2133,53,3,330,6,1874,4,60
2134,53,3,331,9,1883,7,90
2135,53,3,332,3,1886,1,30
2136,53,3,333,4,1890,1,40
2137,53,3,334,3,1893,5,30
2138,53,3,335,6,1899,2,60
2139,53,3,336,5,1904,3,50
2140,53,3,337,5,1909,2,50
2141,53,3,338,9,1918,2,90
2142,53,3,339,7,1925,6,70
2143,53,3,340,4,1929,2,40
2144,53,3,341,4,1933,1,40
2145,53,3,342,4,1937,0,40
2146,53,3,343,4,1941,1,40
2147,53,3,344,6,1947,1,60
2148,53,3,345,8,1955,8,80
2149,53,3,346,8,1963,2,80
2150,53,3,347,4,1967,0,40
2151,53,3,348,8,1975,4,80
2152,53,3,349,2,1977,2,20
2153,53,3,350,7,1984,6,70
2154,53,3,351,6,1990,3,60
2155,53,3,352,6,1996,1,60
2156,53,3,353,8,2004,5,80
2157,53,3,354,5,2009,5,50
2158,53,3,355,6,2015,1,60
2159,53,3,356,9,2024,1,90
2160,53,3,357,3,2027,2,30
2161,53,3,358,5,2032,3,50
2162,53,3,359,8,2040,2,80
2163,53,3,360,9,2049,6,90
2164,53,3,361,8,2057,4,80
2165,53,3,362,5,2062,1,50
2166,53,3,363,9,2071,6,90
2167,53,3,364,2,2073,1,20
2168,53,3,365,6,2079,1,60
2169,53,3,366,2,2081,1,20
2170,53,3,367,2,2083,1,20
2171,53,3,368,8,2091,2,80
2172,53,3,369,9,2100,6,90
2173,53,3,370,7,2107,5,70
2174,53,3,371,8,2115,3,80
2175,53,3,372,5,2120,1,50
2176,53,3,373,9,2129,1,90
2177,53,3,374,7,2136,5,70
2178,53,3,375,4,2140,1,40
2179,53,3,376,2,2142,0,20
2180,53,3,377,6,2148,0,60
2181,53,3,378,5,2153,1,50
2182,53,3,379,5,2158,2,50
2183,53,3,380,5,2163,5,50
2184,53,3,381,7,2170,5,70
2185,53,3,382,8,2178,1,80
2186,53,3,383,9,2187,2,90
2187,53,3,384,9,2196,6,90
2188,53,3,385,2,2198,2,20
2189,53,3,386,9,2207,8,90
2190,53,3,387,2,2209,2,20
2191,53,3,388,2,2211,1,20
2192,53,3,389,3,2214,0,30
2193,53,3,390,4,2218,0,40
2194,53,3,391,5,2223,4,50
2195,53,3,392,9,2232,1,90
2196,53,3,393,6,2238,9,60
2197,53,3,394,9,2247,1,90
2198,53,3,395,9,2256,9,90
2199,53,3,396,8,2264,1,80
2200,53,3,397,3,2267,10,30
2201,53,3,398,3,2270,6,30
2202,53,3,399,9,2279,1,90
2203,53,3,400,8,2287,4,80
2204,53,3,401,3,2290,3,30
2205,53,3,402,6,2296,2,60
2206,53,3,403,8,2304,1,80
2207,53,3,404,3,2307,0,30
2208,53,3,405,4,2311,2,40
2209,53,3,406,6,2317,1,60
2210,53,3,407,2,2319,1,20
2211,53,3,408,8,2327,2,80
2212,53,3,409,2,2329,4,20
2213,53,3,410,7,2336,4,70
2214,53,3,411,4,2340,2,40
2215,53,3,412,3,2343,2,30
2216,53,3,413,9,2352,1,90
2217,53,3,414,3,2355,1,30
2218,53,3,415,9,2364,4,90
2219,53,3,416,6,2370,2,60
2220,53,3,417,2,2372,0,20
2221,53,3,418,4,2376,1,40
2222,53,3,419,7,2383,1,70
2223,53,3,420,9,2392,2,90
2224,53,3,421,4,2396,5,40
2225,53,3,422,6,2402,2,60
2226,53,3,423,8,2410,5,80
2227,53,3,424,2,2412,1,20
2228,53,3,425,4,2416,2,40
2229,53,3,426,6,2422,1,60
2230,53,3,427,2,2424,3,20
2231,53,3,428,2,2426,0,20
2232,53,3,429,7,2433,0,70
2233,53,3,430,7,2440,1,70
2234,53,3,431,6,2446,3,60
2235,53,3,432,5,2451,6,50
2236,53,3,433,4,2455,1,40
2237,53,3,434,7,2462,4,70
2238,53,3,435,4,2466,1,40
2239,53,3,436,7,2473,5,70
2240,53,3,437,6,2479,5,60
2241,53,3,438,9,2488,8,90
2242,53,3,439,3,2491,2,30
2243,53,3,440,6,2497,2,60
2244,53,3,441,2,2499,2,20
2245,53,3,442,2,2501,2,20
2246,53,3,443,9,2510,4,90
2247,53,3,444,8,2518,9,80
2248,53,3,445,2,2520,2,20
2249,53,3,446,6,2526,1,60
2250,53,3,447,7,2533,1,70
2251,53,3,448,5,2538,5,50
2252,53,3,449,3,2541,3,30
2253,53,3,450,3,2544,2,30
2254,53,3,451,2,2546,3,20
2255,53,3,452,4,2550,1,40
2256,53,3,453,2,2552,1,20
2257,53,3,454,2,2554,0,20
2258,53,3,455,4,2558,1,40
2259,53,3,456,8,2566,2,80
2260,53,3,457,5,2571,1,50
2261,53,3,458,8,2579,1,80
2262,53,3,459,7,2586,1,70
2263,53,3,460,5,2591,7,50
2264,53,3,461,3,2594,3,30
2265,53,3,462,2,2596,3,20
2266,53,3,463,5,2601,1,50
2267,53,3,464,5,2606,3,50
2268,53,3,465,9,2615,2,90
2269,53,3,466,3,2618,1,30
2270,53,3,467,8,2626,1,80
2271,53,3,468,8,2634,3,80
2272,53,3,469,8,2642,8,80
2273,53,3,470,6,2648,3,60
2274,53,3,471,4,2652,2,40
2275,53,3,472,3,2655,2,30
2276,53,3,473,3,2658,1,30
2277,53,3,474,9,2667,1,90
2278,53,3,475,6,2673,4,60
2279,53,3,476,9,2682,4,90
2280,53,3,477,2,2684,4,20
2281,53,3,478,5,2689,2,50
2282,53,3,479,5,2694,3,50
2283,53,3,480,4,2698,3,40
2284,53,3,481,5,2703,2,50
2285,53,3,482,5,2708,1,50
2286,53,3,483,2,2710,3,20
2287,53,3,484,9,2719,7,90
2288,53,3,485,7,2726,3,70
2289,53,3,486,8,2734,3,80
2290,53,3,487,4,2738,4,40
2291,53,3,488,6,2744,5,60
2292,53,3,489,6,2750,1,60
2293,53,3,490,2,2752,3,20
2294,53,3,491,3,2755,1,30
2295,53,3,492,2,2757,5,20
2296,53,3,493,5,2762,3,50
2297,53,3,494,8,2770,0,80
2298,53,3,495,5,2775,3,50
2299,53,3,496,9,2784,1,90
2300,53,3,497,6,2790,7,60
2301,53,3,498,6,2796,1,60
2302,53,3,499,6,2802,4,60
2303,53,3,500,9,2811,7,90
2304,53,3,501,7,2818,3,70
2305,53,3,502,7,2825,1,70
2306,53,3,503,7,2832,3,70
2307,53,3,504,3,2835,1,30
2308,53,3,505,2,2837,1,20
2309,53,3,506,7,2844,2,70
2310,53,3,507,2,2846,1,20
2311,53,3,508,6,2852,3,60
2312,53,3,509,2,2854,1,20
2313,53,3,510,7,2861,2,70
2314,53,3,511,4,2865,3,40
2315,53,3,512,4,2869,4,40
2316,53,3,513,6,2875,2,60
2317,53,3,514,4,2879,1,40
2318,53,3,515,6,2885,1,60
2319,53,3,516,3,2888,0,30
2320,53,3,517,9,2897,4,90
2321,53,3,518,5,2902,3,50
2322,53,3,519,9,2911,7,90
2323,53,3,520,6,2917,5,60
2324,53,3,521,8,2925,4,80
2325,53,3,522,2,2927,2,20
2326,53,3,523,7,2934,3,70
2327,53,3,524,4,2938,4,40
2328,53,3,525,3,2941,4,30
2329,53,3,526,8,2949,3,80
2330,53,3,527,3,2952,4,30
2331,53,3,528,8,2960,3,80
2332,53,3,529,3,2963,1,30
2333,53,3,530,5,2968,3,50
2334,53,3,531,4,2972,3,40
2335,53,3,532,7,2979,2,70
2336,53,3,533,6,2985,1,60
2337,53,3,534,5,2990,1,50
2338,53,3,535,4,2994,3,40
2339,53,3,536,2,2996,3,20
2340,53,3,537,2,2998,1,20
2341,53,3,538,5,3003,0,50
2342,53,3,539,2,3005,1,20
2343,53,3,540,7,3012,2,70
2344,53,3,541,8,3020,4,80
2345,53,3,542,5,3025,3,50
2346,53,3,543,6,3031,1,60
2347,53,3,544,2,3033,4,20
2348,53,3,545,7,3040,3,70
2349,53,3,546,9,3049,7,90
2350,53,3,547,2,3051,2,20
2351,53,3,548,8,3059,1,80
2352,53,3,549,5,3064,4,50
2353,53,3,550,6,3070,1,60
2354,53,3,551,9,3079,7,90
2355,53,3,552,4,3083,1,40
2356,53,3,553,9,3092,9,90
2357,53,3,554,5,3097,5,50
2358,53,3,555,5,3102,4,50
2359,53,3,556,2,3104,3,20
2360,53,3,557,8,3112,1,80
2361,53,3,558,8,3120,4,80
2362,53,3,559,2,3122,0,20
2363,53,3,560,2,3124,0,20
2364,53,3,561,6,3130,1,60
2365,53,3,562,8,3138,0,80
2366,53,3,563,6,3144,6,60
2367,53,3,564,4,3148,1,40
2368,53,3,565,2,3150,2,20
2369,53,3,566,4,3154,4,40
2370,53,3,567,8,3162,3,80
2371,53,3,568,3,3165,2,30
2372,53,3,569,2,3167,2,20
2373,53,3,570,2,3169,1,20
2374,53,3,571,2,3171,0,20
2375,53,3,572,4,3175,0,40
2376,53,3,573,6,3181,3,60
2377,53,3,574,6,3187,4,60
2378,53,3,575,3,3190,2,30
2379,53,3,576,7,3197,2,70
2380,53,3,577,2,3199,2,20
2381,53,3,578,9,3208,3,90
2382,53,3,579,7,3215,4,70
2383,53,3,580,5,3220,3,50
2384,53,3,581,2,3222,1,20
2385,53,3,582,5,3227,2,50
2386,53,3,583,9,3236,1,90
2387,53,3,584,2,3238,6,20
2388,53,3,585,7,3245,6,70
2389,53,3,586,4,3249,2,40
2390,53,3,587,9,3258,6,90
2391,53,3,588,7,3265,3,70
2392,53,3,589,4,3269,3,40
2393,53,3,590,2,3271,2,20
2394,53,3,591,4,3275,1,40
2395,53,3,592,7,3282,4,70
2396,53,3,593,5,3287,4,50
2397,53,3,594,4,3291,1,40
2398,53,3,595,9,3300,2,90
2399,53,3,596,3,3303,1,30
2400,53,3,597,9,3312,1,90
2401,53,3,598,2,3314,3,20
2402,53,3,599,2,3316,1,20
2403,53,3,600,2,3318,0,20
2404,53,3,601,7,3325,1,70
2405,53,3,602,3,3328,2,30
2406,53,3,603,9,3337,4,90
2407,53,3,604,4,3341,3,40
2408,53,3,605,5,3346,1,50
2409,53,3,606,7,3353,5,70
2410,53,3,607,8,3361,4,80
