,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,110,2,727,2,4090,4,20
1626,110,2,728,7,4097,4,70
1627,110,2,729,9,4106,3,90
1628,110,2,730,3,4109,1,30
1629,110,2,731,5,4114,5,50
1630,110,2,732,9,4123,1,90
1631,110,2,733,2,4125,2,20
1632,110,2,734,4,4129,1,40
1633,110,2,735,9,4138,4,90
1634,110,2,736,9,4147,8,90
1635,110,2,737,6,4153,3,60
1636,110,2,738,9,4162,2,90
1637,110,2,739,2,4164,1,20
1638,110,2,740,5,4169,5,50
1639,110,2,741,8,4177,1,80
1640,110,2,742,4,4181,3,40
1641,110,2,743,9,4190,1,90
1642,110,2,744,2,4192,3,20
1643,110,2,745,4,4196,1,40
1644,110,2,746,9,4205,1,90
1645,110,2,747,2,4207,2,20
1646,110,2,748,7,4214,3,70
1647,110,2,749,4,4218,2,40
1648,110,2,750,4,4222,1,40
1649,110,2,751,7,4229,2,70
1650,110,2,752,9,4238,8,90
1651,110,2,753,8,4246,3,80
1652,110,2,754,7,4253,1,70
1653,110,2,755,8,4261,3,80
1654,110,2,756,2,4263,1,20
1655,110,2,757,2,4265,1,20
1656,110,2,758,5,4270,1,50
1657,110,2,759,8,4278,6,80
1658,110,2,760,4,4282,0,40
1659,110,2,761,3,4285,0,30
1660,110,2,762,2,4287,1,20
1661,110,2,763,6,4293,1,60
1662,110,2,764,3,4296,2,30
1663,110,2,765,7,4303,3,70
1664,110,2,766,5,4308,4,50
1665,110,2,767,3,4311,1,30
1666,110,2,768,6,4317,1,60
1667,110,2,769,5,4322,2,50
1668,110,2,770,2,4324,4,20
1669,110,2,771,2,4326,3,20
1670,110,2,772,6,4332,3,60
1671,110,2,773,7,4339,4,70
1672,110,2,774,5,4344,3,50
1673,110,2,775,6,4350,2,60
1674,110,2,776,3,4353,1,30
1675,110,2,777,7,4360,1,70
1676,110,2,778,3,4363,1,30
1677,110,2,779,7,4370,1,70
1678,110,2,780,9,4379,1,90
1679,110,2,781,6,4385,1,60
1680,110,2,782,3,4388,6,30
1681,110,2,783,2,4390,1,20
1682,110,2,784,3,4393,1,30
1683,110,2,785,7,4400,1,70
1684,110,2,786,5,4405,1,50
1685,110,2,787,7,4412,5,70
1686,110,2,788,6,4418,0,60
1687,110,2,789,4,4422,2,40
1688,110,2,790,6,4428,3,60
1689,110,2,791,6,4434,1,60
1690,110,2,792,9,4443,9,90
1691,110,2,793,6,4449,2,60
1692,110,2,794,9,4458,5,90
1693,110,2,795,4,4462,0,40
1694,110,2,796,2,4464,1,20
1695,110,2,797,6,4470,1,60
1696,110,2,798,2,4472,1,20
1697,110,2,799,4,4476,1,40
1698,110,2,800,4,4480,1,40
1699,110,2,801,7,4487,5,70
1700,110,2,802,3,4490,2,30
1701,110,2,803,9,4499,1,90
1702,110,2,804,6,4505,1,60
1703,110,2,805,6,4511,1,60
1704,110,2,806,8,4519,7,80
1705,110,2,807,7,4526,3,70
1706,110,2,808,6,4532,4,60
1707,110,2,809,9,4541,6,90
1708,110,2,810,8,4549,7,80
1709,110,2,811,9,4558,6,90
1710,110,2,812,4,4562,1,40
1711,110,2,813,2,4564,3,20
1712,110,2,814,8,4572,1,80
1713,110,2,815,8,4580,8,80
1714,110,2,816,2,4582,1,20
1715,110,2,817,9,4591,7,90
1716,110,2,818,3,4594,1,30
1717,110,2,819,3,4597,1,30
1718,110,2,820,9,4606,1,90
1719,110,2,821,4,4610,4,40
1720,110,2,822,4,4614,3,40
1721,110,2,823,9,4623,7,90
1722,110,2,824,4,4627,1,40
1723,110,2,825,6,4633,2,60
1724,110,2,826,8,4641,6,80
1725,110,2,827,8,4649,1,80
1726,110,2,828,2,4651,1,20
1727,110,2,829,2,4653,0,20
1728,110,2,830,6,4659,2,60
1729,110,2,831,9,4668,2,90
1730,110,2,832,4,4672,2,40
1731,110,2,833,9,4681,1,90
1732,110,2,834,4,4685,3,40
1733,110,2,835,4,4689,0,40
1734,110,2,836,9,4698,1,90
1735,110,2,837,9,4707,6,90
1736,110,2,838,4,4711,6,40
1737,110,2,839,5,4716,1,50
1738,110,2,840,2,4718,3,20
1739,110,2,841,7,4725,1,70
1740,110,2,842,3,4728,5,30
1741,110,2,843,7,4735,1,70
1742,110,2,844,9,4744,7,90
1743,110,2,845,5,4749,1,50
1744,110,2,846,8,4757,1,80
1745,110,2,847,6,4763,10,60
1746,110,2,848,9,4772,3,90
1747,110,2,849,4,4776,5,40
1748,110,2,850,4,4780,3,40
1749,110,2,851,9,4789,7,90
1750,110,2,852,5,4794,2,50
1751,110,2,853,8,4802,5,80
1752,110,2,854,9,4811,7,90
1753,110,2,855,4,4815,1,40
1754,110,2,856,2,4817,1,20
1755,110,2,857,4,4821,2,40
1756,110,2,858,2,4823,1,20
1757,110,2,859,6,4829,1,60
1758,110,2,860,7,4836,5,70
1759,110,2,861,6,4842,1,60
1760,110,2,862,6,4848,5,60
1761,110,2,863,7,4855,3,70
1762,110,2,864,4,4859,1,40
1763,110,2,865,3,4862,0,30
1764,110,2,866,6,4868,2,60
1765,110,2,867,2,4870,1,20
1766,110,2,868,2,4872,1,20
1767,110,2,869,7,4879,4,70
1768,110,2,870,3,4882,2,30
1769,110,2,871,3,4885,1,30
1770,110,2,872,3,4888,3,30
1771,110,2,873,9,4897,7,90
1772,110,2,874,8,4905,3,80
1773,110,2,875,4,4909,3,40
1774,110,2,876,9,4918,1,90
1775,110,2,877,4,4922,3,40
1776,110,2,878,4,4926,4,40
1777,110,2,879,6,4932,4,60
1778,110,2,880,4,4936,1,40
1779,110,2,881,5,4941,1,50
1780,110,2,882,2,4943,1,20
1781,110,2,883,4,4947,0,40
1782,110,2,884,5,4952,2,50
1783,110,2,885,6,4958,1,60
1784,110,2,886,8,4966,1,80
1785,110,2,887,5,4971,3,50
1786,110,2,888,8,4979,1,80
1787,110,2,889,6,4985,6,60
1788,110,2,890,4,4989,1,40
1789,110,2,891,9,4998,1,90
1790,110,3,1,6,6,1,60
1791,110,3,2,5,11,0,50
1792,110,3,3,6,17,3,60
1793,110,3,4,5,22,2,50
1794,110,3,5,8,30,3,80
1795,110,3,6,7,37,2,70
1796,110,3,7,8,45,1,80
1797,110,3,8,6,51,8,60
1798,110,3,9,3,54,1,30
1799,110,3,10,3,57,1,30
1800,110,3,11,9,66,2,90
1801,110,3,12,9,75,1,90
1802,110,3,13,8,83,8,80
1803,110,3,14,2,85,3,20
1804,110,3,15,3,88,1,30
1805,110,3,16,2,90,0,20
1806,110,3,17,6,96,3,60
1807,110,3,18,2,98,0,20
1808,110,3,19,9,107,8,90
1809,110,3,20,8,115,1,80
1810,110,3,21,4,119,4,40
1811,110,3,22,8,127,5,80
1812,110,3,23,4,131,1,40
1813,110,3,24,8,139,1,80
1814,110,3,25,5,144,7,50
1815,110,3,26,3,147,2,30
1816,110,3,27,5,152,1,50
1817,110,3,28,6,158,1,60
1818,110,3,29,2,160,4,20
1819,110,3,30,7,167,1,70
1820,110,3,31,2,169,1,20
1821,110,3,32,2,171,1,20
1822,110,3,33,4,175,1,40
1823,110,3,34,9,184,1,90
1824,110,3,35,7,191,1,70
1825,110,3,36,6,197,10,60
1826,110,3,37,2,199,4,20
1827,110,3,38,5,204,2,50
1828,110,3,39,3,207,1,30
1829,110,3,40,9,216,4,90
1830,110,3,41,9,225,5,90
1831,110,3,42,7,232,3,70
1832,110,3,43,7,239,7,70
1833,110,3,44,8,247,1,80
1834,110,3,45,5,252,1,50
1835,110,3,46,7,259,7,70
1836,110,3,47,6,265,1,60
1837,110,3,48,8,273,8,80
1838,110,3,49,5,278,2,50
1839,110,3,50,6,284,2,60
1840,110,3,51,5,289,2,50
1841,110,3,52,7,296,1,70
1842,110,3,53,8,304,5,80
1843,110,3,54,9,313,4,90
1844,110,3,55,7,320,5,70
1845,110,3,56,5,325,1,50
1846,110,3,57,5,330,4,50
1847,110,3,58,9,339,1,90
1848,110,3,59,2,341,3,20
1849,110,3,60,5,346,4,50
1850,110,3,61,4,350,4,40
1851,110,3,62,3,353,4,30
1852,110,3,63,5,358,2,50
1853,110,3,64,8,366,1,80
1854,110,3,65,6,372,4,60
1855,110,3,66,6,378,9,60
1856,110,3,67,4,382,2,40
1857,110,3,68,8,390,2,80
1858,110,3,69,8,398,7,80
1859,110,3,70,7,405,6,70
1860,110,3,71,9,414,3,90
1861,110,3,72,6,420,4,60
1862,110,3,73,6,426,1,60
1863,110,3,74,3,429,6,30
1864,110,3,75,5,434,1,50
1865,110,3,76,5,439,1,50
1866,110,3,77,8,447,11,80
1867,110,3,78,9,456,1,90
1868,110,3,79,9,465,1,90
1869,110,3,80,7,472,16,70
1870,110,3,81,5,477,1,50
1871,110,3,82,4,481,5,40
1872,110,3,83,2,483,4,20
1873,110,3,84,9,492,3,90
1874,110,3,85,4,496,4,40
1875,110,3,86,7,503,2,70
1876,110,3,87,2,505,1,20
1877,110,3,88,9,514,1,90
1878,110,3,89,9,523,0,90
1879,110,3,90,8,531,6,80
1880,110,3,91,5,536,4,50
1881,110,3,92,3,539,1,30
1882,110,3,93,6,545,5,60
1883,110,3,94,2,547,2,20
1884,110,3,95,8,555,6,80
1885,110,3,96,3,558,1,30
1886,110,3,97,4,562,5,40
1887,110,3,98,2,564,1,20
1888,110,3,99,6,570,3,60
1889,110,3,100,9,579,1,90
1890,110,3,101,2,581,1,20
1891,110,3,102,7,588,1,70
1892,110,3,103,2,590,11,20
1893,110,3,104,3,593,1,30
1894,110,3,105,6,599,1,60
1895,110,3,106,7,606,4,70
1896,110,3,107,7,613,2,70
1897,110,3,108,7,620,1,70
1898,110,3,109,3,623,4,30
1899,110,3,110,4,627,4,40
1900,110,3,111,7,634,4,70
1901,110,3,112,5,639,1,50
1902,110,3,113,8,647,5,80
1903,110,3,114,2,649,1,20
1904,110,3,115,3,652,2,30
1905,110,3,116,5,657,3,50
1906,110,3,117,2,659,0,20
1907,110,3,118,2,661,0,20
1908,110,3,119,3,664,0,30
1909,110,3,120,5,669,1,50
1910,110,3,121,5,674,0,50
1911,110,3,122,4,678,5,40
1912,110,3,123,7,685,1,70
1913,110,3,124,4,689,2,40
1914,110,3,125,3,692,0,30
1915,110,3,126,7,699,3,70
1916,110,3,127,4,703,1,40
1917,110,3,128,8,711,2,80
1918,110,3,129,2,713,1,20
1919,110,3,130,4,717,5,40
1920,110,3,131,6,723,0,60
1921,110,3,132,4,727,5,40
1922,110,3,133,3,730,1,30
1923,110,3,134,3,733,0,30
1924,110,3,135,9,742,1,90
1925,110,3,136,4,746,0,40
1926,110,3,137,7,753,1,70
1927,110,3,138,2,755,3,20
1928,110,3,139,5,760,1,50
1929,110,3,140,5,765,1,50
1930,110,3,141,2,767,4,20
1931,110,3,142,8,775,1,80
1932,110,3,143,8,783,6,80
1933,110,3,144,2,785,1,20
1934,110,3,145,4,789,4,40
1935,110,3,146,5,794,7,50
1936,110,3,147,7,801,3,70
1937,110,3,148,6,807,1,60
1938,110,3,149,4,811,3,40
1939,110,3,150,7,818,4,70
1940,110,3,151,6,824,1,60
1941,110,3,152,4,828,3,40
1942,110,3,153,5,833,2,50
1943,110,3,154,8,841,3,80
1944,110,3,155,2,843,3,20
1945,110,3,156,7,850,1,70
1946,110,3,157,6,856,1,60
1947,110,3,158,8,864,9,80
1948,110,3,159,4,868,2,40
1949,110,3,160,5,873,3,50
1950,110,3,161,7,880,4,70
1951,110,3,162,6,886,1,60
1952,110,3,163,6,892,4,60
1953,110,3,164,9,901,11,90
1954,110,3,165,4,905,1,40
1955,110,3,166,2,907,1,20
1956,110,3,167,7,914,1,70
1957,110,3,168,5,919,4,50
1958,110,3,169,7,926,5,70
1959,110,3,170,4,930,1,40
1960,110,3,171,7,937,1,70
1961,110,3,172,6,943,5,60
1962,110,3,173,7,950,5,70
1963,110,3,174,8,958,1,80
1964,110,3,175,8,966,13,80
1965,110,3,176,7,973,4,70
1966,110,3,177,5,978,1,50
1967,110,3,178,5,983,2,50
1968,110,3,179,8,991,6,80
1969,110,3,180,7,998,4,70
1970,110,3,181,7,1005,3,70
1971,110,3,182,8,1013,4,80
1972,110,3,183,9,1022,4,90
1973,110,3,184,4,1026,1,40
1974,110,3,185,5,1031,4,50
1975,110,3,186,5,1036,1,50
1976,110,3,187,6,1042,5,60
1977,110,3,188,4,1046,2,40
1978,110,3,189,9,1055,9,90
1979,110,3,190,8,1063,1,80
1980,110,3,191,4,1067,2,40
1981,110,3,192,8,1075,4,80
1982,110,3,193,9,1084,1,90
1983,110,3,194,5,1089,3,50
1984,110,3,195,8,1097,3,80
1985,110,3,196,8,1105,8,80
1986,110,3,197,5,1110,3,50
1987,110,3,198,3,1113,2,30
1988,110,3,199,5,1118,1,50
1989,110,3,200,4,1122,1,40
1990,110,3,201,9,1131,3,90
1991,110,3,202,6,1137,3,60
1992,110,3,203,6,1143,4,60
1993,110,3,204,5,1148,4,50
1994,110,3,205,6,1154,1,60
1995,110,3,206,7,1161,5,70
1996,110,3,207,9,1170,1,90
1997,110,3,208,8,1178,7,80
1998,110,3,209,7,1185,2,70
1999,110,3,210,4,1189,1,40
2000,110,3,211,5,1194,0,50
2001,110,3,212,4,1198,2,40
2002,110,3,213,3,1201,2,30
2003,110,3,214,8,1209,1,80
2004,110,3,215,2,1211,1,20
2005,110,3,216,9,1220,3,90
2006,110,3,217,3,1223,3,30
2007,110,3,218,8,1231,4,80
2008,110,3,219,2,1233,1,20
2009,110,3,220,4,1237,1,40
2010,110,3,221,8,1245,3,80
2011,110,3,222,7,1252,3,70
2012,110,3,223,2,1254,1,20
2013,110,3,224,4,1258,1,40
2014,110,3,225,3,1261,5,30
2015,110,3,226,6,1267,3,60
2016,110,3,227,6,1273,2,60
2017,110,3,228,4,1277,3,40
2018,110,3,229,2,1279,3,20
2019,110,3,230,6,1285,1,60
2020,110,3,231,5,1290,8,50
2021,110,3,232,3,1293,1,30
2022,110,3,233,4,1297,3,40
2023,110,3,234,4,1301,1,40
2024,110,3,235,3,1304,5,30
2025,110,3,236,8,1312,6,80
2026,110,3,237,4,1316,2,40
2027,110,3,238,8,1324,3,80
2028,110,3,239,5,1329,1,50
2029,110,3,240,4,1333,3,40
2030,110,3,241,2,1335,2,20
2031,110,3,242,6,1341,4,60
2032,110,3,243,6,1347,2,60
2033,110,3,244,2,1349,1,20
2034,110,3,245,9,1358,5,90
2035,110,3,246,4,1362,3,40
2036,110,3,247,2,1364,1,20
2037,110,3,248,7,1371,1,70
2038,110,3,249,9,1380,1,90
2039,110,3,250,8,1388,1,80
2040,110,3,251,6,1394,5,60
2041,110,3,252,8,1402,9,80
2042,110,3,253,5,1407,1,50
2043,110,3,254,7,1414,2,70
2044,110,3,255,8,1422,3,80
2045,110,3,256,9,1431,4,90
2046,110,3,257,2,1433,5,20
2047,110,3,258,5,1438,7,50
2048,110,3,259,6,1444,0,60
2049,110,3,260,9,1453,1,90
2050,110,3,261,9,1462,5,90
2051,110,3,262,8,1470,3,80
2052,110,3,263,9,1479,1,90
2053,110,3,264,3,1482,1,30
2054,110,3,265,9,1491,1,90
2055,110,3,266,5,1496,6,50
2056,110,3,267,3,1499,1,30
2057,110,3,268,6,1505,2,60
2058,110,3,269,4,1509,1,40
2059,110,3,270,7,1516,4,70
2060,110,3,271,2,1518,2,20
2061,110,3,272,8,1526,2,80
2062,110,3,273,2,1528,2,20
2063,110,3,274,3,1531,3,30
2064,110,3,275,6,1537,3,60
2065,110,3,276,9,1546,2,90
2066,110,3,277,3,1549,1,30
2067,110,3,278,8,1557,4,80
2068,110,3,279,6,1563,1,60
2069,110,3,280,7,1570,1,70
2070,110,3,281,5,1575,11,50
2071,110,3,282,6,1581,1,60
2072,110,3,283,6,1587,5,60
2073,110,3,284,6,1593,1,60
2074,110,3,285,8,1601,5,80
2075,110,3,286,5,1606,3,50
2076,110,3,287,9,1615,3,90
2077,110,3,288,6,1621,2,60
2078,110,3,289,6,1627,0,60
2079,110,3,290,3,1630,2,30
2080,110,3,291,2,1632,1,20
2081,110,3,292,8,1640,5,80
2082,110,3,293,3,1643,1,30
2083,110,3,294,7,1650,1,70
2084,110,3,295,3,1653,6,30
2085,110,3,296,9,1662,5,90
2086,110,3,297,4,1666,1,40
2087,110,3,298,7,1673,7,70
2088,110,3,299,6,1679,0,60
2089,110,3,300,8,1687,1,80
2090,110,3,301,7,1694,1,70
2091,110,3,302,3,1697,2,30
2092,110,3,303,5,1702,4,50
2093,110,3,304,7,1709,2,70
2094,110,3,305,3,1712,1,30
2095,110,3,306,8,1720,1,80
2096,110,3,307,7,1727,2,70
2097,110,3,308,5,1732,1,50
2098,110,3,309,2,1734,0,20
2099,110,3,310,6,1740,6,60
2100,110,3,311,4,1744,3,40
2101,110,3,312,7,1751,5,70
2102,110,3,313,5,1756,1,50
2103,110,3,314,6,1762,1,60
2104,110,3,315,6,1768,3,60
2105,110,3,316,7,1775,2,70
2106,110,3,317,8,1783,1,80
2107,110,3,318,3,1786,4,30
2108,110,3,319,6,1792,4,60
2109,110,3,320,8,1800,2,80
2110,110,3,321,6,1806,1,60
2111,110,3,322,9,1815,6,90
2112,110,3,323,9,1824,5,90
2113,110,3,324,9,1833,2,90
2114,110,3,325,3,1836,2,30
2115,110,3,326,5,1841,4,50
2116,110,3,327,6,1847,4,60
2117,110,3,328,3,1850,1,30
2118,110,3,329,8,1858,6,80
2119,110,3,330,6,1864,2,60
2120,110,3,331,6,1870,5,60
2121,110,3,332,6,1876,1,60
2122,110,3,333,5,1881,2,50
2123,110,3,334,8,1889,6,80
2124,110,3,335,4,1893,0,40
2125,110,3,336,4,1897,0,40
2126,110,3,337,9,1906,6,90
2127,110,3,338,6,1912,1,60
2128,110,3,339,6,1918,3,60
2129,110,3,340,7,1925,4,70
2130,110,3,341,6,1931,1,60
2131,110,3,342,9,1940,8,90
2132,110,3,343,3,1943,1,30
2133,110,3,344,9,1952,1,90
2134,110,3,345,8,1960,6,80
2135,110,3,346,7,1967,4,70
2136,110,3,347,6,1973,2,60
2137,110,3,348,9,1982,3,90
2138,110,3,349,4,1986,4,40
2139,110,3,350,5,1991,2,50
2140,110,3,351,6,1997,1,60
2141,110,3,352,7,2004,1,70
2142,110,3,353,9,2013,2,90
2143,110,3,354,7,2020,1,70
2144,110,3,355,3,2023,1,30
2145,110,3,356,3,2026,3,30
2146,110,3,357,8,2034,4,80
2147,110,3,358,8,2042,2,80
2148,110,3,359,3,2045,1,30
2149,110,3,360,2,2047,3,20
2150,110,3,361,5,2052,1,50
2151,110,3,362,2,2054,3,20
2152,110,3,363,9,2063,6,90
2153,110,3,364,7,2070,1,70
2154,110,3,365,7,2077,4,70
2155,110,3,366,8,2085,5,80
2156,110,3,367,9,2094,1,90
2157,110,3,368,9,2103,6,90
2158,110,3,369,2,2105,2,20
2159,110,3,370,2,2107,1,20
2160,110,3,371,2,2109,1,20
2161,110,3,372,8,2117,4,80
2162,110,3,373,8,2125,2,80
2163,110,3,374,2,2127,1,20
2164,110,3,375,9,2136,2,90
2165,110,3,376,6,2142,5,60
2166,110,3,377,6,2148,2,60
2167,110,3,378,4,2152,2,40
2168,110,3,379,7,2159,2,70
2169,110,3,380,7,2166,4,70
2170,110,3,381,4,2170,3,40
2171,110,3,382,4,2174,4,40
2172,110,3,383,8,2182,1,80
2173,110,3,384,5,2187,7,50
2174,110,3,385,2,2189,2,20
2175,110,3,386,6,2195,6,60
2176,110,3,387,8,2203,1,80
2177,110,3,388,9,2212,10,90
2178,110,3,389,4,2216,4,40
2179,110,3,390,2,2218,5,20
2180,110,3,391,9,2227,1,90
2181,110,3,392,7,2234,3,70
2182,110,3,393,6,2240,4,60
2183,110,3,394,9,2249,6,90
2184,110,3,395,2,2251,1,20
2185,110,3,396,8,2259,1,80
2186,110,3,397,3,2262,1,30
2187,110,3,398,9,2271,1,90
2188,110,3,399,3,2274,1,30
2189,110,3,400,4,2278,1,40
2190,110,3,401,5,2283,1,50
2191,110,3,402,2,2285,0,20
2192,110,3,403,5,2290,1,50
2193,110,3,404,2,2292,1,20
2194,110,3,405,9,2301,8,90
2195,110,3,406,3,2304,2,30
2196,110,3,407,2,2306,0,20
2197,110,3,408,3,2309,1,30
2198,110,3,409,2,2311,2,20
2199,110,3,410,8,2319,2,80
2200,110,3,411,3,2322,1,30
2201,110,3,412,4,2326,1,40
2202,110,3,413,8,2334,2,80
2203,110,3,414,4,2338,1,40
2204,110,3,415,9,2347,5,90
2205,110,3,416,2,2349,1,20
2206,110,3,417,3,2352,2,30
2207,110,3,418,5,2357,4,50
2208,110,3,419,5,2362,3,50
2209,110,3,420,2,2364,1,20
2210,110,3,421,4,2368,0,40
2211,110,3,422,4,2372,1,40
2212,110,3,423,5,2377,1,50
2213,110,3,424,2,2379,1,20
2214,110,3,425,5,2384,3,50
2215,110,3,426,4,2388,2,40
2216,110,3,427,6,2394,3,60
2217,110,3,428,2,2396,2,20
2218,110,3,429,7,2403,4,70
2219,110,3,430,5,2408,1,50
2220,110,3,431,6,2414,1,60
2221,110,3,432,4,2418,1,40
2222,110,3,433,2,2420,1,20
2223,110,3,434,8,2428,6,80
2224,110,3,435,2,2430,3,20
2225,110,3,436,5,2435,1,50
2226,110,3,437,5,2440,3,50
2227,110,3,438,3,2443,1,30
2228,110,3,439,3,2446,1,30
2229,110,3,440,6,2452,1,60
2230,110,3,441,5,2457,1,50
2231,110,3,442,6,2463,5,60
2232,110,3,443,4,2467,3,40
2233,110,3,444,2,2469,1,20
2234,110,3,445,4,2473,0,40
2235,110,3,446,7,2480,0,70
2236,110,3,447,2,2482,1,20
2237,110,3,448,2,2484,0,20
2238,110,3,449,4,2488,0,40
2239,110,3,450,3,2491,1,30
2240,110,3,451,9,2500,6,90
2241,110,3,452,7,2507,3,70
2242,110,3,453,8,2515,3,80
2243,110,3,454,6,2521,0,60
2244,110,3,455,7,2528,4,70
2245,110,3,456,8,2536,3,80
2246,110,3,457,6,2542,4,60
2247,110,3,458,3,2545,2,30
2248,110,3,459,4,2549,1,40
2249,110,3,460,4,2553,4,40
2250,110,3,461,2,2555,1,20
2251,110,3,462,6,2561,1,60
2252,110,3,463,3,2564,1,30
2253,110,3,464,2,2566,1,20
2254,110,3,465,6,2572,2,60
2255,110,3,466,4,2576,1,40
2256,110,3,467,4,2580,1,40
2257,110,3,468,2,2582,0,20
2258,110,3,469,8,2590,2,80
2259,110,3,470,7,2597,1,70
2260,110,3,471,3,2600,2,30
2261,110,3,472,6,2606,1,60
2262,110,3,473,8,2614,9,80
2263,110,3,474,7,2621,2,70
2264,110,3,475,4,2625,1,40
2265,110,3,476,6,2631,2,60
2266,110,3,477,5,2636,2,50
2267,110,3,478,9,2645,1,90
2268,110,3,479,6,2651,9,60
2269,110,3,480,3,2654,3,30
2270,110,3,481,5,2659,4,50
2271,110,3,482,8,2667,5,80
2272,110,3,483,9,2676,1,90
2273,110,3,484,5,2681,9,50
2274,110,3,485,9,2690,4,90
2275,110,3,486,4,2694,3,40
2276,110,3,487,7,2701,2,70
2277,110,3,488,3,2704,1,30
2278,110,3,489,3,2707,1,30
2279,110,3,490,5,2712,0,50
2280,110,3,491,5,2717,4,50
2281,110,3,492,4,2721,5,40
2282,110,3,493,3,2724,1,30
2283,110,3,494,6,2730,6,60
2284,110,3,495,5,2735,2,50
2285,110,3,496,5,2740,1,50
2286,110,3,497,2,2742,0,20
2287,110,3,498,3,2745,3,30
2288,110,3,499,2,2747,1,20
2289,110,3,500,5,2752,2,50
2290,110,3,501,3,2755,4,30
2291,110,3,502,4,2759,1,40
2292,110,3,503,2,2761,1,20
2293,110,3,504,7,2768,1,70
2294,110,3,505,2,2770,2,20
2295,110,3,506,2,2772,0,20
2296,110,3,507,8,2780,4,80
2297,110,3,508,9,2789,2,90
2298,110,3,509,7,2796,1,70
2299,110,3,510,9,2805,1,90
2300,110,3,511,3,2808,14,30
2301,110,3,512,2,2810,0,20
2302,110,3,513,4,2814,1,40
2303,110,3,514,4,2818,1,40
2304,110,3,515,5,2823,1,50
2305,110,3,516,9,2832,8,90
2306,110,3,517,4,2836,6,40
2307,110,3,518,9,2845,1,90
2308,110,3,519,9,2854,0,90
2309,110,3,520,6,2860,2,60
2310,110,3,521,2,2862,1,20
2311,110,3,522,6,2868,3,60
2312,110,3,523,7,2875,1,70
2313,110,3,524,8,2883,3,80
2314,110,3,525,9,2892,3,90
2315,110,3,526,6,2898,2,60
2316,110,3,527,2,2900,1,20
2317,110,3,528,4,2904,1,40
2318,110,3,529,3,2907,2,30
2319,110,3,530,9,2916,1,90
2320,110,3,531,2,2918,1,20
2321,110,3,532,2,2920,1,20
2322,110,3,533,3,2923,1,30
2323,110,3,534,3,2926,1,30
2324,110,3,535,3,2929,1,30
2325,110,3,536,3,2932,1,30
2326,110,3,537,3,2935,2,30
2327,110,3,538,8,2943,3,80
2328,110,3,539,2,2945,5,20
2329,110,3,540,4,2949,1,40
2330,110,3,541,9,2958,3,90
2331,110,3,542,9,2967,5,90
2332,110,3,543,3,2970,4,30
2333,110,3,544,9,2979,5,90
2334,110,3,545,8,2987,7,80
2335,110,3,546,9,2996,5,90
2336,110,3,547,6,3002,2,60
2337,110,3,548,8,3010,1,80
2338,110,3,549,7,3017,4,70
2339,110,3,550,4,3021,6,40
2340,110,3,551,8,3029,5,80
2341,110,3,552,6,3035,8,60
2342,110,3,553,9,3044,1,90
2343,110,3,554,6,3050,8,60
2344,110,3,555,9,3059,3,90
2345,110,3,556,7,3066,4,70
2346,110,3,557,6,3072,1,60
2347,110,3,558,8,3080,7,80
2348,110,3,559,7,3087,1,70
2349,110,3,560,4,3091,1,40
2350,110,3,561,4,3095,7,40
2351,110,3,562,7,3102,1,70
2352,110,3,563,7,3109,3,70
2353,110,3,564,2,3111,1,20
2354,110,3,565,6,3117,5,60
2355,110,3,566,7,3124,7,70
2356,110,3,567,5,3129,4,50
2357,110,3,568,8,3137,3,80
2358,110,3,569,2,3139,1,20
2359,110,3,570,2,3141,4,20
2360,110,3,571,3,3144,2,30
2361,110,3,572,6,3150,5,60
2362,110,3,573,2,3152,2,20
2363,110,3,574,5,3157,2,50
2364,110,3,575,4,3161,1,40
2365,110,3,576,2,3163,0,20
2366,110,3,577,7,3170,3,70
2367,110,3,578,4,3174,2,40
2368,110,3,579,8,3182,4,80
2369,110,3,580,3,3185,0,30
2370,110,3,581,9,3194,1,90
2371,110,3,582,7,3201,7,70
2372,110,3,583,7,3208,2,70
2373,110,3,584,9,3217,4,90
2374,110,3,585,2,3219,2,20
2375,110,3,586,6,3225,5,60
2376,110,3,587,6,3231,3,60
2377,110,3,588,7,3238,5,70
2378,110,3,589,5,3243,1,50
2379,110,3,590,3,3246,0,30
2380,110,3,591,9,3255,5,90
2381,110,3,592,3,3258,1,30
2382,110,3,593,3,3261,1,30
2383,110,3,594,2,3263,3,20
2384,110,3,595,7,3270,1,70
2385,110,3,596,7,3277,7,70
2386,110,3,597,3,3280,1,30
2387,110,3,598,3,3283,1,30
2388,110,3,599,9,3292,1,90
2389,110,3,600,8,3300,7,80
2390,110,3,601,2,3302,5,20
2391,110,3,602,3,3305,1,30
2392,110,3,603,9,3314,3,90
2393,110,3,604,4,3318,1,40
2394,110,3,605,7,3325,5,70
2395,110,3,606,6,3331,1,60
2396,110,3,607,3,3334,3,30
2397,110,3,608,6,3340,3,60
2398,110,3,609,9,3349,2,90
2399,110,3,610,7,3356,8,70
2400,110,3,611,4,3360,1,40
2401,110,3,612,2,3362,3,20
2402,110,3,613,3,3365,1,30
2403,110,3,614,9,3374,1,90
2404,110,3,615,6,3380,4,60
2405,110,3,616,7,3387,1,70
2406,110,3,617,9,3396,7,90
2407,110,3,618,7,3403,1,70
2408,110,3,619,5,3408,1,50
2409,110,3,620,3,3411,3,30
2410,110,3,621,3,3414,1,30
