,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,62,2,569,5,3158,8,0,50
1462,62,2,570,3,3161,9,3,30
1463,62,2,571,5,3166,7,1,50
1464,62,2,572,6,3172,11,2,60
1465,62,2,573,6,3178,12,3,60
1466,62,2,574,3,3181,10,10,30
1467,62,2,575,7,3188,4,1,70
1468,62,2,576,9,3197,7,3,90
1469,62,2,577,2,3199,5,1,20
1470,62,2,578,5,3204,8,8,50
1471,62,2,579,9,3213,6,6,90
1472,62,2,580,8,3221,4,2,80
1473,62,2,581,5,3226,6,2,50
1474,62,2,582,3,3229,5,5,30
1475,62,2,583,6,3235,1,1,60
1476,62,2,584,4,3239,4,1,40
1477,62,2,585,5,3244,6,6,50
1478,62,2,586,4,3248,2,0,40
1479,62,2,587,3,3251,6,0,30
1480,62,2,588,8,3259,9,3,80
1481,62,2,589,9,3268,12,4,90
1482,62,2,590,7,3275,18,5,70
1483,62,2,591,9,3284,19,6,90
1484,62,2,592,8,3292,16,3,80
1485,62,2,593,5,3297,14,5,50
1486,62,2,594,6,3303,11,4,60
1487,62,2,595,3,3306,10,10,30
1488,62,2,596,6,3312,4,0,60
1489,62,2,597,7,3319,6,2,70
1490,62,2,598,7,3326,5,5,70
1491,62,2,599,7,3333,5,1,70
1492,62,2,600,6,3339,9,2,60
1493,62,2,601,2,3341,7,0,20
1494,62,2,602,2,3343,7,3,20
1495,62,2,603,8,3351,10,2,80
1496,62,2,604,9,3360,14,3,90
1497,62,2,605,5,3365,14,14,50
1498,62,2,606,8,3373,5,5,80
1499,62,2,607,8,3381,2,2,80
1500,62,2,608,3,3384,4,1,30
1501,62,2,609,8,3392,6,6,80
1502,62,2,610,2,3394,0,0,20
1503,62,2,611,5,3399,1,0,50
1504,62,2,612,8,3407,6,1,80
1505,62,2,613,3,3410,8,2,30
1506,62,2,614,9,3419,7,1,90
1507,62,2,615,2,3421,7,2,20
1508,62,2,616,9,3430,10,3,90
1509,62,2,617,4,3434,9,1,40
1510,62,2,618,4,3438,10,4,40
1511,62,2,619,3,3441,7,7,30
1512,62,2,620,4,3445,1,0,40
1513,62,2,621,4,3449,3,3,40
1514,62,2,622,5,3454,5,1,50
1515,62,2,623,3,3457,4,4,30
1516,62,2,624,7,3464,6,1,70
1517,62,2,625,3,3467,7,1,30
1518,62,2,626,5,3472,9,1,50
1519,62,2,627,9,3481,12,12,90
1520,62,2,628,9,3490,1,0,90
1521,62,2,629,6,3496,1,0,60
1522,62,2,630,3,3499,2,0,30
1523,62,2,631,7,3506,13,0,70
1524,62,2,632,2,3508,13,1,20
1525,62,2,633,4,3512,13,1,40
1526,62,2,634,7,3519,13,1,70
1527,62,2,635,8,3527,14,3,80
1528,62,2,636,8,3535,19,4,80
1529,62,2,637,8,3543,18,5,80
1530,62,2,638,9,3552,20,3,90
1531,62,2,639,4,3556,20,3,40
1532,62,2,640,5,3561,17,17,50
1533,62,2,641,5,3566,1,0,50
1534,62,2,642,3,3569,3,1,30
1535,62,2,643,3,3572,3,0,30
1536,62,2,644,2,3574,3,0,20
1537,62,2,645,9,3583,9,1,90
1538,62,2,646,7,3590,10,2,70
1539,62,2,647,7,3597,10,2,70
1540,62,2,648,6,3603,9,9,60
1541,62,2,649,8,3611,7,1,80
1542,62,2,650,4,3615,8,0,40
1543,62,2,651,2,3617,8,8,20
1544,62,2,652,2,3619,0,0,20
1545,62,2,653,8,3627,5,5,80
1546,62,2,654,9,3636,4,4,90
1547,62,2,655,7,3643,5,1,70
1548,62,2,656,3,3646,5,5,30
1549,62,2,657,6,3652,2,0,60
1550,62,2,658,9,3661,7,1,90
1551,62,2,659,9,3670,14,3,90
1552,62,2,660,2,3672,12,12,20
1553,62,2,661,8,3680,6,1,80
1554,62,2,662,5,3685,6,2,50
1555,62,2,663,8,3693,8,8,80
1556,62,2,664,5,3698,1,0,50
1557,62,2,665,2,3700,1,0,20
1558,62,2,666,7,3707,6,1,70
1559,62,2,667,3,3710,7,7,30
1560,62,2,668,6,3716,2,0,60
1561,62,2,669,2,3718,5,0,20
1562,62,2,670,6,3724,6,6,60
1563,62,2,671,7,3731,2,0,70
1564,62,2,672,8,3739,7,0,80
1565,62,2,673,2,3741,8,0,20
1566,62,2,674,8,3749,11,3,80
1567,62,2,675,3,3752,11,11,30
1568,62,2,676,8,3760,2,0,80
1569,62,2,677,2,3762,4,1,20
1570,62,2,678,5,3767,4,0,50
1571,62,2,679,4,3771,6,1,40
1572,62,2,680,9,3780,10,10,90
1573,62,2,681,6,3786,1,0,60
1574,62,2,682,2,3788,2,0,20
1575,62,2,683,5,3793,5,1,50
1576,62,2,684,4,3797,4,1,40
1577,62,2,685,8,3805,6,4,80
1578,62,2,686,5,3810,4,1,50
1579,62,2,687,5,3815,6,0,50
1580,62,2,688,9,3824,7,1,90
1581,62,2,689,2,3826,6,1,20
1582,62,2,690,9,3835,9,4,90
1583,62,2,691,4,3839,7,0,40
1584,62,2,692,8,3847,9,4,80
1585,62,2,693,7,3854,8,0,70
1586,62,2,694,9,3863,13,3,90
1587,62,2,695,3,3866,11,2,30
1588,62,2,696,4,3870,9,3,40
1589,62,2,697,3,3873,6,2,30
1590,62,2,698,4,3877,4,4,40
1591,62,2,699,2,3879,3,1,20
1592,62,2,700,7,3886,6,1,70
1593,62,2,701,3,3889,7,1,30
1594,62,2,702,5,3894,6,1,50
1595,62,2,703,9,3903,9,3,90
1596,62,2,704,5,3908,7,1,50
1597,62,2,705,6,3914,14,2,60
1598,62,2,706,4,3918,12,3,40
1599,62,2,707,5,3923,11,4,50
1600,62,2,708,8,3931,8,8,80
1601,62,2,709,7,3938,7,7,70
1602,62,2,710,2,3940,0,0,20
1603,62,2,711,6,3946,3,0,60
1604,62,2,712,2,3948,4,4,20
1605,62,2,713,9,3957,6,3,90
1606,62,2,714,6,3963,5,0,60
1607,62,2,715,6,3969,8,8,60
1608,62,2,716,3,3972,2,0,30
1609,62,2,717,9,3981,6,0,90
1610,62,2,718,2,3983,7,1,20
1611,62,2,719,9,3992,8,4,90
1612,62,2,720,6,3998,5,5,60
1613,62,2,721,2,4000,1,0,20
1614,62,2,722,2,4002,1,1,20
1615,62,2,723,9,4011,2,2,90
1616,62,2,724,3,4014,1,1,30
1617,62,2,725,9,4023,5,0,90
1618,62,2,726,4,4027,6,0,40
1619,62,2,727,7,4034,14,2,70
1620,62,2,728,2,4036,13,1,20
1621,62,2,729,9,4045,18,18,90
1622,62,2,730,9,4054,2,2,90
1623,62,2,731,7,4061,2,0,70
1624,62,2,732,6,4067,5,0,60
1625,62,2,733,5,4072,8,2,50
1626,62,2,734,5,4077,11,1,50
1627,62,2,735,3,4080,12,1,30
1628,62,2,736,6,4086,18,6,60
1629,62,2,737,3,4089,13,8,30
1630,62,2,738,4,4093,6,1,40
1631,62,2,739,7,4100,7,1,70
1632,62,2,740,8,4108,10,3,80
1633,62,2,741,9,4117,15,5,90
1634,62,2,742,7,4124,13,4,70
1635,62,2,743,6,4130,15,5,60
1636,62,2,744,4,4134,12,12,40
1637,62,2,745,5,4139,2,1,50
1638,62,2,746,2,4141,3,0,20
1639,62,2,747,3,4144,8,2,30
1640,62,2,748,5,4149,8,8,50
1641,62,2,749,7,4156,4,4,70
1642,62,2,750,8,4164,4,2,80
1643,62,2,751,4,4168,5,5,40
1644,62,2,752,2,4170,1,0,20
1645,62,2,753,6,4176,4,3,60
1646,62,2,754,9,4185,4,1,90
1647,62,2,755,5,4190,3,0,50
1648,62,2,756,7,4197,6,3,70
1649,62,2,757,4,4201,6,6,40
1650,62,2,758,3,4204,1,0,30
1651,62,2,759,2,4206,4,2,20
1652,62,2,760,5,4211,4,4,50
1653,62,2,761,9,4220,6,0,90
1654,62,2,762,9,4229,12,5,90
1655,62,2,763,8,4237,14,4,80
1656,62,2,764,3,4240,12,12,30
1657,62,2,765,5,4245,2,0,50
1658,62,2,766,4,4249,4,1,40
1659,62,2,767,9,4258,11,11,90
1660,62,2,768,9,4267,4,0,90
1661,62,2,769,6,4273,6,6,60
1662,62,2,770,5,4278,3,3,50
1663,62,2,771,4,4282,3,3,40
1664,62,2,772,8,4290,3,3,80
1665,62,2,773,4,4294,2,0,40
1666,62,2,774,2,4296,3,3,20
1667,62,2,775,7,4303,3,3,70
1668,62,2,776,3,4306,1,0,30
1669,62,2,777,4,4310,2,0,40
1670,62,2,778,4,4314,2,1,40
1671,62,2,779,4,4318,3,2,40
1672,62,2,780,6,4324,4,0,60
1673,62,2,781,7,4331,9,1,70
1674,62,2,782,6,4337,11,1,60
1675,62,2,783,3,4340,10,10,30
1676,62,2,784,8,4348,3,3,80
1677,62,2,785,6,4354,2,0,60
1678,62,2,786,5,4359,6,3,50
1679,62,2,787,4,4363,4,0,40
1680,62,2,788,7,4370,10,2,70
1681,62,2,789,4,4374,9,1,40
1682,62,2,790,7,4381,11,11,70
1683,62,2,791,2,4383,1,0,20
1684,62,2,792,8,4391,2,0,80
1685,62,2,793,4,4395,2,1,40
1686,62,2,794,3,4398,1,0,30
1687,62,2,795,9,4407,5,2,90
1688,62,2,796,6,4413,8,0,60
1689,62,2,797,6,4419,15,4,60
1690,62,2,798,7,4426,13,1,70
1691,62,2,799,2,4428,16,4,20
1692,62,2,800,9,4437,18,4,90
1693,62,2,801,3,4440,18,2,30
1694,62,2,802,9,4449,20,0,90
1695,62,2,803,2,4451,20,20,20
1696,62,2,804,2,4453,3,0,20
1697,62,2,805,8,4461,9,9,80
1698,62,2,806,7,4468,5,5,70
1699,62,2,807,7,4475,2,1,70
1700,62,2,808,6,4481,4,4,60
1701,62,2,809,4,4485,2,0,40
1702,62,2,810,8,4493,6,1,80
1703,62,2,811,5,4498,9,3,50
1704,62,2,812,8,4506,15,3,80
1705,62,2,813,2,4508,13,6,20
1706,62,2,814,4,4512,9,3,40
1707,62,2,815,6,4518,8,1,60
1708,62,2,816,8,4526,10,2,80
1709,62,2,817,9,4535,15,15,90
1710,62,2,818,9,4544,2,0,90
1711,62,2,819,5,4549,6,0,50
1712,62,2,820,2,4551,7,2,20
1713,62,2,821,8,4559,8,2,80
1714,62,2,822,8,4567,9,4,80
1715,62,2,823,9,4576,10,2,90
1716,62,2,824,5,4581,9,1,50
1717,62,2,825,8,4589,12,12,80
1718,62,2,826,8,4597,3,0,80
1719,62,2,827,4,4601,5,2,40
1720,62,2,828,8,4609,7,1,80
1721,62,2,829,3,4612,6,1,30
1722,62,2,830,9,4621,8,1,90
1723,62,2,831,6,4627,8,2,60
1724,62,2,832,8,4635,7,1,80
1725,62,2,833,5,4640,7,7,50
1726,62,2,834,6,4646,1,0,60
1727,62,2,835,6,4652,5,1,60
1728,62,2,836,8,4660,9,1,80
1729,62,2,837,6,4666,14,4,60
1730,62,2,838,3,4669,11,2,30
1731,62,2,839,3,4672,10,1,30
1732,62,2,840,6,4678,14,4,60
1733,62,2,841,4,4682,11,5,40
1734,62,2,842,3,4685,7,3,30
1735,62,2,843,7,4692,10,10,70
1736,62,2,844,3,4695,1,0,30
1737,62,2,845,5,4700,2,2,50
1738,62,2,846,7,4707,3,0,70
1739,62,2,847,6,4713,7,1,60
1740,62,2,848,8,4721,9,0,80
1741,62,2,849,5,4726,12,3,50
1742,62,2,850,7,4733,12,12,70
1743,62,2,851,3,4736,1,0,30
1744,62,2,852,2,4738,2,2,20
1745,62,2,853,8,4746,4,1,80
1746,62,2,854,2,4748,6,6,20
1747,62,2,855,2,4750,0,0,20
1748,62,2,856,4,4754,2,0,40
1749,62,2,857,6,4760,3,0,60
1750,62,2,858,5,4765,7,7,50
1751,62,2,859,9,4774,3,1,90
1752,62,2,860,5,4779,3,3,50
1753,62,2,861,8,4787,4,0,80
1754,62,2,862,6,4793,7,7,60
1755,62,2,863,5,4798,6,6,50
1756,62,2,864,6,4804,5,5,60
1757,62,2,865,5,4809,0,0,50
1758,62,2,866,8,4817,6,6,80
1759,62,2,867,4,4821,1,0,40
1760,62,2,868,3,4824,5,5,30
1761,62,2,869,4,4828,0,0,40
1762,62,2,870,4,4832,4,0,40
1763,62,2,871,4,4836,6,0,40
1764,62,2,872,5,4841,6,6,50
1765,62,2,873,6,4847,4,1,60
1766,62,2,874,2,4849,5,0,20
1767,62,2,875,7,4856,7,2,70
1768,62,2,876,9,4865,8,0,90
1769,62,2,877,5,4870,14,14,50
1770,62,2,878,3,4873,2,2,30
1771,62,2,879,7,4880,0,0,70
1772,62,2,880,8,4888,6,1,80
1773,62,2,881,5,4893,6,2,50
1774,62,2,882,9,4902,9,3,90
1775,62,2,883,7,4909,12,2,70
1776,62,2,884,6,4915,14,14,60
1777,62,2,885,5,4920,1,0,50
1778,62,2,886,7,4927,6,6,70
1779,62,2,887,7,4934,6,2,70
1780,62,2,888,6,4940,7,2,60
1781,62,2,889,4,4944,10,2,40
1782,62,2,890,6,4950,11,1,60
1783,62,2,891,4,4954,12,5,40
1784,62,2,892,6,4960,8,8,60
1785,62,2,893,8,4968,6,6,80
1786,62,2,894,3,4971,0,0,30
1787,62,2,895,6,4977,3,1,60
1788,62,2,896,4,4981,4,4,40
1789,62,2,897,9,4990,4,1,90
1790,62,2,898,7,4997,6,1,70
1791,62,3,1,8,8,3,0,80
1792,62,3,2,5,13,7,1,50
1793,62,3,3,3,16,6,6,30
1794,62,3,4,9,25,5,1,90
1795,62,3,5,6,31,6,2,60
1796,62,3,6,4,35,7,1,40
1797,62,3,7,7,42,6,0,70
1798,62,3,8,8,50,7,1,80
1799,62,3,9,2,52,7,7,20
1800,62,3,10,8,60,2,1,80
1801,62,3,11,3,63,1,0,30
1802,62,3,12,4,67,1,0,40
1803,62,3,13,2,69,2,0,20
1804,62,3,14,6,75,7,2,60
1805,62,3,15,7,82,9,9,70
1806,62,3,16,7,89,1,0,70
1807,62,3,17,3,92,1,0,30
1808,62,3,18,6,98,3,3,60
1809,62,3,19,9,107,2,0,90
1810,62,3,20,9,116,4,0,90
1811,62,3,21,8,124,8,1,80
1812,62,3,22,9,133,12,4,90
1813,62,3,23,6,139,10,1,60
1814,62,3,24,4,143,12,6,40
1815,62,3,25,9,152,6,0,90
1816,62,3,26,2,154,7,2,20
1817,62,3,27,5,159,7,2,50
1818,62,3,28,8,167,7,7,80
1819,62,3,29,6,173,1,0,60
1820,62,3,30,7,180,2,0,70
1821,62,3,31,4,184,4,1,40
1822,62,3,32,8,192,4,1,80
1823,62,3,33,2,194,3,1,20
1824,62,3,34,4,198,5,1,40
1825,62,3,35,7,205,4,0,70
1826,62,3,36,3,208,7,7,30
1827,62,3,37,5,213,0,0,50
1828,62,3,38,9,222,6,1,90
1829,62,3,39,6,228,8,0,60
1830,62,3,40,5,233,9,3,50
1831,62,3,41,7,240,11,3,70
1832,62,3,42,6,246,9,9,60
1833,62,3,43,8,254,8,2,80
1834,62,3,44,4,258,6,1,40
1835,62,3,45,6,264,7,1,60
1836,62,3,46,5,269,8,3,50
1837,62,3,47,8,277,10,3,80
1838,62,3,48,6,283,8,8,60
1839,62,3,49,6,289,3,0,60
1840,62,3,50,2,291,3,3,20
1841,62,3,51,8,299,4,1,80
1842,62,3,52,9,308,7,0,90
1843,62,3,53,6,314,10,0,60
1844,62,3,54,3,317,10,0,30
1845,62,3,55,9,326,18,2,90
1846,62,3,56,4,330,19,3,40
1847,62,3,57,9,339,18,4,90
1848,62,3,58,4,343,16,16,40
1849,62,3,59,5,348,2,0,50
1850,62,3,60,4,352,4,1,40
1851,62,3,61,5,357,7,3,50
1852,62,3,62,4,361,7,7,40
1853,62,3,63,8,369,6,3,80
1854,62,3,64,3,372,6,1,30
1855,62,3,65,5,377,7,3,50
1856,62,3,66,3,380,5,1,30
1857,62,3,67,4,384,4,0,40
1858,62,3,68,5,389,7,1,50
1859,62,3,69,4,393,7,2,40
1860,62,3,70,7,400,7,7,70
1861,62,3,71,3,403,0,0,30
1862,62,3,72,3,406,2,1,30
1863,62,3,73,2,408,5,1,20
1864,62,3,74,2,410,5,2,20
1865,62,3,75,6,416,6,6,60
1866,62,3,76,5,421,1,0,50
1867,62,3,77,7,428,6,3,70
1868,62,3,78,3,431,5,1,30
1869,62,3,79,7,438,9,2,70
1870,62,3,80,5,443,13,4,50
1871,62,3,81,3,446,12,2,30
1872,62,3,82,3,449,13,1,30
1873,62,3,83,9,458,17,3,90
1874,62,3,84,4,462,17,4,40
1875,62,3,85,9,471,16,16,90
1876,62,3,86,8,479,3,0,80
1877,62,3,87,6,485,3,0,60
1878,62,3,88,8,493,12,2,80
1879,62,3,89,5,498,12,3,50
1880,62,3,90,2,500,10,2,20
1881,62,3,91,2,502,8,1,20
1882,62,3,92,8,510,12,3,80
1883,62,3,93,3,513,10,4,30
1884,62,3,94,9,522,10,3,90
1885,62,3,95,4,526,9,5,40
1886,62,3,96,9,535,9,1,90
1887,62,3,97,6,541,9,1,60
1888,62,3,98,7,548,14,2,70
1889,62,3,99,3,551,12,12,30
1890,62,3,100,3,554,1,0,30
1891,62,3,101,6,560,2,0,60
1892,62,3,102,2,562,5,5,20
1893,62,3,103,5,567,2,0,50
1894,62,3,104,8,575,5,1,80
1895,62,3,105,7,582,7,1,70
1896,62,3,106,5,587,10,2,50
1897,62,3,107,5,592,11,2,50
1898,62,3,108,4,596,15,4,40
1899,62,3,109,3,599,11,2,30
1900,62,3,110,2,601,11,3,20
1901,62,3,111,8,609,10,2,80
1902,62,3,112,7,616,10,2,70
1903,62,3,113,3,619,9,9,30
1904,62,3,114,5,624,4,4,50
1905,62,3,115,2,626,2,0,20
1906,62,3,116,9,635,8,1,90
1907,62,3,117,9,644,9,2,90
1908,62,3,118,2,646,8,0,20
1909,62,3,119,6,652,9,1,60
1910,62,3,120,9,661,13,4,90
1911,62,3,121,5,666,10,2,50
1912,62,3,122,6,672,11,3,60
1913,62,3,123,5,677,13,3,50
1914,62,3,124,5,682,11,2,50
1915,62,3,125,2,684,11,1,20
1916,62,3,126,8,692,12,2,80
1917,62,3,127,3,695,10,2,30
1918,62,3,128,2,697,10,2,20
1919,62,3,129,2,699,11,2,20
1920,62,3,130,4,703,10,2,40
1921,62,3,131,7,710,11,2,70
1922,62,3,132,5,715,9,3,50
1923,62,3,133,9,724,8,0,90
1924,62,3,134,4,728,9,2,40
1925,62,3,135,6,734,9,3,60
1926,62,3,136,9,743,7,1,90
1927,62,3,137,7,750,8,2,70
1928,62,3,138,2,752,7,2,20
1929,62,3,139,9,761,10,1,90
1930,62,3,140,4,765,11,1,40
1931,62,3,141,2,767,13,2,20
1932,62,3,142,7,774,11,2,70
1933,62,3,143,4,778,14,4,40
1934,62,3,144,5,783,11,1,50
1935,62,3,145,5,788,15,5,50
1936,62,3,146,2,790,10,1,20
1937,62,3,147,8,798,13,4,80
1938,62,3,148,9,807,12,1,90
1939,62,3,149,2,809,11,4,20
1940,62,3,150,2,811,8,2,20
1941,62,3,151,4,815,7,2,40
1942,62,3,152,5,820,8,2,50
1943,62,3,153,6,826,10,2,60
1944,62,3,154,4,830,11,0,40
1945,62,3,155,4,834,13,5,40
1946,62,3,156,2,836,8,1,20
1947,62,3,157,6,842,7,0,60
1948,62,3,158,2,844,8,0,20
1949,62,3,159,3,847,9,1,30
1950,62,3,160,6,853,11,4,60
1951,62,3,161,2,855,8,1,20
1952,62,3,162,6,861,10,0,60
1953,62,3,163,2,863,10,1,20
1954,62,3,164,3,866,10,2,30
1955,62,3,165,4,870,11,3,40
1956,62,3,166,6,876,9,3,60
1957,62,3,167,9,885,11,3,90
1958,62,3,168,5,890,11,2,50
1959,62,3,169,2,892,10,0,20
1960,62,3,170,6,898,14,4,60
1961,62,3,171,8,906,17,3,80
1962,62,3,172,5,911,15,2,50
1963,62,3,173,9,920,19,2,90
1964,62,3,174,8,928,19,19,80
1965,62,3,175,5,933,3,1,50
1966,62,3,176,3,936,4,0,30
1967,62,3,177,8,944,9,2,80
1968,62,3,178,5,949,10,4,50
1969,62,3,179,3,952,9,2,30
1970,62,3,180,8,960,11,11,80
1971,62,3,181,8,968,2,0,80
1972,62,3,182,2,970,4,0,20
1973,62,3,183,7,977,9,1,70
1974,62,3,184,9,986,13,3,90
1975,62,3,185,8,994,12,2,80
1976,62,3,186,2,996,10,5,20
1977,62,3,187,9,1005,11,3,90
1978,62,3,188,3,1008,8,1,30
1979,62,3,189,7,1015,8,3,70
1980,62,3,190,7,1022,10,0,70
1981,62,3,191,6,1028,16,1,60
1982,62,3,192,2,1030,17,3,20
1983,62,3,193,4,1034,15,4,40
1984,62,3,194,8,1042,15,15,80
1985,62,3,195,8,1050,2,0,80
1986,62,3,196,4,1054,3,1,40
1987,62,3,197,4,1058,6,1,40
1988,62,3,198,9,1067,6,1,90
1989,62,3,199,3,1070,6,2,30
1990,62,3,200,5,1075,7,2,50
1991,62,3,201,3,1078,6,6,30
1992,62,3,202,8,1086,2,0,80
1993,62,3,203,9,1095,5,2,90
1994,62,3,204,9,1104,10,2,90
1995,62,3,205,6,1110,12,5,60
1996,62,3,206,3,1113,10,2,30
1997,62,3,207,6,1119,9,2,60
1998,62,3,208,6,1125,11,0,60
1999,62,3,209,8,1133,15,3,80
2000,62,3,210,2,1135,16,3,20
2001,62,3,211,6,1141,16,1,60
2002,62,3,212,4,1145,17,4,40
2003,62,3,213,3,1148,15,4,30
2004,62,3,214,4,1152,12,2,40
2005,62,3,215,4,1156,13,13,40
2006,62,3,216,2,1158,1,0,20
2007,62,3,217,9,1167,5,1,90
2008,62,3,218,7,1174,7,7,70
2009,62,3,219,5,1179,2,2,50
2010,62,3,220,5,1184,2,0,50
2011,62,3,221,8,1192,6,4,80
2012,62,3,222,5,1197,5,1,50
2013,62,3,223,7,1204,9,9,70
2014,62,3,224,3,1207,0,0,30
2015,62,3,225,6,1213,0,0,60
2016,62,3,226,8,1221,3,1,80
2017,62,3,227,5,1226,6,3,50
2018,62,3,228,3,1229,4,1,30
2019,62,3,229,2,1231,4,1,20
2020,62,3,230,9,1240,9,2,90
2021,62,3,231,5,1245,8,1,50
2022,62,3,232,9,1254,11,2,90
2023,62,3,233,5,1259,10,3,50
2024,62,3,234,6,1265,8,4,60
2025,62,3,235,4,1269,8,2,40
2026,62,3,236,6,1275,9,4,60
2027,62,3,237,7,1282,6,2,70
2028,62,3,238,7,1289,5,1,70
2029,62,3,239,8,1297,8,4,80
2030,62,3,240,5,1302,6,2,50
2031,62,3,241,7,1309,7,0,70
2032,62,3,242,6,1315,8,1,60
2033,62,3,243,4,1319,7,7,40
2034,62,3,244,5,1324,1,0,50
2035,62,3,245,8,1332,3,2,80
2036,62,3,246,5,1337,3,1,50
2037,62,3,247,6,1343,10,10,60
2038,62,3,248,2,1345,1,0,20
2039,62,3,249,6,1351,4,1,60
2040,62,3,250,4,1355,3,0,40
2041,62,3,251,2,1357,3,1,20
2042,62,3,252,3,1360,2,0,30
2043,62,3,253,5,1365,7,7,50
2044,62,3,254,8,1373,0,0,80
2045,62,3,255,6,1379,0,0,60
2046,62,3,256,4,1383,0,0,40
2047,62,3,257,8,1391,5,1,80
2048,62,3,258,4,1395,6,6,40
2049,62,3,259,7,1402,7,1,70
2050,62,3,260,2,1404,7,2,20
2051,62,3,261,5,1409,6,6,50
2052,62,3,262,8,1417,3,0,80
2053,62,3,263,9,1426,6,3,90
2054,62,3,264,4,1430,4,1,40
2055,62,3,265,6,1436,4,4,60
2056,62,3,266,5,1441,2,0,50
2057,62,3,267,9,1450,4,1,90
2058,62,3,268,5,1455,5,5,50
2059,62,3,269,9,1464,8,1,90
2060,62,3,270,2,1466,7,1,20
2061,62,3,271,4,1470,6,2,40
2062,62,3,272,8,1478,7,3,80
2063,62,3,273,8,1486,9,2,80
2064,62,3,274,7,1493,11,1,70
2065,62,3,275,9,1502,13,1,90
2066,62,3,276,2,1504,13,2,20
2067,62,3,277,2,1506,12,12,20
2068,62,3,278,9,1515,1,1,90
2069,62,3,279,3,1518,2,1,30
2070,62,3,280,6,1524,4,4,60
2071,62,3,281,5,1529,2,0,50
2072,62,3,282,4,1533,4,0,40
2073,62,3,283,2,1535,4,0,20
2074,62,3,284,6,1541,6,6,60
2075,62,3,285,7,1548,1,0,70
2076,62,3,286,3,1551,4,4,30
2077,62,3,287,5,1556,1,0,50
2078,62,3,288,5,1561,2,0,50
2079,62,3,289,5,1566,6,1,50
2080,62,3,290,2,1568,7,7,20
2081,62,3,291,2,1570,3,3,20
2082,62,3,292,5,1575,0,0,50
2083,62,3,293,6,1581,4,1,60
2084,62,3,294,3,1584,4,1,30
2085,62,3,295,2,1586,5,5,20
2086,62,3,296,5,1591,3,0,50
2087,62,3,297,9,1600,9,9,90
2088,62,3,298,5,1605,4,1,50
2089,62,3,299,8,1613,9,1,80
2090,62,3,300,6,1619,9,0,60
2091,62,3,301,4,1623,11,2,40
2092,62,3,302,8,1631,10,6,80
2093,62,3,303,6,1637,7,0,60
2094,62,3,304,5,1642,10,1,50
2095,62,3,305,7,1649,12,5,70
2096,62,3,306,2,1651,8,1,20
2097,62,3,307,7,1658,10,2,70
2098,62,3,308,8,1666,15,4,80
2099,62,3,309,4,1670,15,15,40
2100,62,3,310,4,1674,5,5,40
2101,62,3,311,2,1676,1,0,20
2102,62,3,312,9,1685,4,0,90
2103,62,3,313,5,1690,7,1,50
2104,62,3,314,6,1696,10,0,60
2105,62,3,315,6,1702,13,13,60
2106,62,3,316,7,1709,4,4,70
2107,62,3,317,3,1712,1,1,30
2108,62,3,318,3,1715,2,0,30
2109,62,3,319,4,1719,5,2,40
2110,62,3,320,9,1728,8,4,90
2111,62,3,321,9,1737,7,0,90
2112,62,3,322,7,1744,11,11,70
2113,62,3,323,9,1753,4,1,90
2114,62,3,324,7,1760,7,1,70
2115,62,3,325,7,1767,10,0,70
2116,62,3,326,7,1774,13,5,70
2117,62,3,327,9,1783,10,1,90
2118,62,3,328,6,1789,9,1,60
2119,62,3,329,4,1793,10,2,40
2120,62,3,330,5,1798,12,5,50
2121,62,3,331,8,1806,13,3,80
2122,62,3,332,3,1809,13,3,30
2123,62,3,333,2,1811,11,4,20
2124,62,3,334,4,1815,7,0,40
2125,62,3,335,2,1817,8,1,20
2126,62,3,336,4,1821,10,10,40
2127,62,3,337,2,1823,1,1,20
2128,62,3,338,6,1829,3,3,60
2129,62,3,339,4,1833,2,2,40
2130,62,3,340,7,1840,3,1,70
2131,62,3,341,6,1846,8,4,60
2132,62,3,342,4,1850,6,0,40
2133,62,3,343,3,1853,7,2,30
2134,62,3,344,8,1861,12,3,80
2135,62,3,345,7,1868,12,5,70
2136,62,3,346,7,1875,14,14,70
2137,62,3,347,4,1879,0,0,40
2138,62,3,348,7,1886,1,0,70
2139,62,3,349,3,1889,1,0,30
2140,62,3,350,7,1896,4,2,70
2141,62,3,351,5,1901,5,1,50
2142,62,3,352,8,1909,5,2,80
2143,62,3,353,8,1917,7,1,80
2144,62,3,354,4,1921,7,1,40
2145,62,3,355,8,1929,12,12,80
2146,62,3,356,4,1933,0,0,40
2147,62,3,357,3,1936,3,1,30
2148,62,3,358,3,1939,8,4,30
2149,62,3,359,6,1945,6,1,60
2150,62,3,360,3,1948,7,2,30
2151,62,3,361,9,1957,8,3,90
2152,62,3,362,9,1966,7,0,90
2153,62,3,363,2,1968,8,8,20
2154,62,3,364,5,1973,4,2,50
2155,62,3,365,3,1976,4,1,30
2156,62,3,366,7,1983,9,3,70
2157,62,3,367,4,1987,8,1,40
2158,62,3,368,4,1991,9,9,40
2159,62,3,369,5,1996,1,1,50
2160,62,3,370,9,2005,3,1,90
2161,62,3,371,3,2008,6,2,30
2162,62,3,372,2,2010,5,2,20
2163,62,3,373,6,2016,5,1,60
2164,62,3,374,2,2018,6,2,20
2165,62,3,375,8,2026,8,8,80
2166,62,3,376,7,2033,5,2,70
2167,62,3,377,3,2036,6,6,30
