,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1463,205,2,564,4,3179,5,5,40
1464,205,2,565,4,3183,1,1,40
1465,205,2,566,6,3189,2,2,60
1466,205,2,567,9,3198,9,4,90
1467,205,2,568,4,3202,9,9,40
1468,205,2,569,5,3207,2,2,50
1469,205,2,570,2,3209,0,0,20
1470,205,2,571,7,3216,2,0,70
1471,205,2,572,8,3224,8,5,80
1472,205,2,573,6,3230,8,6,60
1473,205,2,574,5,3235,2,2,50
1474,205,2,575,6,3241,5,5,60
1475,205,2,576,5,3246,2,2,50
1476,205,2,577,2,3248,0,0,20
1477,205,2,578,3,3251,4,3,30
1478,205,2,579,9,3260,7,5,90
1479,205,2,580,5,3265,7,4,50
1480,205,2,581,6,3271,9,7,60
1481,205,2,582,3,3274,3,2,30
1482,205,2,583,8,3282,3,3,80
1483,205,2,584,8,3290,5,5,80
1484,205,2,585,4,3294,2,2,40
1485,205,2,586,5,3299,3,3,50
1486,205,2,587,9,3308,4,4,90
1487,205,2,588,6,3314,3,3,60
1488,205,2,589,4,3318,5,3,40
1489,205,2,590,9,3327,4,3,90
1490,205,2,591,4,3331,2,1,40
1491,205,2,592,4,3335,2,1,40
1492,205,2,593,5,3340,8,3,50
1493,205,2,594,5,3345,7,7,50
1494,205,2,595,4,3349,8,8,40
1495,205,2,596,3,3352,1,1,30
1496,205,2,597,2,3354,1,1,20
1497,205,2,598,8,3362,0,0,80
1498,205,2,599,4,3366,3,3,40
1499,205,2,600,9,3375,5,5,90
1500,205,2,601,8,3383,2,1,80
1501,205,2,602,6,3389,2,2,60
1502,205,2,603,8,3397,2,2,80
1503,205,2,604,2,3399,0,0,20
1504,205,2,605,3,3402,2,2,30
1505,205,2,606,9,3411,8,8,90
1506,205,2,607,4,3415,0,0,40
1507,205,2,608,9,3424,3,2,90
1508,205,2,609,7,3431,4,4,70
1509,205,2,610,2,3433,0,0,20
1510,205,2,611,4,3437,2,1,40
1511,205,2,612,8,3445,6,6,80
1512,205,2,613,7,3452,6,4,70
1513,205,2,614,7,3459,3,3,70
1514,205,2,615,2,3461,0,0,20
1515,205,2,616,4,3465,0,0,40
1516,205,2,617,5,3470,1,0,50
1517,205,2,618,7,3477,2,0,70
1518,205,2,619,7,3484,6,3,70
1519,205,2,620,7,3491,5,3,70
1520,205,2,621,5,3496,3,3,50
1521,205,2,622,9,3505,7,7,90
1522,205,2,623,2,3507,0,0,20
1523,205,2,624,4,3511,2,2,40
1524,205,2,625,4,3515,2,2,40
1525,205,2,626,9,3524,7,2,90
1526,205,2,627,4,3528,7,7,40
1527,205,2,628,2,3530,0,0,20
1528,205,2,629,4,3534,3,2,40
1529,205,2,630,6,3540,3,0,60
1530,205,2,631,2,3542,4,4,20
1531,205,2,632,9,3551,2,2,90
1532,205,2,633,7,3558,2,1,70
1533,205,2,634,9,3567,7,7,90
1534,205,2,635,3,3570,2,1,30
1535,205,2,636,8,3578,9,5,80
1536,205,2,637,4,3582,5,5,40
1537,205,2,638,2,3584,0,0,20
1538,205,2,639,5,3589,3,3,50
1539,205,2,640,9,3598,5,4,90
1540,205,2,641,6,3604,4,4,60
1541,205,2,642,2,3606,2,2,20
1542,205,2,643,3,3609,1,0,30
1543,205,2,644,3,3612,1,1,30
1544,205,2,645,8,3620,4,0,80
1545,205,2,646,4,3624,5,5,40
1546,205,2,647,8,3632,5,5,80
1547,205,2,648,9,3641,3,3,90
1548,205,2,649,6,3647,3,3,60
1549,205,2,650,4,3651,1,1,40
1550,205,2,651,8,3659,4,4,80
1551,205,2,652,9,3668,1,0,90
1552,205,2,653,3,3671,5,3,30
1553,205,2,654,3,3674,4,4,30
1554,205,2,655,8,3682,5,2,80
1555,205,2,656,3,3685,4,4,30
1556,205,2,657,8,3693,6,6,80
1557,205,2,658,8,3701,6,3,80
1558,205,2,659,9,3710,9,9,90
1559,205,2,660,9,3719,9,5,90
1560,205,2,661,4,3723,6,6,40
1561,205,2,662,5,3728,2,2,50
1562,205,2,663,8,3736,9,9,80
1563,205,2,664,9,3745,9,6,90
1564,205,2,665,2,3747,3,3,20
1565,205,2,666,9,3756,6,3,90
1566,205,2,667,6,3762,7,7,60
1567,205,2,668,5,3767,1,1,50
1568,205,2,669,8,3775,3,3,80
1569,205,2,670,4,3779,2,2,40
1570,205,2,671,3,3782,0,0,30
1571,205,2,672,2,3784,1,0,20
1572,205,2,673,2,3786,1,1,20
1573,205,2,674,9,3795,6,5,90
1574,205,2,675,8,3803,5,5,80
1575,205,2,676,3,3806,2,2,30
1576,205,2,677,2,3808,0,0,20
1577,205,2,678,6,3814,1,0,60
1578,205,2,679,8,3822,6,5,80
1579,205,2,680,8,3830,9,1,80
1580,205,2,681,3,3833,11,8,30
1581,205,2,682,6,3839,5,5,60
1582,205,2,683,6,3845,3,3,60
1583,205,2,684,7,3852,5,5,70
1584,205,2,685,2,3854,2,1,20
1585,205,2,686,9,3863,4,3,90
1586,205,2,687,4,3867,3,2,40
1587,205,2,688,8,3875,5,5,80
1588,205,2,689,3,3878,4,4,30
1589,205,2,690,2,3880,2,2,20
1590,205,2,691,9,3889,3,3,90
1591,205,2,692,5,3894,2,2,50
1592,205,2,693,2,3896,1,1,20
1593,205,2,694,4,3900,3,3,40
1594,205,2,695,4,3904,3,3,40
1595,205,2,696,9,3913,3,1,90
1596,205,2,697,5,3918,4,2,50
1597,205,2,698,4,3922,4,4,40
1598,205,2,699,2,3924,1,0,20
1599,205,2,700,9,3933,5,5,90
1600,205,2,701,4,3937,2,2,40
1601,205,2,702,5,3942,5,5,50
1602,205,2,703,6,3948,3,3,60
1603,205,2,704,5,3953,1,1,50
1604,205,2,705,7,3960,5,5,70
1605,205,2,706,9,3969,8,6,90
1606,205,2,707,4,3973,5,3,40
1607,205,2,708,6,3979,6,4,60
1608,205,2,709,7,3986,4,3,70
1609,205,2,710,4,3990,5,5,40
1610,205,2,711,7,3997,3,3,70
1611,205,2,712,4,4001,3,2,40
1612,205,2,713,6,4007,5,3,60
1613,205,2,714,3,4010,3,1,30
1614,205,2,715,8,4018,9,5,80
1615,205,2,716,6,4024,6,5,60
1616,205,2,717,5,4029,4,4,50
1617,205,2,718,8,4037,6,6,80
1618,205,2,719,4,4041,3,3,40
1619,205,2,720,8,4049,3,3,80
1620,205,2,721,6,4055,4,3,60
1621,205,2,722,5,4060,2,2,50
1622,205,2,723,4,4064,3,1,40
1623,205,2,724,2,4066,3,3,20
1624,205,2,725,3,4069,2,2,30
1625,205,2,726,9,4078,5,3,90
1626,205,2,727,3,4081,2,2,30
1627,205,2,728,5,4086,1,0,50
1628,205,2,729,7,4093,8,8,70
1629,205,2,730,4,4097,0,0,40
1630,205,2,731,5,4102,1,0,50
1631,205,2,732,2,4104,1,1,20
1632,205,2,733,2,4106,0,0,20
1633,205,2,734,9,4115,2,1,90
1634,205,2,735,4,4119,3,3,40
1635,205,2,736,6,4125,2,2,60
1636,205,2,737,9,4134,8,8,90
1637,205,2,738,9,4143,5,3,90
1638,205,2,739,2,4145,2,2,20
1639,205,2,740,3,4148,1,1,30
1640,205,2,741,4,4152,2,2,40
1641,205,2,742,9,4161,5,4,90
1642,205,2,743,9,4170,10,6,90
1643,205,2,744,7,4177,8,8,70
1644,205,2,745,4,4181,4,1,40
1645,205,2,746,8,4189,6,6,80
1646,205,2,747,3,4192,2,1,30
1647,205,2,748,8,4200,8,4,80
1648,205,2,749,8,4208,8,8,80
1649,205,2,750,6,4214,1,1,60
1650,205,2,751,9,4223,6,6,90
1651,205,2,752,8,4231,3,1,80
1652,205,2,753,4,4235,6,6,40
1653,205,2,754,6,4241,3,2,60
1654,205,2,755,4,4245,1,1,40
1655,205,2,756,3,4248,2,2,30
1656,205,2,757,3,4251,1,1,30
1657,205,2,758,6,4257,3,3,60
1658,205,2,759,8,4265,4,2,80
1659,205,2,760,8,4273,5,5,80
1660,205,2,761,7,4280,2,1,70
1661,205,2,762,6,4286,3,2,60
1662,205,2,763,3,4289,1,1,30
1663,205,2,764,5,4294,3,3,50
1664,205,2,765,7,4301,8,6,70
1665,205,2,766,4,4305,4,4,40
1666,205,2,767,4,4309,0,0,40
1667,205,2,768,9,4318,6,6,90
1668,205,2,769,7,4325,2,2,70
1669,205,2,770,8,4333,6,6,80
1670,205,2,771,7,4340,2,0,70
1671,205,2,772,2,4342,2,2,20
1672,205,2,773,9,4351,6,3,90
1673,205,2,774,2,4353,4,4,20
1674,205,2,775,6,4359,2,2,60
1675,205,2,776,8,4367,7,7,80
1676,205,2,777,4,4371,4,1,40
1677,205,2,778,2,4373,3,3,20
1678,205,2,779,4,4377,3,2,40
1679,205,2,780,5,4382,1,1,50
1680,205,2,781,5,4387,3,1,50
1681,205,2,782,7,4394,5,5,70
1682,205,2,783,8,4402,2,2,80
1683,205,2,784,4,4406,4,3,40
1684,205,2,785,6,4412,2,0,60
1685,205,2,786,9,4421,10,7,90
1686,205,2,787,7,4428,6,6,70
1687,205,2,788,3,4431,1,1,30
1688,205,2,789,4,4435,1,0,40
1689,205,2,790,4,4439,1,1,40
1690,205,2,791,6,4445,3,3,60
1691,205,2,792,8,4453,5,5,80
1692,205,2,793,4,4457,0,0,40
1693,205,2,794,3,4460,4,4,30
1694,205,2,795,3,4463,0,0,30
1695,205,2,796,2,4465,0,0,20
1696,205,2,797,5,4470,2,2,50
1697,205,2,798,7,4477,5,3,70
1698,205,2,799,4,4481,4,3,40
1699,205,2,800,4,4485,3,2,40
1700,205,2,801,6,4491,2,0,60
1701,205,2,802,5,4496,4,4,50
1702,205,2,803,4,4500,0,0,40
1703,205,2,804,7,4507,3,2,70
1704,205,2,805,6,4513,1,0,60
1705,205,2,806,2,4515,3,2,20
1706,205,2,807,7,4522,2,2,70
1707,205,2,808,9,4531,4,4,90
1708,205,2,809,3,4534,5,3,30
1709,205,2,810,3,4537,6,4,30
1710,205,2,811,5,4542,3,3,50
1711,205,2,812,5,4547,3,1,50
1712,205,2,813,5,4552,7,5,50
1713,205,2,814,8,4560,5,5,80
1714,205,2,815,4,4564,3,3,40
1715,205,2,816,5,4569,2,0,50
1716,205,2,817,7,4576,7,7,70
1717,205,2,818,6,4582,3,1,60
1718,205,2,819,3,4585,3,2,30
1719,205,2,820,7,4592,3,3,70
1720,205,2,821,4,4596,1,1,40
1721,205,2,822,4,4600,1,0,40
1722,205,2,823,5,4605,4,4,50
1723,205,2,824,7,4612,7,7,70
1724,205,2,825,2,4614,2,2,20
1725,205,2,826,2,4616,3,3,20
1726,205,2,827,4,4620,2,2,40
1727,205,2,828,8,4628,6,6,80
1728,205,2,829,9,4637,4,4,90
1729,205,2,830,5,4642,1,1,50
1730,205,2,831,9,4651,7,7,90
1731,205,2,832,7,4658,5,5,70
1732,205,2,833,4,4662,3,2,40
1733,205,2,834,7,4669,5,5,70
1734,205,2,835,6,4675,2,2,60
1735,205,2,836,7,4682,5,5,70
1736,205,2,837,8,4690,3,2,80
1737,205,2,838,9,4699,9,9,90
1738,205,2,839,5,4704,2,2,50
1739,205,2,840,8,4712,8,8,80
1740,205,2,841,2,4714,2,2,20
1741,205,2,842,3,4717,4,4,30
1742,205,2,843,9,4726,4,4,90
1743,205,2,844,4,4730,2,1,40
1744,205,2,845,8,4738,5,4,80
1745,205,2,846,3,4741,3,3,30
1746,205,2,847,3,4744,0,0,30
1747,205,2,848,2,4746,1,1,20
1748,205,2,849,8,4754,2,2,80
1749,205,2,850,2,4756,0,0,20
1750,205,2,851,4,4760,0,0,40
1751,205,2,852,6,4766,1,0,60
1752,205,2,853,5,4771,6,4,50
1753,205,2,854,5,4776,3,3,50
1754,205,2,855,2,4778,0,0,20
1755,205,2,856,4,4782,2,2,40
1756,205,2,857,5,4787,5,5,50
1757,205,2,858,7,4794,3,1,70
1758,205,2,859,7,4801,3,3,70
1759,205,2,860,4,4805,1,0,40
1760,205,2,861,3,4808,3,2,30
1761,205,2,862,5,4813,2,1,50
1762,205,2,863,3,4816,1,0,30
1763,205,2,864,9,4825,12,8,90
1764,205,2,865,6,4831,9,9,60
1765,205,2,866,5,4836,4,3,50
1766,205,2,867,9,4845,5,5,90
1767,205,2,868,2,4847,1,0,20
1768,205,2,869,8,4855,3,1,80
1769,205,2,870,5,4860,3,3,50
1770,205,2,871,5,4865,1,0,50
1771,205,2,872,4,4869,3,2,40
1772,205,2,873,8,4877,9,7,80
1773,205,2,874,9,4886,5,2,90
1774,205,2,875,2,4888,3,3,20
1775,205,2,876,6,4894,5,3,60
1776,205,2,877,8,4902,7,6,80
1777,205,2,878,7,4909,1,1,70
1778,205,2,879,3,4912,3,2,30
1779,205,2,880,2,4914,1,1,20
1780,205,2,881,9,4923,7,7,90
1781,205,2,882,8,4931,6,5,80
1782,205,2,883,6,4937,1,1,60
1783,205,2,884,4,4941,3,1,40
1784,205,2,885,4,4945,4,3,40
1785,205,2,886,2,4947,2,0,20
1786,205,2,887,6,4953,3,3,60
1787,205,2,888,8,4961,2,0,80
1788,205,2,889,2,4963,3,3,20
1789,205,2,890,9,4972,1,0,90
1790,205,2,891,8,4980,6,6,80
1791,205,2,892,9,4989,1,1,90
1792,205,2,893,3,4992,2,2,30
1793,205,2,894,5,4997,5,5,50
1794,205,3,1,4,4,0,0,40
1795,205,3,2,6,10,0,0,60
1796,205,3,3,4,14,2,2,40
1797,205,3,4,8,22,5,4,80
1798,205,3,5,3,25,2,1,30
1799,205,3,6,5,30,2,1,50
1800,205,3,7,8,38,7,7,80
1801,205,3,8,3,41,2,2,30
1802,205,3,9,3,44,3,3,30
1803,205,3,10,9,53,5,4,90
1804,205,3,11,8,61,6,3,80
1805,205,3,12,8,69,9,7,80
1806,205,3,13,6,75,7,7,60
1807,205,3,14,8,83,4,4,80
1808,205,3,15,2,85,2,2,20
1809,205,3,16,2,87,3,3,20
1810,205,3,17,2,89,0,0,20
1811,205,3,18,7,96,2,2,70
1812,205,3,19,6,102,8,8,60
1813,205,3,20,8,110,8,8,80
1814,205,3,21,4,114,2,2,40
1815,205,3,22,3,117,4,4,30
1816,205,3,23,4,121,3,3,40
1817,205,3,24,5,126,2,1,50
1818,205,3,25,3,129,3,1,30
1819,205,3,26,4,133,5,3,40
1820,205,3,27,7,140,4,4,70
1821,205,3,28,2,142,2,2,20
1822,205,3,29,8,150,6,6,80
1823,205,3,30,2,152,3,1,20
1824,205,3,31,7,159,6,6,70
1825,205,3,32,9,168,4,4,90
1826,205,3,33,9,177,3,3,90
1827,205,3,34,5,182,1,0,50
1828,205,3,35,3,185,3,3,30
1829,205,3,36,3,188,4,4,30
1830,205,3,37,4,192,2,1,40
1831,205,3,38,6,198,3,1,60
1832,205,3,39,8,206,7,7,80
1833,205,3,40,5,211,1,0,50
1834,205,3,41,4,215,5,5,40
1835,205,3,42,8,223,2,2,80
1836,205,3,43,5,228,2,2,50
1837,205,3,44,8,236,3,2,80
1838,205,3,45,4,240,1,1,40
1839,205,3,46,4,244,1,1,40
1840,205,3,47,4,248,5,5,40
1841,205,3,48,5,253,4,4,50
1842,205,3,49,2,255,2,2,20
1843,205,3,50,7,262,1,0,70
1844,205,3,51,5,267,2,1,50
1845,205,3,52,3,270,1,1,30
1846,205,3,53,8,278,6,6,80
1847,205,3,54,7,285,3,3,70
1848,205,3,55,7,292,6,6,70
1849,205,3,56,8,300,6,6,80
1850,205,3,57,5,305,2,1,50
1851,205,3,58,8,313,5,3,80
1852,205,3,59,9,322,5,5,90
1853,205,3,60,5,327,4,2,50
1854,205,3,61,6,333,4,2,60
1855,205,3,62,8,341,5,5,80
1856,205,3,63,3,344,1,1,30
1857,205,3,64,7,351,2,2,70
1858,205,3,65,2,353,2,2,20
1859,205,3,66,2,355,1,1,20
1860,205,3,67,9,364,7,7,90
1861,205,3,68,6,370,4,4,60
1862,205,3,69,4,374,4,4,40
1863,205,3,70,2,376,1,0,20
1864,205,3,71,9,385,5,3,90
1865,205,3,72,9,394,6,4,90
1866,205,3,73,6,400,3,3,60
1867,205,3,74,6,406,1,1,60
1868,205,3,75,7,413,3,1,70
1869,205,3,76,9,422,9,9,90
1870,205,3,77,2,424,0,0,20
1871,205,3,78,7,431,7,7,70
1872,205,3,79,4,435,3,1,40
1873,205,3,80,7,442,4,4,70
1874,205,3,81,9,451,5,5,90
1875,205,3,82,6,457,3,3,60
1876,205,3,83,5,462,3,2,50
1877,205,3,84,6,468,4,4,60
1878,205,3,85,5,473,2,2,50
1879,205,3,86,6,479,4,4,60
1880,205,3,87,8,487,5,1,80
1881,205,3,88,8,495,5,5,80
1882,205,3,89,6,501,3,2,60
1883,205,3,90,4,505,4,1,40
1884,205,3,91,3,508,4,3,30
1885,205,3,92,2,510,3,2,20
1886,205,3,93,2,512,1,1,20
1887,205,3,94,4,516,3,2,40
1888,205,3,95,6,522,3,3,60
1889,205,3,96,7,529,3,2,70
1890,205,3,97,3,532,2,2,30
1891,205,3,98,3,535,3,1,30
1892,205,3,99,5,540,3,3,50
1893,205,3,100,6,546,1,1,60
1894,205,3,101,4,550,1,0,40
1895,205,3,102,2,552,3,3,20
1896,205,3,103,7,559,3,2,70
1897,205,3,104,5,564,4,4,50
1898,205,3,105,4,568,1,0,40
1899,205,3,106,6,574,5,5,60
1900,205,3,107,6,580,3,3,60
1901,205,3,108,2,582,0,0,20
1902,205,3,109,8,590,2,2,80
1903,205,3,110,5,595,2,2,50
1904,205,3,111,8,603,4,4,80
1905,205,3,112,2,605,1,1,20
1906,205,3,113,9,614,3,3,90
1907,205,3,114,7,621,6,3,70
1908,205,3,115,2,623,3,3,20
1909,205,3,116,2,625,0,0,20
1910,205,3,117,6,631,4,4,60
1911,205,3,118,7,638,3,3,70
1912,205,3,119,9,647,5,4,90
1913,205,3,120,2,649,1,0,20
1914,205,3,121,7,656,4,2,70
1915,205,3,122,2,658,2,1,20
1916,205,3,123,3,661,2,1,30
1917,205,3,124,3,664,2,2,30
1918,205,3,125,4,668,1,1,40
1919,205,3,126,4,672,3,3,40
1920,205,3,127,4,676,1,0,40
1921,205,3,128,8,684,4,4,80
1922,205,3,129,7,691,3,1,70
1923,205,3,130,6,697,4,2,60
1924,205,3,131,9,706,7,4,90
1925,205,3,132,2,708,4,4,20
1926,205,3,133,6,714,3,3,60
1927,205,3,134,6,720,2,1,60
1928,205,3,135,5,725,6,6,50
1929,205,3,136,2,727,1,1,20
1930,205,3,137,9,736,4,1,90
1931,205,3,138,7,743,9,9,70
1932,205,3,139,5,748,2,2,50
1933,205,3,140,6,754,7,7,60
1934,205,3,141,9,763,5,2,90
1935,205,3,142,7,770,5,2,70
1936,205,3,143,9,779,6,6,90
1937,205,3,144,6,785,3,2,60
1938,205,3,145,9,794,7,5,90
1939,205,3,146,2,796,3,3,20
1940,205,3,147,3,799,4,4,30
1941,205,3,148,2,801,1,1,20
1942,205,3,149,2,803,1,1,20
1943,205,3,150,8,811,7,7,80
1944,205,3,151,3,814,1,0,30
1945,205,3,152,6,820,4,1,60
1946,205,3,153,8,828,7,6,80
1947,205,3,154,6,834,3,3,60
1948,205,3,155,9,843,8,8,90
1949,205,3,156,5,848,2,2,50
1950,205,3,157,7,855,4,4,70
1951,205,3,158,5,860,3,1,50
1952,205,3,159,5,865,4,2,50
1953,205,3,160,8,873,6,4,80
1954,205,3,161,2,875,2,0,20
1955,205,3,162,7,882,7,7,70
1956,205,3,163,8,890,6,6,80
1957,205,3,164,8,898,3,0,80
1958,205,3,165,7,905,6,4,70
1959,205,3,166,9,914,7,6,90
1960,205,3,167,8,922,4,2,80
1961,205,3,168,5,927,6,5,50
1962,205,3,169,3,930,2,2,30
1963,205,3,170,3,933,2,2,30
1964,205,3,171,8,941,6,5,80
1965,205,3,172,2,943,1,0,20
1966,205,3,173,5,948,1,0,50
1967,205,3,174,9,957,6,6,90
1968,205,3,175,7,964,1,0,70
1969,205,3,176,7,971,3,3,70
1970,205,3,177,2,973,0,0,20
1971,205,3,178,8,981,4,3,80
1972,205,3,179,9,990,9,7,90
1973,205,3,180,3,993,3,2,30
1974,205,3,181,2,995,1,1,20
1975,205,3,182,3,998,2,0,30
1976,205,3,183,6,1004,3,3,60
1977,205,3,184,9,1013,2,1,90
1978,205,3,185,7,1020,5,5,70
1979,205,3,186,6,1026,4,4,60
1980,205,3,187,4,1030,2,2,40
1981,205,3,188,4,1034,0,0,40
1982,205,3,189,7,1041,2,2,70
1983,205,3,190,7,1048,6,3,70
1984,205,3,191,7,1055,6,2,70
1985,205,3,192,4,1059,9,9,40
1986,205,3,193,8,1067,4,4,80
1987,205,3,194,7,1074,2,2,70
1988,205,3,195,7,1081,3,1,70
1989,205,3,196,6,1087,5,5,60
1990,205,3,197,3,1090,3,2,30
1991,205,3,198,8,1098,4,3,80
1992,205,3,199,9,1107,6,4,90
1993,205,3,200,2,1109,3,1,20
1994,205,3,201,8,1117,4,4,80
1995,205,3,202,9,1126,5,5,90
1996,205,3,203,5,1131,3,3,50
1997,205,3,204,2,1133,1,1,20
1998,205,3,205,4,1137,1,1,40
1999,205,3,206,5,1142,4,2,50
2000,205,3,207,5,1147,3,1,50
2001,205,3,208,3,1150,3,3,30
2002,205,3,209,9,1159,6,6,90
2003,205,3,210,4,1163,1,1,40
2004,205,3,211,3,1166,0,0,30
2005,205,3,212,3,1169,1,1,30
2006,205,3,213,7,1176,5,5,70
2007,205,3,214,6,1182,3,3,60
2008,205,3,215,7,1189,3,1,70
2009,205,3,216,7,1196,3,3,70
2010,205,3,217,9,1205,6,4,90
2011,205,3,218,2,1207,3,3,20
2012,205,3,219,4,1211,3,1,40
2013,205,3,220,9,1220,6,6,90
2014,205,3,221,6,1226,2,2,60
2015,205,3,222,8,1234,1,0,80
2016,205,3,223,9,1243,6,3,90
2017,205,3,224,8,1251,5,5,80
2018,205,3,225,4,1255,2,1,40
2019,205,3,226,7,1262,4,4,70
2020,205,3,227,3,1265,1,1,30
2021,205,3,228,5,1270,1,0,50
2022,205,3,229,7,1277,6,6,70
2023,205,3,230,3,1280,2,2,30
2024,205,3,231,3,1283,0,0,30
2025,205,3,232,5,1288,3,3,50
2026,205,3,233,3,1291,0,0,30
2027,205,3,234,3,1294,2,1,30
2028,205,3,235,9,1303,7,6,90
2029,205,3,236,8,1311,2,2,80
2030,205,3,237,5,1316,4,4,50
2031,205,3,238,9,1325,3,3,90
2032,205,3,239,3,1328,5,5,30
2033,205,3,240,2,1330,1,1,20
2034,205,3,241,5,1335,1,0,50
2035,205,3,242,7,1342,3,3,70
2036,205,3,243,4,1346,4,3,40
2037,205,3,244,4,1350,4,4,40
2038,205,3,245,5,1355,1,1,50
2039,205,3,246,4,1359,1,0,40
2040,205,3,247,3,1362,2,1,30
2041,205,3,248,6,1368,3,3,60
2042,205,3,249,2,1370,1,0,20
2043,205,3,250,4,1374,4,3,40
2044,205,3,251,7,1381,3,2,70
2045,205,3,252,5,1386,2,2,50
2046,205,3,253,3,1389,2,1,30
2047,205,3,254,3,1392,3,3,30
2048,205,3,255,6,1398,3,2,60
2049,205,3,256,5,1403,3,2,50
2050,205,3,257,4,1407,1,0,40
2051,205,3,258,6,1413,4,4,60
2052,205,3,259,5,1418,0,0,50
2053,205,3,260,9,1427,2,1,90
2054,205,3,261,4,1431,5,5,40
2055,205,3,262,6,1437,1,1,60
2056,205,3,263,7,1444,2,2,70
2057,205,3,264,5,1449,0,0,50
2058,205,3,265,9,1458,2,2,90
2059,205,3,266,5,1463,5,4,50
2060,205,3,267,6,1469,2,2,60
2061,205,3,268,4,1473,0,0,40
2062,205,3,269,5,1478,1,1,50
2063,205,3,270,8,1486,3,3,80
2064,205,3,271,2,1488,0,0,20
2065,205,3,272,2,1490,1,0,20
2066,205,3,273,9,1499,4,2,90
2067,205,3,274,7,1506,5,5,70
2068,205,3,275,8,1514,7,7,80
2069,205,3,276,8,1522,5,3,80
2070,205,3,277,3,1525,3,2,30
2071,205,3,278,2,1527,2,1,20
2072,205,3,279,8,1535,8,8,80
2073,205,3,280,5,1540,4,2,50
2074,205,3,281,4,1544,3,3,40
2075,205,3,282,5,1549,2,2,50
2076,205,3,283,2,1551,1,1,20
2077,205,3,284,7,1558,4,2,70
2078,205,3,285,2,1560,2,2,20
2079,205,3,286,3,1563,1,0,30
2080,205,3,287,2,1565,1,0,20
2081,205,3,288,7,1572,4,4,70
2082,205,3,289,7,1579,3,2,70
2083,205,3,290,7,1586,9,9,70
2084,205,3,291,2,1588,1,1,20
2085,205,3,292,8,1596,5,4,80
2086,205,3,293,8,1604,7,7,80
2087,205,3,294,9,1613,4,4,90
2088,205,3,295,7,1620,3,1,70
2089,205,3,296,6,1626,5,5,60
2090,205,3,297,9,1635,5,5,90
2091,205,3,298,8,1643,4,3,80
2092,205,3,299,4,1647,4,2,40
2093,205,3,300,3,1650,2,2,30
2094,205,3,301,8,1658,3,3,80
2095,205,3,302,4,1662,1,0,40
2096,205,3,303,4,1666,4,4,40
2097,205,3,304,8,1674,7,7,80
2098,205,3,305,2,1676,4,3,20
2099,205,3,306,8,1684,6,6,80
2100,205,3,307,3,1687,3,1,30
2101,205,3,308,5,1692,5,3,50
2102,205,3,309,4,1696,2,2,40
2103,205,3,310,6,1702,1,1,60
2104,205,3,311,9,1711,7,5,90
2105,205,3,312,2,1713,4,3,20
2106,205,3,313,8,1721,1,1,80
2107,205,3,314,4,1725,2,1,40
2108,205,3,315,7,1732,5,4,70
2109,205,3,316,5,1737,5,5,50
2110,205,3,317,8,1745,4,2,80
2111,205,3,318,2,1747,3,2,20
2112,205,3,319,5,1752,3,3,50
2113,205,3,320,5,1757,6,6,50
2114,205,3,321,5,1762,3,3,50
2115,205,3,322,2,1764,0,0,20
2116,205,3,323,7,1771,6,3,70
2117,205,3,324,9,1780,7,2,90
2118,205,3,325,2,1782,8,7,20
2119,205,3,326,2,1784,1,1,20
2120,205,3,327,6,1790,7,5,60
2121,205,3,328,3,1793,5,4,30
2122,205,3,329,3,1796,3,3,30
2123,205,3,330,9,1805,1,1,90
2124,205,3,331,7,1812,3,3,70
2125,205,3,332,3,1815,2,2,30
2126,205,3,333,3,1818,1,1,30
2127,205,3,334,3,1821,3,3,30
2128,205,3,335,3,1824,4,4,30
2129,205,3,336,7,1831,2,2,70
2130,205,3,337,8,1839,4,3,80
2131,205,3,338,2,1841,1,1,20
2132,205,3,339,2,1843,1,0,20
2133,205,3,340,8,1851,6,3,80
2134,205,3,341,3,1854,6,5,30
2135,205,3,342,9,1863,3,3,90
2136,205,3,343,9,1872,4,4,90
2137,205,3,344,7,1879,3,3,70
2138,205,3,345,9,1888,5,5,90
2139,205,3,346,3,1891,2,1,30
2140,205,3,347,4,1895,5,5,40
2141,205,3,348,5,1900,5,3,50
2142,205,3,349,4,1904,2,1,40
2143,205,3,350,6,1910,5,3,60
2144,205,3,351,5,1915,5,5,50
2145,205,3,352,5,1920,1,1,50
2146,205,3,353,4,1924,2,1,40
2147,205,3,354,3,1927,3,3,30
2148,205,3,355,6,1933,5,3,60
2149,205,3,356,3,1936,3,1,30
2150,205,3,357,5,1941,4,4,50
2151,205,3,358,8,1949,7,2,80
2152,205,3,359,7,1956,13,10,70
2153,205,3,360,3,1959,5,3,30
2154,205,3,361,8,1967,4,1,80
2155,205,3,362,9,1976,9,8,90
2156,205,3,363,7,1983,5,5,70
2157,205,3,364,8,1991,8,5,80
2158,205,3,365,9,2000,6,6,90
2159,205,3,366,5,2005,3,3,50
2160,205,3,367,2,2007,1,1,20
2161,205,3,368,7,2014,3,3,70
2162,205,3,369,3,2017,0,0,30
2163,205,3,370,2,2019,0,0,20
2164,205,3,371,5,2024,4,1,50
2165,205,3,372,6,2030,9,9,60
2166,205,3,373,7,2037,1,0,70
2167,205,3,374,8,2045,7,7,80
2168,205,3,375,9,2054,6,6,90
2169,205,3,376,7,2061,5,4,70
