,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,288,3,377,2,2069,2,2,20
2169,288,3,378,4,2073,3,3,40
2170,288,3,379,9,2082,4,1,90
2171,288,3,380,8,2090,5,5,80
2172,288,3,381,6,2096,4,4,60
2173,288,3,382,4,2100,1,1,40
2174,288,3,383,3,2103,3,0,30
2175,288,3,384,4,2107,5,5,40
2176,288,3,385,6,2113,1,1,60
2177,288,3,386,2,2115,0,0,20
2178,288,3,387,5,2120,4,4,50
2179,288,3,388,9,2129,4,0,90
2180,288,3,389,6,2135,6,6,60
2181,288,3,390,9,2144,7,7,90
2182,288,3,391,7,2151,1,0,70
2183,288,3,392,9,2160,9,9,90
2184,288,3,393,4,2164,0,0,40
2185,288,3,394,2,2166,0,0,20
2186,288,3,395,9,2175,6,6,90
2187,288,3,396,4,2179,2,2,40
2188,288,3,397,3,2182,0,0,30
2189,288,3,398,8,2190,5,5,80
2190,288,3,399,7,2197,2,2,70
2191,288,3,400,5,2202,1,1,50
2192,288,3,401,9,2211,4,4,90
2193,288,3,402,4,2215,3,0,40
2194,288,3,403,4,2219,5,5,40
2195,288,3,404,7,2226,4,0,70
2196,288,3,405,4,2230,6,6,40
2197,288,3,406,8,2238,3,0,80
2198,288,3,407,8,2246,8,8,80
2199,288,3,408,6,2252,4,1,60
2200,288,3,409,3,2255,4,4,30
2201,288,3,410,4,2259,3,3,40
2202,288,3,411,3,2262,2,2,30
2203,288,3,412,9,2271,4,1,90
2204,288,3,413,8,2279,11,11,80
2205,288,3,414,9,2288,3,3,90
2206,288,3,415,5,2293,2,2,50
2207,288,3,416,8,2301,3,3,80
2208,288,3,417,2,2303,0,0,20
2209,288,3,418,2,2305,0,0,20
2210,288,3,419,2,2307,0,0,20
2211,288,3,420,2,2309,1,1,20
2212,288,3,421,5,2314,3,3,50
2213,288,3,422,2,2316,3,3,20
2214,288,3,423,5,2321,3,3,50
2215,288,3,424,3,2324,2,2,30
2216,288,3,425,9,2333,3,3,90
2217,288,3,426,6,2339,2,2,60
2218,288,3,427,9,2348,2,2,90
2219,288,3,428,9,2357,1,1,90
2220,288,3,429,3,2360,1,1,30
2221,288,3,430,9,2369,3,3,90
2222,288,3,431,8,2377,5,5,80
2223,288,3,432,8,2385,5,5,80
2224,288,3,433,8,2393,0,0,80
2225,288,3,434,7,2400,4,0,70
2226,288,3,435,5,2405,8,8,50
2227,288,3,436,7,2412,5,1,70
2228,288,3,437,9,2421,11,2,90
2229,288,3,438,6,2427,13,13,60
2230,288,3,439,5,2432,1,1,50
2231,288,3,440,2,2434,1,1,20
2232,288,3,441,7,2441,5,0,70
2233,288,3,442,6,2447,11,11,60
2234,288,3,443,7,2454,5,5,70
2235,288,3,444,9,2463,3,3,90
2236,288,3,445,9,2472,5,1,90
2237,288,3,446,8,2480,8,8,80
2238,288,3,447,5,2485,3,3,50
2239,288,3,448,6,2491,3,0,60
2240,288,3,449,3,2494,5,5,30
2241,288,3,450,3,2497,2,2,30
2242,288,3,451,2,2499,1,1,20
2243,288,3,452,3,2502,1,1,30
2244,288,3,453,7,2509,2,2,70
2245,288,3,454,7,2516,4,4,70
2246,288,3,455,2,2518,1,1,20
2247,288,3,456,8,2526,4,4,80
2248,288,3,457,3,2529,0,0,30
2249,288,3,458,4,2533,3,3,40
2250,288,3,459,7,2540,3,0,70
2251,288,3,460,3,2543,4,4,30
2252,288,3,461,7,2550,6,6,70
2253,288,3,462,4,2554,6,1,40
2254,288,3,463,6,2560,7,7,60
2255,288,3,464,6,2566,3,3,60
2256,288,3,465,6,2572,1,1,60
2257,288,3,466,8,2580,6,6,80
2258,288,3,467,4,2584,4,4,40
2259,288,3,468,2,2586,0,0,20
2260,288,3,469,2,2588,0,0,20
2261,288,3,470,3,2591,3,3,30
2262,288,3,471,6,2597,4,4,60
2263,288,3,472,6,2603,0,0,60
2264,288,3,473,7,2610,2,2,70
2265,288,3,474,8,2618,5,5,80
2266,288,3,475,5,2623,4,0,50
2267,288,3,476,4,2627,6,6,40
2268,288,3,477,2,2629,0,0,20
2269,288,3,478,4,2633,4,4,40
2270,288,3,479,2,2635,1,1,20
2271,288,3,480,4,2639,1,1,40
2272,288,3,481,3,2642,0,0,30
2273,288,3,482,5,2647,1,0,50
2274,288,3,483,6,2653,4,4,60
2275,288,3,484,5,2658,2,2,50
2276,288,3,485,7,2665,2,0,70
2277,288,3,486,4,2669,3,3,40
2278,288,3,487,5,2674,4,4,50
2279,288,3,488,6,2680,4,4,60
2280,288,3,489,7,2687,4,4,70
2281,288,3,490,7,2694,9,0,70
2282,288,3,491,9,2703,16,1,90
2283,288,3,492,5,2708,16,16,50
2284,288,3,493,9,2717,3,3,90
2285,288,3,494,2,2719,1,1,20
2286,288,3,495,8,2727,5,5,80
2287,288,3,496,3,2730,2,2,30
2288,288,3,497,5,2735,2,0,50
2289,288,3,498,8,2743,8,0,80
2290,288,3,499,3,2746,8,8,30
2291,288,3,500,8,2754,5,1,80
2292,288,3,501,7,2761,5,5,70
2293,288,3,502,7,2768,4,4,70
2294,288,3,503,9,2777,5,0,90
2295,288,3,504,4,2781,8,8,40
2296,288,3,505,6,2787,3,3,60
2297,288,3,506,3,2790,0,0,30
2298,288,3,507,9,2799,6,6,90
2299,288,3,508,5,2804,4,1,50
2300,288,3,509,8,2812,9,9,80
2301,288,3,510,2,2814,0,0,20
2302,288,3,511,8,2822,4,4,80
2303,288,3,512,6,2828,6,6,60
2304,288,3,513,6,2834,2,2,60
2305,288,3,514,7,2841,4,4,70
2306,288,3,515,2,2843,0,0,20
2307,288,3,516,2,2845,0,0,20
2308,288,3,517,4,2849,2,2,40
2309,288,3,518,5,2854,2,0,50
2310,288,3,519,8,2862,3,0,80
2311,288,3,520,3,2865,4,4,30
2312,288,3,521,8,2873,7,7,80
2313,288,3,522,5,2878,1,1,50
2314,288,3,523,4,2882,4,4,40
2315,288,3,524,4,2886,1,1,40
2316,288,3,525,9,2895,5,5,90
2317,288,3,526,8,2903,4,4,80
2318,288,3,527,2,2905,0,0,20
2319,288,3,528,8,2913,2,2,80
2320,288,3,529,4,2917,1,1,40
2321,288,3,530,8,2925,2,2,80
2322,288,3,531,8,2933,2,2,80
2323,288,3,532,8,2941,5,5,80
2324,288,3,533,3,2944,3,3,30
2325,288,3,534,3,2947,0,0,30
2326,288,3,535,3,2950,2,2,30
2327,288,3,536,4,2954,3,3,40
2328,288,3,537,4,2958,2,0,40
2329,288,3,538,9,2967,3,3,90
2330,288,3,539,8,2975,6,6,80
2331,288,3,540,3,2978,1,1,30
2332,288,3,541,4,2982,1,1,40
2333,288,3,542,3,2985,3,3,30
2334,288,3,543,5,2990,5,0,50
2335,288,3,544,5,2995,9,1,50
2336,288,3,545,4,2999,9,9,40
2337,288,3,546,6,3005,5,5,60
2338,288,3,547,6,3011,3,0,60
2339,288,3,548,7,3018,5,5,70
2340,288,3,549,6,3024,1,1,60
2341,288,3,550,7,3031,2,2,70
2342,288,3,551,2,3033,1,1,20
2343,288,3,552,2,3035,0,0,20
2344,288,3,553,8,3043,5,5,80
2345,288,3,554,3,3046,1,1,30
2346,288,3,555,6,3052,1,1,60
2347,288,3,556,6,3058,2,2,60
2348,288,3,557,8,3066,5,5,80
2349,288,3,558,8,3074,4,0,80
2350,288,3,559,4,3078,6,6,40
2351,288,3,560,7,3085,6,6,70
2352,288,3,561,8,3093,6,6,80
2353,288,3,562,8,3101,1,0,80
2354,288,3,563,4,3105,3,3,40
2355,288,3,564,5,3110,3,3,50
2356,288,3,565,8,3118,3,3,80
2357,288,3,566,7,3125,2,2,70
2358,288,3,567,9,3134,8,1,90
2359,288,3,568,9,3143,10,10,90
2360,288,3,569,3,3146,5,5,30
2361,288,3,570,6,3152,2,2,60
2362,288,3,571,6,3158,2,2,60
2363,288,3,572,2,3160,1,0,20
2364,288,3,573,5,3165,4,4,50
2365,288,3,574,7,3172,3,3,70
2366,288,3,575,9,3181,6,6,90
2367,288,3,576,9,3190,5,5,90
2368,288,3,577,6,3196,2,2,60
2369,288,3,578,5,3201,1,1,50
2370,288,3,579,6,3207,3,3,60
2371,288,3,580,3,3210,2,2,30
2372,288,3,581,6,3216,2,2,60
2373,288,3,582,7,3223,2,0,70
2374,288,3,583,5,3228,5,5,50
2375,288,3,584,5,3233,6,6,50
2376,288,3,585,6,3239,4,4,60
2377,288,3,586,6,3245,6,6,60
2378,288,3,587,2,3247,1,1,20
2379,288,3,588,8,3255,8,8,80
2380,288,3,589,9,3264,6,6,90
2381,288,3,590,9,3273,5,0,90
2382,288,3,591,3,3276,5,5,30
2383,288,3,592,6,3282,3,0,60
2384,288,3,593,5,3287,5,5,50
2385,288,3,594,2,3289,1,1,20
2386,288,3,595,5,3294,4,4,50
2387,288,3,596,6,3300,2,2,60
2388,288,3,597,8,3308,3,3,80
2389,288,3,598,9,3317,4,4,90
2390,288,3,599,8,3325,5,5,80
2391,288,3,600,4,3329,2,2,40
2392,288,3,601,8,3337,4,4,80
2393,288,3,602,4,3341,1,0,40
2394,288,3,603,4,3345,2,1,40
2395,288,3,604,8,3353,4,4,80
2396,288,3,605,2,3355,0,0,20
2397,288,3,606,7,3362,3,0,70
2398,288,3,607,3,3365,5,0,30
2399,288,3,608,7,3372,9,9,70
2400,288,3,609,3,3375,0,0,30
2401,288,3,610,7,3382,2,2,70
2402,288,3,611,2,3384,0,0,20
2403,288,3,612,7,3391,2,2,70
2404,288,3,613,3,3394,1,0,30
2405,288,3,614,6,3400,4,4,60
2406,288,3,615,8,3408,4,4,80
2407,288,3,616,9,3417,9,0,90
2408,288,3,617,7,3424,15,15,70
2409,288,3,618,2,3426,1,1,20
2410,288,3,619,7,3433,6,6,70
2411,288,3,620,5,3438,1,1,50
2412,288,3,621,8,3446,3,3,80
2413,288,3,622,6,3452,1,1,60
2414,288,3,623,4,3456,2,2,40
2415,288,3,624,4,3460,2,2,40
2416,288,3,625,5,3465,1,1,50
2417,288,3,626,3,3468,1,1,30
2418,288,3,627,5,3473,0,0,50
2419,288,3,628,8,3481,1,1,80
2420,288,3,629,8,3489,2,2,80
2421,288,3,630,4,3493,0,0,40
2422,288,3,631,8,3501,5,5,80
2423,288,3,632,8,3509,4,0,80
2424,288,3,633,7,3516,8,8,70
2425,288,3,634,5,3521,6,6,50
2426,288,3,635,6,3527,4,1,60
2427,288,3,636,5,3532,4,4,50
2428,288,3,637,2,3534,0,0,20
2429,288,3,638,8,3542,3,0,80
2430,288,3,639,8,3550,9,9,80
2431,288,3,640,8,3558,6,6,80
2432,288,3,641,5,3563,1,0,50
2433,288,3,642,9,3572,7,7,90
2434,288,3,643,6,3578,9,9,60
2435,288,3,644,2,3580,0,0,20
2436,288,3,645,2,3582,0,0,20
2437,288,3,646,4,3586,6,0,40
2438,288,3,647,6,3592,10,10,60
2439,288,3,648,6,3598,2,0,60
2440,288,3,649,9,3607,7,7,90
2441,288,3,650,8,3615,2,2,80
2442,288,3,651,4,3619,0,0,40
2443,288,3,652,2,3621,1,1,20
2444,288,3,653,4,3625,2,2,40
2445,288,3,654,9,3634,6,6,90
2446,288,3,655,3,3637,2,2,30
2447,288,3,656,4,3641,2,0,40
2448,288,3,657,8,3649,5,1,80
2449,288,3,658,6,3655,8,8,60
2450,288,3,659,8,3663,4,0,80
2451,288,3,660,4,3667,6,6,40
2452,288,3,661,5,3672,2,2,50
2453,288,3,662,3,3675,0,0,30
2454,288,3,663,9,3684,2,0,90
2455,288,3,664,3,3687,4,4,30
2456,288,3,665,4,3691,1,1,40
2457,288,3,666,5,3696,3,0,50
2458,288,3,667,2,3698,4,1,20
2459,288,3,668,6,3704,8,8,60
2460,288,3,669,3,3707,2,2,30
2461,288,3,670,9,3716,8,8,90
2462,288,3,671,6,3722,1,1,60
2463,288,3,672,6,3728,4,4,60
2464,288,3,673,7,3735,8,8,70
2465,288,3,674,9,3744,1,0,90
2466,288,3,675,2,3746,3,3,20
2467,288,3,676,7,3753,7,7,70
2468,288,3,677,7,3760,2,1,70
2469,288,3,678,7,3767,3,3,70
2470,288,3,679,7,3774,5,2,70
2471,288,3,680,3,3777,6,6,30
2472,288,3,681,3,3780,0,0,30
2473,288,3,682,4,3784,4,1,40
2474,288,3,683,2,3786,5,5,20
2475,288,3,684,7,3793,3,3,70
2476,288,3,685,3,3796,1,1,30
2477,288,3,686,5,3801,2,2,50
2478,288,3,687,7,3808,7,0,70
2479,288,3,688,9,3817,9,9,90
2480,288,3,689,9,3826,5,5,90
2481,288,3,690,8,3834,5,5,80
2482,288,3,691,9,3843,6,6,90
2483,288,3,692,8,3851,2,2,80
2484,288,3,693,7,3858,3,3,70
2485,288,3,694,4,3862,2,2,40
2486,288,3,695,6,3868,3,3,60
2487,288,3,696,2,3870,1,1,20
2488,288,3,697,2,3872,0,0,20
2489,288,3,698,7,3879,2,2,70
2490,288,3,699,7,3886,3,3,70
2491,288,3,700,8,3894,7,1,80
2492,288,3,701,2,3896,7,1,20
2493,288,3,702,9,3905,11,11,90
2494,288,3,703,2,3907,1,1,20
2495,288,3,704,2,3909,2,2,20
2496,288,3,705,6,3915,4,4,60
2497,288,3,706,6,3921,1,1,60
2498,288,3,707,5,3926,0,0,50
2499,288,3,708,8,3934,4,4,80
2500,288,3,709,6,3940,3,0,60
2501,288,3,710,5,3945,6,6,50
2502,288,3,711,4,3949,2,2,40
2503,288,3,712,5,3954,3,3,50
2504,288,3,713,8,3962,3,3,80
2505,288,3,714,8,3970,4,4,80
2506,288,3,715,9,3979,4,4,90
2507,288,3,716,8,3987,2,2,80
2508,288,3,717,9,3996,2,2,90
2509,288,3,718,6,4002,1,1,60
2510,288,3,719,3,4005,5,5,30
2511,288,3,720,2,4007,1,1,20
2512,288,3,721,9,4016,5,5,90
2513,288,3,722,8,4024,4,4,80
2514,288,3,723,8,4032,7,7,80
2515,288,3,724,4,4036,4,4,40
2516,288,3,725,2,4038,1,1,20
2517,288,3,726,8,4046,4,4,80
2518,288,3,727,4,4050,2,2,40
2519,288,3,728,2,4052,2,2,20
2520,288,3,729,6,4058,5,0,60
2521,288,3,730,6,4064,11,11,60
2522,288,3,731,6,4070,1,0,60
2523,288,3,732,7,4077,7,7,70
2524,288,3,733,7,4084,3,3,70
2525,288,3,734,9,4093,3,1,90
2526,288,3,735,4,4097,4,1,40
2527,288,3,736,9,4106,8,8,90
2528,288,3,737,8,4114,3,3,80
2529,288,3,738,9,4123,3,3,90
2530,288,3,739,6,4129,4,4,60
2531,288,3,740,4,4133,1,0,40
2532,288,3,741,5,4138,4,4,50
2533,288,3,742,8,4146,2,2,80
2534,288,3,743,8,4154,4,0,80
2535,288,3,744,5,4159,5,5,50
2536,288,3,745,9,4168,5,5,90
2537,288,3,746,8,4176,4,4,80
2538,288,3,747,3,4179,2,2,30
2539,288,3,748,4,4183,0,0,40
2540,288,3,749,3,4186,3,0,30
2541,288,3,750,3,4189,6,1,30
2542,288,3,751,7,4196,8,2,70
2543,288,3,752,4,4200,9,9,40
2544,288,3,753,2,4202,0,0,20
2545,288,3,754,6,4208,0,0,60
2546,288,3,755,6,4214,6,6,60
2547,288,3,756,7,4221,5,5,70
2548,288,3,757,7,4228,4,4,70
2549,288,3,758,6,4234,5,5,60
2550,288,3,759,3,4237,2,1,30
2551,288,3,760,4,4241,5,5,40
2552,288,3,761,4,4245,8,8,40
2553,288,3,762,8,4253,5,1,80
2554,288,3,763,2,4255,5,5,20
2555,288,3,764,6,4261,4,0,60
2556,288,3,765,8,4269,9,9,80
2557,288,3,766,2,4271,1,1,20
2558,288,3,767,4,4275,3,3,40
2559,288,3,768,4,4279,5,5,40
2560,288,3,769,7,4286,5,5,70
2561,288,3,770,4,4290,2,0,40
2562,288,3,771,5,4295,3,3,50
2563,288,3,772,4,4299,2,1,40
2564,288,3,773,2,4301,5,5,20
2565,288,3,774,2,4303,2,2,20
2566,288,3,775,6,4309,3,0,60
2567,288,3,776,3,4312,4,4,30
2568,288,3,777,5,4317,4,4,50
2569,288,3,778,5,4322,4,4,50
2570,288,3,779,6,4328,1,1,60
2571,288,3,780,2,4330,2,2,20
2572,288,3,781,2,4332,4,4,20
2573,288,3,782,5,4337,1,1,50
2574,288,3,783,9,4346,9,9,90
2575,288,3,784,7,4353,4,4,70
2576,288,3,785,8,4361,4,0,80
2577,288,3,786,3,4364,5,5,30
2578,288,3,787,7,4371,4,4,70
2579,288,3,788,5,4376,4,4,50
2580,288,3,789,5,4381,4,0,50
2581,288,3,790,8,4389,7,3,80
2582,288,3,791,4,4393,6,6,40
2583,288,3,792,6,4399,1,1,60
2584,288,3,793,7,4406,3,3,70
2585,288,3,794,3,4409,0,0,30
2586,288,3,795,6,4415,4,4,60
2587,288,3,796,4,4419,3,0,40
2588,288,3,797,9,4428,10,10,90
2589,288,3,798,8,4436,8,3,80
2590,288,3,799,3,4439,8,8,30
2591,288,3,800,6,4445,2,2,60
2592,288,3,801,8,4453,4,4,80
2593,288,3,802,8,4461,7,7,80
2594,288,3,803,9,4470,4,4,90
2595,288,3,804,3,4473,2,2,30
2596,288,3,805,8,4481,3,3,80
2597,288,3,806,2,4483,4,4,20
2598,288,3,807,6,4489,5,0,60
2599,288,3,808,9,4498,8,8,90
2600,288,3,809,5,4503,3,3,50
2601,288,3,810,3,4506,0,0,30
2602,288,3,811,2,4508,1,1,20
2603,288,3,812,2,4510,0,0,20
2604,288,3,813,6,4516,2,2,60
2605,288,3,814,4,4520,4,4,40
2606,288,3,815,2,4522,1,1,20
2607,288,3,816,3,4525,0,0,30
2608,288,3,817,7,4532,11,11,70
2609,288,3,818,4,4536,3,0,40
2610,288,3,819,3,4539,4,4,30
2611,288,3,820,9,4548,8,8,90
2612,288,3,821,9,4557,7,7,90
2613,288,3,822,6,4563,3,0,60
2614,288,3,823,2,4565,6,6,20
2615,288,3,824,5,4570,4,4,50
2616,288,3,825,4,4574,3,0,40
2617,288,3,826,4,4578,6,6,40
2618,288,3,827,4,4582,1,1,40
2619,288,3,828,4,4586,1,1,40
2620,288,3,829,5,4591,4,0,50
2621,288,3,830,5,4596,6,6,50
2622,288,3,831,5,4601,4,4,50
2623,288,3,832,5,4606,5,5,50
2624,288,3,833,8,4614,7,0,80
2625,288,3,834,4,4618,10,10,40
2626,288,3,835,8,4626,2,2,80
2627,288,3,836,3,4629,4,4,30
2628,288,3,837,4,4633,1,0,40
2629,288,3,838,4,4637,4,4,40
2630,288,3,839,6,4643,5,5,60
2631,288,3,840,2,4645,1,1,20
2632,288,3,841,2,4647,0,0,20
2633,288,3,842,8,4655,3,3,80
2634,288,3,843,4,4659,4,4,40
2635,288,3,844,4,4663,1,1,40
2636,288,3,845,2,4665,1,0,20
2637,288,3,846,6,4671,2,0,60
2638,288,3,847,3,4674,5,5,30
2639,288,3,848,8,4682,5,1,80
2640,288,3,849,6,4688,7,1,60
2641,288,3,850,7,4695,9,9,70
2642,288,3,851,2,4697,1,0,20
2643,288,3,852,5,4702,1,1,50
2644,288,3,853,8,4710,2,2,80
2645,288,3,854,4,4714,0,0,40
2646,288,3,855,4,4718,2,2,40
2647,288,3,856,4,4722,1,0,40
2648,288,3,857,7,4729,5,5,70
2649,288,3,858,3,4732,4,1,30
2650,288,3,859,5,4737,7,7,50
2651,288,3,860,9,4746,6,6,90
2652,288,3,861,4,4750,2,2,40
2653,288,3,862,2,4752,1,1,20
2654,288,3,863,3,4755,2,2,30
2655,288,3,864,6,4761,2,2,60
2656,288,3,865,3,4764,2,0,30
2657,288,3,866,6,4770,6,6,60
2658,288,3,867,6,4776,3,3,60
2659,288,3,868,5,4781,4,1,50
2660,288,3,869,8,4789,9,2,80
2661,288,3,870,3,4792,8,8,30
2662,288,3,871,2,4794,1,0,20
2663,288,3,872,3,4797,2,2,30
2664,288,3,873,2,4799,2,2,20
2665,288,3,874,7,4806,9,9,70
2666,288,3,875,7,4813,4,0,70
2667,288,3,876,8,4821,7,1,80
2668,288,3,877,3,4824,6,6,30
2669,288,3,878,7,4831,1,0,70
2670,288,3,879,8,4839,3,3,80
2671,288,3,880,8,4847,4,1,80
2672,288,3,881,6,4853,7,7,60
2673,288,3,882,3,4856,2,1,30
2674,288,3,883,6,4862,1,1,60
2675,288,3,884,6,4868,5,5,60
2676,288,3,885,3,4871,0,0,30
2677,288,3,886,2,4873,1,1,20
2678,288,3,887,8,4881,6,0,80
2679,288,3,888,4,4885,9,9,40
2680,288,3,889,8,4893,3,3,80
2681,288,3,890,8,4901,5,0,80
2682,288,3,891,7,4908,9,0,70
2683,288,3,892,8,4916,15,15,80
2684,288,3,893,3,4919,3,3,30
2685,288,3,894,7,4926,0,0,70
2686,288,3,895,2,4928,0,0,20
2687,288,3,896,2,4930,1,1,20
2688,288,3,897,7,4937,1,1,70
2689,288,3,898,9,4946,1,1,90
2690,288,3,899,6,4952,6,6,60
2691,288,3,900,8,4960,2,0,80
2692,288,3,901,2,4962,3,3,20
2693,288,3,902,6,4968,1,0,60
2694,288,3,903,4,4972,1,1,40
2695,288,3,904,7,4979,4,4,70
2696,288,3,905,7,4986,3,3,70
2697,288,3,906,7,4993,3,3,70
2698,288,3,907,2,4995,2,0,20
