,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,212,2,558,5,2980,4,4,50
1463,212,2,559,6,2986,3,3,60
1464,212,2,560,8,2994,4,0,80
1465,212,2,561,7,3001,8,8,70
1466,212,2,562,3,3004,1,0,30
1467,212,2,563,3,3007,2,2,30
1468,212,2,564,8,3015,1,1,80
1469,212,2,565,8,3023,6,0,80
1470,212,2,566,6,3029,9,9,60
1471,212,2,567,5,3034,3,1,50
1472,212,2,568,5,3039,7,2,50
1473,212,2,569,8,3047,8,1,80
1474,212,2,570,4,3051,11,11,40
1475,212,2,571,6,3057,1,0,60
1476,212,2,572,6,3063,4,1,60
1477,212,2,573,3,3066,5,5,30
1478,212,2,574,3,3069,2,2,30
1479,212,2,575,4,3073,1,1,40
1480,212,2,576,3,3076,0,0,30
1481,212,2,577,8,3084,1,1,80
1482,212,2,578,6,3090,1,1,60
1483,212,2,579,9,3099,6,6,90
1484,212,2,580,2,3101,1,1,20
1485,212,2,581,8,3109,4,4,80
1486,212,2,582,8,3117,4,4,80
1487,212,2,583,8,3125,8,8,80
1488,212,2,584,6,3131,4,4,60
1489,212,2,585,5,3136,3,3,50
1490,212,2,586,9,3145,7,7,90
1491,212,2,587,4,3149,2,2,40
1492,212,2,588,5,3154,1,0,50
1493,212,2,589,3,3157,3,0,30
1494,212,2,590,9,3166,7,7,90
1495,212,2,591,5,3171,3,3,50
1496,212,2,592,9,3180,4,0,90
1497,212,2,593,8,3188,6,6,80
1498,212,2,594,6,3194,4,4,60
1499,212,2,595,7,3201,4,0,70
1500,212,2,596,8,3209,5,5,80
1501,212,2,597,4,3213,1,1,40
1502,212,2,598,6,3219,2,1,60
1503,212,2,599,5,3224,3,3,50
1504,212,2,600,2,3226,1,1,20
1505,212,2,601,3,3229,0,0,30
1506,212,2,602,9,3238,3,3,90
1507,212,2,603,4,3242,2,2,40
1508,212,2,604,5,3247,1,1,50
1509,212,2,605,2,3249,2,2,20
1510,212,2,606,8,3257,4,4,80
1511,212,2,607,3,3260,0,0,30
1512,212,2,608,6,3266,3,0,60
1513,212,2,609,8,3274,6,6,80
1514,212,2,610,9,3283,5,0,90
1515,212,2,611,3,3286,5,5,30
1516,212,2,612,2,3288,1,0,20
1517,212,2,613,9,3297,2,2,90
1518,212,2,614,2,3299,0,0,20
1519,212,2,615,7,3306,7,1,70
1520,212,2,616,9,3315,11,2,90
1521,212,2,617,5,3320,10,10,50
1522,212,2,618,2,3322,1,0,20
1523,212,2,619,2,3324,3,3,20
1524,212,2,620,3,3327,0,0,30
1525,212,2,621,3,3330,0,0,30
1526,212,2,622,9,3339,5,1,90
1527,212,2,623,9,3348,10,1,90
1528,212,2,624,4,3352,14,14,40
1529,212,2,625,4,3356,2,1,40
1530,212,2,626,5,3361,4,0,50
1531,212,2,627,7,3368,8,8,70
1532,212,2,628,4,3372,1,1,40
1533,212,2,629,2,3374,2,0,20
1534,212,2,630,3,3377,2,2,30
1535,212,2,631,4,3381,1,1,40
1536,212,2,632,5,3386,3,3,50
1537,212,2,633,7,3393,2,0,70
1538,212,2,634,9,3402,5,1,90
1539,212,2,635,8,3410,7,2,80
1540,212,2,636,2,3412,7,7,20
1541,212,2,637,5,3417,1,1,50
1542,212,2,638,3,3420,1,0,30
1543,212,2,639,4,3424,2,0,40
1544,212,2,640,4,3428,2,2,40
1545,212,2,641,6,3434,5,0,60
1546,212,2,642,8,3442,6,6,80
1547,212,2,643,2,3444,1,0,20
1548,212,2,644,9,3453,6,0,90
1549,212,2,645,9,3462,13,1,90
1550,212,2,646,9,3471,19,19,90
1551,212,2,647,7,3478,2,0,70
1552,212,2,648,8,3486,8,8,80
1553,212,2,649,5,3491,9,9,50
1554,212,2,650,8,3499,3,3,80
1555,212,2,651,4,3503,2,2,40
1556,212,2,652,9,3512,3,3,90
1557,212,2,653,3,3515,0,0,30
1558,212,2,654,5,3520,1,0,50
1559,212,2,655,4,3524,3,3,40
1560,212,2,656,4,3528,3,3,40
1561,212,2,657,4,3532,2,2,40
1562,212,2,658,5,3537,3,0,50
1563,212,2,659,3,3540,5,5,30
1564,212,2,660,7,3547,1,1,70
1565,212,2,661,7,3554,4,4,70
1566,212,2,662,8,3562,1,0,80
1567,212,2,663,4,3566,3,3,40
1568,212,2,664,2,3568,0,0,20
1569,212,2,665,4,3572,1,1,40
1570,212,2,666,2,3574,0,0,20
1571,212,2,667,3,3577,1,1,30
1572,212,2,668,8,3585,5,0,80
1573,212,2,669,6,3591,8,8,60
1574,212,2,670,3,3594,2,0,30
1575,212,2,671,8,3602,8,8,80
1576,212,2,672,7,3609,6,6,70
1577,212,2,673,8,3617,4,4,80
1578,212,2,674,8,3625,1,0,80
1579,212,2,675,8,3633,4,4,80
1580,212,2,676,9,3642,4,4,90
1581,212,2,677,3,3645,0,0,30
1582,212,2,678,4,3649,3,3,40
1583,212,2,679,5,3654,1,0,50
1584,212,2,680,3,3657,1,0,30
1585,212,2,681,3,3660,1,1,30
1586,212,2,682,2,3662,2,2,20
1587,212,2,683,3,3665,0,0,30
1588,212,2,684,2,3667,0,0,20
1589,212,2,685,9,3676,5,5,90
1590,212,2,686,5,3681,1,1,50
1591,212,2,687,3,3684,3,1,30
1592,212,2,688,3,3687,2,2,30
1593,212,2,689,9,3696,2,0,90
1594,212,2,690,8,3704,6,3,80
1595,212,2,691,8,3712,4,4,80
1596,212,2,692,7,3719,4,1,70
1597,212,2,693,2,3721,4,4,20
1598,212,2,694,6,3727,5,1,60
1599,212,2,695,4,3731,5,5,40
1600,212,2,696,4,3735,4,0,40
1601,212,2,697,6,3741,7,7,60
1602,212,2,698,2,3743,1,0,20
1603,212,2,699,9,3752,7,2,90
1604,212,2,700,2,3754,6,1,20
1605,212,2,701,2,3756,8,8,20
1606,212,2,702,2,3758,2,2,20
1607,212,2,703,9,3767,3,0,90
1608,212,2,704,4,3771,3,3,40
1609,212,2,705,5,3776,3,0,50
1610,212,2,706,4,3780,6,6,40
1611,212,2,707,8,3788,3,1,80
1612,212,2,708,7,3795,9,9,70
1613,212,2,709,4,3799,2,2,40
1614,212,2,710,2,3801,3,3,20
1615,212,2,711,6,3807,3,3,60
1616,212,2,712,2,3809,1,0,20
1617,212,2,713,4,3813,2,0,40
1618,212,2,714,5,3818,6,0,50
1619,212,2,715,3,3821,6,1,30
1620,212,2,716,7,3828,5,0,70
1621,212,2,717,3,3831,5,0,30
1622,212,2,718,5,3836,7,2,50
1623,212,2,719,4,3840,8,8,40
1624,212,2,720,3,3843,1,0,30
1625,212,2,721,7,3850,3,3,70
1626,212,2,722,6,3856,3,0,60
1627,212,2,723,5,3861,9,1,50
1628,212,2,724,2,3863,9,9,20
1629,212,2,725,6,3869,1,0,60
1630,212,2,726,2,3871,2,0,20
1631,212,2,727,2,3873,2,2,20
1632,212,2,728,3,3876,1,0,30
1633,212,2,729,7,3883,3,3,70
1634,212,2,730,8,3891,1,1,80
1635,212,2,731,9,3900,6,6,90
1636,212,2,732,2,3902,0,0,20
1637,212,2,733,5,3907,1,0,50
1638,212,2,734,9,3916,7,1,90
1639,212,2,735,8,3924,9,9,80
1640,212,2,736,3,3927,2,0,30
1641,212,2,737,6,3933,3,3,60
1642,212,2,738,3,3936,1,0,30
1643,212,2,739,3,3939,3,3,30
1644,212,2,740,4,3943,3,3,40
1645,212,2,741,3,3946,3,3,30
1646,212,2,742,4,3950,0,0,40
1647,212,2,743,9,3959,2,2,90
1648,212,2,744,4,3963,1,0,40
1649,212,2,745,7,3970,5,2,70
1650,212,2,746,4,3974,6,2,40
1651,212,2,747,4,3978,4,4,40
1652,212,2,748,3,3981,0,0,30
1653,212,2,749,2,3983,2,2,20
1654,212,2,750,8,3991,6,0,80
1655,212,2,751,4,3995,7,7,40
1656,212,2,752,3,3998,2,2,30
1657,212,2,753,3,4001,3,3,30
1658,212,2,754,7,4008,3,0,70
1659,212,2,755,9,4017,3,3,90
1660,212,2,756,9,4026,4,4,90
1661,212,2,757,4,4030,1,0,40
1662,212,2,758,8,4038,4,1,80
1663,212,2,759,4,4042,3,0,40
1664,212,2,760,8,4050,8,2,80
1665,212,2,761,6,4056,9,9,60
1666,212,2,762,9,4065,4,0,90
1667,212,2,763,3,4068,5,3,30
1668,212,2,764,2,4070,3,3,20
1669,212,2,765,9,4079,8,2,90
1670,212,2,766,2,4081,7,0,20
1671,212,2,767,8,4089,8,8,80
1672,212,2,768,5,4094,0,0,50
1673,212,2,769,9,4103,4,1,90
1674,212,2,770,9,4112,7,7,90
1675,212,2,771,5,4117,3,3,50
1676,212,2,772,6,4123,4,0,60
1677,212,2,773,5,4128,7,7,50
1678,212,2,774,2,4130,0,0,20
1679,212,2,775,4,4134,3,1,40
1680,212,2,776,5,4139,4,4,50
1681,212,2,777,9,4148,7,7,90
1682,212,2,778,9,4157,6,6,90
1683,212,2,779,5,4162,3,3,50
1684,212,2,780,5,4167,5,5,50
1685,212,2,781,4,4171,2,2,40
1686,212,2,782,2,4173,3,0,20
1687,212,2,783,3,4176,4,0,30
1688,212,2,784,8,4184,9,3,80
1689,212,2,785,7,4191,9,9,70
1690,212,2,786,8,4199,4,4,80
1691,212,2,787,2,4201,2,1,20
1692,212,2,788,2,4203,4,1,20
1693,212,2,789,5,4208,7,7,50
1694,212,2,790,3,4211,0,0,30
1695,212,2,791,9,4220,4,1,90
1696,212,2,792,3,4223,4,0,30
1697,212,2,793,3,4226,6,6,30
1698,212,2,794,4,4230,1,1,40
1699,212,2,795,9,4239,4,4,90
1700,212,2,796,7,4246,5,5,70
1701,212,2,797,3,4249,2,2,30
1702,212,2,798,6,4255,2,2,60
1703,212,2,799,6,4261,2,2,60
1704,212,2,800,5,4266,4,4,50
1705,212,2,801,2,4268,0,0,20
1706,212,2,802,8,4276,4,4,80
1707,212,2,803,6,4282,3,1,60
1708,212,2,804,3,4285,2,2,30
1709,212,2,805,8,4293,5,5,80
1710,212,2,806,7,4300,2,0,70
1711,212,2,807,7,4307,3,3,70
1712,212,2,808,2,4309,0,0,20
1713,212,2,809,3,4312,2,2,30
1714,212,2,810,6,4318,1,0,60
1715,212,2,811,6,4324,5,5,60
1716,212,2,812,7,4331,3,0,70
1717,212,2,813,8,4339,10,1,80
1718,212,2,814,7,4346,13,1,70
1719,212,2,815,9,4355,17,3,90
1720,212,2,816,8,4363,19,1,80
1721,212,2,817,2,4365,19,4,20
1722,212,2,818,3,4368,16,16,30
1723,212,2,819,8,4376,7,7,80
1724,212,2,820,3,4379,0,0,30
1725,212,2,821,3,4382,0,0,30
1726,212,2,822,7,4389,3,3,70
1727,212,2,823,2,4391,0,0,20
1728,212,2,824,4,4395,1,0,40
1729,212,2,825,9,4404,4,4,90
1730,212,2,826,4,4408,4,0,40
1731,212,2,827,2,4410,5,0,20
1732,212,2,828,5,4415,8,4,50
1733,212,2,829,5,4420,6,6,50
1734,212,2,830,6,4426,2,0,60
1735,212,2,831,4,4430,5,2,40
1736,212,2,832,4,4434,8,1,40
1737,212,2,833,2,4436,7,1,20
1738,212,2,834,8,4444,8,8,80
1739,212,2,835,4,4448,2,2,40
1740,212,2,836,5,4453,0,0,50
1741,212,2,837,2,4455,0,0,20
1742,212,2,838,9,4464,1,1,90
1743,212,2,839,6,4470,1,0,60
1744,212,2,840,7,4477,3,0,70
1745,212,2,841,6,4483,5,1,60
1746,212,2,842,7,4490,9,9,70
1747,212,2,843,8,4498,5,0,80
1748,212,2,844,5,4503,10,10,50
1749,212,2,845,5,4508,2,2,50
1750,212,2,846,6,4514,6,6,60
1751,212,2,847,2,4516,0,0,20
1752,212,2,848,8,4524,6,0,80
1753,212,2,849,5,4529,6,0,50
1754,212,2,850,3,4532,7,7,30
1755,212,2,851,5,4537,2,2,50
1756,212,2,852,3,4540,1,1,30
1757,212,2,853,4,4544,2,2,40
1758,212,2,854,8,4552,5,5,80
1759,212,2,855,8,4560,1,1,80
1760,212,2,856,6,4566,3,3,60
1761,212,2,857,2,4568,0,0,20
1762,212,2,858,4,4572,4,4,40
1763,212,2,859,3,4575,3,0,30
1764,212,2,860,2,4577,3,3,20
1765,212,2,861,9,4586,7,7,90
1766,212,2,862,4,4590,3,3,40
1767,212,2,863,6,4596,4,0,60
1768,212,2,864,3,4599,6,6,30
1769,212,2,865,4,4603,2,2,40
1770,212,2,866,7,4610,5,5,70
1771,212,2,867,5,4615,2,2,50
1772,212,2,868,7,4622,5,2,70
1773,212,2,869,9,4631,6,6,90
1774,212,2,870,6,4637,1,0,60
1775,212,2,871,7,4644,6,1,70
1776,212,2,872,2,4646,5,5,20
1777,212,2,873,6,4652,1,1,60
1778,212,2,874,4,4656,1,0,40
1779,212,2,875,2,4658,5,5,20
1780,212,2,876,4,4662,2,2,40
1781,212,2,877,8,4670,2,0,80
1782,212,2,878,9,4679,7,7,90
1783,212,2,879,4,4683,1,0,40
1784,212,2,880,6,4689,4,4,60
1785,212,2,881,4,4693,4,4,40
1786,212,2,882,2,4695,1,0,20
1787,212,2,883,6,4701,2,2,60
1788,212,2,884,6,4707,3,3,60
1789,212,2,885,9,4716,3,3,90
1790,212,2,886,2,4718,1,1,20
1791,212,2,887,8,4726,8,1,80
1792,212,2,888,4,4730,10,2,40
1793,212,2,889,5,4735,13,1,50
1794,212,2,890,2,4737,12,1,20
1795,212,2,891,3,4740,14,14,30
1796,212,2,892,7,4747,2,0,70
1797,212,2,893,4,4751,5,2,40
1798,212,2,894,8,4759,7,7,80
1799,212,2,895,3,4762,1,1,30
1800,212,2,896,6,4768,6,6,60
1801,212,2,897,3,4771,1,0,30
1802,212,2,898,6,4777,6,6,60
1803,212,2,899,4,4781,1,1,40
1804,212,2,900,7,4788,6,6,70
1805,212,2,901,3,4791,0,0,30
1806,212,2,902,3,4794,0,0,30
1807,212,2,903,8,4802,3,3,80
1808,212,2,904,5,4807,3,3,50
1809,212,2,905,2,4809,0,0,20
1810,212,2,906,2,4811,1,1,20
1811,212,2,907,7,4818,1,0,70
1812,212,2,908,8,4826,6,1,80
1813,212,2,909,5,4831,7,7,50
1814,212,2,910,5,4836,1,0,50
1815,212,2,911,4,4840,4,4,40
1816,212,2,912,2,4842,3,0,20
1817,212,2,913,8,4850,11,0,80
1818,212,2,914,7,4857,13,13,70
1819,212,2,915,8,4865,3,3,80
1820,212,2,916,6,4871,1,1,60
1821,212,2,917,5,4876,2,2,50
1822,212,2,918,4,4880,3,3,40
1823,212,2,919,7,4887,6,0,70
1824,212,2,920,2,4889,7,7,20
1825,212,2,921,8,4897,2,0,80
1826,212,2,922,8,4905,5,5,80
1827,212,2,923,2,4907,0,0,20
1828,212,2,924,8,4915,4,0,80
1829,212,2,925,4,4919,4,1,40
1830,212,2,926,3,4922,5,2,30
1831,212,2,927,9,4931,7,7,90
1832,212,2,928,8,4939,5,5,80
1833,212,2,929,2,4941,1,0,20
1834,212,2,930,8,4949,5,5,80
1835,212,2,931,8,4957,4,4,80
1836,212,2,932,3,4960,1,1,30
1837,212,2,933,5,4965,4,4,50
1838,212,2,934,6,4971,2,2,60
1839,212,2,935,3,4974,1,1,30
1840,212,2,936,3,4977,0,0,30
1841,212,2,937,4,4981,2,2,40
1842,212,2,938,4,4985,1,1,40
1843,212,2,939,5,4990,4,4,50
1844,212,2,940,5,4995,1,1,50
1845,212,3,1,8,8,2,0,80
1846,212,3,2,8,16,6,0,80
1847,212,3,3,4,20,10,10,40
1848,212,3,4,4,24,4,4,40
1849,212,3,5,2,26,1,1,20
1850,212,3,6,3,29,4,0,30
1851,212,3,7,3,32,6,2,30
1852,212,3,8,5,37,5,5,50
1853,212,3,9,5,42,2,2,50
1854,212,3,10,6,48,2,2,60
1855,212,3,11,5,53,1,1,50
1856,212,3,12,9,62,5,5,90
1857,212,3,13,9,71,5,1,90
1858,212,3,14,3,74,4,1,30
1859,212,3,15,9,83,8,8,90
1860,212,3,16,2,85,1,1,20
1861,212,3,17,2,87,0,0,20
1862,212,3,18,8,95,5,0,80
1863,212,3,19,7,102,7,7,70
1864,212,3,20,8,110,5,5,80
1865,212,3,21,4,114,3,0,40
1866,212,3,22,6,120,5,5,60
1867,212,3,23,3,123,1,1,30
1868,212,3,24,3,126,1,1,30
1869,212,3,25,6,132,1,0,60
1870,212,3,26,2,134,2,2,20
1871,212,3,27,3,137,0,0,30
1872,212,3,28,8,145,5,5,80
1873,212,3,29,8,153,3,0,80
1874,212,3,30,6,159,5,1,60
1875,212,3,31,4,163,10,10,40
1876,212,3,32,3,166,1,0,30
1877,212,3,33,2,168,2,2,20
1878,212,3,34,6,174,1,1,60
1879,212,3,35,6,180,3,3,60
1880,212,3,36,2,182,1,0,20
1881,212,3,37,2,184,2,1,20
1882,212,3,38,5,189,4,4,50
1883,212,3,39,2,191,1,1,20
1884,212,3,40,9,200,4,4,90
1885,212,3,41,9,209,2,0,90
1886,212,3,42,9,218,3,3,90
1887,212,3,43,2,220,0,0,20
1888,212,3,44,8,228,4,0,80
1889,212,3,45,5,233,10,10,50
1890,212,3,46,3,236,3,1,30
1891,212,3,47,3,239,3,3,30
1892,212,3,48,2,241,2,2,20
1893,212,3,49,6,247,4,0,60
1894,212,3,50,4,251,4,4,40
1895,212,3,51,9,260,4,0,90
1896,212,3,52,8,268,7,0,80
1897,212,3,53,7,275,10,10,70
1898,212,3,54,3,278,0,0,30
1899,212,3,55,7,285,3,3,70
1900,212,3,56,7,292,1,0,70
1901,212,3,57,8,300,3,3,80
1902,212,3,58,7,307,2,2,70
1903,212,3,59,4,311,3,0,40
1904,212,3,60,7,318,8,0,70
1905,212,3,61,9,327,12,0,90
1906,212,3,62,4,331,15,15,40
1907,212,3,63,2,333,1,1,20
1908,212,3,64,7,340,3,3,70
1909,212,3,65,4,344,2,0,40
1910,212,3,66,7,351,5,0,70
1911,212,3,67,7,358,10,10,70
1912,212,3,68,2,360,3,3,20
1913,212,3,69,2,362,2,2,20
1914,212,3,70,2,364,2,0,20
1915,212,3,71,9,373,5,5,90
1916,212,3,72,5,378,2,0,50
1917,212,3,73,9,387,8,8,90
1918,212,3,74,8,395,2,2,80
1919,212,3,75,9,404,5,5,90
1920,212,3,76,3,407,2,2,30
1921,212,3,77,8,415,5,0,80
1922,212,3,78,9,424,12,12,90
1923,212,3,79,5,429,2,0,50
1924,212,3,80,4,433,6,1,40
1925,212,3,81,5,438,10,10,50
1926,212,3,82,6,444,1,0,60
1927,212,3,83,5,449,3,3,50
1928,212,3,84,8,457,2,1,80
1929,212,3,85,7,464,4,0,70
1930,212,3,86,7,471,4,0,70
1931,212,3,87,7,478,5,5,70
1932,212,3,88,2,480,1,1,20
1933,212,3,89,9,489,3,3,90
1934,212,3,90,7,496,5,5,70
1935,212,3,91,9,505,5,5,90
1936,212,3,92,5,510,3,0,50
1937,212,3,93,3,513,5,5,30
1938,212,3,94,2,515,0,0,20
1939,212,3,95,8,523,3,0,80
1940,212,3,96,7,530,6,6,70
1941,212,3,97,7,537,4,4,70
1942,212,3,98,4,541,5,2,40
1943,212,3,99,2,543,6,6,20
1944,212,3,100,4,547,0,0,40
1945,212,3,101,3,550,0,0,30
1946,212,3,102,3,553,2,2,30
1947,212,3,103,7,560,4,4,70
1948,212,3,104,9,569,7,1,90
1949,212,3,105,3,572,9,0,30
1950,212,3,106,5,577,12,0,50
1951,212,3,107,4,581,13,13,40
1952,212,3,108,4,585,0,0,40
1953,212,3,109,3,588,2,0,30
1954,212,3,110,9,597,9,9,90
1955,212,3,111,7,604,4,0,70
1956,212,3,112,5,609,8,8,50
1957,212,3,113,2,611,0,0,20
1958,212,3,114,3,614,0,0,30
1959,212,3,115,7,621,3,0,70
1960,212,3,116,3,624,5,5,30
1961,212,3,117,6,630,1,1,60
1962,212,3,118,9,639,6,6,90
1963,212,3,119,7,646,6,6,70
1964,212,3,120,5,651,3,3,50
1965,212,3,121,6,657,2,2,60
1966,212,3,122,6,663,2,0,60
1967,212,3,123,7,670,4,4,70
1968,212,3,124,4,674,1,1,40
1969,212,3,125,5,679,2,0,50
1970,212,3,126,8,687,5,2,80
1971,212,3,127,5,692,6,1,50
1972,212,3,128,4,696,7,7,40
1973,212,3,129,4,700,2,2,40
1974,212,3,130,9,709,3,3,90
1975,212,3,131,8,717,0,0,80
1976,212,3,132,3,720,3,3,30
1977,212,3,133,7,727,3,3,70
1978,212,3,134,8,735,8,1,80
1979,212,3,135,9,744,13,13,90
1980,212,3,136,2,746,0,0,20
1981,212,3,137,7,753,5,0,70
1982,212,3,138,3,756,5,5,30
1983,212,3,139,9,765,3,0,90
1984,212,3,140,5,770,3,3,50
1985,212,3,141,9,779,2,0,90
1986,212,3,142,8,787,6,1,80
1987,212,3,143,8,795,8,8,80
1988,212,3,144,3,798,0,0,30
1989,212,3,145,5,803,2,1,50
1990,212,3,146,2,805,2,2,20
1991,212,3,147,9,814,6,6,90
1992,212,3,148,5,819,3,0,50
1993,212,3,149,8,827,5,0,80
1994,212,3,150,7,834,8,1,70
1995,212,3,151,4,838,10,10,40
1996,212,3,152,6,844,5,5,60
1997,212,3,153,2,846,2,0,20
1998,212,3,154,4,850,3,3,40
1999,212,3,155,2,852,1,0,20
2000,212,3,156,8,860,4,0,80
2001,212,3,157,5,865,5,5,50
2002,212,3,158,2,867,2,2,20
2003,212,3,159,3,870,1,1,30
2004,212,3,160,2,872,0,0,20
2005,212,3,161,4,876,2,0,40
2006,212,3,162,3,879,6,3,30
2007,212,3,163,6,885,4,4,60
2008,212,3,164,3,888,5,5,30
2009,212,3,165,9,897,3,3,90
2010,212,3,166,8,905,4,4,80
2011,212,3,167,4,909,2,2,40
2012,212,3,168,7,916,2,0,70
2013,212,3,169,8,924,10,10,80
2014,212,3,170,7,931,0,0,70
2015,212,3,171,9,940,6,6,90
2016,212,3,172,8,948,1,1,80
2017,212,3,173,8,956,7,7,80
2018,212,3,174,3,959,0,0,30
2019,212,3,175,4,963,1,0,40
2020,212,3,176,3,966,2,0,30
2021,212,3,177,4,970,4,4,40
2022,212,3,178,3,973,3,0,30
2023,212,3,179,2,975,4,4,20
2024,212,3,180,9,984,3,3,90
2025,212,3,181,8,992,3,0,80
2026,212,3,182,4,996,3,3,40
2027,212,3,183,7,1003,2,2,70
2028,212,3,184,5,1008,4,1,50
2029,212,3,185,3,1011,5,5,30
2030,212,3,186,5,1016,1,1,50
2031,212,3,187,3,1019,0,0,30
2032,212,3,188,5,1024,4,1,50
2033,212,3,189,6,1030,6,6,60
2034,212,3,190,3,1033,0,0,30
2035,212,3,191,2,1035,1,1,20
2036,212,3,192,7,1042,5,5,70
2037,212,3,193,5,1047,1,1,50
2038,212,3,194,6,1053,0,0,60
2039,212,3,195,6,1059,2,2,60
2040,212,3,196,6,1065,5,0,60
2041,212,3,197,2,1067,6,6,20
2042,212,3,198,8,1075,5,5,80
2043,212,3,199,4,1079,0,0,40
2044,212,3,200,9,1088,2,1,90
2045,212,3,201,7,1095,6,0,70
2046,212,3,202,3,1098,8,2,30
2047,212,3,203,5,1103,8,8,50
2048,212,3,204,9,1112,7,7,90
2049,212,3,205,5,1117,0,0,50
2050,212,3,206,3,1120,3,3,30
2051,212,3,207,9,1129,8,2,90
2052,212,3,208,6,1135,8,0,60
2053,212,3,209,4,1139,9,9,40
2054,212,3,210,7,1146,3,3,70
2055,212,3,211,2,1148,0,0,20
2056,212,3,212,8,1156,4,4,80
2057,212,3,213,5,1161,1,1,50
2058,212,3,214,7,1168,3,3,70
2059,212,3,215,4,1172,4,1,40
2060,212,3,216,8,1180,5,5,80
2061,212,3,217,8,1188,7,1,80
2062,212,3,218,4,1192,7,0,40
2063,212,3,219,5,1197,13,13,50
2064,212,3,220,6,1203,2,0,60
2065,212,3,221,4,1207,4,4,40
2066,212,3,222,2,1209,1,0,20
2067,212,3,223,8,1217,4,0,80
2068,212,3,224,4,1221,6,6,40
2069,212,3,225,7,1228,3,1,70
2070,212,3,226,8,1236,2,0,80
2071,212,3,227,4,1240,4,0,40
2072,212,3,228,6,1246,13,3,60
2073,212,3,229,2,1248,11,11,20
2074,212,3,230,4,1252,1,1,40
2075,212,3,231,2,1254,1,0,20
2076,212,3,232,4,1258,3,3,40
2077,212,3,233,7,1265,5,5,70
2078,212,3,234,8,1273,3,0,80
2079,212,3,235,4,1277,5,5,40
2080,212,3,236,6,1283,3,3,60
2081,212,3,237,3,1286,0,0,30
2082,212,3,238,4,1290,6,6,40
2083,212,3,239,9,1299,2,1,90
2084,212,3,240,2,1301,1,0,20
2085,212,3,241,9,1310,2,2,90
2086,212,3,242,9,1319,1,0,90
2087,212,3,243,7,1326,5,5,70
2088,212,3,244,7,1333,3,3,70
2089,212,3,245,9,1342,6,0,90
2090,212,3,246,2,1344,7,7,20
2091,212,3,247,6,1350,4,4,60
2092,212,3,248,6,1356,2,2,60
2093,212,3,249,7,1363,6,6,70
2094,212,3,250,6,1369,3,1,60
2095,212,3,251,4,1373,3,0,40
2096,212,3,252,6,1379,6,2,60
2097,212,3,253,5,1384,6,6,50
2098,212,3,254,3,1387,1,1,30
2099,212,3,255,6,1393,2,0,60
2100,212,3,256,8,1401,7,0,80
2101,212,3,257,9,1410,13,13,90
2102,212,3,258,8,1418,3,0,80
2103,212,3,259,2,1420,3,3,20
2104,212,3,260,5,1425,4,4,50
2105,212,3,261,6,1431,3,1,60
2106,212,3,262,5,1436,5,5,50
2107,212,3,263,5,1441,1,1,50
2108,212,3,264,7,1448,5,5,70
2109,212,3,265,2,1450,0,0,20
2110,212,3,266,3,1453,4,4,30
2111,212,3,267,9,1462,4,4,90
2112,212,3,268,7,1469,4,4,70
2113,212,3,269,2,1471,0,0,20
2114,212,3,270,6,1477,2,0,60
2115,212,3,271,3,1480,3,0,30
2116,212,3,272,8,1488,5,0,80
2117,212,3,273,4,1492,8,8,40
2118,212,3,274,3,1495,2,0,30
2119,212,3,275,3,1498,4,0,30
2120,212,3,276,3,1501,7,7,30
2121,212,3,277,6,1507,6,6,60
2122,212,3,278,6,1513,4,0,60
2123,212,3,279,5,1518,7,1,50
2124,212,3,280,8,1526,10,1,80
2125,212,3,281,6,1532,12,1,60
2126,212,3,282,7,1539,16,3,70
2127,212,3,283,3,1542,13,13,30
2128,212,3,284,9,1551,2,0,90
2129,212,3,285,2,1553,2,0,20
2130,212,3,286,7,1560,6,1,70
2131,212,3,287,8,1568,8,8,80
2132,212,3,288,5,1573,0,0,50
2133,212,3,289,7,1580,7,7,70
2134,212,3,290,7,1587,4,4,70
2135,212,3,291,4,1591,1,0,40
2136,212,3,292,5,1596,4,1,50
2137,212,3,293,2,1598,5,5,20
2138,212,3,294,6,1604,4,4,60
2139,212,3,295,3,1607,0,0,30
2140,212,3,296,4,1611,0,0,40
2141,212,3,297,3,1614,2,0,30
2142,212,3,298,6,1620,4,0,60
2143,212,3,299,3,1623,5,5,30
2144,212,3,300,5,1628,3,0,50
2145,212,3,301,9,1637,5,5,90
2146,212,3,302,3,1640,0,0,30
2147,212,3,303,5,1645,3,3,50
2148,212,3,304,2,1647,2,0,20
2149,212,3,305,9,1656,6,6,90
2150,212,3,306,2,1658,1,1,20
2151,212,3,307,2,1660,3,3,20
2152,212,3,308,8,1668,8,2,80
2153,212,3,309,5,1673,8,8,50
2154,212,3,310,8,1681,2,2,80
2155,212,3,311,8,1689,1,1,80
2156,212,3,312,4,1693,1,1,40
2157,212,3,313,9,1702,6,6,90
2158,212,3,314,2,1704,2,2,20
2159,212,3,315,2,1706,2,0,20
2160,212,3,316,2,1708,2,0,20
2161,212,3,317,9,1717,8,0,90
2162,212,3,318,7,1724,16,16,70
2163,212,3,319,8,1732,4,0,80
2164,212,3,320,6,1738,8,1,60
2165,212,3,321,7,1745,8,0,70
2166,212,3,322,8,1753,11,11,80
2167,212,3,323,4,1757,3,3,40
2168,212,3,324,7,1764,2,2,70
