,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,148,2,561,5,3113,4,4,50
1463,148,2,562,9,3122,5,4,90
1464,148,2,563,5,3127,3,3,50
1465,148,2,564,6,3133,3,3,60
1466,148,2,565,8,3141,1,1,80
1467,148,2,566,3,3144,3,2,30
1468,148,2,567,8,3152,4,4,80
1469,148,2,568,7,3159,6,2,70
1470,148,2,569,9,3168,8,4,90
1471,148,2,570,8,3176,6,3,80
1472,148,2,571,3,3179,5,5,30
1473,148,2,572,9,3188,5,4,90
1474,148,2,573,9,3197,4,3,90
1475,148,2,574,8,3205,3,1,80
1476,148,2,575,2,3207,2,1,20
1477,148,2,576,6,3213,4,3,60
1478,148,2,577,6,3219,4,4,60
1479,148,2,578,5,3224,3,3,50
1480,148,2,579,8,3232,0,0,80
1481,148,2,580,8,3240,4,3,80
1482,148,2,581,5,3245,1,0,50
1483,148,2,582,9,3254,7,7,90
1484,148,2,583,7,3261,2,1,70
1485,148,2,584,7,3268,2,1,70
1486,148,2,585,5,3273,2,0,50
1487,148,2,586,7,3280,4,4,70
1488,148,2,587,8,3288,4,3,80
1489,148,2,588,3,3291,3,3,30
1490,148,2,589,7,3298,8,8,70
1491,148,2,590,6,3304,4,1,60
1492,148,2,591,4,3308,4,4,40
1493,148,2,592,2,3310,1,1,20
1494,148,2,593,8,3318,3,1,80
1495,148,2,594,3,3321,2,1,30
1496,148,2,595,9,3330,3,2,90
1497,148,2,596,5,3335,2,1,50
1498,148,2,597,8,3343,4,4,80
1499,148,2,598,6,3349,4,4,60
1500,148,2,599,5,3354,2,2,50
1501,148,2,600,6,3360,5,4,60
1502,148,2,601,7,3367,4,4,70
1503,148,2,602,8,3375,6,6,80
1504,148,2,603,4,3379,2,1,40
1505,148,2,604,4,3383,2,1,40
1506,148,2,605,7,3390,5,5,70
1507,148,2,606,7,3397,2,1,70
1508,148,2,607,9,3406,7,7,90
1509,148,2,608,2,3408,0,0,20
1510,148,2,609,6,3414,4,4,60
1511,148,2,610,4,3418,2,2,40
1512,148,2,611,3,3421,0,0,30
1513,148,2,612,4,3425,2,2,40
1514,148,2,613,6,3431,4,2,60
1515,148,2,614,7,3438,4,4,70
1516,148,2,615,9,3447,10,10,90
1517,148,2,616,8,3455,5,4,80
1518,148,2,617,7,3462,7,5,70
1519,148,2,618,2,3464,2,1,20
1520,148,2,619,9,3473,6,5,90
1521,148,2,620,4,3477,5,3,40
1522,148,2,621,2,3479,2,2,20
1523,148,2,622,9,3488,9,9,90
1524,148,2,623,9,3497,4,3,90
1525,148,2,624,2,3499,1,0,20
1526,148,2,625,7,3506,9,5,70
1527,148,2,626,2,3508,8,8,20
1528,148,2,627,5,3513,1,0,50
1529,148,2,628,4,3517,3,2,40
1530,148,2,629,7,3524,3,1,70
1531,148,2,630,7,3531,4,3,70
1532,148,2,631,5,3536,2,0,50
1533,148,2,632,4,3540,4,4,40
1534,148,2,633,5,3545,6,6,50
1535,148,2,634,7,3552,7,5,70
1536,148,2,635,2,3554,5,3,20
1537,148,2,636,5,3559,8,5,50
1538,148,2,637,9,3568,9,4,90
1539,148,2,638,3,3571,5,4,30
1540,148,2,639,8,3579,1,0,80
1541,148,2,640,7,3586,3,2,70
1542,148,2,641,9,3595,4,2,90
1543,148,2,642,3,3598,3,1,30
1544,148,2,643,3,3601,3,2,30
1545,148,2,644,3,3604,4,3,30
1546,148,2,645,9,3613,6,6,90
1547,148,2,646,8,3621,3,2,80
1548,148,2,647,2,3623,3,3,20
1549,148,2,648,7,3630,1,0,70
1550,148,2,649,6,3636,5,3,60
1551,148,2,650,4,3640,3,1,40
1552,148,2,651,5,3645,3,2,50
1553,148,2,652,7,3652,4,2,70
1554,148,2,653,9,3661,8,5,90
1555,148,2,654,2,3663,3,3,20
1556,148,2,655,5,3668,5,5,50
1557,148,2,656,7,3675,3,3,70
1558,148,2,657,2,3677,0,0,20
1559,148,2,658,4,3681,1,0,40
1560,148,2,659,7,3688,3,3,70
1561,148,2,660,9,3697,5,2,90
1562,148,2,661,2,3699,3,2,20
1563,148,2,662,2,3701,1,1,20
1564,148,2,663,7,3708,5,3,70
1565,148,2,664,4,3712,2,2,40
1566,148,2,665,2,3714,1,1,20
1567,148,2,666,5,3719,1,1,50
1568,148,2,667,7,3726,3,3,70
1569,148,2,668,3,3729,1,1,30
1570,148,2,669,8,3737,6,4,80
1571,148,2,670,8,3745,4,1,80
1572,148,2,671,7,3752,5,5,70
1573,148,2,672,4,3756,3,1,40
1574,148,2,673,4,3760,5,3,40
1575,148,2,674,9,3769,6,6,90
1576,148,2,675,5,3774,2,1,50
1577,148,2,676,9,3783,1,1,90
1578,148,2,677,9,3792,7,4,90
1579,148,2,678,3,3795,5,5,30
1580,148,2,679,9,3804,4,3,90
1581,148,2,680,9,3813,6,6,90
1582,148,2,681,7,3820,4,3,70
1583,148,2,682,3,3823,3,0,30
1584,148,2,683,3,3826,5,2,30
1585,148,2,684,4,3830,3,2,40
1586,148,2,685,4,3834,2,1,40
1587,148,2,686,3,3837,3,2,30
1588,148,2,687,3,3840,3,3,30
1589,148,2,688,9,3849,7,6,90
1590,148,2,689,8,3857,7,4,80
1591,148,2,690,3,3860,6,5,30
1592,148,2,691,6,3866,5,5,60
1593,148,2,692,7,3873,3,2,70
1594,148,2,693,5,3878,2,1,50
1595,148,2,694,6,3884,3,1,60
1596,148,2,695,3,3887,2,1,30
1597,148,2,696,3,3890,2,1,30
1598,148,2,697,2,3892,1,0,20
1599,148,2,698,9,3901,3,2,90
1600,148,2,699,7,3908,5,3,70
1601,148,2,700,7,3915,7,7,70
1602,148,2,701,9,3924,5,3,90
1603,148,2,702,9,3933,8,5,90
1604,148,2,703,4,3937,5,5,40
1605,148,2,704,9,3946,7,3,90
1606,148,2,705,8,3954,8,5,80
1607,148,2,706,5,3959,4,4,50
1608,148,2,707,3,3962,2,2,30
1609,148,2,708,3,3965,1,1,30
1610,148,2,709,9,3974,3,3,90
1611,148,2,710,3,3977,3,3,30
1612,148,2,711,3,3980,2,0,30
1613,148,2,712,8,3988,8,8,80
1614,148,2,713,3,3991,4,4,30
1615,148,2,714,2,3993,1,0,20
1616,148,2,715,2,3995,2,2,20
1617,148,2,716,5,4000,3,2,50
1618,148,2,717,8,4008,5,3,80
1619,148,2,718,7,4015,6,4,70
1620,148,2,719,2,4017,2,1,20
1621,148,2,720,2,4019,1,0,20
1622,148,2,721,3,4022,5,5,30
1623,148,2,722,3,4025,1,0,30
1624,148,2,723,3,4028,3,2,30
1625,148,2,724,4,4032,2,2,40
1626,148,2,725,4,4036,1,0,40
1627,148,2,726,6,4042,3,3,60
1628,148,2,727,3,4045,2,1,30
1629,148,2,728,5,4050,3,3,50
1630,148,2,729,3,4053,1,0,30
1631,148,2,730,8,4061,4,2,80
1632,148,2,731,4,4065,5,3,40
1633,148,2,732,9,4074,6,6,90
1634,148,2,733,8,4082,1,0,80
1635,148,2,734,8,4090,5,5,80
1636,148,2,735,4,4094,1,0,40
1637,148,2,736,6,4100,3,1,60
1638,148,2,737,3,4103,2,1,30
1639,148,2,738,7,4110,6,6,70
1640,148,2,739,9,4119,2,1,90
1641,148,2,740,5,4124,5,3,50
1642,148,2,741,9,4133,9,9,90
1643,148,2,742,9,4142,2,2,90
1644,148,2,743,2,4144,2,1,20
1645,148,2,744,9,4153,7,2,90
1646,148,2,745,4,4157,6,5,40
1647,148,2,746,5,4162,4,1,50
1648,148,2,747,9,4171,8,4,90
1649,148,2,748,8,4179,6,6,80
1650,148,2,749,5,4184,1,0,50
1651,148,2,750,9,4193,5,2,90
1652,148,2,751,8,4201,7,7,80
1653,148,2,752,7,4208,1,1,70
1654,148,2,753,3,4211,2,1,30
1655,148,2,754,4,4215,3,1,40
1656,148,2,755,3,4218,3,2,30
1657,148,2,756,3,4221,4,2,30
1658,148,2,757,4,4225,3,3,40
1659,148,2,758,2,4227,1,0,20
1660,148,2,759,2,4229,1,0,20
1661,148,2,760,7,4236,3,1,70
1662,148,2,761,2,4238,2,1,20
1663,148,2,762,4,4242,3,3,40
1664,148,2,763,2,4244,0,0,20
1665,148,2,764,2,4246,1,0,20
1666,148,2,765,7,4253,3,3,70
1667,148,2,766,4,4257,1,0,40
1668,148,2,767,2,4259,3,3,20
1669,148,2,768,8,4267,2,2,80
1670,148,2,769,5,4272,2,2,50
1671,148,2,770,6,4278,3,1,60
1672,148,2,771,5,4283,3,3,50
1673,148,2,772,6,4289,0,0,60
1674,148,2,773,8,4297,3,3,80
1675,148,2,774,3,4300,0,0,30
1676,148,2,775,8,4308,2,1,80
1677,148,2,776,6,4314,4,4,60
1678,148,2,777,5,4319,1,0,50
1679,148,2,778,2,4321,2,1,20
1680,148,2,779,7,4328,2,1,70
1681,148,2,780,8,4336,4,3,80
1682,148,2,781,5,4341,4,2,50
1683,148,2,782,4,4345,3,2,40
1684,148,2,783,9,4354,7,5,90
1685,148,2,784,5,4359,6,6,50
1686,148,2,785,8,4367,6,3,80
1687,148,2,786,7,4374,9,9,70
1688,148,2,787,9,4383,3,2,90
1689,148,2,788,6,4389,7,6,60
1690,148,2,789,5,4394,2,1,50
1691,148,2,790,2,4396,2,1,20
1692,148,2,791,7,4403,3,2,70
1693,148,2,792,8,4411,6,4,80
1694,148,2,793,8,4419,9,5,80
1695,148,2,794,3,4422,5,3,30
1696,148,2,795,6,4428,5,3,60
1697,148,2,796,2,4430,3,2,20
1698,148,2,797,8,4438,4,1,80
1699,148,2,798,8,4446,6,4,80
1700,148,2,799,7,4453,3,2,70
1701,148,2,800,6,4459,3,1,60
1702,148,2,801,7,4466,4,1,70
1703,148,2,802,4,4470,4,3,40
1704,148,2,803,2,4472,3,1,20
1705,148,2,804,6,4478,6,6,60
1706,148,2,805,4,4482,1,0,40
1707,148,2,806,8,4490,3,3,80
1708,148,2,807,7,4497,4,1,70
1709,148,2,808,9,4506,7,7,90
1710,148,2,809,2,4508,1,0,20
1711,148,2,810,3,4511,5,3,30
1712,148,2,811,9,4520,6,6,90
1713,148,2,812,9,4529,2,1,90
1714,148,2,813,9,4538,4,1,90
1715,148,2,814,7,4545,5,2,70
1716,148,2,815,9,4554,5,2,90
1717,148,2,816,2,4556,5,5,20
1718,148,2,817,8,4564,1,0,80
1719,148,2,818,9,4573,5,5,90
1720,148,2,819,8,4581,3,3,80
1721,148,2,820,4,4585,4,3,40
1722,148,2,821,3,4588,1,0,30
1723,148,2,822,8,4596,6,4,80
1724,148,2,823,5,4601,3,2,50
1725,148,2,824,7,4608,5,5,70
1726,148,2,825,8,4616,7,7,80
1727,148,2,826,5,4621,2,2,50
1728,148,2,827,9,4630,2,2,90
1729,148,2,828,2,4632,0,0,20
1730,148,2,829,9,4641,7,5,90
1731,148,2,830,4,4645,3,3,40
1732,148,2,831,3,4648,0,0,30
1733,148,2,832,4,4652,1,0,40
1734,148,2,833,3,4655,5,4,30
1735,148,2,834,4,4659,5,4,40
1736,148,2,835,4,4663,4,1,40
1737,148,2,836,6,4669,5,3,60
1738,148,2,837,5,4674,4,3,50
1739,148,2,838,3,4677,2,1,30
1740,148,2,839,9,4686,6,3,90
1741,148,2,840,6,4692,4,4,60
1742,148,2,841,7,4699,1,1,70
1743,148,2,842,6,4705,2,1,60
1744,148,2,843,4,4709,4,2,40
1745,148,2,844,5,4714,7,6,50
1746,148,2,845,6,4720,3,1,60
1747,148,2,846,4,4724,4,3,40
1748,148,2,847,7,4731,4,4,70
1749,148,2,848,8,4739,2,0,80
1750,148,2,849,3,4742,8,8,30
1751,148,2,850,4,4746,1,1,40
1752,148,2,851,3,4749,2,2,30
1753,148,2,852,4,4753,3,3,40
1754,148,2,853,3,4756,5,2,30
1755,148,2,854,9,4765,10,6,90
1756,148,2,855,5,4770,7,7,50
1757,148,2,856,8,4778,2,1,80
1758,148,2,857,4,4782,2,2,40
1759,148,2,858,2,4784,2,1,20
1760,148,2,859,4,4788,5,3,40
1761,148,2,860,3,4791,3,1,30
1762,148,2,861,9,4800,9,9,90
1763,148,2,862,9,4809,4,4,90
1764,148,2,863,3,4812,1,1,30
1765,148,2,864,8,4820,1,1,80
1766,148,2,865,4,4824,0,0,40
1767,148,2,866,6,4830,1,1,60
1768,148,2,867,2,4832,1,0,20
1769,148,2,868,3,4835,2,2,30
1770,148,2,869,7,4842,3,1,70
1771,148,2,870,3,4845,3,3,30
1772,148,2,871,7,4852,0,0,70
1773,148,2,872,4,4856,3,3,40
1774,148,2,873,4,4860,1,1,40
1775,148,2,874,2,4862,0,0,20
1776,148,2,875,8,4870,1,0,80
1777,148,2,876,4,4874,1,0,40
1778,148,2,877,4,4878,4,3,40
1779,148,2,878,3,4881,3,1,30
1780,148,2,879,7,4888,9,5,70
1781,148,2,880,3,4891,4,3,30
1782,148,2,881,3,4894,2,1,30
1783,148,2,882,8,4902,7,6,80
1784,148,2,883,6,4908,5,5,60
1785,148,2,884,8,4916,2,1,80
1786,148,2,885,5,4921,7,3,50
1787,148,2,886,5,4926,6,6,50
1788,148,2,887,5,4931,2,2,50
1789,148,2,888,3,4934,0,0,30
1790,148,2,889,9,4943,4,2,90
1791,148,2,890,2,4945,3,3,20
1792,148,2,891,4,4949,1,0,40
1793,148,2,892,3,4952,3,2,30
1794,148,2,893,8,4960,7,5,80
1795,148,2,894,3,4963,3,3,30
1796,148,2,895,8,4971,3,3,80
1797,148,2,896,3,4974,0,0,30
1798,148,2,897,3,4977,2,1,30
1799,148,2,898,5,4982,5,5,50
1800,148,2,899,2,4984,2,1,20
1801,148,2,900,2,4986,1,0,20
1802,148,2,901,6,4992,5,2,60
1803,148,2,902,4,4996,5,3,40
1804,148,2,903,3,4999,2,1,30
1805,148,3,1,7,7,5,4,70
1806,148,3,2,7,14,3,3,70
1807,148,3,3,3,17,3,1,30
1808,148,3,4,5,22,3,2,50
1809,148,3,5,6,28,3,3,60
1810,148,3,6,5,33,3,2,50
1811,148,3,7,6,39,5,1,60
1812,148,3,8,4,43,7,3,40
1813,148,3,9,8,51,8,3,80
1814,148,3,10,9,60,9,7,90
1815,148,3,11,6,66,6,3,60
1816,148,3,12,8,74,7,7,80
1817,148,3,13,3,77,3,1,30
1818,148,3,14,8,85,3,3,80
1819,148,3,15,2,87,0,0,20
1820,148,3,16,5,92,1,0,50
1821,148,3,17,2,94,1,1,20
1822,148,3,18,6,100,6,2,60
1823,148,3,19,9,109,10,9,90
1824,148,3,20,6,115,4,2,60
1825,148,3,21,5,120,3,0,50
1826,148,3,22,6,126,5,2,60
1827,148,3,23,8,134,9,9,80
1828,148,3,24,5,139,2,1,50
1829,148,3,25,7,146,4,3,70
1830,148,3,26,8,154,9,7,80
1831,148,3,27,2,156,3,2,20
1832,148,3,28,4,160,2,1,40
1833,148,3,29,9,169,2,2,90
1834,148,3,30,9,178,3,1,90
1835,148,3,31,3,181,2,0,30
1836,148,3,32,4,185,5,3,40
1837,148,3,33,6,191,4,4,60
1838,148,3,34,8,199,7,7,80
1839,148,3,35,5,204,4,2,50
1840,148,3,36,2,206,4,3,20
1841,148,3,37,5,211,6,6,50
1842,148,3,38,3,214,0,0,30
1843,148,3,39,5,219,1,1,50
1844,148,3,40,8,227,2,1,80
1845,148,3,41,9,236,6,5,90
1846,148,3,42,9,245,6,4,90
1847,148,3,43,8,253,9,9,80
1848,148,3,44,7,260,5,5,70
1849,148,3,45,9,269,6,6,90
1850,148,3,46,4,273,5,5,40
1851,148,3,47,7,280,4,2,70
1852,148,3,48,3,283,3,1,30
1853,148,3,49,2,285,2,1,20
1854,148,3,50,4,289,2,2,40
1855,148,3,51,7,296,2,1,70
1856,148,3,52,7,303,6,5,70
1857,148,3,53,8,311,2,2,80
1858,148,3,54,4,315,2,0,40
1859,148,3,55,3,318,2,2,30
1860,148,3,56,2,320,0,0,20
1861,148,3,57,9,329,5,4,90
1862,148,3,58,2,331,1,0,20
1863,148,3,59,9,340,6,5,90
1864,148,3,60,2,342,1,0,20
1865,148,3,61,3,345,4,4,30
1866,148,3,62,5,350,4,4,50
1867,148,3,63,5,355,2,1,50
1868,148,3,64,6,361,6,3,60
1869,148,3,65,7,368,5,5,70
1870,148,3,66,7,375,5,3,70
1871,148,3,67,5,380,5,5,50
1872,148,3,68,4,384,0,0,40
1873,148,3,69,8,392,2,0,80
1874,148,3,70,9,401,5,4,90
1875,148,3,71,4,405,1,0,40
1876,148,3,72,5,410,2,1,50
1877,148,3,73,8,418,9,7,80
1878,148,3,74,2,420,4,4,20
1879,148,3,75,9,429,2,1,90
1880,148,3,76,8,437,5,5,80
1881,148,3,77,9,446,10,6,90
1882,148,3,78,5,451,6,5,50
1883,148,3,79,8,459,4,2,80
1884,148,3,80,5,464,3,0,50
1885,148,3,81,8,472,7,5,80
1886,148,3,82,9,481,9,9,90
1887,148,3,83,7,488,1,1,70
1888,148,3,84,8,496,3,2,80
1889,148,3,85,4,500,5,5,40
1890,148,3,86,5,505,4,4,50
1891,148,3,87,4,509,3,2,40
1892,148,3,88,3,512,4,0,30
1893,148,3,89,3,515,7,7,30
1894,148,3,90,8,523,4,1,80
1895,148,3,91,5,528,3,1,50
1896,148,3,92,5,533,2,2,50
1897,148,3,93,8,541,1,0,80
1898,148,3,94,3,544,3,2,30
1899,148,3,95,6,550,6,5,60
1900,148,3,96,3,553,2,2,30
1901,148,3,97,6,559,4,3,60
1902,148,3,98,2,561,2,2,20
1903,148,3,99,7,568,5,3,70
1904,148,3,100,8,576,5,3,80
1905,148,3,101,2,578,3,1,20
1906,148,3,102,3,581,2,1,30
1907,148,3,103,2,583,2,1,20
1908,148,3,104,4,587,5,5,40
1909,148,3,105,7,594,7,4,70
1910,148,3,106,4,598,4,2,40
1911,148,3,107,9,607,8,5,90
1912,148,3,108,5,612,5,5,50
1913,148,3,109,5,617,3,1,50
1914,148,3,110,5,622,6,6,50
1915,148,3,111,8,630,5,4,80
1916,148,3,112,8,638,12,12,80
1917,148,3,113,7,645,0,0,70
1918,148,3,114,4,649,1,1,40
1919,148,3,115,4,653,4,4,40
1920,148,3,116,4,657,3,3,40
1921,148,3,117,9,666,5,5,90
1922,148,3,118,2,668,1,0,20
1923,148,3,119,4,672,3,2,40
1924,148,3,120,4,676,2,2,40
1925,148,3,121,4,680,4,2,40
1926,148,3,122,5,685,3,3,50
1927,148,3,123,4,689,0,0,40
1928,148,3,124,9,698,6,2,90
1929,148,3,125,9,707,9,6,90
1930,148,3,126,2,709,5,5,20
1931,148,3,127,4,713,0,0,40
1932,148,3,128,9,722,1,1,90
1933,148,3,129,2,724,0,0,20
1934,148,3,130,4,728,2,2,40
1935,148,3,131,4,732,0,0,40
1936,148,3,132,4,736,3,0,40
1937,148,3,133,3,739,3,2,30
1938,148,3,134,6,745,7,7,60
1939,148,3,135,2,747,1,1,20
1940,148,3,136,6,753,2,1,60
1941,148,3,137,8,761,5,2,80
1942,148,3,138,4,765,6,6,40
1943,148,3,139,3,768,2,1,30
1944,148,3,140,6,774,2,1,60
1945,148,3,141,3,777,2,2,30
1946,148,3,142,4,781,1,1,40
1947,148,3,143,2,783,1,0,20
1948,148,3,144,7,790,4,4,70
1949,148,3,145,7,797,4,2,70
1950,148,3,146,6,803,7,7,60
1951,148,3,147,7,810,3,3,70
1952,148,3,148,8,818,4,4,80
1953,148,3,149,4,822,1,1,40
1954,148,3,150,9,831,4,2,90
1955,148,3,151,4,835,2,1,40
1956,148,3,152,7,842,2,1,70
1957,148,3,153,3,845,4,3,30
1958,148,3,154,4,849,3,1,40
1959,148,3,155,7,856,6,6,70
1960,148,3,156,2,858,0,0,20
1961,148,3,157,4,862,0,0,40
1962,148,3,158,4,866,3,2,40
1963,148,3,159,5,871,5,4,50
1964,148,3,160,7,878,5,3,70
1965,148,3,161,6,884,3,3,60
1966,148,3,162,7,891,0,0,70
1967,148,3,163,5,896,3,2,50
1968,148,3,164,6,902,4,3,60
1969,148,3,165,8,910,9,6,80
1970,148,3,166,8,918,6,6,80
1971,148,3,167,2,920,2,1,20
1972,148,3,168,8,928,4,3,80
1973,148,3,169,3,931,4,3,30
1974,148,3,170,7,938,4,3,70
1975,148,3,171,8,946,4,4,80
1976,148,3,172,2,948,1,0,20
1977,148,3,173,6,954,1,1,60
1978,148,3,174,2,956,1,0,20
1979,148,3,175,9,965,3,3,90
1980,148,3,176,4,969,3,2,40
1981,148,3,177,8,977,3,2,80
1982,148,3,178,7,984,6,6,70
1983,148,3,179,9,993,3,2,90
1984,148,3,180,4,997,2,0,40
1985,148,3,181,9,1006,6,4,90
1986,148,3,182,9,1015,9,6,90
1987,148,3,183,6,1021,4,4,60
1988,148,3,184,6,1027,5,5,60
1989,148,3,185,2,1029,3,2,20
1990,148,3,186,8,1037,4,4,80
1991,148,3,187,5,1042,2,1,50
1992,148,3,188,9,1051,10,6,90
1993,148,3,189,9,1060,11,7,90
1994,148,3,190,8,1068,4,4,80
1995,148,3,191,6,1074,3,3,60
1996,148,3,192,2,1076,4,1,20
1997,148,3,193,6,1082,6,6,60
1998,148,3,194,8,1090,4,4,80
1999,148,3,195,7,1097,3,3,70
2000,148,3,196,2,1099,0,0,20
2001,148,3,197,8,1107,6,3,80
2002,148,3,198,3,1110,5,2,30
2003,148,3,199,8,1118,6,4,80
2004,148,3,200,4,1122,4,4,40
2005,148,3,201,8,1130,7,7,80
2006,148,3,202,6,1136,3,2,60
2007,148,3,203,6,1142,3,3,60
2008,148,3,204,6,1148,5,3,60
2009,148,3,205,7,1155,4,4,70
2010,148,3,206,2,1157,2,2,20
2011,148,3,207,3,1160,0,0,30
2012,148,3,208,4,1164,1,1,40
2013,148,3,209,7,1171,6,6,70
2014,148,3,210,7,1178,4,1,70
2015,148,3,211,7,1185,5,2,70
2016,148,3,212,5,1190,4,3,50
2017,148,3,213,4,1194,2,1,40
2018,148,3,214,6,1200,3,3,60
2019,148,3,215,9,1209,5,5,90
2020,148,3,216,7,1216,0,0,70
2021,148,3,217,3,1219,0,0,30
2022,148,3,218,3,1222,5,2,30
2023,148,3,219,8,1230,7,4,80
2024,148,3,220,2,1232,3,2,20
2025,148,3,221,6,1238,6,6,60
2026,148,3,222,3,1241,3,1,30
2027,148,3,223,2,1243,3,2,20
2028,148,3,224,4,1247,2,2,40
2029,148,3,225,5,1252,2,1,50
2030,148,3,226,8,1260,9,7,80
2031,148,3,227,5,1265,4,4,50
2032,148,3,228,4,1269,3,1,40
2033,148,3,229,8,1277,5,2,80
2034,148,3,230,4,1281,5,2,40
2035,148,3,231,9,1290,8,8,90
2036,148,3,232,8,1298,2,1,80
2037,148,3,233,2,1300,1,1,20
2038,148,3,234,8,1308,4,3,80
2039,148,3,235,9,1317,6,4,90
2040,148,3,236,3,1320,2,1,30
2041,148,3,237,4,1324,4,3,40
2042,148,3,238,6,1330,5,4,60
2043,148,3,239,2,1332,3,3,20
2044,148,3,240,4,1336,3,2,40
2045,148,3,241,8,1344,7,6,80
2046,148,3,242,6,1350,3,1,60
2047,148,3,243,3,1353,5,3,30
2048,148,3,244,3,1356,4,4,30
2049,148,3,245,5,1361,3,1,50
2050,148,3,246,2,1363,4,4,20
2051,148,3,247,5,1368,2,1,50
2052,148,3,248,4,1372,2,0,40
2053,148,3,249,6,1378,5,5,60
2054,148,3,250,4,1382,2,1,40
2055,148,3,251,2,1384,1,0,20
2056,148,3,252,8,1392,6,3,80
2057,148,3,253,4,1396,6,4,40
2058,148,3,254,5,1401,6,6,50
2059,148,3,255,8,1409,2,1,80
2060,148,3,256,6,1415,4,3,60
2061,148,3,257,5,1420,4,4,50
2062,148,3,258,9,1429,2,1,90
2063,148,3,259,6,1435,2,1,60
2064,148,3,260,4,1439,2,1,40
2065,148,3,261,3,1442,1,0,30
2066,148,3,262,4,1446,3,1,40
2067,148,3,263,9,1455,6,3,90
2068,148,3,264,2,1457,4,4,20
2069,148,3,265,2,1459,0,0,20
2070,148,3,266,8,1467,7,7,80
2071,148,3,267,2,1469,1,0,20
2072,148,3,268,2,1471,3,1,20
2073,148,3,269,9,1480,8,8,90
2074,148,3,270,3,1483,2,2,30
2075,148,3,271,7,1490,6,4,70
2076,148,3,272,6,1496,3,3,60
2077,148,3,273,5,1501,3,1,50
2078,148,3,274,4,1505,5,5,40
2079,148,3,275,5,1510,5,3,50
2080,148,3,276,5,1515,2,1,50
2081,148,3,277,9,1524,8,3,90
2082,148,3,278,7,1531,8,8,70
2083,148,3,279,5,1536,3,2,50
2084,148,3,280,3,1539,3,1,30
2085,148,3,281,5,1544,3,3,50
2086,148,3,282,9,1553,5,5,90
2087,148,3,283,8,1561,5,3,80
2088,148,3,284,6,1567,2,1,60
2089,148,3,285,9,1576,6,4,90
2090,148,3,286,3,1579,3,2,30
2091,148,3,287,7,1586,7,7,70
2092,148,3,288,8,1594,5,2,80
2093,148,3,289,4,1598,4,2,40
2094,148,3,290,8,1606,8,5,80
2095,148,3,291,5,1611,4,3,50
2096,148,3,292,5,1616,4,2,50
2097,148,3,293,2,1618,2,1,20
2098,148,3,294,4,1622,3,2,40
2099,148,3,295,2,1624,2,0,20
2100,148,3,296,6,1630,5,2,60
2101,148,3,297,6,1636,5,3,60
2102,148,3,298,4,1640,2,1,40
2103,148,3,299,8,1648,5,3,80
2104,148,3,300,2,1650,3,1,20
2105,148,3,301,8,1658,6,3,80
2106,148,3,302,8,1666,6,6,80
2107,148,3,303,9,1675,3,3,90
2108,148,3,304,6,1681,1,0,60
2109,148,3,305,4,1685,2,2,40
2110,148,3,306,2,1687,3,0,20
2111,148,3,307,5,1692,6,6,50
2112,148,3,308,8,1700,7,4,80
2113,148,3,309,4,1704,7,7,40
2114,148,3,310,4,1708,3,3,40
2115,148,3,311,5,1713,2,1,50
2116,148,3,312,2,1715,2,2,20
2117,148,3,313,5,1720,1,1,50
2118,148,3,314,2,1722,0,0,20
2119,148,3,315,8,1730,6,5,80
2120,148,3,316,5,1735,4,2,50
2121,148,3,317,7,1742,5,3,70
2122,148,3,318,2,1744,3,2,20
2123,148,3,319,6,1750,4,3,60
2124,148,3,320,3,1753,2,2,30
2125,148,3,321,7,1760,2,1,70
2126,148,3,322,4,1764,6,4,40
2127,148,3,323,7,1771,3,2,70
2128,148,3,324,7,1778,7,7,70
2129,148,3,325,8,1786,7,3,80
2130,148,3,326,3,1789,4,4,30
2131,148,3,327,3,1792,1,0,30
2132,148,3,328,6,1798,3,2,60
2133,148,3,329,7,1805,2,2,70
2134,148,3,330,5,1810,1,0,50
2135,148,3,331,5,1815,2,2,50
2136,148,3,332,7,1822,4,2,70
2137,148,3,333,4,1826,3,2,40
2138,148,3,334,2,1828,2,2,20
2139,148,3,335,9,1837,6,3,90
2140,148,3,336,6,1843,5,5,60
2141,148,3,337,6,1849,6,2,60
2142,148,3,338,2,1851,4,1,20
2143,148,3,339,6,1857,8,5,60
2144,148,3,340,9,1866,6,4,90
2145,148,3,341,3,1869,4,3,30
2146,148,3,342,6,1875,5,5,60
2147,148,3,343,8,1883,2,1,80
2148,148,3,344,2,1885,1,0,20
2149,148,3,345,4,1889,4,2,40
2150,148,3,346,6,1895,9,9,60
2151,148,3,347,9,1904,8,7,90
2152,148,3,348,9,1913,2,2,90
2153,148,3,349,5,1918,3,3,50
2154,148,3,350,3,1921,2,1,30
2155,148,3,351,5,1926,5,5,50
2156,148,3,352,7,1933,4,4,70
2157,148,3,353,3,1936,3,3,30
2158,148,3,354,8,1944,2,1,80
2159,148,3,355,7,1951,4,1,70
2160,148,3,356,5,1956,4,1,50
2161,148,3,357,9,1965,6,6,90
2162,148,3,358,4,1969,1,0,40
2163,148,3,359,2,1971,2,1,20
2164,148,3,360,9,1980,8,6,90
2165,148,3,361,7,1987,10,7,70
2166,148,3,362,8,1995,7,7,80
2167,148,3,363,4,1999,1,0,40
2168,148,3,364,6,2005,5,5,60
