,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,168,2,567,5,3124,9,7,50
1463,168,2,568,5,3129,5,5,50
1464,168,2,569,8,3137,4,4,80
1465,168,2,570,2,3139,2,1,20
1466,168,2,571,7,3146,1,1,70
1467,168,2,572,2,3148,1,0,20
1468,168,2,573,9,3157,5,5,90
1469,168,2,574,4,3161,1,1,40
1470,168,2,575,6,3167,3,3,60
1471,168,2,576,5,3172,3,3,50
1472,168,2,577,6,3178,0,0,60
1473,168,2,578,6,3184,6,5,60
1474,168,2,579,6,3190,5,5,60
1475,168,2,580,7,3197,6,5,70
1476,168,2,581,2,3199,2,1,20
1477,168,2,582,7,3206,5,4,70
1478,168,2,583,2,3208,2,1,20
1479,168,2,584,3,3211,2,0,30
1480,168,2,585,9,3220,10,6,90
1481,168,2,586,6,3226,7,3,60
1482,168,2,587,7,3233,6,6,70
1483,168,2,588,4,3237,2,1,40
1484,168,2,589,3,3240,1,1,30
1485,168,2,590,2,3242,2,0,20
1486,168,2,591,2,3244,5,1,20
1487,168,2,592,2,3246,5,4,20
1488,168,2,593,7,3253,5,5,70
1489,168,2,594,6,3259,2,2,60
1490,168,2,595,3,3262,2,0,30
1491,168,2,596,2,3264,2,2,20
1492,168,2,597,6,3270,0,0,60
1493,168,2,598,3,3273,1,1,30
1494,168,2,599,8,3281,9,9,80
1495,168,2,600,2,3283,2,1,20
1496,168,2,601,9,3292,2,1,90
1497,168,2,602,4,3296,3,3,40
1498,168,2,603,8,3304,5,1,80
1499,168,2,604,8,3312,7,7,80
1500,168,2,605,6,3318,3,1,60
1501,168,2,606,3,3321,4,3,30
1502,168,2,607,3,3324,2,2,30
1503,168,2,608,9,3333,1,0,90
1504,168,2,609,6,3339,5,4,60
1505,168,2,610,2,3341,1,1,20
1506,168,2,611,6,3347,3,2,60
1507,168,2,612,6,3353,2,2,60
1508,168,2,613,7,3360,3,3,70
1509,168,2,614,5,3365,1,1,50
1510,168,2,615,5,3370,2,0,50
1511,168,2,616,2,3372,4,3,20
1512,168,2,617,4,3376,2,2,40
1513,168,2,618,3,3379,1,0,30
1514,168,2,619,2,3381,2,1,20
1515,168,2,620,4,3385,3,2,40
1516,168,2,621,9,3394,7,5,90
1517,168,2,622,5,3399,3,2,50
1518,168,2,623,7,3406,2,1,70
1519,168,2,624,8,3414,9,7,80
1520,168,2,625,5,3419,5,3,50
1521,168,2,626,3,3422,2,1,30
1522,168,2,627,9,3431,6,4,90
1523,168,2,628,8,3439,8,8,80
1524,168,2,629,8,3447,6,4,80
1525,168,2,630,4,3451,4,2,40
1526,168,2,631,3,3454,5,3,30
1527,168,2,632,8,3462,5,5,80
1528,168,2,633,9,3471,4,2,90
1529,168,2,634,5,3476,5,4,50
1530,168,2,635,2,3478,1,0,20
1531,168,2,636,4,3482,5,3,40
1532,168,2,637,6,3488,5,3,60
1533,168,2,638,9,3497,7,5,90
1534,168,2,639,2,3499,4,1,20
1535,168,2,640,3,3502,5,5,30
1536,168,2,641,4,3506,5,5,40
1537,168,2,642,2,3508,1,1,20
1538,168,2,643,6,3514,2,1,60
1539,168,2,644,3,3517,1,0,30
1540,168,2,645,4,3521,2,2,40
1541,168,2,646,7,3528,5,3,70
1542,168,2,647,9,3537,4,4,90
1543,168,2,648,5,3542,2,0,50
1544,168,2,649,3,3545,4,4,30
1545,168,2,650,7,3552,5,3,70
1546,168,2,651,2,3554,2,2,20
1547,168,2,652,3,3557,0,0,30
1548,168,2,653,5,3562,4,4,50
1549,168,2,654,5,3567,3,1,50
1550,168,2,655,7,3574,8,8,70
1551,168,2,656,4,3578,1,1,40
1552,168,2,657,3,3581,1,1,30
1553,168,2,658,4,3585,1,1,40
1554,168,2,659,6,3591,1,0,60
1555,168,2,660,9,3600,3,3,90
1556,168,2,661,5,3605,3,1,50
1557,168,2,662,5,3610,6,4,50
1558,168,2,663,9,3619,7,7,90
1559,168,2,664,8,3627,6,6,80
1560,168,2,665,2,3629,1,0,20
1561,168,2,666,2,3631,2,2,20
1562,168,2,667,3,3634,2,2,30
1563,168,2,668,6,3640,1,1,60
1564,168,2,669,6,3646,2,1,60
1565,168,2,670,4,3650,1,0,40
1566,168,2,671,8,3658,6,6,80
1567,168,2,672,9,3667,2,0,90
1568,168,2,673,3,3670,2,1,30
1569,168,2,674,2,3672,2,2,20
1570,168,2,675,7,3679,2,2,70
1571,168,2,676,2,3681,2,2,20
1572,168,2,677,8,3689,4,2,80
1573,168,2,678,2,3691,3,3,20
1574,168,2,679,7,3698,2,1,70
1575,168,2,680,2,3700,1,0,20
1576,168,2,681,7,3707,4,4,70
1577,168,2,682,9,3716,3,1,90
1578,168,2,683,7,3723,5,3,70
1579,168,2,684,5,3728,4,3,50
1580,168,2,685,3,3731,2,1,30
1581,168,2,686,5,3736,3,2,50
1582,168,2,687,8,3744,3,2,80
1583,168,2,688,6,3750,2,2,60
1584,168,2,689,4,3754,3,3,40
1585,168,2,690,8,3762,4,4,80
1586,168,2,691,8,3770,2,1,80
1587,168,2,692,3,3773,3,3,30
1588,168,2,693,8,3781,6,6,80
1589,168,2,694,5,3786,4,4,50
1590,168,2,695,3,3789,2,2,30
1591,168,2,696,2,3791,1,1,20
1592,168,2,697,9,3800,5,3,90
1593,168,2,698,3,3803,3,3,30
1594,168,2,699,2,3805,0,0,20
1595,168,2,700,6,3811,2,2,60
1596,168,2,701,7,3818,0,0,70
1597,168,2,702,8,3826,3,3,80
1598,168,2,703,7,3833,1,0,70
1599,168,2,704,7,3840,3,3,70
1600,168,2,705,9,3849,5,5,90
1601,168,2,706,4,3853,1,1,40
1602,168,2,707,8,3861,1,1,80
1603,168,2,708,9,3870,5,3,90
1604,168,2,709,9,3879,7,7,90
1605,168,2,710,3,3882,3,3,30
1606,168,2,711,5,3887,4,4,50
1607,168,2,712,9,3896,4,2,90
1608,168,2,713,6,3902,6,3,60
1609,168,2,714,8,3910,7,4,80
1610,168,2,715,6,3916,5,4,60
1611,168,2,716,6,3922,1,1,60
1612,168,2,717,6,3928,1,0,60
1613,168,2,718,6,3934,4,3,60
1614,168,2,719,3,3937,3,3,30
1615,168,2,720,3,3940,1,0,30
1616,168,2,721,9,3949,5,4,90
1617,168,2,722,7,3956,8,6,70
1618,168,2,723,4,3960,4,3,40
1619,168,2,724,6,3966,5,4,60
1620,168,2,725,8,3974,4,2,80
1621,168,2,726,7,3981,11,11,70
1622,168,2,727,8,3989,3,1,80
1623,168,2,728,7,3996,3,3,70
1624,168,2,729,8,4004,2,2,80
1625,168,2,730,7,4011,6,6,70
1626,168,2,731,8,4019,7,7,80
1627,168,2,732,5,4024,4,2,50
1628,168,2,733,9,4033,5,2,90
1629,168,2,734,3,4036,5,2,30
1630,168,2,735,9,4045,10,10,90
1631,168,2,736,5,4050,0,0,50
1632,168,2,737,3,4053,1,0,30
1633,168,2,738,7,4060,1,1,70
1634,168,2,739,9,4069,3,3,90
1635,168,2,740,8,4077,5,3,80
1636,168,2,741,6,4083,9,9,60
1637,168,2,742,8,4091,4,2,80
1638,168,2,743,9,4100,5,5,90
1639,168,2,744,2,4102,0,0,20
1640,168,2,745,2,4104,1,0,20
1641,168,2,746,7,4111,8,3,70
1642,168,2,747,7,4118,9,7,70
1643,168,2,748,2,4120,3,3,20
1644,168,2,749,5,4125,1,1,50
1645,168,2,750,4,4129,3,2,40
1646,168,2,751,7,4136,4,4,70
1647,168,2,752,9,4145,4,3,90
1648,168,2,753,5,4150,4,4,50
1649,168,2,754,9,4159,6,4,90
1650,168,2,755,7,4166,2,1,70
1651,168,2,756,4,4170,4,3,40
1652,168,2,757,4,4174,3,3,40
1653,168,2,758,6,4180,4,4,60
1654,168,2,759,6,4186,0,0,60
1655,168,2,760,2,4188,0,0,20
1656,168,2,761,4,4192,7,4,40
1657,168,2,762,2,4194,4,4,20
1658,168,2,763,5,4199,2,1,50
1659,168,2,764,5,4204,5,4,50
1660,168,2,765,2,4206,3,3,20
1661,168,2,766,6,4212,3,3,60
1662,168,2,767,4,4216,4,4,40
1663,168,2,768,4,4220,5,5,40
1664,168,2,769,3,4223,1,0,30
1665,168,2,770,4,4227,3,0,40
1666,168,2,771,3,4230,4,4,30
1667,168,2,772,5,4235,2,0,50
1668,168,2,773,8,4243,8,4,80
1669,168,2,774,9,4252,12,9,90
1670,168,2,775,3,4255,3,1,30
1671,168,2,776,7,4262,4,4,70
1672,168,2,777,3,4265,1,1,30
1673,168,2,778,2,4267,3,3,20
1674,168,2,779,4,4271,2,0,40
1675,168,2,780,8,4279,6,5,80
1676,168,2,781,3,4282,2,1,30
1677,168,2,782,4,4286,6,4,40
1678,168,2,783,7,4293,6,5,70
1679,168,2,784,4,4297,2,2,40
1680,168,2,785,9,4306,5,4,90
1681,168,2,786,7,4313,5,5,70
1682,168,2,787,2,4315,2,1,20
1683,168,2,788,7,4322,6,4,70
1684,168,2,789,3,4325,5,4,30
1685,168,2,790,3,4328,3,2,30
1686,168,2,791,4,4332,2,1,40
1687,168,2,792,9,4341,8,5,90
1688,168,2,793,9,4350,9,5,90
1689,168,2,794,5,4355,4,2,50
1690,168,2,795,5,4360,3,2,50
1691,168,2,796,4,4364,3,3,40
1692,168,2,797,4,4368,2,2,40
1693,168,2,798,7,4375,4,4,70
1694,168,2,799,3,4378,1,0,30
1695,168,2,800,3,4381,4,4,30
1696,168,2,801,9,4390,7,7,90
1697,168,2,802,3,4393,1,1,30
1698,168,2,803,7,4400,5,4,70
1699,168,2,804,4,4404,5,5,40
1700,168,2,805,2,4406,0,0,20
1701,168,2,806,6,4412,1,1,60
1702,168,2,807,5,4417,0,0,50
1703,168,2,808,5,4422,2,1,50
1704,168,2,809,2,4424,2,1,20
1705,168,2,810,3,4427,5,4,30
1706,168,2,811,3,4430,2,2,30
1707,168,2,812,4,4434,1,0,40
1708,168,2,813,6,4440,3,3,60
1709,168,2,814,9,4449,2,2,90
1710,168,2,815,4,4453,0,0,40
1711,168,2,816,2,4455,2,2,20
1712,168,2,817,5,4460,0,0,50
1713,168,2,818,6,4466,3,3,60
1714,168,2,819,5,4471,1,1,50
1715,168,2,820,3,4474,4,4,30
1716,168,2,821,2,4476,0,0,20
1717,168,2,822,3,4479,3,2,30
1718,168,2,823,9,4488,7,5,90
1719,168,2,824,3,4491,6,6,30
1720,168,2,825,3,4494,2,2,30
1721,168,2,826,9,4503,3,2,90
1722,168,2,827,9,4512,3,3,90
1723,168,2,828,4,4516,1,0,40
1724,168,2,829,6,4522,6,6,60
1725,168,2,830,6,4528,1,0,60
1726,168,2,831,7,4535,6,4,70
1727,168,2,832,7,4542,3,3,70
1728,168,2,833,8,4550,6,6,80
1729,168,2,834,6,4556,5,5,60
1730,168,2,835,8,4564,1,0,80
1731,168,2,836,6,4570,6,6,60
1732,168,2,837,5,4575,3,1,50
1733,168,2,838,9,4584,8,7,90
1734,168,2,839,7,4591,4,3,70
1735,168,2,840,6,4597,6,6,60
1736,168,2,841,4,4601,1,1,40
1737,168,2,842,9,4610,5,3,90
1738,168,2,843,6,4616,6,5,60
1739,168,2,844,8,4624,5,5,80
1740,168,2,845,9,4633,6,6,90
1741,168,2,846,4,4637,1,0,40
1742,168,2,847,6,4643,3,2,60
1743,168,2,848,4,4647,3,3,40
1744,168,2,849,4,4651,0,0,40
1745,168,2,850,3,4654,0,0,30
1746,168,2,851,5,4659,0,0,50
1747,168,2,852,4,4663,1,0,40
1748,168,2,853,2,4665,1,1,20
1749,168,2,854,2,4667,0,0,20
1750,168,2,855,4,4671,5,5,40
1751,168,2,856,2,4673,2,1,20
1752,168,2,857,8,4681,6,6,80
1753,168,2,858,2,4683,2,2,20
1754,168,2,859,9,4692,9,9,90
1755,168,2,860,2,4694,2,2,20
1756,168,2,861,7,4701,3,2,70
1757,168,2,862,8,4709,3,0,80
1758,168,2,863,4,4713,4,2,40
1759,168,2,864,2,4715,3,1,20
1760,168,2,865,8,4723,6,5,80
1761,168,2,866,2,4725,3,3,20
1762,168,2,867,9,4734,2,2,90
1763,168,2,868,9,4743,3,1,90
1764,168,2,869,6,4749,2,0,60
1765,168,2,870,6,4755,8,8,60
1766,168,2,871,9,4764,2,0,90
1767,168,2,872,2,4766,5,4,20
1768,168,2,873,8,4774,2,2,80
1769,168,2,874,2,4776,0,0,20
1770,168,2,875,9,4785,6,4,90
1771,168,2,876,9,4794,5,3,90
1772,168,2,877,5,4799,4,2,50
1773,168,2,878,9,4808,11,8,90
1774,168,2,879,3,4811,5,2,30
1775,168,2,880,9,4820,7,6,90
1776,168,2,881,3,4823,1,0,30
1777,168,2,882,7,4830,9,9,70
1778,168,2,883,7,4837,3,3,70
1779,168,2,884,5,4842,0,0,50
1780,168,2,885,2,4844,2,2,20
1781,168,2,886,3,4847,2,2,30
1782,168,2,887,7,4854,5,5,70
1783,168,2,888,9,4863,4,1,90
1784,168,2,889,5,4868,5,4,50
1785,168,2,890,6,4874,4,4,60
1786,168,2,891,9,4883,1,0,90
1787,168,2,892,9,4892,4,4,90
1788,168,2,893,9,4901,4,2,90
1789,168,2,894,8,4909,9,9,80
1790,168,2,895,4,4913,2,1,40
1791,168,2,896,9,4922,5,1,90
1792,168,2,897,2,4924,4,4,20
1793,168,2,898,2,4926,2,2,20
1794,168,2,899,8,4934,4,3,80
1795,168,2,900,8,4942,6,6,80
1796,168,2,901,8,4950,1,1,80
1797,168,2,902,3,4953,2,1,30
1798,168,2,903,2,4955,3,1,20
1799,168,2,904,8,4963,3,2,80
1800,168,2,905,9,4972,10,9,90
1801,168,2,906,4,4976,3,1,40
1802,168,2,907,8,4984,4,4,80
1803,168,2,908,4,4988,2,2,40
1804,168,2,909,8,4996,1,1,80
1805,168,3,1,4,4,2,1,40
1806,168,3,2,3,7,1,0,30
1807,168,3,3,3,10,4,3,30
1808,168,3,4,5,15,1,0,50
1809,168,3,5,6,21,7,7,60
1810,168,3,6,6,27,3,3,60
1811,168,3,7,5,32,1,1,50
1812,168,3,8,7,39,5,3,70
1813,168,3,9,9,48,11,11,90
1814,168,3,10,7,55,4,3,70
1815,168,3,11,3,58,4,2,30
1816,168,3,12,9,67,7,6,90
1817,168,3,13,4,71,2,2,40
1818,168,3,14,2,73,0,0,20
1819,168,3,15,9,82,2,1,90
1820,168,3,16,9,91,9,9,90
1821,168,3,17,2,93,0,0,20
1822,168,3,18,4,97,1,0,40
1823,168,3,19,8,105,5,4,80
1824,168,3,20,9,114,5,3,90
1825,168,3,21,7,121,8,6,70
1826,168,3,22,7,128,8,8,70
1827,168,3,23,8,136,2,1,80
1828,168,3,24,6,142,2,2,60
1829,168,3,25,5,147,1,1,50
1830,168,3,26,8,155,3,3,80
1831,168,3,27,6,161,2,2,60
1832,168,3,28,7,168,8,8,70
1833,168,3,29,9,177,8,6,90
1834,168,3,30,9,186,11,11,90
1835,168,3,31,8,194,4,3,80
1836,168,3,32,2,196,1,0,20
1837,168,3,33,7,203,1,1,70
1838,168,3,34,2,205,1,1,20
1839,168,3,35,9,214,4,4,90
1840,168,3,36,5,219,1,1,50
1841,168,3,37,4,223,1,0,40
1842,168,3,38,9,232,4,2,90
1843,168,3,39,3,235,2,2,30
1844,168,3,40,8,243,1,0,80
1845,168,3,41,6,249,6,5,60
1846,168,3,42,5,254,4,3,50
1847,168,3,43,3,257,1,1,30
1848,168,3,44,8,265,3,1,80
1849,168,3,45,6,271,4,2,60
1850,168,3,46,6,277,3,3,60
1851,168,3,47,4,281,4,2,40
1852,168,3,48,3,284,2,2,30
1853,168,3,49,6,290,3,3,60
1854,168,3,50,9,299,6,6,90
1855,168,3,51,7,306,4,3,70
1856,168,3,52,3,309,4,3,30
1857,168,3,53,3,312,3,3,30
1858,168,3,54,8,320,8,6,80
1859,168,3,55,4,324,4,3,40
1860,168,3,56,8,332,6,6,80
1861,168,3,57,8,340,4,2,80
1862,168,3,58,6,346,5,4,60
1863,168,3,59,4,350,3,2,40
1864,168,3,60,8,358,3,1,80
1865,168,3,61,6,364,2,2,60
1866,168,3,62,6,370,5,5,60
1867,168,3,63,5,375,3,1,50
1868,168,3,64,7,382,3,2,70
1869,168,3,65,5,387,5,4,50
1870,168,3,66,4,391,4,3,40
1871,168,3,67,4,395,3,2,40
1872,168,3,68,5,400,2,0,50
1873,168,3,69,2,402,2,1,20
1874,168,3,70,6,408,5,4,60
1875,168,3,71,9,417,1,0,90
1876,168,3,72,9,426,7,5,90
1877,168,3,73,3,429,4,4,30
1878,168,3,74,3,432,3,3,30
1879,168,3,75,8,440,5,4,80
1880,168,3,76,9,449,6,6,90
1881,168,3,77,8,457,4,2,80
1882,168,3,78,6,463,6,1,60
1883,168,3,79,4,467,5,5,40
1884,168,3,80,2,469,0,0,20
1885,168,3,81,9,478,7,7,90
1886,168,3,82,7,485,8,8,70
1887,168,3,83,6,491,2,1,60
1888,168,3,84,2,493,3,2,20
1889,168,3,85,8,501,5,5,80
1890,168,3,86,6,507,6,6,60
1891,168,3,87,2,509,1,0,20
1892,168,3,88,6,515,5,5,60
1893,168,3,89,9,524,1,0,90
1894,168,3,90,4,528,3,3,40
1895,168,3,91,2,530,1,0,20
1896,168,3,92,5,535,1,1,50
1897,168,3,93,3,538,2,2,30
1898,168,3,94,8,546,6,6,80
1899,168,3,95,9,555,5,5,90
1900,168,3,96,3,558,2,2,30
1901,168,3,97,9,567,3,3,90
1902,168,3,98,6,573,4,4,60
1903,168,3,99,9,582,3,3,90
1904,168,3,100,4,586,1,1,40
1905,168,3,101,2,588,1,0,20
1906,168,3,102,5,593,4,4,50
1907,168,3,103,8,601,0,0,80
1908,168,3,104,3,604,0,0,30
1909,168,3,105,4,608,1,0,40
1910,168,3,106,6,614,5,3,60
1911,168,3,107,6,620,4,4,60
1912,168,3,108,8,628,5,5,80
1913,168,3,109,2,630,0,0,20
1914,168,3,110,6,636,3,2,60
1915,168,3,111,2,638,1,0,20
1916,168,3,112,8,646,5,5,80
1917,168,3,113,2,648,1,0,20
1918,168,3,114,5,653,3,3,50
1919,168,3,115,5,658,3,1,50
1920,168,3,116,9,667,7,6,90
1921,168,3,117,3,670,2,1,30
1922,168,3,118,3,673,4,1,30
1923,168,3,119,6,679,7,4,60
1924,168,3,120,2,681,5,4,20
1925,168,3,121,9,690,8,8,90
1926,168,3,122,4,694,1,1,40
1927,168,3,123,7,701,6,5,70
1928,168,3,124,4,705,2,0,40
1929,168,3,125,5,710,8,5,50
1930,168,3,126,9,719,10,8,90
1931,168,3,127,4,723,4,3,40
1932,168,3,128,8,731,5,1,80
1933,168,3,129,2,733,6,2,20
1934,168,3,130,5,738,6,6,50
1935,168,3,131,6,744,3,2,60
1936,168,3,132,2,746,1,1,20
1937,168,3,133,9,755,4,2,90
1938,168,3,134,8,763,6,3,80
1939,168,3,135,7,770,5,2,70
1940,168,3,136,7,777,6,4,70
1941,168,3,137,4,781,3,2,40
1942,168,3,138,3,784,3,1,30
1943,168,3,139,3,787,3,2,30
1944,168,3,140,5,792,2,1,50
1945,168,3,141,7,799,3,2,70
1946,168,3,142,3,802,2,2,30
1947,168,3,143,6,808,1,0,60
1948,168,3,144,4,812,6,6,40
1949,168,3,145,3,815,1,0,30
1950,168,3,146,3,818,1,0,30
1951,168,3,147,2,820,1,1,20
1952,168,3,148,5,825,3,3,50
1953,168,3,149,2,827,2,2,20
1954,168,3,150,3,830,0,0,30
1955,168,3,151,9,839,4,4,90
1956,168,3,152,9,848,1,1,90
1957,168,3,153,7,855,4,4,70
1958,168,3,154,4,859,0,0,40
1959,168,3,155,5,864,3,3,50
1960,168,3,156,3,867,1,1,30
1961,168,3,157,9,876,5,5,90
1962,168,3,158,8,884,5,3,80
1963,168,3,159,3,887,4,3,30
1964,168,3,160,9,896,4,4,90
1965,168,3,161,3,899,0,0,30
1966,168,3,162,9,908,3,3,90
1967,168,3,163,2,910,0,0,20
1968,168,3,164,9,919,8,8,90
1969,168,3,165,7,926,2,1,70
1970,168,3,166,2,928,1,1,20
1971,168,3,167,5,933,2,1,50
1972,168,3,168,4,937,2,1,40
1973,168,3,169,9,946,7,5,90
1974,168,3,170,8,954,6,6,80
1975,168,3,171,6,960,4,4,60
1976,168,3,172,4,964,2,2,40
1977,168,3,173,5,969,5,2,50
1978,168,3,174,2,971,3,3,20
1979,168,3,175,9,980,5,5,90
1980,168,3,176,8,988,1,0,80
1981,168,3,177,9,997,6,4,90
1982,168,3,178,2,999,2,0,20
1983,168,3,179,8,1007,5,5,80
1984,168,3,180,9,1016,1,1,90
1985,168,3,181,7,1023,4,4,70
1986,168,3,182,3,1026,0,0,30
1987,168,3,183,4,1030,0,0,40
1988,168,3,184,8,1038,3,2,80
1989,168,3,185,2,1040,3,2,20
1990,168,3,186,4,1044,3,2,40
1991,168,3,187,4,1048,2,2,40
1992,168,3,188,7,1055,5,4,70
1993,168,3,189,7,1062,3,2,70
1994,168,3,190,2,1064,2,1,20
1995,168,3,191,3,1067,1,1,30
1996,168,3,192,9,1076,4,4,90
1997,168,3,193,6,1082,1,1,60
1998,168,3,194,4,1086,2,1,40
1999,168,3,195,9,1095,4,3,90
2000,168,3,196,7,1102,3,2,70
2001,168,3,197,8,1110,3,3,80
2002,168,3,198,5,1115,2,1,50
2003,168,3,199,8,1123,7,7,80
2004,168,3,200,8,1131,5,5,80
2005,168,3,201,8,1139,4,3,80
2006,168,3,202,7,1146,5,5,70
2007,168,3,203,7,1153,3,3,70
2008,168,3,204,7,1160,2,1,70
2009,168,3,205,7,1167,3,2,70
2010,168,3,206,5,1172,5,5,50
2011,168,3,207,4,1176,3,3,40
2012,168,3,208,8,1184,2,2,80
2013,168,3,209,3,1187,1,1,30
2014,168,3,210,9,1196,3,2,90
2015,168,3,211,4,1200,3,2,40
2016,168,3,212,7,1207,1,1,70
2017,168,3,213,4,1211,3,1,40
2018,168,3,214,8,1219,6,3,80
2019,168,3,215,4,1223,6,4,40
2020,168,3,216,6,1229,6,5,60
2021,168,3,217,4,1233,3,2,40
2022,168,3,218,8,1241,3,3,80
2023,168,3,219,5,1246,0,0,50
2024,168,3,220,5,1251,1,0,50
2025,168,3,221,5,1256,5,1,50
2026,168,3,222,9,1265,8,7,90
2027,168,3,223,9,1274,6,3,90
2028,168,3,224,9,1283,8,8,90
2029,168,3,225,9,1292,5,4,90
2030,168,3,226,8,1300,2,1,80
2031,168,3,227,3,1303,2,1,30
2032,168,3,228,8,1311,5,2,80
2033,168,3,229,2,1313,4,3,20
2034,168,3,230,2,1315,4,4,20
2035,168,3,231,4,1319,4,2,40
2036,168,3,232,3,1322,5,4,30
2037,168,3,233,6,1328,4,4,60
2038,168,3,234,5,1333,3,3,50
2039,168,3,235,3,1336,0,0,30
2040,168,3,236,6,1342,0,0,60
2041,168,3,237,5,1347,1,0,50
2042,168,3,238,6,1353,3,3,60
2043,168,3,239,3,1356,0,0,30
2044,168,3,240,5,1361,1,0,50
2045,168,3,241,7,1368,5,3,70
2046,168,3,242,6,1374,3,1,60
2047,168,3,243,5,1379,5,2,50
2048,168,3,244,2,1381,4,4,20
2049,168,3,245,5,1386,1,0,50
2050,168,3,246,4,1390,1,0,40
2051,168,3,247,7,1397,5,4,70
2052,168,3,248,5,1402,2,1,50
2053,168,3,249,4,1406,5,2,40
2054,168,3,250,9,1415,6,3,90
2055,168,3,251,9,1424,6,5,90
2056,168,3,252,9,1433,2,2,90
2057,168,3,253,8,1441,4,3,80
2058,168,3,254,3,1444,4,1,30
2059,168,3,255,2,1446,5,4,20
2060,168,3,256,7,1453,4,4,70
2061,168,3,257,6,1459,2,1,60
2062,168,3,258,2,1461,2,1,20
2063,168,3,259,7,1468,5,4,70
2064,168,3,260,7,1475,6,5,70
2065,168,3,261,5,1480,3,3,50
2066,168,3,262,3,1483,1,0,30
2067,168,3,263,9,1492,15,13,90
2068,168,3,264,8,1500,4,3,80
2069,168,3,265,2,1502,1,0,20
2070,168,3,266,8,1510,7,7,80
2071,168,3,267,6,1516,4,4,60
2072,168,3,268,3,1519,2,1,30
2073,168,3,269,8,1527,5,1,80
2074,168,3,270,6,1533,7,4,60
2075,168,3,271,4,1537,4,3,40
2076,168,3,272,6,1543,4,4,60
2077,168,3,273,8,1551,4,2,80
2078,168,3,274,3,1554,3,3,30
2079,168,3,275,7,1561,1,1,70
2080,168,3,276,3,1564,0,0,30
2081,168,3,277,9,1573,1,1,90
2082,168,3,278,7,1580,5,3,70
2083,168,3,279,6,1586,9,7,60
2084,168,3,280,2,1588,3,1,20
2085,168,3,281,4,1592,5,1,40
2086,168,3,282,7,1599,8,8,70
2087,168,3,283,7,1606,2,2,70
2088,168,3,284,4,1610,2,1,40
2089,168,3,285,4,1614,3,2,40
2090,168,3,286,9,1623,10,8,90
2091,168,3,287,2,1625,5,5,20
2092,168,3,288,3,1628,0,0,30
2093,168,3,289,8,1636,4,3,80
2094,168,3,290,3,1639,2,2,30
2095,168,3,291,2,1641,0,0,20
2096,168,3,292,3,1644,0,0,30
2097,168,3,293,2,1646,2,1,20
2098,168,3,294,5,1651,6,4,50
2099,168,3,295,9,1660,6,6,90
2100,168,3,296,8,1668,1,0,80
2101,168,3,297,6,1674,2,0,60
2102,168,3,298,6,1680,3,3,60
2103,168,3,299,3,1683,3,2,30
2104,168,3,300,2,1685,1,1,20
2105,168,3,301,3,1688,4,3,30
2106,168,3,302,2,1690,2,1,20
2107,168,3,303,2,1692,2,2,20
2108,168,3,304,9,1701,3,3,90
2109,168,3,305,4,1705,3,3,40
2110,168,3,306,9,1714,2,2,90
2111,168,3,307,9,1723,0,0,90
2112,168,3,308,6,1729,3,1,60
2113,168,3,309,2,1731,2,2,20
2114,168,3,310,5,1736,2,2,50
2115,168,3,311,8,1744,1,1,80
2116,168,3,312,5,1749,3,3,50
2117,168,3,313,4,1753,3,2,40
2118,168,3,314,5,1758,5,3,50
2119,168,3,315,2,1760,2,2,20
2120,168,3,316,2,1762,2,0,20
2121,168,3,317,3,1765,5,5,30
2122,168,3,318,6,1771,0,0,60
2123,168,3,319,7,1778,2,1,70
2124,168,3,320,2,1780,2,2,20
2125,168,3,321,6,1786,0,0,60
2126,168,3,322,5,1791,0,0,50
2127,168,3,323,5,1796,1,1,50
2128,168,3,324,4,1800,3,2,40
2129,168,3,325,5,1805,3,3,50
2130,168,3,326,4,1809,4,4,40
2131,168,3,327,5,1814,0,0,50
2132,168,3,328,3,1817,3,3,30
2133,168,3,329,6,1823,3,2,60
2134,168,3,330,8,1831,6,4,80
2135,168,3,331,4,1835,5,5,40
2136,168,3,332,7,1842,5,4,70
2137,168,3,333,5,1847,4,4,50
2138,168,3,334,4,1851,2,2,40
2139,168,3,335,8,1859,1,1,80
2140,168,3,336,5,1864,0,0,50
2141,168,3,337,9,1873,1,0,90
2142,168,3,338,8,1881,2,2,80
2143,168,3,339,5,1886,2,2,50
2144,168,3,340,3,1889,1,0,30
2145,168,3,341,2,1891,3,3,20
2146,168,3,342,3,1894,0,0,30
2147,168,3,343,7,1901,1,0,70
2148,168,3,344,6,1907,3,2,60
2149,168,3,345,5,1912,4,4,50
2150,168,3,346,9,1921,3,2,90
2151,168,3,347,3,1924,3,2,30
2152,168,3,348,2,1926,5,3,20
2153,168,3,349,7,1933,4,3,70
2154,168,3,350,2,1935,4,1,20
2155,168,3,351,8,1943,6,6,80
2156,168,3,352,6,1949,2,2,60
2157,168,3,353,5,1954,5,5,50
2158,168,3,354,7,1961,1,0,70
2159,168,3,355,6,1967,2,1,60
2160,168,3,356,6,1973,3,1,60
2161,168,3,357,4,1977,4,4,40
2162,168,3,358,8,1985,3,3,80
2163,168,3,359,3,1988,0,0,30
2164,168,3,360,3,1991,1,1,30
2165,168,3,361,9,2000,4,3,90
2166,168,3,362,5,2005,3,2,50
2167,168,3,363,6,2011,4,4,60
2168,168,3,364,5,2016,2,2,50
