,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,165,2,566,4,3168,3,3,40
1462,165,2,567,5,3173,3,0,50
1463,165,2,568,4,3177,5,3,40
1464,165,2,569,2,3179,4,4,20
1465,165,2,570,8,3187,4,3,80
1466,165,2,571,2,3189,3,1,20
1467,165,2,572,3,3192,2,1,30
1468,165,2,573,2,3194,2,2,20
1469,165,2,574,8,3202,0,0,80
1470,165,2,575,8,3210,5,5,80
1471,165,2,576,4,3214,2,1,40
1472,165,2,577,9,3223,5,5,90
1473,165,2,578,2,3225,1,0,20
1474,165,2,579,2,3227,4,4,20
1475,165,2,580,2,3229,1,0,20
1476,165,2,581,3,3232,2,2,30
1477,165,2,582,5,3237,2,2,50
1478,165,2,583,3,3240,2,2,30
1479,165,2,584,3,3243,2,2,30
1480,165,2,585,5,3248,5,5,50
1481,165,2,586,7,3255,5,2,70
1482,165,2,587,9,3264,5,3,90
1483,165,2,588,6,3270,2,2,60
1484,165,2,589,7,3277,2,2,70
1485,165,2,590,6,3283,2,1,60
1486,165,2,591,9,3292,4,3,90
1487,165,2,592,6,3298,5,5,60
1488,165,2,593,9,3307,8,8,90
1489,165,2,594,7,3314,5,3,70
1490,165,2,595,2,3316,5,3,20
1491,165,2,596,2,3318,2,2,20
1492,165,2,597,9,3327,5,3,90
1493,165,2,598,2,3329,3,2,20
1494,165,2,599,2,3331,1,0,20
1495,165,2,600,6,3337,6,6,60
1496,165,2,601,4,3341,2,1,40
1497,165,2,602,2,3343,1,1,20
1498,165,2,603,9,3352,7,4,90
1499,165,2,604,7,3359,7,3,70
1500,165,2,605,8,3367,9,9,80
1501,165,2,606,7,3374,5,5,70
1502,165,2,607,8,3382,3,3,80
1503,165,2,608,7,3389,6,4,70
1504,165,2,609,3,3392,3,0,30
1505,165,2,610,9,3401,12,7,90
1506,165,2,611,8,3409,9,5,80
1507,165,2,612,2,3411,4,4,20
1508,165,2,613,3,3414,1,1,30
1509,165,2,614,5,3419,0,0,50
1510,165,2,615,8,3427,6,3,80
1511,165,2,616,6,3433,7,4,60
1512,165,2,617,7,3440,8,8,70
1513,165,2,618,4,3444,2,1,40
1514,165,2,619,2,3446,3,2,20
1515,165,2,620,8,3454,5,4,80
1516,165,2,621,8,3462,1,1,80
1517,165,2,622,7,3469,2,2,70
1518,165,2,623,6,3475,2,1,60
1519,165,2,624,4,3479,2,1,40
1520,165,2,625,2,3481,1,1,20
1521,165,2,626,7,3488,3,1,70
1522,165,2,627,8,3496,5,1,80
1523,165,2,628,8,3504,7,7,80
1524,165,2,629,2,3506,2,1,20
1525,165,2,630,4,3510,2,2,40
1526,165,2,631,7,3517,5,3,70
1527,165,2,632,6,3523,5,5,60
1528,165,2,633,4,3527,2,2,40
1529,165,2,634,2,3529,0,0,20
1530,165,2,635,5,3534,1,0,50
1531,165,2,636,6,3540,4,1,60
1532,165,2,637,5,3545,4,4,50
1533,165,2,638,9,3554,4,2,90
1534,165,2,639,3,3557,3,3,30
1535,165,2,640,5,3562,5,3,50
1536,165,2,641,2,3564,3,0,20
1537,165,2,642,9,3573,6,3,90
1538,165,2,643,3,3576,4,1,30
1539,165,2,644,3,3579,5,1,30
1540,165,2,645,8,3587,8,6,80
1541,165,2,646,7,3594,6,6,70
1542,165,2,647,7,3601,3,3,70
1543,165,2,648,2,3603,0,0,20
1544,165,2,649,8,3611,1,1,80
1545,165,2,650,2,3613,1,1,20
1546,165,2,651,3,3616,2,2,30
1547,165,2,652,3,3619,1,1,30
1548,165,2,653,3,3622,1,0,30
1549,165,2,654,4,3626,3,3,40
1550,165,2,655,9,3635,3,1,90
1551,165,2,656,8,3643,7,7,80
1552,165,2,657,5,3648,2,0,50
1553,165,2,658,5,3653,2,2,50
1554,165,2,659,5,3658,3,0,50
1555,165,2,660,7,3665,8,8,70
1556,165,2,661,7,3672,3,0,70
1557,165,2,662,4,3676,5,3,40
1558,165,2,663,2,3678,3,0,20
1559,165,2,664,7,3685,7,7,70
1560,165,2,665,9,3694,2,0,90
1561,165,2,666,9,3703,6,3,90
1562,165,2,667,2,3705,7,3,20
1563,165,2,668,8,3713,6,6,80
1564,165,2,669,4,3717,2,0,40
1565,165,2,670,5,3722,5,1,50
1566,165,2,671,7,3729,5,2,70
1567,165,2,672,9,3738,8,4,90
1568,165,2,673,5,3743,7,4,50
1569,165,2,674,8,3751,5,1,80
1570,165,2,675,9,3760,10,7,90
1571,165,2,676,7,3767,11,7,70
1572,165,2,677,3,3770,5,3,30
1573,165,2,678,4,3774,4,4,40
1574,165,2,679,3,3777,1,0,30
1575,165,2,680,5,3782,4,2,50
1576,165,2,681,9,3791,9,9,90
1577,165,2,682,4,3795,1,1,40
1578,165,2,683,6,3801,3,3,60
1579,165,2,684,5,3806,3,0,50
1580,165,2,685,6,3812,5,5,60
1581,165,2,686,5,3817,4,4,50
1582,165,2,687,9,3826,7,7,90
1583,165,2,688,9,3835,3,3,90
1584,165,2,689,3,3838,3,2,30
1585,165,2,690,6,3844,6,5,60
1586,165,2,691,9,3853,9,9,90
1587,165,2,692,7,3860,4,4,70
1588,165,2,693,6,3866,2,1,60
1589,165,2,694,2,3868,2,1,20
1590,165,2,695,9,3877,4,2,90
1591,165,2,696,2,3879,2,2,20
1592,165,2,697,4,3883,1,1,40
1593,165,2,698,4,3887,3,3,40
1594,165,2,699,6,3893,3,3,60
1595,165,2,700,7,3900,1,0,70
1596,165,2,701,4,3904,3,2,40
1597,165,2,702,2,3906,2,2,20
1598,165,2,703,4,3910,2,2,40
1599,165,2,704,4,3914,3,2,40
1600,165,2,705,9,3923,7,4,90
1601,165,2,706,6,3929,5,2,60
1602,165,2,707,2,3931,3,1,20
1603,165,2,708,7,3938,5,5,70
1604,165,2,709,5,3943,2,1,50
1605,165,2,710,8,3951,6,1,80
1606,165,2,711,3,3954,7,5,30
1607,165,2,712,9,3963,6,4,90
1608,165,2,713,3,3966,3,1,30
1609,165,2,714,9,3975,5,3,90
1610,165,2,715,6,3981,6,3,60
1611,165,2,716,2,3983,5,3,20
1612,165,2,717,6,3989,5,5,60
1613,165,2,718,7,3996,2,0,70
1614,165,2,719,3,3999,2,1,30
1615,165,2,720,9,4008,5,2,90
1616,165,2,721,8,4016,9,7,80
1617,165,2,722,9,4025,8,6,90
1618,165,2,723,7,4032,6,3,70
1619,165,2,724,6,4038,5,2,60
1620,165,2,725,4,4042,4,2,40
1621,165,2,726,6,4048,2,0,60
1622,165,2,727,9,4057,8,3,90
1623,165,2,728,8,4065,9,7,80
1624,165,2,729,5,4070,6,5,50
1625,165,2,730,4,4074,3,1,40
1626,165,2,731,4,4078,5,5,40
1627,165,2,732,4,4082,2,2,40
1628,165,2,733,5,4087,5,3,50
1629,165,2,734,5,4092,5,5,50
1630,165,2,735,4,4096,2,2,40
1631,165,2,736,5,4101,5,5,50
1632,165,2,737,9,4110,6,6,90
1633,165,2,738,7,4117,2,1,70
1634,165,2,739,2,4119,2,2,20
1635,165,2,740,5,4124,3,3,50
1636,165,2,741,4,4128,2,1,40
1637,165,2,742,6,4134,3,3,60
1638,165,2,743,5,4139,2,1,50
1639,165,2,744,7,4146,11,11,70
1640,165,2,745,6,4152,3,2,60
1641,165,2,746,9,4161,3,1,90
1642,165,2,747,5,4166,4,2,50
1643,165,2,748,3,4169,4,3,30
1644,165,2,749,8,4177,3,0,80
1645,165,2,750,3,4180,3,3,30
1646,165,2,751,2,4182,0,0,20
1647,165,2,752,7,4189,5,5,70
1648,165,2,753,7,4196,3,3,70
1649,165,2,754,5,4201,2,2,50
1650,165,2,755,8,4209,10,6,80
1651,165,2,756,9,4218,11,11,90
1652,165,2,757,9,4227,9,9,90
1653,165,2,758,4,4231,3,3,40
1654,165,2,759,9,4240,4,4,90
1655,165,2,760,7,4247,1,0,70
1656,165,2,761,7,4254,7,3,70
1657,165,2,762,3,4257,5,3,30
1658,165,2,763,2,4259,3,2,20
1659,165,2,764,3,4262,1,1,30
1660,165,2,765,2,4264,0,0,20
1661,165,2,766,2,4266,1,0,20
1662,165,2,767,5,4271,1,0,50
1663,165,2,768,2,4273,2,1,20
1664,165,2,769,7,4280,2,1,70
1665,165,2,770,9,4289,5,2,90
1666,165,2,771,9,4298,5,1,90
1667,165,2,772,9,4307,9,8,90
1668,165,2,773,9,4316,3,3,90
1669,165,2,774,5,4321,2,1,50
1670,165,2,775,2,4323,4,3,20
1671,165,2,776,2,4325,2,1,20
1672,165,2,777,3,4328,3,3,30
1673,165,2,778,9,4337,4,3,90
1674,165,2,779,6,4343,3,1,60
1675,165,2,780,5,4348,2,2,50
1676,165,2,781,8,4356,5,3,80
1677,165,2,782,5,4361,7,2,50
1678,165,2,783,2,4363,6,6,20
1679,165,2,784,8,4371,4,4,80
1680,165,2,785,6,4377,3,3,60
1681,165,2,786,9,4386,4,4,90
1682,165,2,787,6,4392,3,3,60
1683,165,2,788,3,4395,3,1,30
1684,165,2,789,4,4399,4,4,40
1685,165,2,790,8,4407,7,7,80
1686,165,2,791,7,4414,7,7,70
1687,165,2,792,9,4423,3,1,90
1688,165,2,793,7,4430,6,3,70
1689,165,2,794,3,4433,5,5,30
1690,165,2,795,4,4437,5,5,40
1691,165,2,796,4,4441,1,1,40
1692,165,2,797,9,4450,2,1,90
1693,165,2,798,6,4456,6,0,60
1694,165,2,799,8,4464,11,8,80
1695,165,2,800,3,4467,4,4,30
1696,165,2,801,9,4476,9,5,90
1697,165,2,802,9,4485,12,12,90
1698,165,2,803,9,4494,6,4,90
1699,165,2,804,6,4500,6,6,60
1700,165,2,805,4,4504,2,0,40
1701,165,2,806,4,4508,4,4,40
1702,165,2,807,9,4517,5,1,90
1703,165,2,808,7,4524,6,3,70
1704,165,2,809,6,4530,4,4,60
1705,165,2,810,5,4535,3,1,50
1706,165,2,811,2,4537,3,3,20
1707,165,2,812,3,4540,0,0,30
1708,165,2,813,8,4548,5,5,80
1709,165,2,814,8,4556,6,6,80
1710,165,2,815,5,4561,2,2,50
1711,165,2,816,4,4565,0,0,40
1712,165,2,817,6,4571,2,2,60
1713,165,2,818,9,4580,7,7,90
1714,165,2,819,8,4588,4,4,80
1715,165,2,820,2,4590,2,2,20
1716,165,2,821,4,4594,0,0,40
1717,165,2,822,7,4601,4,2,70
1718,165,2,823,9,4610,7,4,90
1719,165,2,824,7,4617,10,10,70
1720,165,2,825,9,4626,3,3,90
1721,165,2,826,7,4633,5,1,70
1722,165,2,827,7,4640,5,3,70
1723,165,2,828,4,4644,5,3,40
1724,165,2,829,3,4647,4,2,30
1725,165,2,830,3,4650,2,0,30
1726,165,2,831,8,4658,10,10,80
1727,165,2,832,4,4662,0,0,40
1728,165,2,833,6,4668,5,5,60
1729,165,2,834,6,4674,0,0,60
1730,165,2,835,4,4678,2,1,40
1731,165,2,836,7,4685,5,1,70
1732,165,2,837,9,4694,10,4,90
1733,165,2,838,8,4702,10,4,80
1734,165,2,839,9,4711,14,10,90
1735,165,2,840,5,4716,5,5,50
1736,165,2,841,4,4720,5,1,40
1737,165,2,842,5,4725,8,5,50
1738,165,2,843,8,4733,7,6,80
1739,165,2,844,9,4742,7,6,90
1740,165,2,845,7,4749,1,0,70
1741,165,2,846,7,4756,4,4,70
1742,165,2,847,5,4761,2,2,50
1743,165,2,848,3,4764,1,0,30
1744,165,2,849,6,4770,2,2,60
1745,165,2,850,6,4776,6,6,60
1746,165,2,851,8,4784,3,3,80
1747,165,2,852,5,4789,7,2,50
1748,165,2,853,3,4792,6,6,30
1749,165,2,854,2,4794,0,0,20
1750,165,2,855,8,4802,3,3,80
1751,165,2,856,8,4810,4,1,80
1752,165,2,857,4,4814,7,4,40
1753,165,2,858,5,4819,7,7,50
1754,165,2,859,3,4822,0,0,30
1755,165,2,860,2,4824,2,1,20
1756,165,2,861,3,4827,3,0,30
1757,165,2,862,7,4834,6,2,70
1758,165,2,863,9,4843,11,11,90
1759,165,2,864,8,4851,2,2,80
1760,165,2,865,3,4854,0,0,30
1761,165,2,866,6,4860,1,1,60
1762,165,2,867,7,4867,5,3,70
1763,165,2,868,6,4873,6,6,60
1764,165,2,869,9,4882,4,4,90
1765,165,2,870,2,4884,1,1,20
1766,165,2,871,3,4887,2,1,30
1767,165,2,872,2,4889,2,1,20
1768,165,2,873,9,4898,6,6,90
1769,165,2,874,3,4901,0,0,30
1770,165,2,875,8,4909,4,4,80
1771,165,2,876,3,4912,4,2,30
1772,165,2,877,3,4915,5,1,30
1773,165,2,878,8,4923,6,6,80
1774,165,2,879,7,4930,1,1,70
1775,165,2,880,8,4938,1,1,80
1776,165,2,881,9,4947,2,2,90
1777,165,2,882,2,4949,0,0,20
1778,165,2,883,6,4955,5,5,60
1779,165,2,884,4,4959,1,0,40
1780,165,2,885,4,4963,4,1,40
1781,165,2,886,8,4971,7,5,80
1782,165,2,887,4,4975,3,2,40
1783,165,2,888,6,4981,2,1,60
1784,165,2,889,6,4987,9,6,60
1785,165,2,890,9,4996,8,6,90
1786,165,3,1,4,4,1,1,40
1787,165,3,2,2,6,2,2,20
1788,165,3,3,2,8,1,0,20
1789,165,3,4,5,13,4,1,50
1790,165,3,5,2,15,4,3,20
1791,165,3,6,8,23,4,1,80
1792,165,3,7,9,32,10,7,90
1793,165,3,8,8,40,13,11,80
1794,165,3,9,4,44,3,3,40
1795,165,3,10,7,51,3,0,70
1796,165,3,11,7,58,6,4,70
1797,165,3,12,9,67,5,5,90
1798,165,3,13,3,70,0,0,30
1799,165,3,14,8,78,1,0,80
1800,165,3,15,4,82,1,1,40
1801,165,3,16,2,84,0,0,20
1802,165,3,17,5,89,7,6,50
1803,165,3,18,2,91,3,3,20
1804,165,3,19,6,97,2,2,60
1805,165,3,20,3,100,1,1,30
1806,165,3,21,8,108,4,4,80
1807,165,3,22,8,116,2,0,80
1808,165,3,23,7,123,3,3,70
1809,165,3,24,7,130,4,3,70
1810,165,3,25,8,138,6,6,80
1811,165,3,26,5,143,2,1,50
1812,165,3,27,3,146,3,1,30
1813,165,3,28,2,148,2,0,20
1814,165,3,29,6,154,7,7,60
1815,165,3,30,3,157,2,2,30
1816,165,3,31,8,165,3,2,80
1817,165,3,32,3,168,4,1,30
1818,165,3,33,9,177,9,4,90
1819,165,3,34,2,179,6,4,20
1820,165,3,35,6,185,5,5,60
1821,165,3,36,3,188,2,2,30
1822,165,3,37,3,191,1,0,30
1823,165,3,38,3,194,1,0,30
1824,165,3,39,7,201,7,4,70
1825,165,3,40,7,208,6,4,70
1826,165,3,41,6,214,5,3,60
1827,165,3,42,4,218,5,5,40
1828,165,3,43,7,225,3,1,70
1829,165,3,44,2,227,4,4,20
1830,165,3,45,6,233,4,1,60
1831,165,3,46,6,239,9,4,60
1832,165,3,47,9,248,8,8,90
1833,165,3,48,9,257,4,4,90
1834,165,3,49,9,266,4,4,90
1835,165,3,50,2,268,2,2,20
1836,165,3,51,7,275,3,3,70
1837,165,3,52,6,281,3,3,60
1838,165,3,53,9,290,2,1,90
1839,165,3,54,2,292,3,3,20
1840,165,3,55,3,295,1,0,30
1841,165,3,56,4,299,5,4,40
1842,165,3,57,6,305,2,0,60
1843,165,3,58,8,313,13,13,80
1844,165,3,59,4,317,2,0,40
1845,165,3,60,2,319,4,4,20
1846,165,3,61,4,323,4,4,40
1847,165,3,62,7,330,9,9,70
1848,165,3,63,6,336,5,5,60
1849,165,3,64,8,344,9,3,80
1850,165,3,65,3,347,7,5,30
1851,165,3,66,2,349,2,2,20
1852,165,3,67,2,351,0,0,20
1853,165,3,68,6,357,0,0,60
1854,165,3,69,6,363,2,2,60
1855,165,3,70,6,369,5,5,60
1856,165,3,71,7,376,2,1,70
1857,165,3,72,9,385,4,1,90
1858,165,3,73,3,388,5,5,30
1859,165,3,74,8,396,5,5,80
1860,165,3,75,9,405,8,5,90
1861,165,3,76,4,409,7,7,40
1862,165,3,77,7,416,1,0,70
1863,165,3,78,8,424,10,10,80
1864,165,3,79,7,431,5,5,70
1865,165,3,80,4,435,2,1,40
1866,165,3,81,7,442,1,0,70
1867,165,3,82,8,450,7,7,80
1868,165,3,83,9,459,4,2,90
1869,165,3,84,6,465,6,4,60
1870,165,3,85,3,468,3,1,30
1871,165,3,86,8,476,5,5,80
1872,165,3,87,2,478,2,1,20
1873,165,3,88,3,481,2,1,30
1874,165,3,89,3,484,3,2,30
1875,165,3,90,7,491,3,3,70
1876,165,3,91,2,493,0,0,20
1877,165,3,92,8,501,3,2,80
1878,165,3,93,7,508,2,2,70
1879,165,3,94,9,517,2,0,90
1880,165,3,95,5,522,3,3,50
1881,165,3,96,4,526,2,1,40
1882,165,3,97,2,528,1,1,20
1883,165,3,98,3,531,2,1,30
1884,165,3,99,6,537,6,3,60
1885,165,3,100,5,542,7,7,50
1886,165,3,101,7,549,4,1,70
1887,165,3,102,3,552,4,2,30
1888,165,3,103,7,559,5,5,70
1889,165,3,104,9,568,3,1,90
1890,165,3,105,8,576,7,5,80
1891,165,3,106,8,584,6,4,80
1892,165,3,107,2,586,2,1,20
1893,165,3,108,4,590,3,3,40
1894,165,3,109,9,599,8,3,90
1895,165,3,110,5,604,6,6,50
1896,165,3,111,9,613,3,1,90
1897,165,3,112,7,620,4,2,70
1898,165,3,113,8,628,11,9,80
1899,165,3,114,7,635,5,3,70
1900,165,3,115,5,640,4,3,50
1901,165,3,116,4,644,1,0,40
1902,165,3,117,6,650,3,3,60
1903,165,3,118,6,656,6,5,60
1904,165,3,119,8,664,5,5,80
1905,165,3,120,4,668,1,0,40
1906,165,3,121,6,674,3,3,60
1907,165,3,122,8,682,5,3,80
1908,165,3,123,5,687,5,5,50
1909,165,3,124,3,690,1,0,30
1910,165,3,125,5,695,3,2,50
1911,165,3,126,9,704,5,1,90
1912,165,3,127,7,711,5,5,70
1913,165,3,128,3,714,2,2,30
1914,165,3,129,9,723,7,7,90
1915,165,3,130,4,727,4,1,40
1916,165,3,131,8,735,5,4,80
1917,165,3,132,4,739,2,1,40
1918,165,3,133,6,745,3,3,60
1919,165,3,134,5,750,1,0,50
1920,165,3,135,5,755,2,2,50
1921,165,3,136,2,757,2,1,20
1922,165,3,137,9,766,5,5,90
1923,165,3,138,6,772,2,1,60
1924,165,3,139,8,780,3,2,80
1925,165,3,140,2,782,1,1,20
1926,165,3,141,5,787,4,4,50
1927,165,3,142,5,792,0,0,50
1928,165,3,143,3,795,2,2,30
1929,165,3,144,7,802,2,0,70
1930,165,3,145,6,808,4,4,60
1931,165,3,146,5,813,2,1,50
1932,165,3,147,2,815,2,2,20
1933,165,3,148,6,821,2,1,60
1934,165,3,149,2,823,2,2,20
1935,165,3,150,5,828,4,2,50
1936,165,3,151,3,831,3,1,30
1937,165,3,152,9,840,6,6,90
1938,165,3,153,7,847,2,2,70
1939,165,3,154,8,855,5,3,80
1940,165,3,155,2,857,5,1,20
1941,165,3,156,3,860,5,5,30
1942,165,3,157,8,868,4,4,80
1943,165,3,158,3,871,1,1,30
1944,165,3,159,4,875,3,3,40
1945,165,3,160,6,881,1,0,60
1946,165,3,161,3,884,3,1,30
1947,165,3,162,6,890,4,4,60
1948,165,3,163,2,892,2,1,20
1949,165,3,164,6,898,6,6,60
1950,165,3,165,8,906,2,2,80
1951,165,3,166,5,911,2,2,50
1952,165,3,167,8,919,8,5,80
1953,165,3,168,7,926,6,6,70
1954,165,3,169,3,929,3,3,30
1955,165,3,170,5,934,3,1,50
1956,165,3,171,9,943,7,7,90
1957,165,3,172,8,951,4,2,80
1958,165,3,173,6,957,6,4,60
1959,165,3,174,9,966,4,2,90
1960,165,3,175,9,975,11,11,90
1961,165,3,176,2,977,2,1,20
1962,165,3,177,6,983,2,1,60
1963,165,3,178,4,987,5,4,40
1964,165,3,179,9,996,4,4,90
1965,165,3,180,2,998,0,0,20
1966,165,3,181,5,1003,2,2,50
1967,165,3,182,7,1010,7,3,70
1968,165,3,183,6,1016,11,6,60
1969,165,3,184,4,1020,5,5,40
1970,165,3,185,2,1022,3,1,20
1971,165,3,186,2,1024,3,0,20
1972,165,3,187,7,1031,6,6,70
1973,165,3,188,7,1038,4,0,70
1974,165,3,189,8,1046,9,5,80
1975,165,3,190,6,1052,5,2,60
1976,165,3,191,5,1057,8,5,50
1977,165,3,192,9,1066,8,8,90
1978,165,3,193,4,1070,1,0,40
1979,165,3,194,8,1078,7,2,80
1980,165,3,195,3,1081,7,7,30
1981,165,3,196,9,1090,7,7,90
1982,165,3,197,5,1095,3,2,50
1983,165,3,198,9,1104,4,2,90
1984,165,3,199,7,1111,5,5,70
1985,165,3,200,3,1114,0,0,30
1986,165,3,201,5,1119,5,5,50
1987,165,3,202,5,1124,2,1,50
1988,165,3,203,9,1133,2,2,90
1989,165,3,204,5,1138,3,3,50
1990,165,3,205,6,1144,6,2,60
1991,165,3,206,2,1146,6,4,20
1992,165,3,207,4,1150,3,3,40
1993,165,3,208,9,1159,3,1,90
1994,165,3,209,8,1167,9,9,80
1995,165,3,210,9,1176,6,6,90
1996,165,3,211,8,1184,0,0,80
1997,165,3,212,4,1188,3,2,40
1998,165,3,213,2,1190,1,0,20
1999,165,3,214,5,1195,5,5,50
2000,165,3,215,4,1199,3,3,40
2001,165,3,216,8,1207,7,5,80
2002,165,3,217,3,1210,4,4,30
2003,165,3,218,4,1214,1,1,40
2004,165,3,219,2,1216,0,0,20
2005,165,3,220,5,1221,2,1,50
2006,165,3,221,3,1224,2,2,30
2007,165,3,222,4,1228,1,0,40
2008,165,3,223,8,1236,5,2,80
2009,165,3,224,3,1239,6,1,30
2010,165,3,225,6,1245,9,7,60
2011,165,3,226,4,1249,5,3,40
2012,165,3,227,3,1252,3,2,30
2013,165,3,228,9,1261,7,3,90
2014,165,3,229,7,1268,6,4,70
2015,165,3,230,2,1270,4,1,20
2016,165,3,231,7,1277,6,2,70
2017,165,3,232,6,1283,8,8,60
2018,165,3,233,6,1289,2,2,60
2019,165,3,234,6,1295,4,4,60
2020,165,3,235,9,1304,2,1,90
2021,165,3,236,4,1308,3,1,40
2022,165,3,237,6,1314,7,7,60
2023,165,3,238,9,1323,6,6,90
2024,165,3,239,3,1326,1,0,30
2025,165,3,240,5,1331,3,3,50
2026,165,3,241,6,1337,2,2,60
2027,165,3,242,8,1345,8,8,80
2028,165,3,243,6,1351,7,2,60
2029,165,3,244,5,1356,6,3,50
2030,165,3,245,4,1360,3,3,40
2031,165,3,246,9,1369,6,4,90
2032,165,3,247,6,1375,6,3,60
2033,165,3,248,7,1382,7,4,70
2034,165,3,249,4,1386,5,1,40
2035,165,3,250,8,1394,9,9,80
2036,165,3,251,9,1403,7,7,90
2037,165,3,252,9,1412,6,6,90
2038,165,3,253,5,1417,3,1,50
2039,165,3,254,7,1424,6,6,70
2040,165,3,255,5,1429,4,4,50
2041,165,3,256,3,1432,3,2,30
2042,165,3,257,9,1441,6,1,90
2043,165,3,258,7,1448,7,7,70
2044,165,3,259,9,1457,7,4,90
2045,165,3,260,2,1459,5,5,20
2046,165,3,261,3,1462,0,0,30
2047,165,3,262,7,1469,2,1,70
2048,165,3,263,7,1476,4,4,70
2049,165,3,264,8,1484,2,2,80
2050,165,3,265,8,1492,4,4,80
2051,165,3,266,4,1496,4,4,40
2052,165,3,267,6,1502,4,4,60
2053,165,3,268,4,1506,1,0,40
2054,165,3,269,3,1509,4,2,30
2055,165,3,270,2,1511,3,0,20
2056,165,3,271,9,1520,4,0,90
2057,165,3,272,8,1528,6,6,80
2058,165,3,273,3,1531,3,3,30
2059,165,3,274,6,1537,2,1,60
2060,165,3,275,9,1546,3,1,90
2061,165,3,276,6,1552,4,2,60
2062,165,3,277,4,1556,4,2,40
2063,165,3,278,8,1564,5,5,80
2064,165,3,279,4,1568,0,0,40
2065,165,3,280,7,1575,1,0,70
2066,165,3,281,8,1583,4,0,80
2067,165,3,282,3,1586,5,5,30
2068,165,3,283,9,1595,3,1,90
2069,165,3,284,8,1603,4,2,80
2070,165,3,285,6,1609,3,3,60
2071,165,3,286,8,1617,5,3,80
2072,165,3,287,9,1626,7,7,90
2073,165,3,288,7,1633,2,2,70
2074,165,3,289,9,1642,3,1,90
2075,165,3,290,9,1651,8,8,90
2076,165,3,291,8,1659,2,1,80
2077,165,3,292,3,1662,2,2,30
2078,165,3,293,2,1664,0,0,20
2079,165,3,294,2,1666,2,2,20
2080,165,3,295,6,1672,6,3,60
2081,165,3,296,8,1680,6,6,80
2082,165,3,297,2,1682,0,0,20
2083,165,3,298,4,1686,2,2,40
2084,165,3,299,2,1688,0,0,20
2085,165,3,300,6,1694,4,2,60
2086,165,3,301,3,1697,4,1,30
2087,165,3,302,3,1700,4,4,30
2088,165,3,303,5,1705,2,1,50
2089,165,3,304,9,1714,6,6,90
2090,165,3,305,4,1718,1,0,40
2091,165,3,306,9,1727,3,3,90
2092,165,3,307,5,1732,3,3,50
2093,165,3,308,9,1741,3,3,90
2094,165,3,309,9,1750,1,0,90
2095,165,3,310,7,1757,6,3,70
2096,165,3,311,8,1765,8,8,80
2097,165,3,312,8,1773,5,4,80
2098,165,3,313,8,1781,2,2,80
2099,165,3,314,2,1783,4,2,20
2100,165,3,315,5,1788,4,2,50
2101,165,3,316,3,1791,4,3,30
2102,165,3,317,8,1799,3,1,80
2103,165,3,318,9,1808,6,6,90
2104,165,3,319,6,1814,0,0,60
2105,165,3,320,9,1823,9,9,90
2106,165,3,321,8,1831,3,3,80
2107,165,3,322,5,1836,1,0,50
2108,165,3,323,7,1843,10,9,70
2109,165,3,324,4,1847,4,4,40
2110,165,3,325,8,1855,4,4,80
2111,165,3,326,2,1857,0,0,20
2112,165,3,327,3,1860,1,1,30
2113,165,3,328,4,1864,4,2,40
2114,165,3,329,4,1868,3,3,40
2115,165,3,330,5,1873,2,2,50
2116,165,3,331,5,1878,1,0,50
2117,165,3,332,3,1881,2,2,30
2118,165,3,333,6,1887,2,0,60
2119,165,3,334,9,1896,5,1,90
2120,165,3,335,3,1899,7,5,30
2121,165,3,336,9,1908,4,3,90
2122,165,3,337,4,1912,3,3,40
2123,165,3,338,4,1916,1,0,40
2124,165,3,339,7,1923,4,2,70
2125,165,3,340,2,1925,3,2,20
2126,165,3,341,8,1933,6,6,80
2127,165,3,342,6,1939,2,2,60
2128,165,3,343,7,1946,3,3,70
2129,165,3,344,9,1955,2,2,90
2130,165,3,345,6,1961,2,0,60
2131,165,3,346,8,1969,9,7,80
2132,165,3,347,4,1973,3,3,40
2133,165,3,348,4,1977,1,0,40
2134,165,3,349,5,1982,3,2,50
2135,165,3,350,2,1984,3,1,20
2136,165,3,351,8,1992,6,6,80
2137,165,3,352,6,1998,2,1,60
2138,165,3,353,8,2006,7,3,80
2139,165,3,354,6,2012,8,3,60
2140,165,3,355,3,2015,5,5,30
2141,165,3,356,8,2023,1,0,80
2142,165,3,357,8,2031,4,4,80
2143,165,3,358,4,2035,3,3,40
2144,165,3,359,6,2041,1,0,60
2145,165,3,360,2,2043,1,0,20
2146,165,3,361,2,2045,4,4,20
2147,165,3,362,8,2053,2,0,80
2148,165,3,363,9,2062,10,10,90
2149,165,3,364,2,2064,1,1,20
2150,165,3,365,9,2073,7,7,90
2151,165,3,366,6,2079,4,4,60
2152,165,3,367,6,2085,2,2,60
2153,165,3,368,3,2088,0,0,30
2154,165,3,369,3,2091,3,3,30
2155,165,3,370,9,2100,1,0,90
2156,165,3,371,3,2103,2,0,30
2157,165,3,372,6,2109,6,4,60
2158,165,3,373,4,2113,2,0,40
2159,165,3,374,9,2122,8,8,90
2160,165,3,375,3,2125,1,0,30
2161,165,3,376,2,2127,1,0,20
2162,165,3,377,3,2130,5,3,30
2163,165,3,378,7,2137,7,5,70
2164,165,3,379,2,2139,2,2,20
2165,165,3,380,7,2146,1,0,70
2166,165,3,381,6,2152,4,2,60
2167,165,3,382,6,2158,5,5,60
