,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,26,2,575,4,3185,7,2,40
1463,26,2,576,3,3188,7,1,30
1464,26,2,577,5,3193,7,7,50
1465,26,2,578,4,3197,2,2,40
1466,26,2,579,3,3200,2,0,30
1467,26,2,580,6,3206,3,1,60
1468,26,2,581,2,3208,2,1,20
1469,26,2,582,7,3215,4,0,70
1470,26,2,583,2,3217,5,2,20
1471,26,2,584,6,3223,7,1,60
1472,26,2,585,5,3228,8,1,50
1473,26,2,586,2,3230,8,8,20
1474,26,2,587,3,3233,2,1,30
1475,26,2,588,9,3242,4,0,90
1476,26,2,589,4,3246,5,1,40
1477,26,2,590,5,3251,5,5,50
1478,26,2,591,4,3255,2,0,40
1479,26,2,592,7,3262,7,2,70
1480,26,2,593,7,3269,10,10,70
1481,26,2,594,5,3274,2,0,50
1482,26,2,595,8,3282,9,5,80
1483,26,2,596,6,3288,6,1,60
1484,26,2,597,4,3292,7,7,40
1485,26,2,598,8,3300,1,1,80
1486,26,2,599,6,3306,0,0,60
1487,26,2,600,3,3309,3,1,30
1488,26,2,601,5,3314,2,1,50
1489,26,2,602,4,3318,3,3,40
1490,26,2,603,5,3323,4,1,50
1491,26,2,604,5,3328,6,1,50
1492,26,2,605,5,3333,6,0,50
1493,26,2,606,2,3335,7,7,20
1494,26,2,607,4,3339,1,1,40
1495,26,2,608,3,3342,3,0,30
1496,26,2,609,2,3344,3,0,20
1497,26,2,610,9,3353,7,4,90
1498,26,2,611,5,3358,6,3,50
1499,26,2,612,7,3365,6,6,70
1500,26,2,613,8,3373,4,2,80
1501,26,2,614,2,3375,2,1,20
1502,26,2,615,4,3379,3,0,40
1503,26,2,616,6,3385,4,4,60
1504,26,2,617,4,3389,2,2,40
1505,26,2,618,5,3394,3,1,50
1506,26,2,619,5,3399,3,0,50
1507,26,2,620,2,3401,3,0,20
1508,26,2,621,7,3408,7,3,70
1509,26,2,622,7,3415,9,4,70
1510,26,2,623,6,3421,9,1,60
1511,26,2,624,7,3428,9,3,70
1512,26,2,625,6,3434,8,2,60
1513,26,2,626,2,3436,8,3,20
1514,26,2,627,3,3439,7,2,30
1515,26,2,628,2,3441,5,5,20
1516,26,2,629,9,3450,3,1,90
1517,26,2,630,8,3458,6,0,80
1518,26,2,631,9,3467,11,3,90
1519,26,2,632,7,3474,12,5,70
1520,26,2,633,7,3481,9,9,70
1521,26,2,634,8,3489,2,0,80
1522,26,2,635,3,3492,5,2,30
1523,26,2,636,3,3495,4,4,30
1524,26,2,637,8,3503,1,0,80
1525,26,2,638,7,3510,5,2,70
1526,26,2,639,8,3518,7,2,80
1527,26,2,640,7,3525,9,0,70
1528,26,2,641,8,3533,11,4,80
1529,26,2,642,6,3539,12,5,60
1530,26,2,643,5,3544,8,3,50
1531,26,2,644,2,3546,7,2,20
1532,26,2,645,7,3553,10,2,70
1533,26,2,646,2,3555,10,4,20
1534,26,2,647,4,3559,7,4,40
1535,26,2,648,3,3562,5,5,30
1536,26,2,649,3,3565,1,0,30
1537,26,2,650,4,3569,2,1,40
1538,26,2,651,6,3575,3,3,60
1539,26,2,652,5,3580,2,0,50
1540,26,2,653,6,3586,7,3,60
1541,26,2,654,2,3588,5,5,20
1542,26,2,655,6,3594,3,1,60
1543,26,2,656,3,3597,2,0,30
1544,26,2,657,8,3605,5,1,80
1545,26,2,658,3,3608,6,1,30
1546,26,2,659,2,3610,6,2,20
1547,26,2,660,4,3614,6,2,40
1548,26,2,661,6,3620,7,3,60
1549,26,2,662,9,3629,10,3,90
1550,26,2,663,4,3633,7,2,40
1551,26,2,664,7,3640,7,7,70
1552,26,2,665,2,3642,1,0,20
1553,26,2,666,6,3648,6,1,60
1554,26,2,667,5,3653,12,5,50
1555,26,2,668,7,3660,12,3,70
1556,26,2,669,2,3662,11,4,20
1557,26,2,670,7,3669,11,4,70
1558,26,2,671,4,3673,7,3,40
1559,26,2,672,4,3677,5,2,40
1560,26,2,673,5,3682,5,0,50
1561,26,2,674,5,3687,6,6,50
1562,26,2,675,4,3691,3,1,40
1563,26,2,676,7,3698,4,1,70
1564,26,2,677,8,3706,7,2,80
1565,26,2,678,4,3710,9,9,40
1566,26,2,679,2,3712,1,0,20
1567,26,2,680,9,3721,5,0,90
1568,26,2,681,4,3725,6,2,40
1569,26,2,682,7,3732,9,7,70
1570,26,2,683,8,3740,4,1,80
1571,26,2,684,8,3748,6,1,80
1572,26,2,685,3,3751,5,1,30
1573,26,2,686,6,3757,7,3,60
1574,26,2,687,9,3766,6,0,90
1575,26,2,688,8,3774,8,2,80
1576,26,2,689,2,3776,6,3,20
1577,26,2,690,2,3778,3,1,20
1578,26,2,691,5,3783,2,1,50
1579,26,2,692,3,3786,5,1,30
1580,26,2,693,2,3788,4,1,20
1581,26,2,694,4,3792,4,0,40
1582,26,2,695,7,3799,7,1,70
1583,26,2,696,9,3808,14,3,90
1584,26,2,697,7,3815,12,3,70
1585,26,2,698,3,3818,11,3,30
1586,26,2,699,4,3822,11,1,40
1587,26,2,700,8,3830,14,5,80
1588,26,2,701,5,3835,11,11,50
1589,26,2,702,7,3842,2,0,70
1590,26,2,703,4,3846,5,3,40
1591,26,2,704,7,3853,5,1,70
1592,26,2,705,3,3856,4,1,30
1593,26,2,706,6,3862,8,2,60
1594,26,2,707,4,3866,9,9,40
1595,26,2,708,7,3873,3,1,70
1596,26,2,709,8,3881,3,2,80
1597,26,2,710,7,3888,6,1,70
1598,26,2,711,8,3896,6,1,80
1599,26,2,712,3,3899,6,6,30
1600,26,2,713,5,3904,1,0,50
1601,26,2,714,2,3906,1,1,20
1602,26,2,715,2,3908,1,0,20
1603,26,2,716,5,3913,8,1,50
1604,26,2,717,3,3916,9,4,30
1605,26,2,718,9,3925,7,1,90
1606,26,2,719,2,3927,7,3,20
1607,26,2,720,8,3935,8,8,80
1608,26,2,721,2,3937,1,1,20
1609,26,2,722,5,3942,1,0,50
1610,26,2,723,2,3944,1,0,20
1611,26,2,724,9,3953,2,0,90
1612,26,2,725,8,3961,5,1,80
1613,26,2,726,4,3965,5,0,40
1614,26,2,727,4,3969,6,3,40
1615,26,2,728,3,3972,3,1,30
1616,26,2,729,7,3979,7,4,70
1617,26,2,730,2,3981,6,2,20
1618,26,2,731,9,3990,6,2,90
1619,26,2,732,8,3998,8,3,80
1620,26,2,733,5,4003,5,3,50
1621,26,2,734,6,4009,5,1,60
1622,26,2,735,7,4016,5,2,70
1623,26,2,736,3,4019,4,2,30
1624,26,2,737,7,4026,7,2,70
1625,26,2,738,8,4034,8,1,80
1626,26,2,739,8,4042,10,1,80
1627,26,2,740,5,4047,13,4,50
1628,26,2,741,8,4055,13,5,80
1629,26,2,742,7,4062,10,2,70
1630,26,2,743,9,4071,11,2,90
1631,26,2,744,7,4078,13,4,70
1632,26,2,745,2,4080,10,4,20
1633,26,2,746,3,4083,9,3,30
1634,26,2,747,3,4086,6,3,30
1635,26,2,748,3,4089,5,0,30
1636,26,2,749,7,4096,7,0,70
1637,26,2,750,7,4103,12,4,70
1638,26,2,751,8,4111,9,5,80
1639,26,2,752,5,4116,7,2,50
1640,26,2,753,2,4118,5,2,20
1641,26,2,754,2,4120,5,1,20
1642,26,2,755,5,4125,6,0,50
1643,26,2,756,2,4127,7,2,20
1644,26,2,757,8,4135,9,6,80
1645,26,2,758,7,4142,9,4,70
1646,26,2,759,2,4144,8,1,20
1647,26,2,760,2,4146,7,0,20
1648,26,2,761,5,4151,7,3,50
1649,26,2,762,8,4159,11,11,80
1650,26,2,763,9,4168,9,1,90
1651,26,2,764,2,4170,9,4,20
1652,26,2,765,3,4173,8,4,30
1653,26,2,766,4,4177,10,2,40
1654,26,2,767,5,4182,8,4,50
1655,26,2,768,7,4189,9,5,70
1656,26,2,769,3,4192,4,1,30
1657,26,2,770,9,4201,6,2,90
1658,26,2,771,7,4208,7,0,70
1659,26,2,772,4,4212,8,3,40
1660,26,2,773,4,4216,6,6,40
1661,26,2,774,7,4223,7,7,70
1662,26,2,775,2,4225,0,0,20
1663,26,2,776,8,4233,3,1,80
1664,26,2,777,5,4238,4,2,50
1665,26,2,778,7,4245,6,3,70
1666,26,2,779,3,4248,8,3,30
1667,26,2,780,4,4252,7,3,40
1668,26,2,781,5,4257,6,3,50
1669,26,2,782,7,4264,8,1,70
1670,26,2,783,3,4267,7,1,30
1671,26,2,784,7,4274,9,5,70
1672,26,2,785,9,4283,8,2,90
1673,26,2,786,6,4289,11,11,60
1674,26,2,787,9,4298,4,3,90
1675,26,2,788,9,4307,4,1,90
1676,26,2,789,7,4314,4,2,70
1677,26,2,790,9,4323,6,1,90
1678,26,2,791,6,4329,8,3,60
1679,26,2,792,9,4338,12,4,90
1680,26,2,793,4,4342,10,7,40
1681,26,2,794,4,4346,3,0,40
1682,26,2,795,9,4355,9,5,90
1683,26,2,796,2,4357,4,1,20
1684,26,2,797,6,4363,5,1,60
1685,26,2,798,5,4368,5,2,50
1686,26,2,799,3,4371,5,2,30
1687,26,2,800,5,4376,5,3,50
1688,26,2,801,2,4378,3,2,20
1689,26,2,802,7,4385,5,2,70
1690,26,2,803,7,4392,7,1,70
1691,26,2,804,6,4398,7,2,60
1692,26,2,805,2,4400,5,1,20
1693,26,2,806,8,4408,7,2,80
1694,26,2,807,6,4414,7,7,60
1695,26,2,808,6,4420,3,1,60
1696,26,2,809,8,4428,5,2,80
1697,26,2,810,8,4436,7,1,80
1698,26,2,811,7,4443,9,3,70
1699,26,2,812,8,4451,7,3,80
1700,26,2,813,5,4456,6,6,50
1701,26,2,814,3,4459,1,0,30
1702,26,2,815,5,4464,4,2,50
1703,26,2,816,3,4467,5,1,30
1704,26,2,817,8,4475,11,4,80
1705,26,2,818,7,4482,8,5,70
1706,26,2,819,4,4486,5,1,40
1707,26,2,820,5,4491,6,6,50
1708,26,2,821,6,4497,5,1,60
1709,26,2,822,8,4505,8,8,80
1710,26,2,823,6,4511,0,0,60
1711,26,2,824,6,4517,3,1,60
1712,26,2,825,4,4521,4,0,40
1713,26,2,826,9,4530,10,10,90
1714,26,2,827,4,4534,1,0,40
1715,26,2,828,5,4539,3,0,50
1716,26,2,829,4,4543,5,1,40
1717,26,2,830,5,4548,6,1,50
1718,26,2,831,5,4553,6,2,50
1719,26,2,832,9,4562,12,4,90
1720,26,2,833,8,4570,10,3,80
1721,26,2,834,2,4572,10,3,20
1722,26,2,835,5,4577,8,2,50
1723,26,2,836,4,4581,7,1,40
1724,26,2,837,7,4588,12,4,70
1725,26,2,838,5,4593,12,4,50
1726,26,2,839,3,4596,9,3,30
1727,26,2,840,6,4602,11,5,60
1728,26,2,841,8,4610,8,2,80
1729,26,2,842,5,4615,10,6,50
1730,26,2,843,9,4624,10,4,90
1731,26,2,844,9,4633,7,2,90
1732,26,2,845,4,4637,7,2,40
1733,26,2,846,9,4646,6,1,90
1734,26,2,847,6,4652,9,2,60
1735,26,2,848,5,4657,10,5,50
1736,26,2,849,9,4666,10,6,90
1737,26,2,850,2,4668,4,1,20
1738,26,2,851,8,4676,6,3,80
1739,26,2,852,2,4678,7,4,20
1740,26,2,853,6,4684,7,7,60
1741,26,2,854,7,4691,5,1,70
1742,26,2,855,6,4697,5,0,60
1743,26,2,856,9,4706,9,4,90
1744,26,2,857,3,4709,5,5,30
1745,26,2,858,5,4714,0,0,50
1746,26,2,859,2,4716,1,0,20
1747,26,2,860,3,4719,1,0,30
1748,26,2,861,9,4728,7,7,90
1749,26,2,862,5,4733,3,0,50
1750,26,2,863,3,4736,6,3,30
1751,26,2,864,7,4743,4,2,70
1752,26,2,865,4,4747,5,2,40
1753,26,2,866,6,4753,4,1,60
1754,26,2,867,5,4758,5,0,50
1755,26,2,868,3,4761,7,1,30
1756,26,2,869,2,4763,8,8,20
1757,26,2,870,9,4772,6,2,90
1758,26,2,871,7,4779,8,2,70
1759,26,2,872,3,4782,6,1,30
1760,26,2,873,9,4791,9,1,90
1761,26,2,874,2,4793,9,1,20
1762,26,2,875,4,4797,10,10,40
1763,26,2,876,9,4806,7,1,90
1764,26,2,877,6,4812,8,2,60
1765,26,2,878,7,4819,13,2,70
1766,26,2,879,8,4827,15,4,80
1767,26,2,880,7,4834,13,7,70
1768,26,2,881,9,4843,10,2,90
1769,26,2,882,8,4851,13,13,80
1770,26,2,883,4,4855,1,1,40
1771,26,2,884,7,4862,6,1,70
1772,26,2,885,9,4871,11,4,90
1773,26,2,886,2,4873,10,2,20
1774,26,2,887,3,4876,9,3,30
1775,26,2,888,7,4883,8,2,70
1776,26,2,889,9,4892,10,2,90
1777,26,2,890,7,4899,10,2,70
1778,26,2,891,5,4904,13,3,50
1779,26,2,892,7,4911,13,2,70
1780,26,2,893,5,4916,11,5,50
1781,26,2,894,7,4923,12,12,70
1782,26,2,895,8,4931,4,0,80
1783,26,2,896,5,4936,5,2,50
1784,26,2,897,2,4938,4,3,20
1785,26,2,898,9,4947,8,2,90
1786,26,2,899,3,4950,6,1,30
1787,26,2,900,2,4952,5,1,20
1788,26,2,901,3,4955,5,2,30
1789,26,2,902,8,4963,8,8,80
1790,26,2,903,4,4967,3,1,40
1791,26,2,904,2,4969,2,1,20
1792,26,2,905,4,4973,3,0,40
1793,26,2,906,6,4979,4,1,60
1794,26,2,907,7,4986,4,2,70
1795,26,2,908,4,4990,3,0,40
1796,26,2,909,4,4994,6,1,40
1797,26,3,1,4,4,3,1,40
1798,26,3,2,8,12,7,7,80
1799,26,3,3,7,19,2,0,70
1800,26,3,4,2,21,3,1,20
1801,26,3,5,4,25,5,2,40
1802,26,3,6,4,29,4,2,40
1803,26,3,7,4,33,4,1,40
1804,26,3,8,6,39,8,8,60
1805,26,3,9,7,46,4,1,70
1806,26,3,10,9,55,8,2,90
1807,26,3,11,6,61,11,6,60
1808,26,3,12,6,67,8,2,60
1809,26,3,13,3,70,9,3,30
1810,26,3,14,6,76,8,2,60
1811,26,3,15,5,81,8,8,50
1812,26,3,16,3,84,4,2,30
1813,26,3,17,4,88,3,3,40
1814,26,3,18,6,94,3,1,60
1815,26,3,19,6,100,4,0,60
1816,26,3,20,6,106,5,1,60
1817,26,3,21,2,108,5,2,20
1818,26,3,22,8,116,6,2,80
1819,26,3,23,8,124,7,3,80
1820,26,3,24,8,132,8,2,80
1821,26,3,25,9,141,11,2,90
1822,26,3,26,6,147,12,5,60
1823,26,3,27,6,153,9,9,60
1824,26,3,28,2,155,0,0,20
1825,26,3,29,5,160,3,0,50
1826,26,3,30,8,168,7,1,80
1827,26,3,31,3,171,6,1,30
1828,26,3,32,9,180,10,0,90
1829,26,3,33,8,188,11,4,80
1830,26,3,34,7,195,11,1,70
1831,26,3,35,6,201,11,5,60
1832,26,3,36,7,208,11,5,70
1833,26,3,37,6,214,8,2,60
1834,26,3,38,7,221,8,1,70
1835,26,3,39,2,223,8,8,20
1836,26,3,40,5,228,1,0,50
1837,26,3,41,7,235,7,2,70
1838,26,3,42,3,238,8,3,30
1839,26,3,43,7,245,6,0,70
1840,26,3,44,4,249,8,2,40
1841,26,3,45,7,256,10,1,70
1842,26,3,46,6,262,11,11,60
1843,26,3,47,4,266,3,1,40
1844,26,3,48,9,275,7,4,90
1845,26,3,49,3,278,4,1,30
1846,26,3,50,5,283,4,1,50
1847,26,3,51,9,292,7,0,90
1848,26,3,52,9,301,10,2,90
1849,26,3,53,6,307,11,4,60
1850,26,3,54,6,313,10,3,60
1851,26,3,55,2,315,8,3,20
1852,26,3,56,7,322,11,11,70
1853,26,3,57,9,331,3,1,90
1854,26,3,58,7,338,7,2,70
1855,26,3,59,7,345,6,1,70
1856,26,3,60,4,349,8,1,40
1857,26,3,61,6,355,10,5,60
1858,26,3,62,6,361,9,3,60
1859,26,3,63,6,367,10,2,60
1860,26,3,64,5,372,13,2,50
1861,26,3,65,8,380,18,4,80
1862,26,3,66,5,385,18,7,50
1863,26,3,67,9,394,16,7,90
1864,26,3,68,5,399,12,4,50
1865,26,3,69,7,406,14,3,70
1866,26,3,70,9,415,16,8,90
1867,26,3,71,2,417,9,3,20
1868,26,3,72,4,421,9,4,40
1869,26,3,73,5,426,8,2,50
1870,26,3,74,8,434,11,3,80
1871,26,3,75,8,442,13,2,80
1872,26,3,76,9,451,14,4,90
1873,26,3,77,9,460,15,8,90
1874,26,3,78,6,466,10,3,60
1875,26,3,79,5,471,9,2,50
1876,26,3,80,4,475,8,3,40
1877,26,3,81,7,482,10,1,70
1878,26,3,82,9,491,17,17,90
1879,26,3,83,7,498,4,2,70
1880,26,3,84,8,506,5,1,80
1881,26,3,85,8,514,8,3,80
1882,26,3,86,9,523,10,10,90
1883,26,3,87,8,531,4,1,80
1884,26,3,88,8,539,7,3,80
1885,26,3,89,5,544,9,1,50
1886,26,3,90,3,547,10,2,30
1887,26,3,91,9,556,10,5,90
1888,26,3,92,3,559,6,2,30
1889,26,3,93,6,565,9,4,60
1890,26,3,94,5,570,9,3,50
1891,26,3,95,8,578,8,4,80
1892,26,3,96,8,586,8,1,80
1893,26,3,97,8,594,12,2,80
1894,26,3,98,9,603,12,12,90
1895,26,3,99,7,610,8,2,70
1896,26,3,100,9,619,10,3,90
1897,26,3,101,9,628,9,9,90
1898,26,3,102,5,633,4,2,50
1899,26,3,103,2,635,2,1,20
1900,26,3,104,8,643,5,0,80
1901,26,3,105,7,650,8,1,70
1902,26,3,106,4,654,8,4,40
1903,26,3,107,8,662,8,2,80
1904,26,3,108,6,668,11,4,60
1905,26,3,109,2,670,8,8,20
1906,26,3,110,8,678,1,0,80
1907,26,3,111,9,687,4,0,90
1908,26,3,112,6,693,7,2,60
1909,26,3,113,6,699,9,1,60
1910,26,3,114,6,705,11,6,60
1911,26,3,115,7,712,10,2,70
1912,26,3,116,3,715,11,2,30
1913,26,3,117,2,717,9,2,20
1914,26,3,118,5,722,10,3,50
1915,26,3,119,6,728,8,3,60
1916,26,3,120,7,735,11,6,70
1917,26,3,121,8,743,8,0,80
1918,26,3,122,6,749,10,1,60
1919,26,3,123,9,758,15,4,90
1920,26,3,124,9,767,16,8,90
1921,26,3,125,7,774,11,1,70
1922,26,3,126,2,776,12,1,20
1923,26,3,127,5,781,14,1,50
1924,26,3,128,3,784,15,5,30
1925,26,3,129,7,791,15,4,70
1926,26,3,130,3,794,11,4,30
1927,26,3,131,5,799,11,1,50
1928,26,3,132,4,803,12,4,40
1929,26,3,133,5,808,13,3,50
1930,26,3,134,2,810,11,2,20
1931,26,3,135,5,815,10,4,50
1932,26,3,136,2,817,6,3,20
1933,26,3,137,9,826,6,3,90
1934,26,3,138,2,828,5,3,20
1935,26,3,139,6,834,8,2,60
1936,26,3,140,6,840,9,2,60
1937,26,3,141,9,849,14,4,90
1938,26,3,142,9,858,14,4,90
1939,26,3,143,2,860,11,5,20
1940,26,3,144,3,863,6,3,30
1941,26,3,145,5,868,4,1,50
1942,26,3,146,2,870,5,0,20
1943,26,3,147,8,878,10,3,80
1944,26,3,148,3,881,13,0,30
1945,26,3,149,6,887,17,5,60
1946,26,3,150,5,892,14,4,50
1947,26,3,151,4,896,14,7,40
1948,26,3,152,8,904,10,5,80
1949,26,3,153,7,911,8,3,70
1950,26,3,154,5,916,7,7,50
1951,26,3,155,4,920,2,0,40
1952,26,3,156,3,923,3,0,30
1953,26,3,157,6,929,7,3,60
1954,26,3,158,7,936,6,3,70
1955,26,3,159,8,944,7,2,80
1956,26,3,160,7,951,10,3,70
1957,26,3,161,8,959,12,3,80
1958,26,3,162,4,963,14,3,40
1959,26,3,163,4,967,12,1,40
1960,26,3,164,4,971,12,5,40
1961,26,3,165,9,980,10,3,90
1962,26,3,166,5,985,8,0,50
1963,26,3,167,5,990,14,5,50
1964,26,3,168,4,994,13,13,40
1965,26,3,169,3,997,0,0,30
1966,26,3,170,9,1006,7,1,90
1967,26,3,171,5,1011,8,1,50
1968,26,3,172,8,1019,9,1,80
1969,26,3,173,9,1028,15,3,90
1970,26,3,174,7,1035,16,7,70
1971,26,3,175,4,1039,12,2,40
1972,26,3,176,6,1045,12,8,60
1973,26,3,177,8,1053,8,8,80
1974,26,3,178,8,1061,6,2,80
1975,26,3,179,7,1068,6,1,70
1976,26,3,180,8,1076,10,1,80
1977,26,3,181,3,1079,13,2,30
1978,26,3,182,2,1081,15,15,20
1979,26,3,183,2,1083,1,0,20
1980,26,3,184,7,1090,6,3,70
1981,26,3,185,8,1098,5,1,80
1982,26,3,186,2,1100,5,3,20
1983,26,3,187,2,1102,2,0,20
1984,26,3,188,6,1108,5,1,60
1985,26,3,189,2,1110,4,1,20
1986,26,3,190,8,1118,10,4,80
1987,26,3,191,4,1122,8,4,40
1988,26,3,192,3,1125,6,1,30
1989,26,3,193,4,1129,6,6,40
1990,26,3,194,2,1131,0,0,20
1991,26,3,195,7,1138,2,0,70
1992,26,3,196,3,1141,6,4,30
1993,26,3,197,6,1147,5,1,60
1994,26,3,198,3,1150,4,0,30
1995,26,3,199,7,1157,7,3,70
1996,26,3,200,3,1160,5,2,30
1997,26,3,201,9,1169,6,6,90
1998,26,3,202,9,1178,6,2,90
1999,26,3,203,9,1187,8,4,90
2000,26,3,204,8,1195,9,9,80
2001,26,3,205,9,1204,5,2,90
2002,26,3,206,4,1208,7,3,40
2003,26,3,207,3,1211,4,1,30
2004,26,3,208,5,1216,5,0,50
2005,26,3,209,2,1218,5,2,20
2006,26,3,210,4,1222,5,2,40
2007,26,3,211,3,1225,7,2,30
2008,26,3,212,2,1227,6,0,20
2009,26,3,213,9,1236,10,5,90
2010,26,3,214,5,1241,6,1,50
2011,26,3,215,7,1248,7,7,70
2012,26,3,216,9,1257,2,1,90
2013,26,3,217,6,1263,3,0,60
2014,26,3,218,2,1265,7,2,20
2015,26,3,219,5,1270,7,3,50
2016,26,3,220,5,1275,5,1,50
2017,26,3,221,4,1279,6,2,40
2018,26,3,222,9,1288,10,3,90
2019,26,3,223,4,1292,8,2,40
2020,26,3,224,2,1294,7,3,20
2021,26,3,225,6,1300,6,3,60
2022,26,3,226,4,1304,6,0,40
2023,26,3,227,6,1310,9,2,60
2024,26,3,228,3,1313,9,3,30
2025,26,3,229,4,1317,7,2,40
2026,26,3,230,5,1322,7,4,50
2027,26,3,231,2,1324,4,2,20
2028,26,3,232,2,1326,4,1,20
2029,26,3,233,8,1334,7,1,80
2030,26,3,234,8,1342,12,5,80
2031,26,3,235,7,1349,7,3,70
2032,26,3,236,9,1358,9,3,90
2033,26,3,237,8,1366,9,2,80
2034,26,3,238,2,1368,8,3,20
2035,26,3,239,5,1373,7,3,50
2036,26,3,240,4,1377,8,0,40
2037,26,3,241,2,1379,8,2,20
2038,26,3,242,6,1385,7,0,60
2039,26,3,243,4,1389,10,3,40
2040,26,3,244,3,1392,9,4,30
2041,26,3,245,6,1398,7,2,60
2042,26,3,246,6,1404,12,4,60
2043,26,3,247,7,1411,11,2,70
2044,26,3,248,8,1419,13,2,80
2045,26,3,249,4,1423,12,3,40
2046,26,3,250,7,1430,14,6,70
2047,26,3,251,7,1437,14,3,70
2048,26,3,252,3,1440,12,12,30
2049,26,3,253,2,1442,0,0,20
2050,26,3,254,5,1447,2,0,50
2051,26,3,255,8,1455,4,1,80
2052,26,3,256,4,1459,5,2,40
2053,26,3,257,9,1468,5,5,90
2054,26,3,258,8,1476,6,1,80
2055,26,3,259,6,1482,8,0,60
2056,26,3,260,8,1490,9,2,80
2057,26,3,261,8,1498,10,10,80
2058,26,3,262,7,1505,4,1,70
2059,26,3,263,4,1509,6,2,40
2060,26,3,264,3,1512,6,1,30
2061,26,3,265,4,1516,9,5,40
2062,26,3,266,4,1520,4,1,40
2063,26,3,267,9,1529,8,3,90
2064,26,3,268,3,1532,8,5,30
2065,26,3,269,7,1539,4,2,70
2066,26,3,270,4,1543,4,2,40
2067,26,3,271,7,1550,3,2,70
2068,26,3,272,8,1558,4,1,80
2069,26,3,273,5,1563,4,3,50
2070,26,3,274,8,1571,5,1,80
2071,26,3,275,8,1579,10,5,80
2072,26,3,276,7,1586,9,0,70
2073,26,3,277,9,1595,12,3,90
2074,26,3,278,7,1602,12,4,70
2075,26,3,279,4,1606,12,5,40
2076,26,3,280,8,1614,10,3,80
2077,26,3,281,2,1616,7,4,20
2078,26,3,282,8,1624,6,1,80
2079,26,3,283,3,1627,9,3,30
2080,26,3,284,6,1633,9,2,60
2081,26,3,285,5,1638,12,2,50
2082,26,3,286,4,1642,12,5,40
2083,26,3,287,5,1647,7,3,50
2084,26,3,288,4,1651,7,1,40
2085,26,3,289,9,1660,15,1,90
2086,26,3,290,7,1667,21,9,70
2087,26,3,291,7,1674,15,6,70
2088,26,3,292,4,1678,9,2,40
2089,26,3,293,8,1686,14,14,80
2090,26,3,294,2,1688,0,0,20
2091,26,3,295,8,1696,1,0,80
2092,26,3,296,2,1698,1,1,20
2093,26,3,297,9,1707,5,1,90
2094,26,3,298,7,1714,6,1,70
2095,26,3,299,5,1719,6,3,50
2096,26,3,300,6,1725,7,1,60
2097,26,3,301,9,1734,15,6,90
2098,26,3,302,2,1736,10,10,20
2099,26,3,303,6,1742,1,0,60
2100,26,3,304,4,1746,4,2,40
2101,26,3,305,8,1754,5,1,80
2102,26,3,306,4,1758,5,1,40
2103,26,3,307,5,1763,5,3,50
2104,26,3,308,3,1766,3,1,30
2105,26,3,309,2,1768,4,1,20
2106,26,3,310,2,1770,4,3,20
2107,26,3,311,5,1775,4,1,50
2108,26,3,312,4,1779,4,1,40
2109,26,3,313,6,1785,8,1,60
2110,26,3,314,3,1788,8,2,30
2111,26,3,315,4,1792,11,6,40
2112,26,3,316,2,1794,6,1,20
2113,26,3,317,4,1798,9,3,40
2114,26,3,318,7,1805,8,2,70
2115,26,3,319,8,1813,9,2,80
2116,26,3,320,7,1820,11,3,70
2117,26,3,321,2,1822,9,4,20
2118,26,3,322,4,1826,5,1,40
2119,26,3,323,6,1832,10,5,60
2120,26,3,324,3,1835,5,1,30
2121,26,3,325,9,1844,13,6,90
2122,26,3,326,8,1852,12,4,80
2123,26,3,327,3,1855,9,5,30
2124,26,3,328,7,1862,10,3,70
2125,26,3,329,7,1869,11,4,70
2126,26,3,330,3,1872,7,2,30
2127,26,3,331,4,1876,6,6,40
2128,26,3,332,4,1880,2,1,40
2129,26,3,333,9,1889,3,1,90
2130,26,3,334,6,1895,8,4,60
2131,26,3,335,3,1898,6,3,30
2132,26,3,336,4,1902,7,2,40
2133,26,3,337,8,1910,10,3,80
2134,26,3,338,9,1919,13,4,90
2135,26,3,339,6,1925,10,1,60
2136,26,3,340,7,1932,12,12,70
2137,26,3,341,4,1936,0,0,40
2138,26,3,342,5,1941,1,0,50
2139,26,3,343,3,1944,3,1,30
2140,26,3,344,2,1946,2,0,20
2141,26,3,345,2,1948,3,0,20
2142,26,3,346,7,1955,6,0,70
2143,26,3,347,6,1961,15,6,60
2144,26,3,348,3,1964,11,5,30
2145,26,3,349,8,1972,10,10,80
2146,26,3,350,8,1980,4,2,80
2147,26,3,351,8,1988,6,1,80
2148,26,3,352,4,1992,6,0,40
2149,26,3,353,9,2001,10,10,90
2150,26,3,354,4,2005,4,4,40
2151,26,3,355,5,2010,2,0,50
2152,26,3,356,8,2018,4,2,80
2153,26,3,357,7,2025,3,3,70
2154,26,3,358,6,2031,6,2,60
2155,26,3,359,7,2038,4,1,70
2156,26,3,360,9,2047,7,7,90
2157,26,3,361,6,2053,2,0,60
2158,26,3,362,2,2055,2,1,20
2159,26,3,363,3,2058,2,0,30
2160,26,3,364,5,2063,4,0,50
2161,26,3,365,3,2066,8,5,30
2162,26,3,366,9,2075,4,1,90
2163,26,3,367,5,2080,4,2,50
2164,26,3,368,2,2082,4,1,20
2165,26,3,369,6,2088,10,10,60
2166,26,3,370,7,2095,4,3,70
2167,26,3,371,4,2099,3,1,40
