,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,210,2,562,9,3084,6,0,90
1463,210,2,563,4,3088,8,8,40
1464,210,2,564,5,3093,3,3,50
1465,210,2,565,6,3099,1,1,60
1466,210,2,566,6,3105,2,0,60
1467,210,2,567,8,3113,2,2,80
1468,210,2,568,8,3121,5,5,80
1469,210,2,569,8,3129,4,1,80
1470,210,2,570,4,3133,3,3,40
1471,210,2,571,7,3140,3,3,70
1472,210,2,572,9,3149,4,4,90
1473,210,2,573,2,3151,1,1,20
1474,210,2,574,2,3153,0,0,20
1475,210,2,575,7,3160,3,0,70
1476,210,2,576,8,3168,8,8,80
1477,210,2,577,7,3175,5,1,70
1478,210,2,578,8,3183,7,7,80
1479,210,2,579,7,3190,4,4,70
1480,210,2,580,7,3197,2,0,70
1481,210,2,581,8,3205,7,1,80
1482,210,2,582,8,3213,11,1,80
1483,210,2,583,3,3216,11,11,30
1484,210,2,584,5,3221,3,0,50
1485,210,2,585,7,3228,8,0,70
1486,210,2,586,4,3232,9,0,40
1487,210,2,587,8,3240,14,14,80
1488,210,2,588,2,3242,1,1,20
1489,210,2,589,4,3246,1,1,40
1490,210,2,590,7,3253,4,0,70
1491,210,2,591,7,3260,6,0,70
1492,210,2,592,9,3269,16,16,90
1493,210,2,593,8,3277,1,1,80
1494,210,2,594,3,3280,2,2,30
1495,210,2,595,6,3286,1,1,60
1496,210,2,596,9,3295,2,2,90
1497,210,2,597,8,3303,5,5,80
1498,210,2,598,6,3309,4,4,60
1499,210,2,599,6,3315,3,3,60
1500,210,2,600,7,3322,8,0,70
1501,210,2,601,6,3328,13,13,60
1502,210,2,602,5,3333,4,4,50
1503,210,2,603,6,3339,4,0,60
1504,210,2,604,3,3342,6,0,30
1505,210,2,605,7,3349,11,11,70
1506,210,2,606,5,3354,6,0,50
1507,210,2,607,7,3361,8,2,70
1508,210,2,608,4,3365,6,6,40
1509,210,2,609,6,3371,5,5,60
1510,210,2,610,4,3375,0,0,40
1511,210,2,611,9,3384,6,1,90
1512,210,2,612,8,3392,8,0,80
1513,210,2,613,6,3398,9,9,60
1514,210,2,614,4,3402,1,1,40
1515,210,2,615,8,3410,5,0,80
1516,210,2,616,7,3417,8,0,70
1517,210,2,617,2,3419,9,9,20
1518,210,2,618,4,3423,2,0,40
1519,210,2,619,2,3425,3,3,20
1520,210,2,620,8,3433,2,2,80
1521,210,2,621,5,3438,1,1,50
1522,210,2,622,7,3445,4,0,70
1523,210,2,623,2,3447,5,5,20
1524,210,2,624,9,3456,5,5,90
1525,210,2,625,9,3465,4,4,90
1526,210,2,626,6,3471,3,0,60
1527,210,2,627,7,3478,7,7,70
1528,210,2,628,3,3481,1,1,30
1529,210,2,629,8,3489,5,5,80
1530,210,2,630,8,3497,3,0,80
1531,210,2,631,4,3501,7,7,40
1532,210,2,632,6,3507,1,1,60
1533,210,2,633,7,3514,4,4,70
1534,210,2,634,4,3518,2,2,40
1535,210,2,635,9,3527,3,0,90
1536,210,2,636,7,3534,7,0,70
1537,210,2,637,8,3542,10,10,80
1538,210,2,638,9,3551,4,0,90
1539,210,2,639,3,3554,4,4,30
1540,210,2,640,5,3559,0,0,50
1541,210,2,641,5,3564,2,0,50
1542,210,2,642,8,3572,7,7,80
1543,210,2,643,9,3581,4,4,90
1544,210,2,644,3,3584,2,0,30
1545,210,2,645,4,3588,3,3,40
1546,210,2,646,4,3592,5,5,40
1547,210,2,647,7,3599,2,2,70
1548,210,2,648,7,3606,1,0,70
1549,210,2,649,9,3615,6,6,90
1550,210,2,650,4,3619,1,0,40
1551,210,2,651,6,3625,4,4,60
1552,210,2,652,4,3629,0,0,40
1553,210,2,653,2,3631,0,0,20
1554,210,2,654,8,3639,4,0,80
1555,210,2,655,2,3641,6,6,20
1556,210,2,656,9,3650,4,0,90
1557,210,2,657,6,3656,7,7,60
1558,210,2,658,7,3663,6,6,70
1559,210,2,659,2,3665,2,0,20
1560,210,2,660,5,3670,5,5,50
1561,210,2,661,8,3678,1,1,80
1562,210,2,662,4,3682,1,0,40
1563,210,2,663,9,3691,7,7,90
1564,210,2,664,6,3697,1,1,60
1565,210,2,665,7,3704,4,0,70
1566,210,2,666,9,3713,9,9,90
1567,210,2,667,9,3722,3,3,90
1568,210,2,668,2,3724,1,1,20
1569,210,2,669,7,3731,3,0,70
1570,210,2,670,5,3736,3,3,50
1571,210,2,671,8,3744,5,0,80
1572,210,2,672,5,3749,7,0,50
1573,210,2,673,4,3753,8,8,40
1574,210,2,674,4,3757,4,4,40
1575,210,2,675,8,3765,5,5,80
1576,210,2,676,3,3768,3,3,30
1577,210,2,677,5,3773,0,0,50
1578,210,2,678,8,3781,1,1,80
1579,210,2,679,8,3789,3,3,80
1580,210,2,680,3,3792,1,0,30
1581,210,2,681,3,3795,3,3,30
1582,210,2,682,2,3797,0,0,20
1583,210,2,683,5,3802,2,2,50
1584,210,2,684,5,3807,1,0,50
1585,210,2,685,9,3816,5,0,90
1586,210,2,686,2,3818,8,8,20
1587,210,2,687,6,3824,2,2,60
1588,210,2,688,5,3829,2,0,50
1589,210,2,689,7,3836,6,0,70
1590,210,2,690,8,3844,12,12,80
1591,210,2,691,4,3848,0,0,40
1592,210,2,692,7,3855,1,1,70
1593,210,2,693,5,3860,2,0,50
1594,210,2,694,4,3864,2,2,40
1595,210,2,695,6,3870,4,4,60
1596,210,2,696,3,3873,0,0,30
1597,210,2,697,8,3881,3,0,80
1598,210,2,698,7,3888,8,1,70
1599,210,2,699,4,3892,7,7,40
1600,210,2,700,5,3897,3,0,50
1601,210,2,701,3,3900,7,7,30
1602,210,2,702,7,3907,3,0,70
1603,210,2,703,4,3911,4,0,40
1604,210,2,704,5,3916,6,6,50
1605,210,2,705,8,3924,2,2,80
1606,210,2,706,8,3932,6,0,80
1607,210,2,707,3,3935,9,0,30
1608,210,2,708,9,3944,14,14,90
1609,210,2,709,7,3951,4,4,70
1610,210,2,710,7,3958,3,3,70
1611,210,2,711,7,3965,4,4,70
1612,210,2,712,5,3970,0,0,50
1613,210,2,713,5,3975,4,0,50
1614,210,2,714,4,3979,9,9,40
1615,210,2,715,5,3984,3,3,50
1616,210,2,716,7,3991,3,3,70
1617,210,2,717,2,3993,3,0,20
1618,210,2,718,4,3997,4,4,40
1619,210,2,719,4,4001,1,0,40
1620,210,2,720,3,4004,3,3,30
1621,210,2,721,5,4009,3,3,50
1622,210,2,722,4,4013,0,0,40
1623,210,2,723,5,4018,1,1,50
1624,210,2,724,7,4025,3,3,70
1625,210,2,725,4,4029,2,2,40
1626,210,2,726,9,4038,5,5,90
1627,210,2,727,3,4041,3,3,30
1628,210,2,728,7,4048,4,0,70
1629,210,2,729,6,4054,5,0,60
1630,210,2,730,8,4062,10,0,80
1631,210,2,731,2,4064,10,10,20
1632,210,2,732,7,4071,4,4,70
1633,210,2,733,9,4080,6,6,90
1634,210,2,734,5,4085,2,2,50
1635,210,2,735,3,4088,1,1,30
1636,210,2,736,4,4092,1,1,40
1637,210,2,737,5,4097,1,0,50
1638,210,2,738,9,4106,5,0,90
1639,210,2,739,4,4110,7,7,40
1640,210,2,740,8,4118,1,1,80
1641,210,2,741,4,4122,2,0,40
1642,210,2,742,7,4129,6,6,70
1643,210,2,743,4,4133,3,3,40
1644,210,2,744,5,4138,4,4,50
1645,210,2,745,8,4146,1,1,80
1646,210,2,746,8,4154,1,0,80
1647,210,2,747,7,4161,7,7,70
1648,210,2,748,4,4165,2,2,40
1649,210,2,749,7,4172,5,5,70
1650,210,2,750,8,4180,5,5,80
1651,210,2,751,2,4182,0,0,20
1652,210,2,752,9,4191,7,0,90
1653,210,2,753,8,4199,9,1,80
1654,210,2,754,9,4208,15,1,90
1655,210,2,755,6,4214,15,15,60
1656,210,2,756,5,4219,2,2,50
1657,210,2,757,7,4226,3,0,70
1658,210,2,758,5,4231,5,0,50
1659,210,2,759,9,4240,9,9,90
1660,210,2,760,9,4249,4,0,90
1661,210,2,761,5,4254,6,6,50
1662,210,2,762,8,4262,4,0,80
1663,210,2,763,9,4271,7,7,90
1664,210,2,764,9,4280,2,2,90
1665,210,2,765,6,4286,3,3,60
1666,210,2,766,7,4293,4,4,70
1667,210,2,767,3,4296,1,1,30
1668,210,2,768,3,4299,3,3,30
1669,210,2,769,5,4304,3,3,50
1670,210,2,770,7,4311,2,2,70
1671,210,2,771,3,4314,4,0,30
1672,210,2,772,4,4318,4,4,40
1673,210,2,773,3,4321,0,0,30
1674,210,2,774,5,4326,6,6,50
1675,210,2,775,3,4329,0,0,30
1676,210,2,776,2,4331,3,3,20
1677,210,2,777,5,4336,4,4,50
1678,210,2,778,7,4343,3,3,70
1679,210,2,779,2,4345,0,0,20
1680,210,2,780,5,4350,2,2,50
1681,210,2,781,3,4353,2,2,30
1682,210,2,782,9,4362,3,0,90
1683,210,2,783,6,4368,10,0,60
1684,210,2,784,8,4376,18,0,80
1685,210,2,785,7,4383,26,26,70
1686,210,2,786,3,4386,2,2,30
1687,210,2,787,3,4389,1,1,30
1688,210,2,788,8,4397,3,3,80
1689,210,2,789,3,4400,2,2,30
1690,210,2,790,3,4403,1,0,30
1691,210,2,791,6,4409,3,0,60
1692,210,2,792,2,4411,3,0,20
1693,210,2,793,3,4414,5,5,30
1694,210,2,794,5,4419,4,4,50
1695,210,2,795,4,4423,0,0,40
1696,210,2,796,4,4427,2,0,40
1697,210,2,797,2,4429,2,2,20
1698,210,2,798,4,4433,1,1,40
1699,210,2,799,4,4437,1,1,40
1700,210,2,800,6,4443,5,0,60
1701,210,2,801,5,4448,6,6,50
1702,210,2,802,7,4455,4,4,70
1703,210,2,803,3,4458,4,4,30
1704,210,2,804,9,4467,6,6,90
1705,210,2,805,5,4472,2,0,50
1706,210,2,806,5,4477,4,4,50
1707,210,2,807,4,4481,1,1,40
1708,210,2,808,5,4486,5,5,50
1709,210,2,809,6,4492,1,1,60
1710,210,2,810,2,4494,0,0,20
1711,210,2,811,3,4497,1,0,30
1712,210,2,812,6,4503,3,0,60
1713,210,2,813,2,4505,4,4,20
1714,210,2,814,6,4511,1,0,60
1715,210,2,815,9,4520,2,2,90
1716,210,2,816,8,4528,5,5,80
1717,210,2,817,5,4533,2,0,50
1718,210,2,818,6,4539,5,5,60
1719,210,2,819,9,4548,8,1,90
1720,210,2,820,6,4554,12,1,60
1721,210,2,821,9,4563,16,16,90
1722,210,2,822,4,4567,0,0,40
1723,210,2,823,3,4570,0,0,30
1724,210,2,824,5,4575,1,1,50
1725,210,2,825,2,4577,3,3,20
1726,210,2,826,5,4582,3,3,50
1727,210,2,827,4,4586,1,1,40
1728,210,2,828,2,4588,1,0,20
1729,210,2,829,7,4595,5,0,70
1730,210,2,830,8,4603,10,10,80
1731,210,2,831,8,4611,4,0,80
1732,210,2,832,3,4614,5,0,30
1733,210,2,833,9,4623,7,7,90
1734,210,2,834,4,4627,0,0,40
1735,210,2,835,9,4636,6,0,90
1736,210,2,836,2,4638,6,6,20
1737,210,2,837,9,4647,4,4,90
1738,210,2,838,3,4650,3,0,30
1739,210,2,839,5,4655,7,7,50
1740,210,2,840,8,4663,3,3,80
1741,210,2,841,8,4671,7,7,80
1742,210,2,842,9,4680,8,0,90
1743,210,2,843,9,4689,12,12,90
1744,210,2,844,3,4692,1,1,30
1745,210,2,845,7,4699,1,1,70
1746,210,2,846,7,4706,2,2,70
1747,210,2,847,4,4710,2,2,40
1748,210,2,848,9,4719,5,0,90
1749,210,2,849,5,4724,10,1,50
1750,210,2,850,9,4733,14,14,90
1751,210,2,851,8,4741,4,4,80
1752,210,2,852,6,4747,5,0,60
1753,210,2,853,5,4752,6,0,50
1754,210,2,854,4,4756,9,9,40
1755,210,2,855,8,4764,7,7,80
1756,210,2,856,2,4766,0,0,20
1757,210,2,857,5,4771,4,4,50
1758,210,2,858,9,4780,5,5,90
1759,210,2,859,9,4789,2,0,90
1760,210,2,860,9,4798,5,5,90
1761,210,2,861,7,4805,5,1,70
1762,210,2,862,9,4814,5,0,90
1763,210,2,863,9,4823,8,0,90
1764,210,2,864,5,4828,10,10,50
1765,210,2,865,2,4830,1,0,20
1766,210,2,866,3,4833,6,6,30
1767,210,2,867,5,4838,1,0,50
1768,210,2,868,9,4847,3,0,90
1769,210,2,869,5,4852,5,0,50
1770,210,2,870,5,4857,8,8,50
1771,210,2,871,9,4866,4,4,90
1772,210,2,872,2,4868,2,0,20
1773,210,2,873,4,4872,3,3,40
1774,210,2,874,6,4878,3,3,60
1775,210,2,875,6,4884,3,3,60
1776,210,2,876,2,4886,0,0,20
1777,210,2,877,5,4891,2,2,50
1778,210,2,878,3,4894,1,1,30
1779,210,2,879,3,4897,1,0,30
1780,210,2,880,8,4905,4,4,80
1781,210,2,881,7,4912,2,0,70
1782,210,2,882,7,4919,4,4,70
1783,210,2,883,7,4926,3,3,70
1784,210,2,884,7,4933,3,3,70
1785,210,2,885,5,4938,3,3,50
1786,210,2,886,8,4946,5,0,80
1787,210,2,887,3,4949,7,1,30
1788,210,2,888,5,4954,9,2,50
1789,210,2,889,3,4957,9,9,30
1790,210,2,890,4,4961,2,2,40
1791,210,2,891,6,4967,3,3,60
1792,210,2,892,7,4974,4,4,70
1793,210,2,893,6,4980,3,3,60
1794,210,2,894,8,4988,3,0,80
1795,210,2,895,7,4995,6,6,70
1796,210,2,896,4,4999,2,2,40
1797,210,3,1,9,9,2,2,90
1798,210,3,2,9,18,6,0,90
1799,210,3,3,7,25,12,1,70
1800,210,3,4,5,30,11,11,50
1801,210,3,5,6,36,2,2,60
1802,210,3,6,9,45,1,0,90
1803,210,3,7,7,52,7,0,70
1804,210,3,8,7,59,9,9,70
1805,210,3,9,8,67,4,4,80
1806,210,3,10,7,74,3,3,70
1807,210,3,11,6,80,3,3,60
1808,210,3,12,5,85,2,0,50
1809,210,3,13,4,89,2,0,40
1810,210,3,14,7,96,8,8,70
1811,210,3,15,8,104,3,3,80
1812,210,3,16,5,109,4,4,50
1813,210,3,17,2,111,2,2,20
1814,210,3,18,8,119,6,0,80
1815,210,3,19,2,121,6,0,20
1816,210,3,20,6,127,9,9,60
1817,210,3,21,7,134,2,2,70
1818,210,3,22,2,136,1,1,20
1819,210,3,23,3,139,1,1,30
1820,210,3,24,6,145,1,1,60
1821,210,3,25,8,153,5,5,80
1822,210,3,26,6,159,4,0,60
1823,210,3,27,9,168,12,12,90
1824,210,3,28,6,174,4,4,60
1825,210,3,29,3,177,4,4,30
1826,210,3,30,4,181,1,1,40
1827,210,3,31,2,183,2,2,20
1828,210,3,32,4,187,2,0,40
1829,210,3,33,5,192,4,0,50
1830,210,3,34,3,195,6,6,30
1831,210,3,35,2,197,1,0,20
1832,210,3,36,9,206,7,0,90
1833,210,3,37,9,215,13,1,90
1834,210,3,38,7,222,18,18,70
1835,210,3,39,5,227,1,0,50
1836,210,3,40,5,232,7,7,50
1837,210,3,41,3,235,2,2,30
1838,210,3,42,3,238,0,0,30
1839,210,3,43,7,245,3,0,70
1840,210,3,44,3,248,3,3,30
1841,210,3,45,5,253,4,4,50
1842,210,3,46,3,256,2,2,30
1843,210,3,47,8,264,6,6,80
1844,210,3,48,8,272,11,0,80
1845,210,3,49,5,277,14,14,50
1846,210,3,50,8,285,4,4,80
1847,210,3,51,6,291,2,2,60
1848,210,3,52,2,293,0,0,20
1849,210,3,53,4,297,2,2,40
1850,210,3,54,4,301,2,0,40
1851,210,3,55,6,307,3,0,60
1852,210,3,56,4,311,4,0,40
1853,210,3,57,7,318,6,0,70
1854,210,3,58,6,324,12,12,60
1855,210,3,59,2,326,1,1,20
1856,210,3,60,5,331,4,4,50
1857,210,3,61,7,338,0,0,70
1858,210,3,62,6,344,4,4,60
1859,210,3,63,5,349,5,5,50
1860,210,3,64,5,354,8,0,50
1861,210,3,65,6,360,12,1,60
1862,210,3,66,5,365,13,0,50
1863,210,3,67,8,373,18,18,80
1864,210,3,68,2,375,0,0,20
1865,210,3,69,8,383,3,0,80
1866,210,3,70,3,386,8,0,30
1867,210,3,71,3,389,9,9,30
1868,210,3,72,6,395,5,5,60
1869,210,3,73,8,403,6,6,80
1870,210,3,74,2,405,0,0,20
1871,210,3,75,6,411,3,3,60
1872,210,3,76,4,415,3,3,40
1873,210,3,77,9,424,3,0,90
1874,210,3,78,5,429,3,3,50
1875,210,3,79,8,437,7,7,80
1876,210,3,80,2,439,1,0,20
1877,210,3,81,5,444,3,3,50
1878,210,3,82,4,448,1,1,40
1879,210,3,83,2,450,1,1,20
1880,210,3,84,6,456,3,3,60
1881,210,3,85,9,465,7,7,90
1882,210,3,86,4,469,0,0,40
1883,210,3,87,2,471,1,0,20
1884,210,3,88,9,480,6,6,90
1885,210,3,89,9,489,5,5,90
1886,210,3,90,6,495,1,0,60
1887,210,3,91,7,502,6,6,70
1888,210,3,92,2,504,1,1,20
1889,210,3,93,3,507,0,0,30
1890,210,3,94,9,516,2,2,90
1891,210,3,95,5,521,1,0,50
1892,210,3,96,2,523,3,0,20
1893,210,3,97,9,532,7,2,90
1894,210,3,98,8,540,11,1,80
1895,210,3,99,8,548,18,0,80
1896,210,3,100,9,557,22,22,90
1897,210,3,101,4,561,1,1,40
1898,210,3,102,5,566,2,2,50
1899,210,3,103,3,569,2,2,30
1900,210,3,104,6,575,5,1,60
1901,210,3,105,4,579,6,1,40
1902,210,3,106,7,586,9,9,70
1903,210,3,107,2,588,0,0,20
1904,210,3,108,3,591,1,0,30
1905,210,3,109,7,598,7,7,70
1906,210,3,110,6,604,6,0,60
1907,210,3,111,4,608,10,0,40
1908,210,3,112,3,611,13,13,30
1909,210,3,113,9,620,1,1,90
1910,210,3,114,4,624,3,0,40
1911,210,3,115,4,628,6,6,40
1912,210,3,116,8,636,6,6,80
1913,210,3,117,8,644,4,0,80
1914,210,3,118,2,646,5,5,20
1915,210,3,119,4,650,0,0,40
1916,210,3,120,5,655,1,1,50
1917,210,3,121,4,659,0,0,40
1918,210,3,122,6,665,4,0,60
1919,210,3,123,6,671,8,8,60
1920,210,3,124,2,673,1,0,20
1921,210,3,125,8,681,4,0,80
1922,210,3,126,5,686,5,5,50
1923,210,3,127,3,689,1,1,30
1924,210,3,128,5,694,4,4,50
1925,210,3,129,2,696,0,0,20
1926,210,3,130,8,704,4,0,80
1927,210,3,131,5,709,7,7,50
1928,210,3,132,2,711,2,2,20
1929,210,3,133,9,720,6,0,90
1930,210,3,134,5,725,8,0,50
1931,210,3,135,2,727,10,10,20
1932,210,3,136,9,736,4,4,90
1933,210,3,137,7,743,0,0,70
1934,210,3,138,3,746,4,4,30
1935,210,3,139,3,749,0,0,30
1936,210,3,140,5,754,5,0,50
1937,210,3,141,9,763,15,15,90
1938,210,3,142,9,772,4,0,90
1939,210,3,143,3,775,6,6,30
1940,210,3,144,7,782,2,2,70
1941,210,3,145,3,785,3,3,30
1942,210,3,146,8,793,9,9,80
1943,210,3,147,2,795,0,0,20
1944,210,3,148,4,799,1,1,40
1945,210,3,149,5,804,3,0,50
1946,210,3,150,8,812,6,6,80
1947,210,3,151,3,815,1,0,30
1948,210,3,152,8,823,3,3,80
1949,210,3,153,8,831,3,0,80
1950,210,3,154,8,839,7,0,80
1951,210,3,155,2,841,8,8,20
1952,210,3,156,8,849,6,6,80
1953,210,3,157,7,856,5,0,70
1954,210,3,158,2,858,5,0,20
1955,210,3,159,4,862,7,1,40
1956,210,3,160,6,868,10,10,60
1957,210,3,161,3,871,0,0,30
1958,210,3,162,6,877,3,3,60
1959,210,3,163,3,880,1,0,30
1960,210,3,164,7,887,7,0,70
1961,210,3,165,8,895,13,13,80
1962,210,3,166,3,898,0,0,30
1963,210,3,167,7,905,3,3,70
1964,210,3,168,3,908,0,0,30
1965,210,3,169,4,912,4,4,40
1966,210,3,170,5,917,4,0,50
1967,210,3,171,3,920,4,4,30
1968,210,3,172,9,929,2,2,90
1969,210,3,173,2,931,2,2,20
1970,210,3,174,5,936,3,3,50
1971,210,3,175,2,938,0,0,20
1972,210,3,176,5,943,2,0,50
1973,210,3,177,5,948,6,0,50
1974,210,3,178,5,953,13,0,50
1975,210,3,179,4,957,17,1,40
1976,210,3,180,8,965,21,21,80
1977,210,3,181,9,974,5,5,90
1978,210,3,182,4,978,2,2,40
1979,210,3,183,9,987,2,0,90
1980,210,3,184,6,993,6,6,60
1981,210,3,185,8,1001,3,3,80
1982,210,3,186,8,1009,3,3,80
1983,210,3,187,5,1014,4,4,50
1984,210,3,188,2,1016,0,0,20
1985,210,3,189,2,1018,0,0,20
1986,210,3,190,6,1024,2,2,60
1987,210,3,191,6,1030,2,0,60
1988,210,3,192,5,1035,5,0,50
1989,210,3,193,3,1038,6,0,30
1990,210,3,194,3,1041,7,7,30
1991,210,3,195,9,1050,8,8,90
1992,210,3,196,6,1056,4,0,60
1993,210,3,197,6,1062,4,0,60
1994,210,3,198,4,1066,6,6,40
1995,210,3,199,6,1072,3,0,60
1996,210,3,200,3,1075,4,4,30
1997,210,3,201,7,1082,6,6,70
1998,210,3,202,3,1085,2,0,30
1999,210,3,203,9,1094,10,1,90
2000,210,3,204,2,1096,10,10,20
2001,210,3,205,5,1101,2,0,50
2002,210,3,206,7,1108,5,5,70
2003,210,3,207,7,1115,3,0,70
2004,210,3,208,6,1121,5,5,60
2005,210,3,209,2,1123,2,2,20
2006,210,3,210,3,1126,2,0,30
2007,210,3,211,3,1129,2,0,30
2008,210,3,212,2,1131,3,0,20
2009,210,3,213,2,1133,4,4,20
2010,210,3,214,3,1136,1,0,30
2011,210,3,215,5,1141,4,0,50
2012,210,3,216,2,1143,6,0,20
2013,210,3,217,7,1150,8,0,70
2014,210,3,218,4,1154,10,1,40
2015,210,3,219,3,1157,11,1,30
2016,210,3,220,7,1164,12,12,70
2017,210,3,221,9,1173,3,0,90
2018,210,3,222,9,1182,9,9,90
2019,210,3,223,8,1190,3,3,80
2020,210,3,224,5,1195,2,2,50
2021,210,3,225,3,1198,2,0,30
2022,210,3,226,6,1204,7,7,60
2023,210,3,227,5,1209,2,2,50
2024,210,3,228,2,1211,0,0,20
2025,210,3,229,2,1213,1,1,20
2026,210,3,230,5,1218,1,1,50
2027,210,3,231,2,1220,1,0,20
2028,210,3,232,7,1227,3,3,70
2029,210,3,233,5,1232,3,0,50
2030,210,3,234,7,1239,5,0,70
2031,210,3,235,7,1246,8,0,70
2032,210,3,236,7,1253,11,11,70
2033,210,3,237,9,1262,3,3,90
2034,210,3,238,5,1267,3,3,50
2035,210,3,239,4,1271,0,0,40
2036,210,3,240,3,1274,2,2,30
2037,210,3,241,7,1281,2,0,70
2038,210,3,242,3,1284,3,0,30
2039,210,3,243,8,1292,7,7,80
2040,210,3,244,4,1296,2,0,40
2041,210,3,245,8,1304,7,1,80
2042,210,3,246,9,1313,10,10,90
2043,210,3,247,9,1322,6,6,90
2044,210,3,248,4,1326,3,0,40
2045,210,3,249,2,1328,6,0,20
2046,210,3,250,7,1335,12,12,70
2047,210,3,251,8,1343,1,0,80
2048,210,3,252,5,1348,3,0,50
2049,210,3,253,4,1352,5,5,40
2050,210,3,254,4,1356,1,0,40
2051,210,3,255,9,1365,6,1,90
2052,210,3,256,6,1371,7,7,60
2053,210,3,257,3,1374,2,0,30
2054,210,3,258,4,1378,5,5,40
2055,210,3,259,9,1387,5,1,90
2056,210,3,260,2,1389,4,0,20
2057,210,3,261,2,1391,4,4,20
2058,210,3,262,8,1399,6,1,80
2059,210,3,263,7,1406,10,0,70
2060,210,3,264,2,1408,10,10,20
2061,210,3,265,4,1412,1,0,40
2062,210,3,266,6,1418,2,0,60
2063,210,3,267,4,1422,6,6,40
2064,210,3,268,4,1426,2,0,40
2065,210,3,269,8,1434,8,0,80
2066,210,3,270,5,1439,14,14,50
2067,210,3,271,7,1446,3,3,70
2068,210,3,272,2,1448,2,2,20
2069,210,3,273,5,1453,1,1,50
2070,210,3,274,2,1455,1,1,20
2071,210,3,275,5,1460,2,2,50
2072,210,3,276,3,1463,2,0,30
2073,210,3,277,7,1470,5,0,70
2074,210,3,278,3,1473,7,7,30
2075,210,3,279,5,1478,3,3,50
2076,210,3,280,4,1482,3,0,40
2077,210,3,281,8,1490,7,2,80
2078,210,3,282,5,1495,10,1,50
2079,210,3,283,9,1504,13,2,90
2080,210,3,284,5,1509,15,15,50
2081,210,3,285,8,1517,3,0,80
2082,210,3,286,9,1526,6,6,90
2083,210,3,287,9,1535,2,0,90
2084,210,3,288,9,1544,7,7,90
2085,210,3,289,3,1547,3,3,30
2086,210,3,290,7,1554,4,4,70
2087,210,3,291,8,1562,5,0,80
2088,210,3,292,6,1568,6,6,60
2089,210,3,293,5,1573,2,0,50
2090,210,3,294,8,1581,8,0,80
2091,210,3,295,6,1587,9,9,60
2092,210,3,296,4,1591,4,0,40
2093,210,3,297,3,1594,5,5,30
2094,210,3,298,3,1597,2,2,30
2095,210,3,299,6,1603,2,2,60
2096,210,3,300,4,1607,3,0,40
2097,210,3,301,4,1611,5,0,40
2098,210,3,302,5,1616,7,0,50
2099,210,3,303,9,1625,8,0,90
2100,210,3,304,8,1633,14,14,80
2101,210,3,305,3,1636,3,3,30
2102,210,3,306,7,1643,1,0,70
2103,210,3,307,6,1649,3,0,60
2104,210,3,308,5,1654,7,0,50
2105,210,3,309,4,1658,8,8,40
2106,210,3,310,7,1665,2,0,70
2107,210,3,311,4,1669,5,5,40
2108,210,3,312,9,1678,5,5,90
2109,210,3,313,5,1683,3,3,50
2110,210,3,314,7,1690,2,0,70
2111,210,3,315,6,1696,7,1,60
2112,210,3,316,3,1699,7,0,30
2113,210,3,317,6,1705,8,8,60
2114,210,3,318,6,1711,3,3,60
2115,210,3,319,8,1719,5,5,80
2116,210,3,320,9,1728,2,0,90
2117,210,3,321,3,1731,4,4,30
2118,210,3,322,5,1736,4,4,50
2119,210,3,323,5,1741,0,0,50
2120,210,3,324,9,1750,2,0,90
2121,210,3,325,5,1755,3,0,50
2122,210,3,326,7,1762,5,0,70
2123,210,3,327,6,1768,7,7,60
2124,210,3,328,4,1772,1,1,40
2125,210,3,329,9,1781,6,0,90
2126,210,3,330,4,1785,8,8,40
2127,210,3,331,9,1794,10,0,90
2128,210,3,332,4,1798,10,10,40
2129,210,3,333,2,1800,2,0,20
2130,210,3,334,6,1806,5,5,60
2131,210,3,335,2,1808,2,0,20
2132,210,3,336,5,1813,5,5,50
2133,210,3,337,9,1822,7,0,90
2134,210,3,338,6,1828,11,11,60
2135,210,3,339,3,1831,1,1,30
2136,210,3,340,3,1834,1,0,30
2137,210,3,341,6,1840,4,1,60
2138,210,3,342,9,1849,6,1,90
2139,210,3,343,5,1854,6,6,50
2140,210,3,344,7,1861,3,3,70
2141,210,3,345,6,1867,1,0,60
2142,210,3,346,3,1870,2,2,30
2143,210,3,347,2,1872,2,0,20
2144,210,3,348,8,1880,5,5,80
2145,210,3,349,3,1883,0,0,30
2146,210,3,350,4,1887,0,0,40
2147,210,3,351,6,1893,1,0,60
2148,210,3,352,9,1902,6,1,90
2149,210,3,353,7,1909,10,0,70
2150,210,3,354,4,1913,11,11,40
2151,210,3,355,6,1919,1,1,60
2152,210,3,356,5,1924,5,5,50
2153,210,3,357,2,1926,0,0,20
2154,210,3,358,3,1929,1,1,30
2155,210,3,359,5,1934,3,0,50
2156,210,3,360,2,1936,7,0,20
2157,210,3,361,3,1939,9,0,30
2158,210,3,362,5,1944,10,10,50
2159,210,3,363,5,1949,2,2,50
2160,210,3,364,8,1957,4,4,80
2161,210,3,365,5,1962,3,0,50
2162,210,3,366,8,1970,8,8,80
2163,210,3,367,3,1973,3,3,30
2164,210,3,368,3,1976,4,4,30
2165,210,3,369,3,1979,4,0,30
2166,210,3,370,6,1985,5,0,60
2167,210,3,371,7,1992,13,13,70
2168,210,3,372,8,2000,4,0,80
