,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,135,2,556,6,3145,6,0,60
1462,135,2,557,7,3152,14,14,70
1463,135,2,558,8,3160,4,4,80
1464,135,2,559,6,3166,5,0,60
1465,135,2,560,9,3175,10,10,90
1466,135,2,561,9,3184,8,1,90
1467,135,2,562,4,3188,10,5,40
1468,135,2,563,6,3194,9,1,60
1469,135,2,564,3,3197,12,2,30
1470,135,2,565,5,3202,14,14,50
1471,135,2,566,8,3210,2,0,80
1472,135,2,567,7,3217,5,0,70
1473,135,2,568,7,3224,8,8,70
1474,135,2,569,7,3231,5,5,70
1475,135,2,570,7,3238,1,0,70
1476,135,2,571,8,3246,5,1,80
1477,135,2,572,7,3253,8,2,70
1478,135,2,573,7,3260,9,0,70
1479,135,2,574,2,3262,11,11,20
1480,135,2,575,8,3270,2,1,80
1481,135,2,576,5,3275,6,0,50
1482,135,2,577,7,3282,8,0,70
1483,135,2,578,7,3289,9,0,70
1484,135,2,579,2,3291,10,0,20
1485,135,2,580,4,3295,11,11,40
1486,135,2,581,2,3297,0,0,20
1487,135,2,582,8,3305,7,1,80
1488,135,2,583,4,3309,8,0,40
1489,135,2,584,6,3315,11,1,60
1490,135,2,585,6,3321,13,2,60
1491,135,2,586,9,3330,23,1,90
1492,135,2,587,9,3339,23,2,90
1493,135,2,588,3,3342,21,6,30
1494,135,2,589,8,3350,19,1,80
1495,135,2,590,5,3355,20,20,50
1496,135,2,591,9,3364,6,0,90
1497,135,2,592,4,3368,9,1,40
1498,135,2,593,4,3372,9,1,40
1499,135,2,594,9,3381,14,1,90
1500,135,2,595,2,3383,16,16,20
1501,135,2,596,4,3387,3,0,40
1502,135,2,597,4,3391,4,0,40
1503,135,2,598,3,3394,6,1,30
1504,135,2,599,6,3400,8,8,60
1505,135,2,600,8,3408,7,0,80
1506,135,2,601,5,3413,9,0,50
1507,135,2,602,3,3416,11,1,30
1508,135,2,603,4,3420,13,1,40
1509,135,2,604,5,3425,14,1,50
1510,135,2,605,2,3427,14,14,20
1511,135,2,606,6,3433,1,0,60
1512,135,2,607,7,3440,7,0,70
1513,135,2,608,8,3448,9,9,80
1514,135,2,609,3,3451,1,0,30
1515,135,2,610,9,3460,4,4,90
1516,135,2,611,7,3467,2,1,70
1517,135,2,612,7,3474,8,1,70
1518,135,2,613,3,3477,10,1,30
1519,135,2,614,4,3481,10,10,40
1520,135,2,615,7,3488,3,0,70
1521,135,2,616,5,3493,7,0,50
1522,135,2,617,8,3501,12,12,80
1523,135,2,618,2,3503,0,0,20
1524,135,2,619,7,3510,2,0,70
1525,135,2,620,7,3517,5,5,70
1526,135,2,621,9,3526,3,3,90
1527,135,2,622,5,3531,2,0,50
1528,135,2,623,5,3536,2,0,50
1529,135,2,624,3,3539,2,2,30
1530,135,2,625,9,3548,4,2,90
1531,135,2,626,4,3552,5,0,40
1532,135,2,627,2,3554,5,0,20
1533,135,2,628,6,3560,10,2,60
1534,135,2,629,9,3569,11,3,90
1535,135,2,630,4,3573,9,1,40
1536,135,2,631,5,3578,11,0,50
1537,135,2,632,8,3586,14,14,80
1538,135,2,633,2,3588,1,0,20
1539,135,2,634,9,3597,4,4,90
1540,135,2,635,3,3600,2,0,30
1541,135,2,636,5,3605,2,2,50
1542,135,2,637,2,3607,0,0,20
1543,135,2,638,2,3609,1,1,20
1544,135,2,639,6,3615,4,4,60
1545,135,2,640,6,3621,4,4,60
1546,135,2,641,5,3626,4,4,50
1547,135,2,642,6,3632,0,0,60
1548,135,2,643,6,3638,3,0,60
1549,135,2,644,3,3641,5,1,30
1550,135,2,645,3,3644,6,0,30
1551,135,2,646,4,3648,6,1,40
1552,135,2,647,5,3653,9,9,50
1553,135,2,648,4,3657,5,2,40
1554,135,2,649,3,3660,5,5,30
1555,135,2,650,3,3663,1,1,30
1556,135,2,651,9,3672,5,1,90
1557,135,2,652,2,3674,5,0,20
1558,135,2,653,9,3683,10,0,90
1559,135,2,654,6,3689,14,14,60
1560,135,2,655,2,3691,0,0,20
1561,135,2,656,5,3696,12,12,50
1562,135,2,657,5,3701,1,0,50
1563,135,2,658,5,3706,5,1,50
1564,135,2,659,7,3713,5,0,70
1565,135,2,660,8,3721,9,0,80
1566,135,2,661,2,3723,10,0,20
1567,135,2,662,5,3728,16,16,50
1568,135,2,663,9,3737,3,0,90
1569,135,2,664,2,3739,3,0,20
1570,135,2,665,6,3745,6,6,60
1571,135,2,666,3,3748,4,4,30
1572,135,2,667,4,3752,1,1,40
1573,135,2,668,8,3760,5,5,80
1574,135,2,669,3,3763,3,0,30
1575,135,2,670,5,3768,4,0,50
1576,135,2,671,9,3777,7,0,90
1577,135,2,672,9,3786,12,2,90
1578,135,2,673,4,3790,13,1,40
1579,135,2,674,3,3793,13,13,30
1580,135,2,675,6,3799,3,0,60
1581,135,2,676,8,3807,8,8,80
1582,135,2,677,2,3809,0,0,20
1583,135,2,678,6,3815,0,0,60
1584,135,2,679,4,3819,0,0,40
1585,135,2,680,5,3824,3,3,50
1586,135,2,681,3,3827,0,0,30
1587,135,2,682,2,3829,1,0,20
1588,135,2,683,9,3838,9,0,90
1589,135,2,684,2,3840,11,11,20
1590,135,2,685,2,3842,0,0,20
1591,135,2,686,2,3844,1,1,20
1592,135,2,687,7,3851,3,3,70
1593,135,2,688,9,3860,4,0,90
1594,135,2,689,3,3863,8,0,30
1595,135,2,690,2,3865,10,0,20
1596,135,2,691,2,3867,11,11,20
1597,135,2,692,6,3873,4,0,60
1598,135,2,693,8,3881,7,0,80
1599,135,2,694,3,3884,9,0,30
1600,135,2,695,2,3886,9,9,20
1601,135,2,696,2,3888,3,3,20
1602,135,2,697,5,3893,1,1,50
1603,135,2,698,9,3902,7,4,90
1604,135,2,699,6,3908,6,1,60
1605,135,2,700,8,3916,12,12,80
1606,135,2,701,6,3922,2,2,60
1607,135,2,702,4,3926,0,0,40
1608,135,2,703,6,3932,1,0,60
1609,135,2,704,9,3941,6,0,90
1610,135,2,705,8,3949,7,7,80
1611,135,2,706,8,3957,2,2,80
1612,135,2,707,2,3959,2,0,20
1613,135,2,708,3,3962,2,0,30
1614,135,2,709,2,3964,3,3,20
1615,135,2,710,4,3968,1,0,40
1616,135,2,711,9,3977,8,1,90
1617,135,2,712,9,3986,12,1,90
1618,135,2,713,6,3992,13,1,60
1619,135,2,714,7,3999,18,18,70
1620,135,2,715,5,4004,3,3,50
1621,135,2,716,3,4007,1,0,30
1622,135,2,717,6,4013,6,6,60
1623,135,2,718,4,4017,0,0,40
1624,135,2,719,5,4022,2,0,50
1625,135,2,720,7,4029,4,4,70
1626,135,2,721,2,4031,0,0,20
1627,135,2,722,3,4034,1,0,30
1628,135,2,723,8,4042,9,1,80
1629,135,2,724,9,4051,13,13,90
1630,135,2,725,5,4056,5,1,50
1631,135,2,726,5,4061,6,0,50
1632,135,2,727,9,4070,10,10,90
1633,135,2,728,7,4077,5,5,70
1634,135,2,729,2,4079,0,0,20
1635,135,2,730,2,4081,0,0,20
1636,135,2,731,9,4090,7,7,90
1637,135,2,732,2,4092,0,0,20
1638,135,2,733,5,4097,2,2,50
1639,135,2,734,4,4101,1,0,40
1640,135,2,735,4,4105,2,1,40
1641,135,2,736,8,4113,9,9,80
1642,135,2,737,3,4116,3,0,30
1643,135,2,738,5,4121,3,1,50
1644,135,2,739,9,4130,5,5,90
1645,135,2,740,2,4132,3,1,20
1646,135,2,741,5,4137,4,0,50
1647,135,2,742,5,4142,5,5,50
1648,135,2,743,4,4146,2,2,40
1649,135,2,744,2,4148,2,0,20
1650,135,2,745,7,4155,7,0,70
1651,135,2,746,7,4162,9,9,70
1652,135,2,747,5,4167,2,0,50
1653,135,2,748,6,4173,7,0,60
1654,135,2,749,2,4175,8,8,20
1655,135,2,750,7,4182,3,3,70
1656,135,2,751,4,4186,3,3,40
1657,135,2,752,4,4190,3,3,40
1658,135,2,753,3,4193,2,0,30
1659,135,2,754,5,4198,5,5,50
1660,135,2,755,6,4204,1,1,60
1661,135,2,756,8,4212,1,1,80
1662,135,2,757,6,4218,2,0,60
1663,135,2,758,2,4220,2,2,20
1664,135,2,759,8,4228,5,0,80
1665,135,2,760,4,4232,8,1,40
1666,135,2,761,2,4234,8,1,20
1667,135,2,762,2,4236,7,0,20
1668,135,2,763,8,4244,10,0,80
1669,135,2,764,2,4246,11,11,20
1670,135,2,765,3,4249,4,0,30
1671,135,2,766,2,4251,5,0,20
1672,135,2,767,9,4260,9,0,90
1673,135,2,768,7,4267,12,1,70
1674,135,2,769,5,4272,14,0,50
1675,135,2,770,2,4274,15,3,20
1676,135,2,771,8,4282,14,2,80
1677,135,2,772,2,4284,13,13,20
1678,135,2,773,8,4292,2,2,80
1679,135,2,774,5,4297,1,0,50
1680,135,2,775,6,4303,2,0,60
1681,135,2,776,7,4310,7,7,70
1682,135,2,777,6,4316,4,4,60
1683,135,2,778,9,4325,5,5,90
1684,135,2,779,6,4331,3,0,60
1685,135,2,780,5,4336,4,4,50
1686,135,2,781,5,4341,4,0,50
1687,135,2,782,6,4347,6,6,60
1688,135,2,783,8,4355,7,0,80
1689,135,2,784,9,4364,13,0,90
1690,135,2,785,3,4367,17,17,30
1691,135,2,786,4,4371,2,1,40
1692,135,2,787,5,4376,1,0,50
1693,135,2,788,2,4378,2,0,20
1694,135,2,789,5,4383,6,6,50
1695,135,2,790,7,4390,3,3,70
1696,135,2,791,4,4394,2,1,40
1697,135,2,792,2,4396,2,0,20
1698,135,2,793,7,4403,4,0,70
1699,135,2,794,2,4405,5,5,20
1700,135,2,795,8,4413,4,0,80
1701,135,2,796,4,4417,6,0,40
1702,135,2,797,3,4420,9,1,30
1703,135,2,798,7,4427,10,1,70
1704,135,2,799,6,4433,10,10,60
1705,135,2,800,7,4440,4,4,70
1706,135,2,801,4,4444,1,1,40
1707,135,2,802,6,4450,6,6,60
1708,135,2,803,7,4457,4,0,70
1709,135,2,804,4,4461,5,0,40
1710,135,2,805,4,4465,7,2,40
1711,135,2,806,9,4474,8,0,90
1712,135,2,807,2,4476,8,2,20
1713,135,2,808,9,4485,12,0,90
1714,135,2,809,6,4491,17,17,60
1715,135,2,810,2,4493,2,0,20
1716,135,2,811,4,4497,8,8,40
1717,135,2,812,9,4506,3,0,90
1718,135,2,813,7,4513,7,7,70
1719,135,2,814,4,4517,2,0,40
1720,135,2,815,9,4526,9,9,90
1721,135,2,816,7,4533,3,1,70
1722,135,2,817,5,4538,4,0,50
1723,135,2,818,9,4547,8,1,90
1724,135,2,819,9,4556,9,1,90
1725,135,2,820,7,4563,11,1,70
1726,135,2,821,6,4569,12,0,60
1727,135,2,822,3,4572,12,1,30
1728,135,2,823,5,4577,14,1,50
1729,135,2,824,6,4583,19,19,60
1730,135,2,825,7,4590,2,0,70
1731,135,2,826,9,4599,5,5,90
1732,135,2,827,3,4602,1,1,30
1733,135,2,828,2,4604,0,0,20
1734,135,2,829,4,4608,1,1,40
1735,135,2,830,5,4613,1,0,50
1736,135,2,831,9,4622,6,6,90
1737,135,2,832,6,4628,4,4,60
1738,135,2,833,8,4636,1,0,80
1739,135,2,834,8,4644,5,5,80
1740,135,2,835,7,4651,2,0,70
1741,135,2,836,9,4660,4,0,90
1742,135,2,837,2,4662,5,0,20
1743,135,2,838,9,4671,8,2,90
1744,135,2,839,9,4680,13,1,90
1745,135,2,840,6,4686,13,1,60
1746,135,2,841,8,4694,17,1,80
1747,135,2,842,5,4699,18,1,50
1748,135,2,843,5,4704,20,20,50
1749,135,2,844,3,4707,0,0,30
1750,135,2,845,6,4713,4,1,60
1751,135,2,846,6,4719,8,0,60
1752,135,2,847,3,4722,9,1,30
1753,135,2,848,5,4727,10,2,50
1754,135,2,849,5,4732,12,2,50
1755,135,2,850,9,4741,13,2,90
1756,135,2,851,9,4750,15,15,90
1757,135,2,852,9,4759,2,2,90
1758,135,2,853,8,4767,4,1,80
1759,135,2,854,2,4769,3,3,20
1760,135,2,855,8,4777,8,8,80
1761,135,2,856,8,4785,3,3,80
1762,135,2,857,4,4789,0,0,40
1763,135,2,858,6,4795,2,0,60
1764,135,2,859,4,4799,3,0,40
1765,135,2,860,9,4808,6,6,90
1766,135,2,861,7,4815,4,0,70
1767,135,2,862,3,4818,9,1,30
1768,135,2,863,4,4822,9,9,40
1769,135,2,864,2,4824,1,1,20
1770,135,2,865,6,4830,1,0,60
1771,135,2,866,4,4834,2,2,40
1772,135,2,867,9,4843,4,4,90
1773,135,2,868,9,4852,4,4,90
1774,135,2,869,4,4856,1,0,40
1775,135,2,870,7,4863,4,0,70
1776,135,2,871,8,4871,7,7,80
1777,135,2,872,5,4876,1,0,50
1778,135,2,873,6,4882,3,3,60
1779,135,2,874,9,4891,3,0,90
1780,135,2,875,4,4895,4,4,40
1781,135,2,876,7,4902,3,3,70
1782,135,2,877,2,4904,1,0,20
1783,135,2,878,3,4907,2,2,30
1784,135,2,879,8,4915,4,0,80
1785,135,2,880,3,4918,7,7,30
1786,135,2,881,3,4921,3,0,30
1787,135,2,882,6,4927,7,0,60
1788,135,2,883,3,4930,7,7,30
1789,135,2,884,6,4936,1,1,60
1790,135,2,885,6,4942,5,1,60
1791,135,2,886,5,4947,6,0,50
1792,135,2,887,4,4951,8,0,40
1793,135,2,888,8,4959,12,1,80
1794,135,2,889,9,4968,19,19,90
1795,135,2,890,5,4973,3,3,50
1796,135,2,891,6,4979,4,0,60
1797,135,2,892,8,4987,8,8,80
1798,135,2,893,3,4990,0,0,30
1799,135,2,894,5,4995,2,0,50
1800,135,3,1,6,6,2,0,60
1801,135,3,2,3,9,4,1,30
1802,135,3,3,8,17,8,0,80
1803,135,3,4,4,21,9,9,40
1804,135,3,5,4,25,2,2,40
1805,135,3,6,2,27,0,0,20
1806,135,3,7,4,31,2,2,40
1807,135,3,8,5,36,1,1,50
1808,135,3,9,4,40,4,0,40
1809,135,3,10,7,47,8,0,70
1810,135,3,11,2,49,8,1,20
1811,135,3,12,3,52,7,7,30
1812,135,3,13,2,54,0,0,20
1813,135,3,14,5,59,1,0,50
1814,135,3,15,6,65,3,0,60
1815,135,3,16,2,67,4,4,20
1816,135,3,17,8,75,8,0,80
1817,135,3,18,3,78,10,0,30
1818,135,3,19,2,80,10,0,20
1819,135,3,20,7,87,14,14,70
1820,135,3,21,5,92,3,0,50
1821,135,3,22,9,101,9,9,90
1822,135,3,23,8,109,5,0,80
1823,135,3,24,7,116,9,9,70
1824,135,3,25,3,119,2,1,30
1825,135,3,26,7,126,3,3,70
1826,135,3,27,2,128,0,0,20
1827,135,3,28,7,135,1,0,70
1828,135,3,29,8,143,3,0,80
1829,135,3,30,7,150,4,2,70
1830,135,3,31,3,153,2,0,30
1831,135,3,32,4,157,3,3,40
1832,135,3,33,4,161,5,5,40
1833,135,3,34,7,168,4,4,70
1834,135,3,35,8,176,4,0,80
1835,135,3,36,3,179,6,1,30
1836,135,3,37,2,181,9,0,20
1837,135,3,38,6,187,11,1,60
1838,135,3,39,8,195,14,14,80
1839,135,3,40,5,200,3,3,50
1840,135,3,41,8,208,1,1,80
1841,135,3,42,6,214,3,0,60
1842,135,3,43,4,218,10,2,40
1843,135,3,44,6,224,9,9,60
1844,135,3,45,7,231,5,5,70
1845,135,3,46,9,240,4,0,90
1846,135,3,47,2,242,5,0,20
1847,135,3,48,5,247,8,0,50
1848,135,3,49,3,250,11,11,30
1849,135,3,50,4,254,1,0,40
1850,135,3,51,5,259,4,4,50
1851,135,3,52,8,267,3,3,80
1852,135,3,53,7,274,5,0,70
1853,135,3,54,3,277,7,0,30
1854,135,3,55,6,283,9,9,60
1855,135,3,56,7,290,4,4,70
1856,135,3,57,5,295,1,0,50
1857,135,3,58,2,297,1,1,20
1858,135,3,59,2,299,2,2,20
1859,135,3,60,6,305,3,0,60
1860,135,3,61,2,307,5,5,20
1861,135,3,62,5,312,3,1,50
1862,135,3,63,2,314,2,2,20
1863,135,3,64,9,323,6,0,90
1864,135,3,65,9,332,9,9,90
1865,135,3,66,6,338,8,8,60
1866,135,3,67,5,343,2,2,50
1867,135,3,68,6,349,2,2,60
1868,135,3,69,3,352,2,2,30
1869,135,3,70,5,357,2,0,50
1870,135,3,71,7,364,7,0,70
1871,135,3,72,2,366,7,0,20
1872,135,3,73,2,368,8,1,20
1873,135,3,74,4,372,10,10,40
1874,135,3,75,9,381,2,2,90
1875,135,3,76,6,387,3,3,60
1876,135,3,77,5,392,1,0,50
1877,135,3,78,5,397,3,0,50
1878,135,3,79,5,402,4,0,50
1879,135,3,80,5,407,5,5,50
1880,135,3,81,4,411,3,0,40
1881,135,3,82,8,419,4,0,80
1882,135,3,83,8,427,9,2,80
1883,135,3,84,4,431,9,9,40
1884,135,3,85,2,433,3,3,20
1885,135,3,86,4,437,4,1,40
1886,135,3,87,7,444,7,7,70
1887,135,3,88,9,453,6,1,90
1888,135,3,89,3,456,7,1,30
1889,135,3,90,3,459,11,11,30
1890,135,3,91,9,468,4,4,90
1891,135,3,92,8,476,3,0,80
1892,135,3,93,2,478,3,0,20
1893,135,3,94,8,486,10,1,80
1894,135,3,95,8,494,13,1,80
1895,135,3,96,9,503,16,16,90
1896,135,3,97,8,511,2,0,80
1897,135,3,98,5,516,5,0,50
1898,135,3,99,2,518,5,5,20
1899,135,3,100,4,522,3,0,40
1900,135,3,101,6,528,8,1,60
1901,135,3,102,9,537,10,1,90
1902,135,3,103,9,546,19,19,90
1903,135,3,104,3,549,3,0,30
1904,135,3,105,7,556,9,9,70
1905,135,3,106,8,564,3,0,80
1906,135,3,107,7,571,4,0,70
1907,135,3,108,2,573,4,4,20
1908,135,3,109,6,579,2,0,60
1909,135,3,110,4,583,3,0,40
1910,135,3,111,6,589,6,6,60
1911,135,3,112,5,594,2,2,50
1912,135,3,113,5,599,0,0,50
1913,135,3,114,6,605,1,1,60
1914,135,3,115,9,614,9,2,90
1915,135,3,116,9,623,10,10,90
1916,135,3,117,8,631,4,0,80
1917,135,3,118,2,633,5,5,20
1918,135,3,119,4,637,4,0,40
1919,135,3,120,7,644,7,7,70
1920,135,3,121,6,650,5,5,60
1921,135,3,122,9,659,5,0,90
1922,135,3,123,7,666,7,7,70
1923,135,3,124,6,672,1,1,60
1924,135,3,125,2,674,1,1,20
1925,135,3,126,5,679,2,1,50
1926,135,3,127,8,687,9,0,80
1927,135,3,128,9,696,18,18,90
1928,135,3,129,8,704,1,0,80
1929,135,3,130,4,708,1,0,40
1930,135,3,131,4,712,5,0,40
1931,135,3,132,7,719,8,8,70
1932,135,3,133,7,726,4,0,70
1933,135,3,134,9,735,9,0,90
1934,135,3,135,8,743,12,12,80
1935,135,3,136,2,745,3,0,20
1936,135,3,137,3,748,5,1,30
1937,135,3,138,6,754,9,2,60
1938,135,3,139,5,759,7,7,50
1939,135,3,140,7,766,5,0,70
1940,135,3,141,8,774,6,0,80
1941,135,3,142,3,777,7,7,30
1942,135,3,143,5,782,0,0,50
1943,135,3,144,5,787,2,0,50
1944,135,3,145,7,794,7,1,70
1945,135,3,146,7,801,9,9,70
1946,135,3,147,6,807,2,2,60
1947,135,3,148,9,816,3,3,90
1948,135,3,149,5,821,5,0,50
1949,135,3,150,3,824,5,5,30
1950,135,3,151,7,831,3,3,70
1951,135,3,152,2,833,0,0,20
1952,135,3,153,8,841,3,0,80
1953,135,3,154,6,847,7,1,60
1954,135,3,155,6,853,8,8,60
1955,135,3,156,3,856,0,0,30
1956,135,3,157,8,864,4,0,80
1957,135,3,158,2,866,6,6,20
1958,135,3,159,6,872,4,1,60
1959,135,3,160,7,879,7,0,70
1960,135,3,161,3,882,8,8,30
1961,135,3,162,9,891,6,6,90
1962,135,3,163,8,899,2,0,80
1963,135,3,164,3,902,3,1,30
1964,135,3,165,4,906,4,0,40
1965,135,3,166,7,913,8,2,70
1966,135,3,167,3,916,6,0,30
1967,135,3,168,2,918,9,0,20
1968,135,3,169,8,926,11,2,80
1969,135,3,170,8,934,15,0,80
1970,135,3,171,5,939,18,2,50
1971,135,3,172,4,943,18,18,40
1972,135,3,173,6,949,2,1,60
1973,135,3,174,8,957,5,1,80
1974,135,3,175,6,963,5,5,60
1975,135,3,176,5,968,4,1,50
1976,135,3,177,8,976,8,0,80
1977,135,3,178,4,980,12,0,40
1978,135,3,179,5,985,14,1,50
1979,135,3,180,7,992,16,16,70
1980,135,3,181,9,1001,5,0,90
1981,135,3,182,5,1006,6,1,50
1982,135,3,183,5,1011,8,0,50
1983,135,3,184,7,1018,10,0,70
1984,135,3,185,6,1024,13,0,60
1985,135,3,186,6,1030,17,1,60
1986,135,3,187,4,1034,17,17,40
1987,135,3,188,8,1042,4,4,80
1988,135,3,189,8,1050,6,6,80
1989,135,3,190,8,1058,1,0,80
1990,135,3,191,4,1062,2,0,40
1991,135,3,192,4,1066,5,0,40
1992,135,3,193,4,1070,8,8,40
1993,135,3,194,9,1079,7,0,90
1994,135,3,195,6,1085,10,1,60
1995,135,3,196,8,1093,16,4,80
1996,135,3,197,2,1095,13,13,20
1997,135,3,198,7,1102,7,0,70
1998,135,3,199,4,1106,11,0,40
1999,135,3,200,6,1112,13,1,60
2000,135,3,201,5,1117,17,3,50
2001,135,3,202,4,1121,15,15,40
2002,135,3,203,8,1129,3,3,80
2003,135,3,204,4,1133,1,1,40
2004,135,3,205,2,1135,1,0,20
2005,135,3,206,8,1143,4,1,80
2006,135,3,207,9,1152,4,4,90
2007,135,3,208,3,1155,1,0,30
2008,135,3,209,9,1164,5,5,90
2009,135,3,210,7,1171,0,0,70
2010,135,3,211,3,1174,2,2,30
2011,135,3,212,6,1180,3,3,60
2012,135,3,213,6,1186,2,0,60
2013,135,3,214,3,1189,5,0,30
2014,135,3,215,4,1193,7,0,40
2015,135,3,216,3,1196,8,8,30
2016,135,3,217,8,1204,6,0,80
2017,135,3,218,9,1213,9,1,90
2018,135,3,219,2,1215,10,1,20
2019,135,3,220,2,1217,11,1,20
2020,135,3,221,6,1223,12,0,60
2021,135,3,222,5,1228,14,14,50
2022,135,3,223,3,1231,0,0,30
2023,135,3,224,2,1233,1,0,20
2024,135,3,225,7,1240,4,0,70
2025,135,3,226,9,1249,10,10,90
2026,135,3,227,3,1252,1,0,30
2027,135,3,228,4,1256,2,1,40
2028,135,3,229,4,1260,5,0,40
2029,135,3,230,6,1266,10,3,60
2030,135,3,231,9,1275,13,0,90
2031,135,3,232,7,1282,16,16,70
2032,135,3,233,5,1287,2,0,50
2033,135,3,234,6,1293,3,0,60
2034,135,3,235,7,1300,6,0,70
2035,135,3,236,5,1305,6,6,50
2036,135,3,237,2,1307,2,0,20
2037,135,3,238,5,1312,5,0,50
2038,135,3,239,8,1320,9,9,80
2039,135,3,240,9,1329,3,3,90
2040,135,3,241,6,1335,11,11,60
2041,135,3,242,7,1342,4,4,70
2042,135,3,243,9,1351,7,1,90
2043,135,3,244,4,1355,8,8,40
2044,135,3,245,3,1358,1,0,30
2045,135,3,246,3,1361,1,0,30
2046,135,3,247,3,1364,1,0,30
2047,135,3,248,6,1370,4,4,60
2048,135,3,249,6,1376,2,0,60
2049,135,3,250,4,1380,4,4,40
2050,135,3,251,2,1382,3,3,20
2051,135,3,252,5,1387,3,0,50
2052,135,3,253,6,1393,6,6,60
2053,135,3,254,6,1399,2,0,60
2054,135,3,255,8,1407,6,6,80
2055,135,3,256,7,1414,2,2,70
2056,135,3,257,6,1420,7,0,60
2057,135,3,258,2,1422,9,0,20
2058,135,3,259,3,1425,9,1,30
2059,135,3,260,9,1434,10,0,90
2060,135,3,261,5,1439,18,1,50
2061,135,3,262,4,1443,18,5,40
2062,135,3,263,7,1450,16,2,70
2063,135,3,264,4,1454,16,16,40
2064,135,3,265,6,1460,1,0,60
2065,135,3,266,2,1462,2,0,20
2066,135,3,267,5,1467,2,0,50
2067,135,3,268,9,1476,8,8,90
2068,135,3,269,3,1479,1,1,30
2069,135,3,270,5,1484,5,0,50
2070,135,3,271,2,1486,6,0,20
2071,135,3,272,4,1490,6,6,40
2072,135,3,273,8,1498,5,1,80
2073,135,3,274,7,1505,9,1,70
2074,135,3,275,8,1513,11,11,80
2075,135,3,276,6,1519,2,2,60
2076,135,3,277,4,1523,5,1,40
2077,135,3,278,5,1528,7,1,50
2078,135,3,279,3,1531,10,3,30
2079,135,3,280,4,1535,13,1,40
2080,135,3,281,9,1544,19,19,90
2081,135,3,282,3,1547,1,0,30
2082,135,3,283,6,1553,6,0,60
2083,135,3,284,4,1557,8,0,40
2084,135,3,285,9,1566,15,2,90
2085,135,3,286,2,1568,13,2,20
2086,135,3,287,8,1576,14,14,80
2087,135,3,288,2,1578,3,0,20
2088,135,3,289,8,1586,6,6,80
2089,135,3,290,3,1589,1,0,30
2090,135,3,291,9,1598,6,6,90
2091,135,3,292,6,1604,2,0,60
2092,135,3,293,8,1612,4,4,80
2093,135,3,294,7,1619,2,2,70
2094,135,3,295,4,1623,0,0,40
2095,135,3,296,5,1628,4,4,50
2096,135,3,297,6,1634,2,0,60
2097,135,3,298,9,1643,5,0,90
2098,135,3,299,2,1645,6,6,20
2099,135,3,300,4,1649,1,0,40
2100,135,3,301,4,1653,1,0,40
2101,135,3,302,3,1656,4,2,30
2102,135,3,303,2,1658,2,2,20
2103,135,3,304,2,1660,0,0,20
2104,135,3,305,7,1667,2,2,70
2105,135,3,306,7,1674,0,0,70
2106,135,3,307,8,1682,5,5,80
2107,135,3,308,6,1688,2,2,60
2108,135,3,309,3,1691,2,2,30
2109,135,3,310,4,1695,1,1,40
2110,135,3,311,3,1698,0,0,30
2111,135,3,312,6,1704,0,0,60
2112,135,3,313,7,1711,5,0,70
2113,135,3,314,5,1716,8,8,50
2114,135,3,315,7,1723,6,0,70
2115,135,3,316,7,1730,9,0,70
2116,135,3,317,3,1733,9,9,30
2117,135,3,318,7,1740,2,0,70
2118,135,3,319,9,1749,5,1,90
2119,135,3,320,4,1753,8,8,40
2120,135,3,321,8,1761,2,0,80
2121,135,3,322,5,1766,4,0,50
2122,135,3,323,2,1768,4,0,20
2123,135,3,324,7,1775,6,1,70
2124,135,3,325,6,1781,6,0,60
2125,135,3,326,6,1787,11,11,60
2126,135,3,327,5,1792,5,5,50
2127,135,3,328,8,1800,4,0,80
2128,135,3,329,5,1805,6,6,50
2129,135,3,330,5,1810,3,3,50
2130,135,3,331,5,1815,2,0,50
2131,135,3,332,5,1820,3,0,50
2132,135,3,333,8,1828,6,1,80
2133,135,3,334,2,1830,5,0,20
2134,135,3,335,4,1834,10,0,40
2135,135,3,336,3,1837,11,11,30
2136,135,3,337,8,1845,2,2,80
2137,135,3,338,8,1853,7,7,80
2138,135,3,339,3,1856,2,0,30
2139,135,3,340,3,1859,3,3,30
2140,135,3,341,9,1868,7,0,90
2141,135,3,342,4,1872,9,9,40
2142,135,3,343,7,1879,0,0,70
2143,135,3,344,7,1886,6,1,70
2144,135,3,345,3,1889,5,5,30
2145,135,3,346,4,1893,2,2,40
2146,135,3,347,8,1901,10,0,80
2147,135,3,348,6,1907,12,12,60
2148,135,3,349,2,1909,2,0,20
2149,135,3,350,5,1914,5,5,50
2150,135,3,351,2,1916,0,0,20
2151,135,3,352,6,1922,2,0,60
2152,135,3,353,3,1925,5,5,30
2153,135,3,354,7,1932,1,0,70
2154,135,3,355,7,1939,3,3,70
2155,135,3,356,9,1948,8,1,90
2156,135,3,357,9,1957,14,3,90
2157,135,3,358,5,1962,14,14,50
2158,135,3,359,4,1966,2,0,40
2159,135,3,360,9,1975,8,8,90
2160,135,3,361,3,1978,1,1,30
2161,135,3,362,8,1986,3,3,80
2162,135,3,363,6,1992,3,0,60
2163,135,3,364,5,1997,5,1,50
2164,135,3,365,7,2004,8,8,70
2165,135,3,366,8,2012,6,0,80
2166,135,3,367,2,2014,10,0,20
2167,135,3,368,3,2017,11,2,30
