,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,214,2,558,6,3150,4,4,60
1463,214,2,559,4,3154,1,1,40
1464,214,2,560,9,3163,5,1,90
1465,214,2,561,3,3166,5,1,30
1466,214,2,562,7,3173,7,7,70
1467,214,2,563,3,3176,0,0,30
1468,214,2,564,3,3179,0,0,30
1469,214,2,565,5,3184,3,3,50
1470,214,2,566,9,3193,9,9,90
1471,214,2,567,5,3198,1,0,50
1472,214,2,568,9,3207,8,8,90
1473,214,2,569,9,3216,5,5,90
1474,214,2,570,3,3219,1,0,30
1475,214,2,571,2,3221,2,2,20
1476,214,2,572,5,3226,4,0,50
1477,214,2,573,3,3229,5,5,30
1478,214,2,574,3,3232,1,0,30
1479,214,2,575,8,3240,5,1,80
1480,214,2,576,6,3246,4,0,60
1481,214,2,577,2,3248,5,1,20
1482,214,2,578,5,3253,9,4,50
1483,214,2,579,9,3262,7,1,90
1484,214,2,580,6,3268,10,0,60
1485,214,2,581,6,3274,13,13,60
1486,214,2,582,3,3277,3,0,30
1487,214,2,583,2,3279,4,4,20
1488,214,2,584,3,3282,0,0,30
1489,214,2,585,3,3285,2,2,30
1490,214,2,586,6,3291,3,0,60
1491,214,2,587,4,3295,6,6,40
1492,214,2,588,6,3301,2,2,60
1493,214,2,589,5,3306,3,3,50
1494,214,2,590,4,3310,3,1,40
1495,214,2,591,5,3315,2,2,50
1496,214,2,592,5,3320,3,3,50
1497,214,2,593,5,3325,4,0,50
1498,214,2,594,6,3331,9,3,60
1499,214,2,595,3,3334,9,9,30
1500,214,2,596,2,3336,1,1,20
1501,214,2,597,4,3340,2,0,40
1502,214,2,598,3,3343,5,5,30
1503,214,2,599,6,3349,5,0,60
1504,214,2,600,4,3353,8,8,40
1505,214,2,601,3,3356,1,0,30
1506,214,2,602,3,3359,2,2,30
1507,214,2,603,2,3361,0,0,20
1508,214,2,604,7,3368,2,0,70
1509,214,2,605,9,3377,5,5,90
1510,214,2,606,4,3381,3,3,40
1511,214,2,607,4,3385,0,0,40
1512,214,2,608,3,3388,2,2,30
1513,214,2,609,5,3393,1,0,50
1514,214,2,610,2,3395,3,3,20
1515,214,2,611,2,3397,3,0,20
1516,214,2,612,7,3404,6,0,70
1517,214,2,613,3,3407,9,9,30
1518,214,2,614,9,3416,4,2,90
1519,214,2,615,2,3418,3,1,20
1520,214,2,616,5,3423,5,5,50
1521,214,2,617,8,3431,5,5,80
1522,214,2,618,7,3438,2,2,70
1523,214,2,619,7,3445,2,2,70
1524,214,2,620,6,3451,8,2,60
1525,214,2,621,4,3455,8,8,40
1526,214,2,622,8,3463,3,3,80
1527,214,2,623,9,3472,5,0,90
1528,214,2,624,2,3474,8,8,20
1529,214,2,625,3,3477,0,0,30
1530,214,2,626,2,3479,0,0,20
1531,214,2,627,5,3484,1,1,50
1532,214,2,628,7,3491,7,1,70
1533,214,2,629,3,3494,6,6,30
1534,214,2,630,2,3496,1,1,20
1535,214,2,631,5,3501,3,3,50
1536,214,2,632,3,3504,4,1,30
1537,214,2,633,9,3513,8,2,90
1538,214,2,634,5,3518,9,9,50
1539,214,2,635,9,3527,6,6,90
1540,214,2,636,3,3530,5,5,30
1541,214,2,637,5,3535,1,1,50
1542,214,2,638,5,3540,0,0,50
1543,214,2,639,9,3549,5,5,90
1544,214,2,640,5,3554,2,0,50
1545,214,2,641,7,3561,3,3,70
1546,214,2,642,4,3565,4,0,40
1547,214,2,643,3,3568,5,5,30
1548,214,2,644,5,3573,5,5,50
1549,214,2,645,8,3581,6,6,80
1550,214,2,646,2,3583,1,0,20
1551,214,2,647,4,3587,3,0,40
1552,214,2,648,4,3591,4,4,40
1553,214,2,649,8,3599,4,4,80
1554,214,2,650,3,3602,2,0,30
1555,214,2,651,4,3606,3,1,40
1556,214,2,652,7,3613,3,3,70
1557,214,2,653,5,3618,3,3,50
1558,214,2,654,4,3622,4,4,40
1559,214,2,655,8,3630,2,0,80
1560,214,2,656,5,3635,2,2,50
1561,214,2,657,8,3643,2,0,80
1562,214,2,658,6,3649,4,4,60
1563,214,2,659,9,3658,4,4,90
1564,214,2,660,9,3667,2,1,90
1565,214,2,661,2,3669,1,1,20
1566,214,2,662,7,3676,1,0,70
1567,214,2,663,5,3681,4,0,50
1568,214,2,664,5,3686,8,8,50
1569,214,2,665,4,3690,5,1,40
1570,214,2,666,7,3697,6,0,70
1571,214,2,667,7,3704,15,4,70
1572,214,2,668,3,3707,12,4,30
1573,214,2,669,2,3709,10,10,20
1574,214,2,670,3,3712,2,2,30
1575,214,2,671,4,3716,3,3,40
1576,214,2,672,5,3721,2,2,50
1577,214,2,673,3,3724,1,1,30
1578,214,2,674,8,3732,1,0,80
1579,214,2,675,7,3739,5,5,70
1580,214,2,676,8,3747,6,6,80
1581,214,2,677,7,3754,1,1,70
1582,214,2,678,7,3761,4,2,70
1583,214,2,679,2,3763,5,5,20
1584,214,2,680,8,3771,4,4,80
1585,214,2,681,8,3779,3,3,80
1586,214,2,682,5,3784,1,0,50
1587,214,2,683,5,3789,4,0,50
1588,214,2,684,2,3791,6,6,20
1589,214,2,685,2,3793,2,2,20
1590,214,2,686,2,3795,2,0,20
1591,214,2,687,5,3800,7,0,50
1592,214,2,688,6,3806,13,4,60
1593,214,2,689,7,3813,12,12,70
1594,214,2,690,8,3821,6,2,80
1595,214,2,691,4,3825,5,1,40
1596,214,2,692,8,3833,6,6,80
1597,214,2,693,6,3839,4,4,60
1598,214,2,694,7,3846,8,3,70
1599,214,2,695,7,3853,7,7,70
1600,214,2,696,5,3858,4,0,50
1601,214,2,697,9,3867,8,2,90
1602,214,2,698,9,3876,12,12,90
1603,214,2,699,7,3883,2,0,70
1604,214,2,700,4,3887,4,0,40
1605,214,2,701,2,3889,7,0,20
1606,214,2,702,8,3897,11,11,80
1607,214,2,703,6,3903,3,3,60
1608,214,2,704,2,3905,2,0,20
1609,214,2,705,9,3914,6,6,90
1610,214,2,706,7,3921,3,3,70
1611,214,2,707,7,3928,5,5,70
1612,214,2,708,6,3934,0,0,60
1613,214,2,709,3,3937,2,0,30
1614,214,2,710,4,3941,3,3,40
1615,214,2,711,5,3946,3,3,50
1616,214,2,712,5,3951,2,2,50
1617,214,2,713,9,3960,1,1,90
1618,214,2,714,8,3968,3,0,80
1619,214,2,715,9,3977,7,2,90
1620,214,2,716,4,3981,7,3,40
1621,214,2,717,8,3989,9,3,80
1622,214,2,718,9,3998,9,9,90
1623,214,2,719,7,4005,2,2,70
1624,214,2,720,3,4008,1,1,30
1625,214,2,721,5,4013,3,3,50
1626,214,2,722,5,4018,3,0,50
1627,214,2,723,4,4022,5,1,40
1628,214,2,724,2,4024,6,2,20
1629,214,2,725,4,4028,4,1,40
1630,214,2,726,9,4037,8,2,90
1631,214,2,727,4,4041,8,8,40
1632,214,2,728,5,4046,1,0,50
1633,214,2,729,3,4049,2,0,30
1634,214,2,730,2,4051,5,5,20
1635,214,2,731,2,4053,2,2,20
1636,214,2,732,6,4059,3,3,60
1637,214,2,733,7,4066,4,4,70
1638,214,2,734,6,4072,3,3,60
1639,214,2,735,9,4081,2,0,90
1640,214,2,736,8,4089,7,1,80
1641,214,2,737,9,4098,10,10,90
1642,214,2,738,2,4100,1,1,20
1643,214,2,739,5,4105,3,3,50
1644,214,2,740,4,4109,1,0,40
1645,214,2,741,6,4115,2,2,60
1646,214,2,742,5,4120,5,0,50
1647,214,2,743,3,4123,8,8,30
1648,214,2,744,4,4127,3,0,40
1649,214,2,745,4,4131,5,5,40
1650,214,2,746,8,4139,3,2,80
1651,214,2,747,3,4142,3,3,30
1652,214,2,748,9,4151,5,5,90
1653,214,2,749,8,4159,7,7,80
1654,214,2,750,7,4166,3,3,70
1655,214,2,751,8,4174,3,3,80
1656,214,2,752,6,4180,2,2,60
1657,214,2,753,6,4186,3,3,60
1658,214,2,754,8,4194,2,0,80
1659,214,2,755,2,4196,3,1,20
1660,214,2,756,9,4205,5,5,90
1661,214,2,757,6,4211,3,3,60
1662,214,2,758,2,4213,1,1,20
1663,214,2,759,5,4218,0,0,50
1664,214,2,760,8,4226,4,4,80
1665,214,2,761,3,4229,1,0,30
1666,214,2,762,2,4231,1,0,20
1667,214,2,763,5,4236,4,4,50
1668,214,2,764,7,4243,4,4,70
1669,214,2,765,9,4252,6,6,90
1670,214,2,766,6,4258,2,0,60
1671,214,2,767,9,4267,3,1,90
1672,214,2,768,6,4273,6,6,60
1673,214,2,769,3,4276,0,0,30
1674,214,2,770,2,4278,0,0,20
1675,214,2,771,7,4285,6,1,70
1676,214,2,772,9,4294,10,10,90
1677,214,2,773,2,4296,1,1,20
1678,214,2,774,6,4302,1,0,60
1679,214,2,775,2,4304,2,2,20
1680,214,2,776,8,4312,3,3,80
1681,214,2,777,5,4317,1,0,50
1682,214,2,778,4,4321,1,1,40
1683,214,2,779,5,4326,5,0,50
1684,214,2,780,5,4331,9,9,50
1685,214,2,781,5,4336,2,0,50
1686,214,2,782,8,4344,4,4,80
1687,214,2,783,4,4348,3,1,40
1688,214,2,784,3,4351,3,3,30
1689,214,2,785,3,4354,4,4,30
1690,214,2,786,6,4360,4,0,60
1691,214,2,787,7,4367,8,8,70
1692,214,2,788,6,4373,3,3,60
1693,214,2,789,9,4382,2,0,90
1694,214,2,790,9,4391,4,4,90
1695,214,2,791,9,4400,4,4,90
1696,214,2,792,2,4402,1,0,20
1697,214,2,793,4,4406,3,3,40
1698,214,2,794,9,4415,4,4,90
1699,214,2,795,8,4423,5,5,80
1700,214,2,796,8,4431,0,0,80
1701,214,2,797,4,4435,1,0,40
1702,214,2,798,5,4440,3,0,50
1703,214,2,799,2,4442,3,3,20
1704,214,2,800,3,4445,1,0,30
1705,214,2,801,2,4447,1,1,20
1706,214,2,802,9,4456,2,0,90
1707,214,2,803,6,4462,5,5,60
1708,214,2,804,4,4466,2,2,40
1709,214,2,805,7,4473,3,3,70
1710,214,2,806,7,4480,2,0,70
1711,214,2,807,8,4488,7,1,80
1712,214,2,808,5,4493,8,3,50
1713,214,2,809,6,4499,7,7,60
1714,214,2,810,8,4507,1,1,80
1715,214,2,811,8,4515,3,0,80
1716,214,2,812,7,4522,7,7,70
1717,214,2,813,4,4526,2,1,40
1718,214,2,814,2,4528,1,1,20
1719,214,2,815,5,4533,6,1,50
1720,214,2,816,9,4542,10,1,90
1721,214,2,817,9,4551,19,19,90
1722,214,2,818,5,4556,4,4,50
1723,214,2,819,7,4563,5,5,70
1724,214,2,820,3,4566,1,1,30
1725,214,2,821,6,4572,2,2,60
1726,214,2,822,6,4578,0,0,60
1727,214,2,823,8,4586,0,0,80
1728,214,2,824,4,4590,2,0,40
1729,214,2,825,3,4593,4,4,30
1730,214,2,826,4,4597,1,0,40
1731,214,2,827,5,4602,3,0,50
1732,214,2,828,9,4611,10,10,90
1733,214,2,829,5,4616,4,4,50
1734,214,2,830,9,4625,1,1,90
1735,214,2,831,4,4629,4,0,40
1736,214,2,832,7,4636,4,4,70
1737,214,2,833,8,4644,2,0,80
1738,214,2,834,4,4648,2,0,40
1739,214,2,835,7,4655,4,4,70
1740,214,2,836,4,4659,5,5,40
1741,214,2,837,6,4665,5,5,60
1742,214,2,838,9,4674,10,1,90
1743,214,2,839,3,4677,11,11,30
1744,214,2,840,4,4681,0,0,40
1745,214,2,841,3,4684,2,0,30
1746,214,2,842,3,4687,4,4,30
1747,214,2,843,5,4692,1,1,50
1748,214,2,844,9,4701,7,7,90
1749,214,2,845,2,4703,4,4,20
1750,214,2,846,7,4710,2,1,70
1751,214,2,847,5,4715,2,2,50
1752,214,2,848,5,4720,2,2,50
1753,214,2,849,2,4722,2,2,20
1754,214,2,850,2,4724,3,0,20
1755,214,2,851,4,4728,4,0,40
1756,214,2,852,8,4736,7,2,80
1757,214,2,853,5,4741,7,1,50
1758,214,2,854,8,4749,7,2,80
1759,214,2,855,6,4755,6,1,60
1760,214,2,856,3,4758,5,5,30
1761,214,2,857,6,4764,5,5,60
1762,214,2,858,5,4769,3,3,50
1763,214,2,859,3,4772,2,2,30
1764,214,2,860,4,4776,2,2,40
1765,214,2,861,9,4785,3,3,90
1766,214,2,862,2,4787,1,1,20
1767,214,2,863,3,4790,0,0,30
1768,214,2,864,3,4793,2,2,30
1769,214,2,865,2,4795,1,1,20
1770,214,2,866,4,4799,1,1,40
1771,214,2,867,5,4804,3,3,50
1772,214,2,868,6,4810,4,1,60
1773,214,2,869,7,4817,10,5,70
1774,214,2,870,4,4821,7,7,40
1775,214,2,871,4,4825,5,5,40
1776,214,2,872,3,4828,0,0,30
1777,214,2,873,2,4830,0,0,20
1778,214,2,874,2,4832,2,2,20
1779,214,2,875,3,4835,1,1,30
1780,214,2,876,7,4842,2,2,70
1781,214,2,877,8,4850,4,4,80
1782,214,2,878,7,4857,3,2,70
1783,214,2,879,3,4860,3,2,30
1784,214,2,880,2,4862,1,1,20
1785,214,2,881,8,4870,4,0,80
1786,214,2,882,9,4879,5,5,90
1787,214,2,883,5,4884,1,1,50
1788,214,2,884,2,4886,2,0,20
1789,214,2,885,6,4892,8,2,60
1790,214,2,886,7,4899,7,2,70
1791,214,2,887,7,4906,10,4,70
1792,214,2,888,9,4915,9,9,90
1793,214,2,889,8,4923,3,3,80
1794,214,2,890,2,4925,0,0,20
1795,214,2,891,3,4928,1,0,30
1796,214,2,892,7,4935,3,1,70
1797,214,2,893,8,4943,3,1,80
1798,214,2,894,4,4947,5,5,40
1799,214,2,895,3,4950,0,0,30
1800,214,2,896,4,4954,2,2,40
1801,214,2,897,2,4956,1,1,20
1802,214,2,898,7,4963,4,4,70
1803,214,2,899,9,4972,4,1,90
1804,214,2,900,6,4978,4,0,60
1805,214,2,901,8,4986,10,10,80
1806,214,2,902,4,4990,1,0,40
1807,214,2,903,6,4996,2,2,60
1808,214,2,904,2,4998,0,0,20
1809,214,3,1,7,7,4,2,70
1810,214,3,2,3,10,5,5,30
1811,214,3,3,2,12,0,0,20
1812,214,3,4,9,21,8,8,90
1813,214,3,5,5,26,2,0,50
1814,214,3,6,7,33,7,7,70
1815,214,3,7,5,38,1,1,50
1816,214,3,8,5,43,4,0,50
1817,214,3,9,4,47,6,6,40
1818,214,3,10,7,54,3,3,70
1819,214,3,11,6,60,2,2,60
1820,214,3,12,7,67,2,2,70
1821,214,3,13,6,73,3,3,60
1822,214,3,14,5,78,2,2,50
1823,214,3,15,6,84,5,5,60
1824,214,3,16,5,89,5,5,50
1825,214,3,17,4,93,2,2,40
1826,214,3,18,2,95,0,0,20
1827,214,3,19,3,98,0,0,30
1828,214,3,20,6,104,2,2,60
1829,214,3,21,8,112,1,1,80
1830,214,3,22,3,115,2,1,30
1831,214,3,23,8,123,10,10,80
1832,214,3,24,3,126,2,0,30
1833,214,3,25,2,128,2,2,20
1834,214,3,26,7,135,7,7,70
1835,214,3,27,3,138,1,1,30
1836,214,3,28,4,142,2,1,40
1837,214,3,29,2,144,1,1,20
1838,214,3,30,8,152,4,4,80
1839,214,3,31,7,159,4,0,70
1840,214,3,32,2,161,4,1,20
1841,214,3,33,9,170,6,6,90
1842,214,3,34,4,174,3,3,40
1843,214,3,35,6,180,3,3,60
1844,214,3,36,3,183,4,2,30
1845,214,3,37,2,185,4,4,20
1846,214,3,38,4,189,4,2,40
1847,214,3,39,2,191,5,2,20
1848,214,3,40,8,199,9,1,80
1849,214,3,41,6,205,9,9,60
1850,214,3,42,8,213,6,6,80
1851,214,3,43,6,219,4,4,60
1852,214,3,44,8,227,2,2,80
1853,214,3,45,4,231,2,2,40
1854,214,3,46,5,236,4,0,50
1855,214,3,47,5,241,8,8,50
1856,214,3,48,2,243,3,1,20
1857,214,3,49,3,246,2,2,30
1858,214,3,50,7,253,6,6,70
1859,214,3,51,6,259,1,0,60
1860,214,3,52,6,265,2,0,60
1861,214,3,53,7,272,6,6,70
1862,214,3,54,4,276,1,0,40
1863,214,3,55,6,282,4,4,60
1864,214,3,56,2,284,0,0,20
1865,214,3,57,6,290,3,3,60
1866,214,3,58,9,299,4,4,90
1867,214,3,59,4,303,5,5,40
1868,214,3,60,5,308,3,3,50
1869,214,3,61,9,317,4,3,90
1870,214,3,62,5,322,2,2,50
1871,214,3,63,2,324,1,1,20
1872,214,3,64,4,328,1,0,40
1873,214,3,65,6,334,3,3,60
1874,214,3,66,2,336,0,0,20
1875,214,3,67,7,343,2,2,70
1876,214,3,68,8,351,3,1,80
1877,214,3,69,2,353,2,2,20
1878,214,3,70,8,361,7,3,80
1879,214,3,71,6,367,5,5,60
1880,214,3,72,4,371,1,1,40
1881,214,3,73,6,377,2,0,60
1882,214,3,74,5,382,2,2,50
1883,214,3,75,9,391,6,6,90
1884,214,3,76,6,397,2,2,60
1885,214,3,77,8,405,3,3,80
1886,214,3,78,9,414,4,4,90
1887,214,3,79,9,423,7,7,90
1888,214,3,80,7,430,0,0,70
1889,214,3,81,5,435,5,5,50
1890,214,3,82,6,441,2,2,60
1891,214,3,83,3,444,1,1,30
1892,214,3,84,7,451,5,0,70
1893,214,3,85,5,456,8,2,50
1894,214,3,86,8,464,9,9,80
1895,214,3,87,7,471,6,0,70
1896,214,3,88,5,476,8,8,50
1897,214,3,89,4,480,1,1,40
1898,214,3,90,7,487,1,0,70
1899,214,3,91,4,491,2,0,40
1900,214,3,92,8,499,6,6,80
1901,214,3,93,9,508,1,0,90
1902,214,3,94,6,514,7,1,60
1903,214,3,95,5,519,7,7,50
1904,214,3,96,2,521,1,0,20
1905,214,3,97,5,526,1,1,50
1906,214,3,98,6,532,2,2,60
1907,214,3,99,9,541,5,0,90
1908,214,3,100,8,549,11,11,80
1909,214,3,101,9,558,7,7,90
1910,214,3,102,7,565,2,2,70
1911,214,3,103,9,574,5,5,90
1912,214,3,104,3,577,0,0,30
1913,214,3,105,9,586,5,0,90
1914,214,3,106,7,593,9,2,70
1915,214,3,107,2,595,7,7,20
1916,214,3,108,9,604,3,3,90
1917,214,3,109,8,612,4,4,80
1918,214,3,110,4,616,1,0,40
1919,214,3,111,8,624,5,2,80
1920,214,3,112,2,626,3,3,20
1921,214,3,113,3,629,3,1,30
1922,214,3,114,9,638,6,6,90
1923,214,3,115,5,643,1,1,50
1924,214,3,116,8,651,2,0,80
1925,214,3,117,2,653,3,0,20
1926,214,3,118,5,658,4,4,50
1927,214,3,119,2,660,0,0,20
1928,214,3,120,4,664,5,5,40
1929,214,3,121,3,667,2,1,30
1930,214,3,122,6,673,2,2,60
1931,214,3,123,3,676,1,1,30
1932,214,3,124,6,682,3,1,60
1933,214,3,125,7,689,8,8,70
1934,214,3,126,8,697,3,3,80
1935,214,3,127,5,702,5,5,50
1936,214,3,128,3,705,1,1,30
1937,214,3,129,2,707,1,0,20
1938,214,3,130,4,711,2,0,40
1939,214,3,131,3,714,5,2,30
1940,214,3,132,2,716,3,0,20
1941,214,3,133,9,725,7,7,90
1942,214,3,134,4,729,3,3,40
1943,214,3,135,9,738,7,2,90
1944,214,3,136,3,741,7,0,30
1945,214,3,137,9,750,10,2,90
1946,214,3,138,7,757,11,2,70
1947,214,3,139,9,766,13,13,90
1948,214,3,140,4,770,0,0,40
1949,214,3,141,9,779,3,1,90
1950,214,3,142,4,783,4,1,40
1951,214,3,143,6,789,6,6,60
1952,214,3,144,5,794,0,0,50
1953,214,3,145,8,802,3,3,80
1954,214,3,146,4,806,0,0,40
1955,214,3,147,3,809,2,2,30
1956,214,3,148,5,814,3,0,50
1957,214,3,149,2,816,4,4,20
1958,214,3,150,6,822,4,4,60
1959,214,3,151,5,827,3,3,50
1960,214,3,152,3,830,0,0,30
1961,214,3,153,5,835,3,3,50
1962,214,3,154,6,841,3,3,60
1963,214,3,155,4,845,3,3,40
1964,214,3,156,8,853,2,2,80
1965,214,3,157,6,859,1,0,60
1966,214,3,158,5,864,2,2,50
1967,214,3,159,7,871,4,0,70
1968,214,3,160,7,878,6,2,70
1969,214,3,161,7,885,9,1,70
1970,214,3,162,7,892,12,12,70
1971,214,3,163,3,895,3,3,30
1972,214,3,164,8,903,2,2,80
1973,214,3,165,4,907,1,1,40
1974,214,3,166,9,916,3,3,90
1975,214,3,167,2,918,0,0,20
1976,214,3,168,9,927,2,2,90
1977,214,3,169,9,936,3,1,90
1978,214,3,170,9,945,4,4,90
1979,214,3,171,6,951,4,4,60
1980,214,3,172,2,953,1,1,20
1981,214,3,173,9,962,3,0,90
1982,214,3,174,2,964,3,3,20
1983,214,3,175,2,966,2,2,20
1984,214,3,176,3,969,1,1,30
1985,214,3,177,8,977,3,3,80
1986,214,3,178,8,985,4,0,80
1987,214,3,179,2,987,6,6,20
1988,214,3,180,6,993,1,0,60
1989,214,3,181,5,998,3,3,50
1990,214,3,182,2,1000,1,1,20
1991,214,3,183,8,1008,6,1,80
1992,214,3,184,3,1011,6,6,30
1993,214,3,185,8,1019,4,1,80
1994,214,3,186,7,1026,9,2,70
1995,214,3,187,2,1028,7,1,20
1996,214,3,188,4,1032,10,10,40
1997,214,3,189,3,1035,0,0,30
1998,214,3,190,2,1037,0,0,20
1999,214,3,191,9,1046,4,4,90
2000,214,3,192,3,1049,1,1,30
2001,214,3,193,7,1056,4,1,70
2002,214,3,194,4,1060,6,3,40
2003,214,3,195,2,1062,4,1,20
2004,214,3,196,5,1067,7,7,50
2005,214,3,197,8,1075,6,6,80
2006,214,3,198,7,1082,2,0,70
2007,214,3,199,2,1084,5,5,20
2008,214,3,200,6,1090,3,0,60
2009,214,3,201,2,1092,3,2,20
2010,214,3,202,2,1094,2,2,20
2011,214,3,203,6,1100,3,0,60
2012,214,3,204,6,1106,6,2,60
2013,214,3,205,9,1115,6,6,90
2014,214,3,206,5,1120,3,0,50
2015,214,3,207,3,1123,4,4,30
2016,214,3,208,6,1129,3,3,60
2017,214,3,209,8,1137,3,3,80
2018,214,3,210,7,1144,5,5,70
2019,214,3,211,3,1147,1,1,30
2020,214,3,212,4,1151,1,0,40
2021,214,3,213,8,1159,6,0,80
2022,214,3,214,6,1165,10,10,60
2023,214,3,215,2,1167,2,0,20
2024,214,3,216,2,1169,4,4,20
2025,214,3,217,4,1173,4,4,40
2026,214,3,218,3,1176,1,1,30
2027,214,3,219,9,1185,4,4,90
2028,214,3,220,6,1191,1,1,60
2029,214,3,221,4,1195,1,0,40
2030,214,3,222,8,1203,3,0,80
2031,214,3,223,4,1207,5,3,40
2032,214,3,224,7,1214,5,5,70
2033,214,3,225,9,1223,4,4,90
2034,214,3,226,2,1225,2,2,20
2035,214,3,227,3,1228,1,1,30
2036,214,3,228,5,1233,4,0,50
2037,214,3,229,9,1242,10,10,90
2038,214,3,230,5,1247,1,1,50
2039,214,3,231,9,1256,8,8,90
2040,214,3,232,4,1260,1,1,40
2041,214,3,233,4,1264,1,0,40
2042,214,3,234,4,1268,8,8,40
2043,214,3,235,4,1272,0,0,40
2044,214,3,236,3,1275,2,2,30
2045,214,3,237,5,1280,1,1,50
2046,214,3,238,9,1289,7,3,90
2047,214,3,239,2,1291,5,5,20
2048,214,3,240,2,1293,1,1,20
2049,214,3,241,5,1298,2,2,50
2050,214,3,242,2,1300,2,0,20
2051,214,3,243,9,1309,8,8,90
2052,214,3,244,3,1312,4,0,30
2053,214,3,245,4,1316,8,8,40
2054,214,3,246,4,1320,2,2,40
2055,214,3,247,6,1326,3,0,60
2056,214,3,248,4,1330,5,5,40
2057,214,3,249,5,1335,3,0,50
2058,214,3,250,5,1340,5,5,50
2059,214,3,251,3,1343,2,0,30
2060,214,3,252,2,1345,2,2,20
2061,214,3,253,7,1352,7,7,70
2062,214,3,254,5,1357,2,1,50
2063,214,3,255,8,1365,7,7,80
2064,214,3,256,9,1374,2,1,90
2065,214,3,257,5,1379,2,2,50
2066,214,3,258,7,1386,7,7,70
2067,214,3,259,7,1393,5,5,70
2068,214,3,260,6,1399,2,2,60
2069,214,3,261,8,1407,6,2,80
2070,214,3,262,4,1411,5,5,40
2071,214,3,263,4,1415,5,5,40
2072,214,3,264,6,1421,4,4,60
2073,214,3,265,9,1430,4,4,90
2074,214,3,266,4,1434,4,1,40
2075,214,3,267,6,1440,4,1,60
2076,214,3,268,5,1445,5,5,50
2077,214,3,269,5,1450,3,3,50
2078,214,3,270,4,1454,5,0,40
2079,214,3,271,3,1457,6,2,30
2080,214,3,272,4,1461,8,8,40
2081,214,3,273,4,1465,5,5,40
2082,214,3,274,7,1472,2,0,70
2083,214,3,275,9,1481,12,12,90
2084,214,3,276,2,1483,1,0,20
2085,214,3,277,9,1492,4,4,90
2086,214,3,278,4,1496,2,2,40
2087,214,3,279,4,1500,2,0,40
2088,214,3,280,2,1502,2,2,20
2089,214,3,281,7,1509,2,2,70
2090,214,3,282,2,1511,1,1,20
2091,214,3,283,9,1520,4,2,90
2092,214,3,284,5,1525,3,1,50
2093,214,3,285,3,1528,5,0,30
2094,214,3,286,3,1531,7,4,30
2095,214,3,287,2,1533,4,0,20
2096,214,3,288,2,1535,6,6,20
2097,214,3,289,8,1543,5,5,80
2098,214,3,290,6,1549,6,1,60
2099,214,3,291,4,1553,6,6,40
2100,214,3,292,3,1556,3,1,30
2101,214,3,293,4,1560,3,3,40
2102,214,3,294,9,1569,3,3,90
2103,214,3,295,3,1572,4,2,30
2104,214,3,296,5,1577,3,3,50
2105,214,3,297,8,1585,8,8,80
2106,214,3,298,5,1590,2,2,50
2107,214,3,299,5,1595,3,3,50
2108,214,3,300,9,1604,5,2,90
2109,214,3,301,4,1608,4,2,40
2110,214,3,302,9,1617,4,4,90
2111,214,3,303,2,1619,0,0,20
2112,214,3,304,9,1628,6,1,90
2113,214,3,305,9,1637,12,12,90
2114,214,3,306,3,1640,3,3,30
2115,214,3,307,4,1644,2,2,40
2116,214,3,308,6,1650,5,1,60
2117,214,3,309,6,1656,9,9,60
2118,214,3,310,4,1660,1,1,40
2119,214,3,311,5,1665,5,5,50
2120,214,3,312,4,1669,3,1,40
2121,214,3,313,5,1674,4,4,50
2122,214,3,314,7,1681,5,5,70
2123,214,3,315,3,1684,2,0,30
2124,214,3,316,7,1691,7,7,70
2125,214,3,317,3,1694,0,0,30
2126,214,3,318,8,1702,4,4,80
2127,214,3,319,3,1705,1,1,30
2128,214,3,320,8,1713,3,0,80
2129,214,3,321,7,1720,7,1,70
2130,214,3,322,2,1722,9,3,20
2131,214,3,323,9,1731,13,13,90
2132,214,3,324,8,1739,4,0,80
2133,214,3,325,3,1742,8,8,30
2134,214,3,326,7,1749,1,1,70
2135,214,3,327,5,1754,1,0,50
2136,214,3,328,5,1759,7,7,50
2137,214,3,329,9,1768,2,0,90
2138,214,3,330,3,1771,4,4,30
2139,214,3,331,2,1773,0,0,20
2140,214,3,332,6,1779,1,1,60
2141,214,3,333,5,1784,2,2,50
2142,214,3,334,7,1791,3,3,70
2143,214,3,335,2,1793,0,0,20
2144,214,3,336,2,1795,2,0,20
2145,214,3,337,9,1804,8,3,90
2146,214,3,338,2,1806,5,5,20
2147,214,3,339,5,1811,4,4,50
2148,214,3,340,5,1816,4,4,50
2149,214,3,341,6,1822,7,7,60
2150,214,3,342,9,1831,4,0,90
2151,214,3,343,9,1840,8,8,90
2152,214,3,344,8,1848,4,4,80
2153,214,3,345,8,1856,5,5,80
2154,214,3,346,7,1863,4,0,70
2155,214,3,347,3,1866,4,2,30
2156,214,3,348,9,1875,6,2,90
2157,214,3,349,2,1877,4,2,20
2158,214,3,350,5,1882,4,1,50
2159,214,3,351,7,1889,4,1,70
2160,214,3,352,6,1895,7,7,60
2161,214,3,353,3,1898,3,3,30
2162,214,3,354,8,1906,5,5,80
2163,214,3,355,8,1914,3,3,80
2164,214,3,356,3,1917,0,0,30
2165,214,3,357,3,1920,3,3,30
2166,214,3,358,5,1925,2,2,50
2167,214,3,359,7,1932,5,5,70
2168,214,3,360,2,1934,0,0,20
