,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,320,2,558,9,3070,4,4,90
1463,320,2,559,4,3074,1,1,40
1464,320,2,560,2,3076,0,0,20
1465,320,2,561,2,3078,1,1,20
1466,320,2,562,8,3086,4,4,80
1467,320,2,563,6,3092,8,7,60
1468,320,2,564,6,3098,5,5,60
1469,320,2,565,2,3100,0,0,20
1470,320,2,566,2,3102,0,0,20
1471,320,2,567,6,3108,1,1,60
1472,320,2,568,6,3114,4,4,60
1473,320,2,569,6,3120,4,4,60
1474,320,2,570,7,3127,0,0,70
1475,320,2,571,7,3134,7,7,70
1476,320,2,572,6,3140,2,1,60
1477,320,2,573,9,3149,5,5,90
1478,320,2,574,9,3158,3,3,90
1479,320,2,575,6,3164,3,1,60
1480,320,2,576,7,3171,6,4,70
1481,320,2,577,2,3173,5,5,20
1482,320,2,578,9,3182,8,8,90
1483,320,2,579,9,3191,4,4,90
1484,320,2,580,6,3197,2,1,60
1485,320,2,581,2,3199,2,2,20
1486,320,2,582,8,3207,3,3,80
1487,320,2,583,8,3215,8,8,80
1488,320,2,584,8,3223,3,3,80
1489,320,2,585,4,3227,4,4,40
1490,320,2,586,6,3233,1,0,60
1491,320,2,587,2,3235,2,2,20
1492,320,2,588,9,3244,8,8,90
1493,320,2,589,8,3252,3,3,80
1494,320,2,590,5,3257,1,1,50
1495,320,2,591,8,3265,4,4,80
1496,320,2,592,3,3268,1,1,30
1497,320,2,593,5,3273,4,4,50
1498,320,2,594,4,3277,5,5,40
1499,320,2,595,8,3285,2,2,80
1500,320,2,596,4,3289,2,2,40
1501,320,2,597,5,3294,3,3,50
1502,320,2,598,7,3301,2,2,70
1503,320,2,599,2,3303,2,2,20
1504,320,2,600,6,3309,2,2,60
1505,320,2,601,7,3316,3,3,70
1506,320,2,602,4,3320,4,4,40
1507,320,2,603,7,3327,2,0,70
1508,320,2,604,7,3334,5,5,70
1509,320,2,605,5,3339,2,2,50
1510,320,2,606,2,3341,2,2,20
1511,320,2,607,2,3343,1,1,20
1512,320,2,608,6,3349,2,1,60
1513,320,2,609,9,3358,2,2,90
1514,320,2,610,6,3364,4,4,60
1515,320,2,611,3,3367,2,0,30
1516,320,2,612,7,3374,5,5,70
1517,320,2,613,2,3376,1,0,20
1518,320,2,614,6,3382,7,7,60
1519,320,2,615,7,3389,3,3,70
1520,320,2,616,6,3395,5,5,60
1521,320,2,617,3,3398,2,2,30
1522,320,2,618,5,3403,0,0,50
1523,320,2,619,3,3406,1,1,30
1524,320,2,620,7,3413,2,2,70
1525,320,2,621,2,3415,2,2,20
1526,320,2,622,6,3421,3,3,60
1527,320,2,623,6,3427,2,0,60
1528,320,2,624,8,3435,5,5,80
1529,320,2,625,5,3440,3,3,50
1530,320,2,626,9,3449,6,6,90
1531,320,2,627,4,3453,1,1,40
1532,320,2,628,6,3459,5,5,60
1533,320,2,629,9,3468,1,1,90
1534,320,2,630,6,3474,3,3,60
1535,320,2,631,6,3480,6,6,60
1536,320,2,632,8,3488,6,6,80
1537,320,2,633,8,3496,2,2,80
1538,320,2,634,4,3500,2,2,40
1539,320,2,635,7,3507,3,3,70
1540,320,2,636,6,3513,5,4,60
1541,320,2,637,9,3522,7,7,90
1542,320,2,638,7,3529,4,4,70
1543,320,2,639,5,3534,2,2,50
1544,320,2,640,3,3537,0,0,30
1545,320,2,641,2,3539,0,0,20
1546,320,2,642,7,3546,4,4,70
1547,320,2,643,2,3548,3,3,20
1548,320,2,644,8,3556,2,1,80
1549,320,2,645,5,3561,5,5,50
1550,320,2,646,6,3567,3,3,60
1551,320,2,647,3,3570,1,1,30
1552,320,2,648,5,3575,1,0,50
1553,320,2,649,5,3580,4,4,50
1554,320,2,650,7,3587,3,3,70
1555,320,2,651,4,3591,1,1,40
1556,320,2,652,2,3593,2,2,20
1557,320,2,653,6,3599,7,5,60
1558,320,2,654,5,3604,2,2,50
1559,320,2,655,3,3607,1,0,30
1560,320,2,656,5,3612,2,1,50
1561,320,2,657,9,3621,3,3,90
1562,320,2,658,2,3623,0,0,20
1563,320,2,659,4,3627,1,1,40
1564,320,2,660,7,3634,5,1,70
1565,320,2,661,6,3640,7,6,60
1566,320,2,662,6,3646,7,5,60
1567,320,2,663,6,3652,6,6,60
1568,320,2,664,7,3659,4,4,70
1569,320,2,665,6,3665,3,3,60
1570,320,2,666,9,3674,5,5,90
1571,320,2,667,5,3679,1,1,50
1572,320,2,668,7,3686,5,3,70
1573,320,2,669,9,3695,3,3,90
1574,320,2,670,4,3699,2,2,40
1575,320,2,671,9,3708,4,4,90
1576,320,2,672,9,3717,4,4,90
1577,320,2,673,3,3720,1,1,30
1578,320,2,674,9,3729,9,9,90
1579,320,2,675,8,3737,5,5,80
1580,320,2,676,4,3741,0,0,40
1581,320,2,677,9,3750,3,3,90
1582,320,2,678,8,3758,2,2,80
1583,320,2,679,6,3764,7,7,60
1584,320,2,680,7,3771,2,2,70
1585,320,2,681,3,3774,3,3,30
1586,320,2,682,7,3781,4,4,70
1587,320,2,683,5,3786,1,1,50
1588,320,2,684,6,3792,3,3,60
1589,320,2,685,5,3797,4,4,50
1590,320,2,686,8,3805,5,5,80
1591,320,2,687,4,3809,3,3,40
1592,320,2,688,9,3818,4,4,90
1593,320,2,689,8,3826,3,3,80
1594,320,2,690,9,3835,5,5,90
1595,320,2,691,5,3840,2,2,50
1596,320,2,692,6,3846,3,3,60
1597,320,2,693,9,3855,4,4,90
1598,320,2,694,8,3863,4,4,80
1599,320,2,695,9,3872,3,3,90
1600,320,2,696,9,3881,2,2,90
1601,320,2,697,5,3886,2,2,50
1602,320,2,698,7,3893,1,1,70
1603,320,2,699,8,3901,7,7,80
1604,320,2,700,8,3909,3,3,80
1605,320,2,701,9,3918,10,10,90
1606,320,2,702,6,3924,2,2,60
1607,320,2,703,5,3929,3,3,50
1608,320,2,704,7,3936,1,1,70
1609,320,2,705,8,3944,2,2,80
1610,320,2,706,4,3948,1,1,40
1611,320,2,707,6,3954,3,3,60
1612,320,2,708,2,3956,2,0,20
1613,320,2,709,6,3962,3,3,60
1614,320,2,710,7,3969,3,3,70
1615,320,2,711,3,3972,2,2,30
1616,320,2,712,9,3981,5,5,90
1617,320,2,713,3,3984,1,1,30
1618,320,2,714,4,3988,3,3,40
1619,320,2,715,3,3991,0,0,30
1620,320,2,716,2,3993,0,0,20
1621,320,2,717,2,3995,0,0,20
1622,320,2,718,6,4001,0,0,60
1623,320,2,719,6,4007,3,3,60
1624,320,2,720,9,4016,4,4,90
1625,320,2,721,7,4023,4,4,70
1626,320,2,722,7,4030,4,4,70
1627,320,2,723,7,4037,0,0,70
1628,320,2,724,8,4045,4,3,80
1629,320,2,725,4,4049,5,4,40
1630,320,2,726,8,4057,7,7,80
1631,320,2,727,7,4064,6,6,70
1632,320,2,728,9,4073,5,5,90
1633,320,2,729,4,4077,2,2,40
1634,320,2,730,8,4085,2,2,80
1635,320,2,731,8,4093,4,4,80
1636,320,2,732,7,4100,7,6,70
1637,320,2,733,7,4107,7,7,70
1638,320,2,734,5,4112,0,0,50
1639,320,2,735,8,4120,2,2,80
1640,320,2,736,4,4124,2,2,40
1641,320,2,737,3,4127,2,2,30
1642,320,2,738,2,4129,3,2,20
1643,320,2,739,5,4134,4,4,50
1644,320,2,740,8,4142,6,6,80
1645,320,2,741,3,4145,2,2,30
1646,320,2,742,4,4149,2,2,40
1647,320,2,743,6,4155,1,1,60
1648,320,2,744,3,4158,2,2,30
1649,320,2,745,4,4162,4,4,40
1650,320,2,746,4,4166,1,1,40
1651,320,2,747,5,4171,2,2,50
1652,320,2,748,2,4173,0,0,20
1653,320,2,749,6,4179,4,2,60
1654,320,2,750,7,4186,10,10,70
1655,320,2,751,3,4189,1,1,30
1656,320,2,752,6,4195,3,3,60
1657,320,2,753,2,4197,3,3,20
1658,320,2,754,2,4199,4,3,20
1659,320,2,755,3,4202,3,3,30
1660,320,2,756,7,4209,6,6,70
1661,320,2,757,6,4215,4,2,60
1662,320,2,758,5,4220,6,6,50
1663,320,2,759,2,4222,1,1,20
1664,320,2,760,5,4227,5,5,50
1665,320,2,761,5,4232,6,4,50
1666,320,2,762,4,4236,3,3,40
1667,320,2,763,6,4242,5,5,60
1668,320,2,764,6,4248,2,2,60
1669,320,2,765,2,4250,1,1,20
1670,320,2,766,6,4256,3,2,60
1671,320,2,767,8,4264,5,5,80
1672,320,2,768,8,4272,3,3,80
1673,320,2,769,9,4281,7,7,90
1674,320,2,770,8,4289,3,3,80
1675,320,2,771,3,4292,1,1,30
1676,320,2,772,3,4295,4,4,30
1677,320,2,773,2,4297,1,1,20
1678,320,2,774,8,4305,7,7,80
1679,320,2,775,4,4309,0,0,40
1680,320,2,776,8,4317,3,3,80
1681,320,2,777,2,4319,1,1,20
1682,320,2,778,4,4323,1,1,40
1683,320,2,779,6,4329,2,2,60
1684,320,2,780,8,4337,3,3,80
1685,320,2,781,5,4342,2,2,50
1686,320,2,782,6,4348,6,6,60
1687,320,2,783,6,4354,2,2,60
1688,320,2,784,4,4358,1,1,40
1689,320,2,785,8,4366,3,3,80
1690,320,2,786,8,4374,3,3,80
1691,320,2,787,6,4380,2,2,60
1692,320,2,788,4,4384,2,1,40
1693,320,2,789,2,4386,2,1,20
1694,320,2,790,3,4389,1,1,30
1695,320,2,791,2,4391,0,0,20
1696,320,2,792,2,4393,0,0,20
1697,320,2,793,3,4396,0,0,30
1698,320,2,794,9,4405,6,6,90
1699,320,2,795,2,4407,0,0,20
1700,320,2,796,3,4410,0,0,30
1701,320,2,797,4,4414,1,1,40
1702,320,2,798,2,4416,0,0,20
1703,320,2,799,9,4425,3,3,90
1704,320,2,800,2,4427,1,1,20
1705,320,2,801,8,4435,7,4,80
1706,320,2,802,8,4443,6,6,80
1707,320,2,803,7,4450,5,5,70
1708,320,2,804,8,4458,7,7,80
1709,320,2,805,7,4465,6,6,70
1710,320,2,806,2,4467,1,1,20
1711,320,2,807,2,4469,1,1,20
1712,320,2,808,8,4477,4,4,80
1713,320,2,809,7,4484,3,3,70
1714,320,2,810,3,4487,2,2,30
1715,320,2,811,9,4496,4,3,90
1716,320,2,812,5,4501,3,3,50
1717,320,2,813,7,4508,2,2,70
1718,320,2,814,7,4515,3,3,70
1719,320,2,815,3,4518,2,1,30
1720,320,2,816,2,4520,4,4,20
1721,320,2,817,5,4525,2,2,50
1722,320,2,818,8,4533,4,4,80
1723,320,2,819,5,4538,5,4,50
1724,320,2,820,6,4544,2,2,60
1725,320,2,821,6,4550,2,2,60
1726,320,2,822,8,4558,5,5,80
1727,320,2,823,8,4566,5,5,80
1728,320,2,824,4,4570,0,0,40
1729,320,2,825,5,4575,5,5,50
1730,320,2,826,5,4580,3,3,50
1731,320,2,827,9,4589,1,1,90
1732,320,2,828,4,4593,1,1,40
1733,320,2,829,6,4599,3,0,60
1734,320,2,830,9,4608,14,14,90
1735,320,2,831,8,4616,2,2,80
1736,320,2,832,8,4624,7,7,80
1737,320,2,833,2,4626,1,1,20
1738,320,2,834,6,4632,3,3,60
1739,320,2,835,5,4637,3,3,50
1740,320,2,836,7,4644,6,4,70
1741,320,2,837,9,4653,4,4,90
1742,320,2,838,2,4655,1,1,20
1743,320,2,839,2,4657,0,0,20
1744,320,2,840,4,4661,4,2,40
1745,320,2,841,2,4663,6,6,20
1746,320,2,842,4,4667,2,2,40
1747,320,2,843,5,4672,3,3,50
1748,320,2,844,5,4677,2,2,50
1749,320,2,845,9,4686,4,4,90
1750,320,2,846,2,4688,1,1,20
1751,320,2,847,7,4695,6,6,70
1752,320,2,848,5,4700,2,2,50
1753,320,2,849,9,4709,3,2,90
1754,320,2,850,8,4717,5,5,80
1755,320,2,851,9,4726,5,2,90
1756,320,2,852,2,4728,5,2,20
1757,320,2,853,9,4737,7,7,90
1758,320,2,854,4,4741,1,1,40
1759,320,2,855,4,4745,1,1,40
1760,320,2,856,3,4748,2,2,30
1761,320,2,857,6,4754,1,1,60
1762,320,2,858,9,4763,2,2,90
1763,320,2,859,7,4770,1,0,70
1764,320,2,860,7,4777,9,9,70
1765,320,2,861,4,4781,2,2,40
1766,320,2,862,6,4787,2,1,60
1767,320,2,863,4,4791,2,2,40
1768,320,2,864,2,4793,2,2,20
1769,320,2,865,7,4800,3,3,70
1770,320,2,866,4,4804,3,3,40
1771,320,2,867,6,4810,3,3,60
1772,320,2,868,2,4812,1,1,20
1773,320,2,869,3,4815,0,0,30
1774,320,2,870,5,4820,4,4,50
1775,320,2,871,8,4828,1,1,80
1776,320,2,872,5,4833,5,5,50
1777,320,2,873,3,4836,2,1,30
1778,320,2,874,7,4843,6,6,70
1779,320,2,875,5,4848,0,0,50
1780,320,2,876,7,4855,2,2,70
1781,320,2,877,9,4864,4,4,90
1782,320,2,878,4,4868,1,1,40
1783,320,2,879,8,4876,4,4,80
1784,320,2,880,9,4885,1,0,90
1785,320,2,881,5,4890,3,3,50
1786,320,2,882,7,4897,5,5,70
1787,320,2,883,7,4904,2,2,70
1788,320,2,884,6,4910,0,0,60
1789,320,2,885,2,4912,4,4,20
1790,320,2,886,4,4916,2,0,40
1791,320,2,887,2,4918,2,2,20
1792,320,2,888,7,4925,6,6,70
1793,320,2,889,5,4930,5,5,50
1794,320,2,890,7,4937,5,5,70
1795,320,2,891,7,4944,6,6,70
1796,320,2,892,8,4952,2,0,80
1797,320,2,893,7,4959,6,4,70
1798,320,2,894,9,4968,5,5,90
1799,320,2,895,8,4976,7,7,80
1800,320,2,896,2,4978,2,2,20
1801,320,2,897,5,4983,1,1,50
1802,320,2,898,9,4992,5,5,90
1803,320,2,899,5,4997,3,3,50
1804,320,3,1,7,7,2,2,70
1805,320,3,2,8,15,6,6,80
1806,320,3,3,5,20,0,0,50
1807,320,3,4,9,29,5,5,90
1808,320,3,5,3,32,0,0,30
1809,320,3,6,7,39,2,2,70
1810,320,3,7,9,48,2,2,90
1811,320,3,8,4,52,1,1,40
1812,320,3,9,2,54,1,1,20
1813,320,3,10,7,61,3,3,70
1814,320,3,11,6,67,3,3,60
1815,320,3,12,6,73,4,4,60
1816,320,3,13,4,77,3,1,40
1817,320,3,14,8,85,3,3,80
1818,320,3,15,7,92,3,3,70
1819,320,3,16,6,98,3,3,60
1820,320,3,17,3,101,1,0,30
1821,320,3,18,8,109,4,4,80
1822,320,3,19,5,114,2,2,50
1823,320,3,20,9,123,8,8,90
1824,320,3,21,8,131,9,9,80
1825,320,3,22,9,140,4,4,90
1826,320,3,23,3,143,5,3,30
1827,320,3,24,5,148,5,5,50
1828,320,3,25,8,156,1,1,80
1829,320,3,26,3,159,1,1,30
1830,320,3,27,9,168,3,3,90
1831,320,3,28,9,177,5,5,90
1832,320,3,29,6,183,4,4,60
1833,320,3,30,8,191,7,5,80
1834,320,3,31,2,193,4,4,20
1835,320,3,32,8,201,1,1,80
1836,320,3,33,3,204,1,1,30
1837,320,3,34,3,207,1,1,30
1838,320,3,35,9,216,1,1,90
1839,320,3,36,3,219,3,3,30
1840,320,3,37,7,226,4,4,70
1841,320,3,38,7,233,3,3,70
1842,320,3,39,6,239,2,2,60
1843,320,3,40,8,247,2,2,80
1844,320,3,41,6,253,1,1,60
1845,320,3,42,7,260,3,3,70
1846,320,3,43,6,266,7,7,60
1847,320,3,44,4,270,1,1,40
1848,320,3,45,6,276,4,3,60
1849,320,3,46,7,283,3,3,70
1850,320,3,47,7,290,4,4,70
1851,320,3,48,9,299,9,9,90
1852,320,3,49,2,301,2,2,20
1853,320,3,50,2,303,1,1,20
1854,320,3,51,9,312,3,3,90
1855,320,3,52,2,314,4,4,20
1856,320,3,53,6,320,9,9,60
1857,320,3,54,6,326,4,4,60
1858,320,3,55,5,331,3,3,50
1859,320,3,56,9,340,1,1,90
1860,320,3,57,8,348,2,2,80
1861,320,3,58,6,354,2,2,60
1862,320,3,59,9,363,5,4,90
1863,320,3,60,9,372,5,5,90
1864,320,3,61,9,381,6,6,90
1865,320,3,62,2,383,1,1,20
1866,320,3,63,4,387,5,5,40
1867,320,3,64,3,390,1,1,30
1868,320,3,65,5,395,2,2,50
1869,320,3,66,7,402,5,3,70
1870,320,3,67,9,411,6,6,90
1871,320,3,68,9,420,1,1,90
1872,320,3,69,3,423,1,1,30
1873,320,3,70,7,430,3,3,70
1874,320,3,71,7,437,4,4,70
1875,320,3,72,3,440,2,2,30
1876,320,3,73,5,445,5,3,50
1877,320,3,74,3,448,3,3,30
1878,320,3,75,6,454,2,1,60
1879,320,3,76,6,460,5,5,60
1880,320,3,77,3,463,1,1,30
1881,320,3,78,2,465,1,1,20
1882,320,3,79,4,469,1,1,40
1883,320,3,80,5,474,1,1,50
1884,320,3,81,9,483,6,6,90
1885,320,3,82,9,492,5,5,90
1886,320,3,83,4,496,1,1,40
1887,320,3,84,3,499,2,2,30
1888,320,3,85,8,507,7,7,80
1889,320,3,86,8,515,4,4,80
1890,320,3,87,3,518,3,3,30
1891,320,3,88,2,520,0,0,20
1892,320,3,89,3,523,1,1,30
1893,320,3,90,6,529,2,2,60
1894,320,3,91,8,537,6,5,80
1895,320,3,92,4,541,3,3,40
1896,320,3,93,5,546,2,2,50
1897,320,3,94,2,548,0,0,20
1898,320,3,95,8,556,2,0,80
1899,320,3,96,2,558,3,3,20
1900,320,3,97,7,565,5,5,70
1901,320,3,98,5,570,2,2,50
1902,320,3,99,9,579,4,4,90
1903,320,3,100,5,584,3,3,50
1904,320,3,101,8,592,4,3,80
1905,320,3,102,5,597,2,2,50
1906,320,3,103,7,604,5,3,70
1907,320,3,104,7,611,6,6,70
1908,320,3,105,4,615,2,2,40
1909,320,3,106,3,618,0,0,30
1910,320,3,107,2,620,1,1,20
1911,320,3,108,8,628,4,4,80
1912,320,3,109,9,637,3,3,90
1913,320,3,110,7,644,5,5,70
1914,320,3,111,4,648,2,1,40
1915,320,3,112,7,655,5,5,70
1916,320,3,113,5,660,3,3,50
1917,320,3,114,5,665,1,0,50
1918,320,3,115,8,673,3,3,80
1919,320,3,116,3,676,0,0,30
1920,320,3,117,5,681,2,1,50
1921,320,3,118,2,683,1,1,20
1922,320,3,119,4,687,1,1,40
1923,320,3,120,2,689,2,2,20
1924,320,3,121,8,697,6,3,80
1925,320,3,122,3,700,5,5,30
1926,320,3,123,3,703,3,3,30
1927,320,3,124,7,710,2,2,70
1928,320,3,125,5,715,5,5,50
1929,320,3,126,4,719,4,4,40
1930,320,3,127,5,724,1,1,50
1931,320,3,128,2,726,1,0,20
1932,320,3,129,5,731,2,2,50
1933,320,3,130,4,735,2,2,40
1934,320,3,131,5,740,2,2,50
1935,320,3,132,4,744,1,1,40
1936,320,3,133,5,749,3,3,50
1937,320,3,134,6,755,1,1,60
1938,320,3,135,7,762,7,7,70
1939,320,3,136,8,770,3,2,80
1940,320,3,137,9,779,5,5,90
1941,320,3,138,5,784,1,1,50
1942,320,3,139,8,792,2,2,80
1943,320,3,140,3,795,0,0,30
1944,320,3,141,8,803,1,1,80
1945,320,3,142,5,808,5,4,50
1946,320,3,143,6,814,6,6,60
1947,320,3,144,9,823,7,7,90
1948,320,3,145,8,831,4,4,80
1949,320,3,146,6,837,2,2,60
1950,320,3,147,8,845,4,4,80
1951,320,3,148,7,852,4,4,70
1952,320,3,149,4,856,3,3,40
1953,320,3,150,8,864,2,2,80
1954,320,3,151,3,867,2,2,30
1955,320,3,152,8,875,1,1,80
1956,320,3,153,5,880,1,1,50
1957,320,3,154,9,889,2,2,90
1958,320,3,155,9,898,5,5,90
1959,320,3,156,7,905,0,0,70
1960,320,3,157,5,910,3,3,50
1961,320,3,158,9,919,2,2,90
1962,320,3,159,6,925,4,4,60
1963,320,3,160,4,929,1,1,40
1964,320,3,161,6,935,3,3,60
1965,320,3,162,3,938,1,1,30
1966,320,3,163,4,942,1,1,40
1967,320,3,164,7,949,1,1,70
1968,320,3,165,7,956,3,3,70
1969,320,3,166,6,962,1,0,60
1970,320,3,167,9,971,5,5,90
1971,320,3,168,7,978,2,2,70
1972,320,3,169,5,983,6,6,50
1973,320,3,170,2,985,3,3,20
1974,320,3,171,4,989,0,0,40
1975,320,3,172,7,996,3,2,70
1976,320,3,173,6,1002,6,6,60
1977,320,3,174,9,1011,6,6,90
1978,320,3,175,6,1017,3,3,60
1979,320,3,176,7,1024,5,3,70
1980,320,3,177,8,1032,7,7,80
1981,320,3,178,3,1035,3,3,30
1982,320,3,179,7,1042,2,2,70
1983,320,3,180,6,1048,4,4,60
1984,320,3,181,4,1052,3,3,40
1985,320,3,182,3,1055,3,3,30
1986,320,3,183,2,1057,1,0,20
1987,320,3,184,2,1059,1,1,20
1988,320,3,185,4,1063,5,5,40
1989,320,3,186,5,1068,1,1,50
1990,320,3,187,6,1074,0,0,60
1991,320,3,188,9,1083,5,5,90
1992,320,3,189,7,1090,4,4,70
1993,320,3,190,3,1093,0,0,30
1994,320,3,191,6,1099,3,3,60
1995,320,3,192,2,1101,0,0,20
1996,320,3,193,8,1109,7,7,80
1997,320,3,194,6,1115,1,1,60
1998,320,3,195,4,1119,0,0,40
1999,320,3,196,5,1124,3,3,50
2000,320,3,197,4,1128,4,3,40
2001,320,3,198,5,1133,2,2,50
2002,320,3,199,6,1139,2,2,60
2003,320,3,200,3,1142,1,1,30
2004,320,3,201,3,1145,2,1,30
2005,320,3,202,3,1148,3,0,30
2006,320,3,203,6,1154,7,6,60
2007,320,3,204,5,1159,2,2,50
2008,320,3,205,4,1163,2,2,40
2009,320,3,206,6,1169,3,3,60
2010,320,3,207,8,1177,6,6,80
2011,320,3,208,3,1180,0,0,30
2012,320,3,209,5,1185,1,1,50
2013,320,3,210,5,1190,1,1,50
2014,320,3,211,6,1196,2,2,60
2015,320,3,212,9,1205,6,3,90
2016,320,3,213,3,1208,4,4,30
2017,320,3,214,8,1216,9,9,80
2018,320,3,215,6,1222,4,4,60
2019,320,3,216,8,1230,4,2,80
2020,320,3,217,5,1235,3,3,50
2021,320,3,218,4,1239,1,1,40
2022,320,3,219,6,1245,2,2,60
2023,320,3,220,6,1251,3,3,60
2024,320,3,221,5,1256,1,1,50
2025,320,3,222,4,1260,1,1,40
2026,320,3,223,6,1266,2,2,60
2027,320,3,224,4,1270,1,1,40
2028,320,3,225,7,1277,3,3,70
2029,320,3,226,8,1285,2,2,80
2030,320,3,227,3,1288,3,3,30
2031,320,3,228,7,1295,3,3,70
2032,320,3,229,2,1297,0,0,20
2033,320,3,230,6,1303,1,1,60
2034,320,3,231,7,1310,5,5,70
2035,320,3,232,8,1318,5,5,80
2036,320,3,233,2,1320,1,1,20
2037,320,3,234,5,1325,4,4,50
2038,320,3,235,5,1330,1,1,50
2039,320,3,236,3,1333,2,2,30
2040,320,3,237,8,1341,1,1,80
2041,320,3,238,4,1345,2,1,40
2042,320,3,239,6,1351,3,3,60
2043,320,3,240,7,1358,2,2,70
2044,320,3,241,5,1363,1,1,50
2045,320,3,242,2,1365,1,1,20
2046,320,3,243,7,1372,1,0,70
2047,320,3,244,4,1376,1,1,40
2048,320,3,245,9,1385,4,2,90
2049,320,3,246,4,1389,2,2,40
2050,320,3,247,5,1394,2,2,50
2051,320,3,248,3,1397,2,2,30
2052,320,3,249,2,1399,2,2,20
2053,320,3,250,3,1402,2,2,30
2054,320,3,251,7,1409,4,4,70
2055,320,3,252,3,1412,1,0,30
2056,320,3,253,8,1420,6,6,80
2057,320,3,254,8,1428,2,2,80
2058,320,3,255,3,1431,3,3,30
2059,320,3,256,4,1435,1,1,40
2060,320,3,257,9,1444,10,10,90
2061,320,3,258,8,1452,2,2,80
2062,320,3,259,8,1460,5,5,80
2063,320,3,260,6,1466,5,5,60
2064,320,3,261,7,1473,2,2,70
2065,320,3,262,7,1480,2,2,70
2066,320,3,263,3,1483,0,0,30
2067,320,3,264,5,1488,1,1,50
2068,320,3,265,4,1492,3,3,40
2069,320,3,266,3,1495,2,2,30
2070,320,3,267,4,1499,2,2,40
2071,320,3,268,8,1507,2,2,80
2072,320,3,269,5,1512,0,0,50
2073,320,3,270,9,1521,6,6,90
2074,320,3,271,9,1530,7,7,90
2075,320,3,272,2,1532,0,0,20
2076,320,3,273,5,1537,5,4,50
2077,320,3,274,8,1545,4,4,80
2078,320,3,275,3,1548,3,3,30
2079,320,3,276,4,1552,2,2,40
2080,320,3,277,9,1561,5,5,90
2081,320,3,278,2,1563,2,2,20
2082,320,3,279,6,1569,3,3,60
2083,320,3,280,6,1575,1,0,60
2084,320,3,281,9,1584,4,4,90
2085,320,3,282,5,1589,3,3,50
2086,320,3,283,2,1591,1,1,20
2087,320,3,284,4,1595,4,4,40
2088,320,3,285,8,1603,11,11,80
2089,320,3,286,6,1609,1,1,60
2090,320,3,287,6,1615,4,3,60
2091,320,3,288,5,1620,4,4,50
2092,320,3,289,2,1622,2,2,20
2093,320,3,290,7,1629,2,2,70
2094,320,3,291,7,1636,4,4,70
2095,320,3,292,7,1643,8,8,70
2096,320,3,293,4,1647,1,1,40
2097,320,3,294,2,1649,1,1,20
2098,320,3,295,4,1653,1,1,40
2099,320,3,296,6,1659,3,3,60
2100,320,3,297,9,1668,3,3,90
2101,320,3,298,6,1674,6,6,60
2102,320,3,299,7,1681,1,1,70
2103,320,3,300,5,1686,1,1,50
2104,320,3,301,2,1688,4,3,20
2105,320,3,302,8,1696,3,2,80
2106,320,3,303,5,1701,3,3,50
2107,320,3,304,3,1704,3,3,30
2108,320,3,305,7,1711,2,2,70
2109,320,3,306,6,1717,2,2,60
2110,320,3,307,2,1719,0,0,20
2111,320,3,308,5,1724,1,0,50
2112,320,3,309,9,1733,5,5,90
2113,320,3,310,5,1738,6,6,50
2114,320,3,311,6,1744,2,2,60
2115,320,3,312,5,1749,3,3,50
2116,320,3,313,9,1758,7,7,90
2117,320,3,314,5,1763,7,6,50
2118,320,3,315,2,1765,1,1,20
2119,320,3,316,2,1767,0,0,20
2120,320,3,317,9,1776,1,1,90
2121,320,3,318,6,1782,7,7,60
2122,320,3,319,4,1786,1,1,40
2123,320,3,320,8,1794,3,3,80
2124,320,3,321,5,1799,1,1,50
2125,320,3,322,8,1807,2,1,80
2126,320,3,323,6,1813,2,2,60
2127,320,3,324,7,1820,3,3,70
2128,320,3,325,5,1825,1,1,50
2129,320,3,326,5,1830,4,4,50
2130,320,3,327,4,1834,2,2,40
2131,320,3,328,2,1836,1,1,20
2132,320,3,329,2,1838,1,1,20
2133,320,3,330,6,1844,1,1,60
2134,320,3,331,7,1851,4,4,70
2135,320,3,332,4,1855,3,3,40
2136,320,3,333,6,1861,2,2,60
2137,320,3,334,3,1864,1,1,30
2138,320,3,335,5,1869,1,0,50
2139,320,3,336,3,1872,2,2,30
2140,320,3,337,7,1879,3,2,70
2141,320,3,338,9,1888,8,8,90
2142,320,3,339,8,1896,4,4,80
2143,320,3,340,9,1905,8,4,90
2144,320,3,341,7,1912,5,5,70
2145,320,3,342,4,1916,3,3,40
2146,320,3,343,2,1918,0,0,20
2147,320,3,344,2,1920,0,0,20
2148,320,3,345,4,1924,3,2,40
2149,320,3,346,2,1926,2,2,20
2150,320,3,347,7,1933,7,7,70
2151,320,3,348,4,1937,3,3,40
2152,320,3,349,3,1940,0,0,30
2153,320,3,350,7,1947,6,6,70
2154,320,3,351,7,1954,4,2,70
2155,320,3,352,2,1956,2,2,20
2156,320,3,353,3,1959,4,3,30
2157,320,3,354,7,1966,7,6,70
2158,320,3,355,6,1972,2,2,60
2159,320,3,356,3,1975,0,0,30
2160,320,3,357,5,1980,2,0,50
2161,320,3,358,3,1983,6,6,30
2162,320,3,359,7,1990,1,1,70
2163,320,3,360,4,1994,1,0,40
2164,320,3,361,8,2002,6,6,80
2165,320,3,362,3,2005,2,2,30
2166,320,3,363,8,2013,3,1,80
2167,320,3,364,8,2021,6,6,80
