,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,173,2,574,9,3168,12,0,90
1463,173,2,575,8,3176,16,16,80
1464,173,2,576,5,3181,2,0,50
1465,173,2,577,6,3187,5,1,60
1466,173,2,578,6,3193,7,7,60
1467,173,2,579,7,3200,0,0,70
1468,173,2,580,2,3202,2,2,20
1469,173,2,581,2,3204,1,0,20
1470,173,2,582,9,3213,5,0,90
1471,173,2,583,5,3218,6,6,50
1472,173,2,584,8,3226,3,1,80
1473,173,2,585,6,3232,6,6,60
1474,173,2,586,4,3236,2,2,40
1475,173,2,587,9,3245,8,2,90
1476,173,2,588,9,3254,13,13,90
1477,173,2,589,5,3259,2,0,50
1478,173,2,590,7,3266,6,6,70
1479,173,2,591,7,3273,5,5,70
1480,173,2,592,7,3280,1,0,70
1481,173,2,593,2,3282,3,3,20
1482,173,2,594,9,3291,5,5,90
1483,173,2,595,2,3293,4,4,20
1484,173,2,596,3,3296,3,3,30
1485,173,2,597,8,3304,4,0,80
1486,173,2,598,8,3312,6,0,80
1487,173,2,599,8,3320,9,0,80
1488,173,2,600,9,3329,11,1,90
1489,173,2,601,2,3331,10,0,20
1490,173,2,602,5,3336,13,1,50
1491,173,2,603,5,3341,17,17,50
1492,173,2,604,9,3350,5,5,90
1493,173,2,605,2,3352,1,1,20
1494,173,2,606,7,3359,1,0,70
1495,173,2,607,8,3367,5,5,80
1496,173,2,608,9,3376,5,0,90
1497,173,2,609,2,3378,5,0,20
1498,173,2,610,5,3383,9,1,50
1499,173,2,611,5,3388,9,0,50
1500,173,2,612,7,3395,10,3,70
1501,173,2,613,5,3400,12,2,50
1502,173,2,614,3,3403,10,0,30
1503,173,2,615,7,3410,11,1,70
1504,173,2,616,3,3413,12,2,30
1505,173,2,617,4,3417,10,10,40
1506,173,2,618,3,3420,2,0,30
1507,173,2,619,7,3427,6,6,70
1508,173,2,620,5,3432,3,0,50
1509,173,2,621,3,3435,5,0,30
1510,173,2,622,8,3443,6,2,80
1511,173,2,623,4,3447,6,6,40
1512,173,2,624,7,3454,5,5,70
1513,173,2,625,3,3457,2,0,30
1514,173,2,626,9,3466,5,1,90
1515,173,2,627,6,3472,9,9,60
1516,173,2,628,8,3480,4,1,80
1517,173,2,629,2,3482,4,0,20
1518,173,2,630,5,3487,4,0,50
1519,173,2,631,5,3492,5,5,50
1520,173,2,632,6,3498,4,4,60
1521,173,2,633,6,3504,7,7,60
1522,173,2,634,8,3512,0,0,80
1523,173,2,635,2,3514,0,0,20
1524,173,2,636,3,3517,0,0,30
1525,173,2,637,6,3523,3,3,60
1526,173,2,638,6,3529,3,1,60
1527,173,2,639,3,3532,4,4,30
1528,173,2,640,2,3534,2,0,20
1529,173,2,641,3,3537,5,5,30
1530,173,2,642,3,3540,3,3,30
1531,173,2,643,4,3544,2,0,40
1532,173,2,644,2,3546,2,2,20
1533,173,2,645,9,3555,9,9,90
1534,173,2,646,5,3560,3,0,50
1535,173,2,647,4,3564,6,0,40
1536,173,2,648,3,3567,10,0,30
1537,173,2,649,5,3572,12,1,50
1538,173,2,650,2,3574,12,12,20
1539,173,2,651,2,3576,2,0,20
1540,173,2,652,4,3580,4,0,40
1541,173,2,653,2,3582,4,4,20
1542,173,2,654,8,3590,3,0,80
1543,173,2,655,6,3596,4,0,60
1544,173,2,656,3,3599,5,1,30
1545,173,2,657,2,3601,4,4,20
1546,173,2,658,4,3605,1,1,40
1547,173,2,659,5,3610,1,1,50
1548,173,2,660,2,3612,1,1,20
1549,173,2,661,6,3618,2,0,60
1550,173,2,662,2,3620,4,4,20
1551,173,2,663,2,3622,2,2,20
1552,173,2,664,5,3627,1,0,50
1553,173,2,665,7,3634,4,4,70
1554,173,2,666,2,3636,0,0,20
1555,173,2,667,8,3644,3,0,80
1556,173,2,668,2,3646,3,1,20
1557,173,2,669,3,3649,2,0,30
1558,173,2,670,8,3657,5,1,80
1559,173,2,671,4,3661,6,6,40
1560,173,2,672,2,3663,5,5,20
1561,173,2,673,5,3668,0,0,50
1562,173,2,674,3,3671,0,0,30
1563,173,2,675,4,3675,2,2,40
1564,173,2,676,9,3684,4,4,90
1565,173,2,677,8,3692,2,0,80
1566,173,2,678,4,3696,4,4,40
1567,173,2,679,5,3701,2,2,50
1568,173,2,680,4,3705,5,1,40
1569,173,2,681,8,3713,7,1,80
1570,173,2,682,3,3716,7,2,30
1571,173,2,683,8,3724,9,9,80
1572,173,2,684,4,3728,2,0,40
1573,173,2,685,7,3735,9,9,70
1574,173,2,686,5,3740,5,5,50
1575,173,2,687,3,3743,1,0,30
1576,173,2,688,5,3748,5,0,50
1577,173,2,689,4,3752,8,8,40
1578,173,2,690,3,3755,0,0,30
1579,173,2,691,4,3759,1,0,40
1580,173,2,692,3,3762,3,0,30
1581,173,2,693,8,3770,6,6,80
1582,173,2,694,5,3775,0,0,50
1583,173,2,695,4,3779,2,0,40
1584,173,2,696,2,3781,3,0,20
1585,173,2,697,8,3789,5,1,80
1586,173,2,698,7,3796,11,11,70
1587,173,2,699,6,3802,3,3,60
1588,173,2,700,6,3808,4,4,60
1589,173,2,701,2,3810,0,0,20
1590,173,2,702,9,3819,5,1,90
1591,173,2,703,4,3823,4,4,40
1592,173,2,704,5,3828,3,3,50
1593,173,2,705,9,3837,11,1,90
1594,173,2,706,9,3846,11,11,90
1595,173,2,707,7,3853,4,4,70
1596,173,2,708,7,3860,6,6,70
1597,173,2,709,7,3867,5,5,70
1598,173,2,710,9,3876,5,1,90
1599,173,2,711,2,3878,6,6,20
1600,173,2,712,2,3880,0,0,20
1601,173,2,713,5,3885,2,0,50
1602,173,2,714,3,3888,4,4,30
1603,173,2,715,7,3895,4,1,70
1604,173,2,716,3,3898,4,0,30
1605,173,2,717,4,3902,7,7,40
1606,173,2,718,6,3908,3,0,60
1607,173,2,719,3,3911,5,1,30
1608,173,2,720,4,3915,6,0,40
1609,173,2,721,8,3923,10,0,80
1610,173,2,722,6,3929,13,2,60
1611,173,2,723,3,3932,13,2,30
1612,173,2,724,4,3936,15,1,40
1613,173,2,725,8,3944,17,17,80
1614,173,2,726,8,3952,5,1,80
1615,173,2,727,6,3958,9,9,60
1616,173,2,728,7,3965,3,0,70
1617,173,2,729,3,3968,4,0,30
1618,173,2,730,2,3970,4,4,20
1619,173,2,731,2,3972,0,0,20
1620,173,2,732,6,3978,4,4,60
1621,173,2,733,9,3987,4,4,90
1622,173,2,734,3,3990,0,0,30
1623,173,2,735,3,3993,4,1,30
1624,173,2,736,9,4002,10,1,90
1625,173,2,737,5,4007,11,0,50
1626,173,2,738,5,4012,17,17,50
1627,173,2,739,2,4014,1,1,20
1628,173,2,740,3,4017,2,2,30
1629,173,2,741,2,4019,2,2,20
1630,173,2,742,3,4022,4,1,30
1631,173,2,743,6,4028,6,6,60
1632,173,2,744,9,4037,1,1,90
1633,173,2,745,5,4042,2,0,50
1634,173,2,746,2,4044,2,0,20
1635,173,2,747,4,4048,4,4,40
1636,173,2,748,4,4052,1,0,40
1637,173,2,749,3,4055,1,1,30
1638,173,2,750,8,4063,2,2,80
1639,173,2,751,3,4066,3,3,30
1640,173,2,752,5,4071,2,0,50
1641,173,2,753,7,4078,3,3,70
1642,173,2,754,7,4085,1,1,70
1643,173,2,755,4,4089,2,0,40
1644,173,2,756,5,4094,6,6,50
1645,173,2,757,9,4103,3,0,90
1646,173,2,758,2,4105,5,5,20
1647,173,2,759,8,4113,5,5,80
1648,173,2,760,5,4118,8,8,50
1649,173,2,761,9,4127,3,3,90
1650,173,2,762,5,4132,1,0,50
1651,173,2,763,5,4137,5,0,50
1652,173,2,764,9,4146,9,9,90
1653,173,2,765,3,4149,1,1,30
1654,173,2,766,9,4158,1,0,90
1655,173,2,767,3,4161,2,0,30
1656,173,2,768,6,4167,4,4,60
1657,173,2,769,5,4172,2,0,50
1658,173,2,770,2,4174,2,0,20
1659,173,2,771,9,4183,4,4,90
1660,173,2,772,8,4191,4,0,80
1661,173,2,773,6,4197,7,7,60
1662,173,2,774,7,4204,5,5,70
1663,173,2,775,6,4210,4,1,60
1664,173,2,776,5,4215,6,0,50
1665,173,2,777,5,4220,9,2,50
1666,173,2,778,6,4226,12,2,60
1667,173,2,779,2,4228,11,11,20
1668,173,2,780,8,4236,4,4,80
1669,173,2,781,8,4244,9,9,80
1670,173,2,782,3,4247,0,0,30
1671,173,2,783,7,4254,5,0,70
1672,173,2,784,5,4259,7,7,50
1673,173,2,785,2,4261,0,0,20
1674,173,2,786,4,4265,1,0,40
1675,173,2,787,5,4270,5,2,50
1676,173,2,788,8,4278,4,4,80
1677,173,2,789,5,4283,1,1,50
1678,173,2,790,9,4292,9,1,90
1679,173,2,791,5,4297,11,2,50
1680,173,2,792,2,4299,10,0,20
1681,173,2,793,7,4306,12,1,70
1682,173,2,794,4,4310,14,14,40
1683,173,2,795,5,4315,2,0,50
1684,173,2,796,6,4321,7,7,60
1685,173,2,797,9,4330,6,1,90
1686,173,2,798,5,4335,7,0,50
1687,173,2,799,9,4344,12,1,90
1688,173,2,800,9,4353,16,1,90
1689,173,2,801,2,4355,15,15,20
1690,173,2,802,8,4363,6,0,80
1691,173,2,803,2,4365,7,7,20
1692,173,2,804,3,4368,3,2,30
1693,173,2,805,5,4373,5,0,50
1694,173,2,806,8,4381,10,0,80
1695,173,2,807,9,4390,13,13,90
1696,173,2,808,7,4397,1,1,70
1697,173,2,809,2,4399,1,1,20
1698,173,2,810,7,4406,2,2,70
1699,173,2,811,4,4410,4,4,40
1700,173,2,812,8,4418,2,2,80
1701,173,2,813,5,4423,2,0,50
1702,173,2,814,8,4431,5,5,80
1703,173,2,815,2,4433,0,0,20
1704,173,2,816,7,4440,1,1,70
1705,173,2,817,4,4444,3,3,40
1706,173,2,818,8,4452,3,0,80
1707,173,2,819,7,4459,6,1,70
1708,173,2,820,8,4467,7,7,80
1709,173,2,821,8,4475,3,0,80
1710,173,2,822,3,4478,5,5,30
1711,173,2,823,9,4487,6,6,90
1712,173,2,824,8,4495,3,3,80
1713,173,2,825,2,4497,0,0,20
1714,173,2,826,4,4501,1,0,40
1715,173,2,827,8,4509,6,2,80
1716,173,2,828,7,4516,7,1,70
1717,173,2,829,6,4522,7,0,60
1718,173,2,830,2,4524,8,0,20
1719,173,2,831,8,4532,9,0,80
1720,173,2,832,9,4541,13,13,90
1721,173,2,833,9,4550,6,0,90
1722,173,2,834,7,4557,10,10,70
1723,173,2,835,9,4566,9,9,90
1724,173,2,836,6,4572,4,0,60
1725,173,2,837,7,4579,8,0,70
1726,173,2,838,9,4588,11,11,90
1727,173,2,839,8,4596,5,0,80
1728,173,2,840,9,4605,8,1,90
1729,173,2,841,4,4609,7,7,40
1730,173,2,842,9,4618,4,0,90
1731,173,2,843,3,4621,5,5,30
1732,173,2,844,5,4626,0,0,50
1733,173,2,845,5,4631,4,4,50
1734,173,2,846,4,4635,3,0,40
1735,173,2,847,3,4638,4,0,30
1736,173,2,848,3,4641,10,10,30
1737,173,2,849,4,4645,3,1,40
1738,173,2,850,8,4653,7,1,80
1739,173,2,851,5,4658,7,7,50
1740,173,2,852,5,4663,2,0,50
1741,173,2,853,5,4668,7,0,50
1742,173,2,854,3,4671,9,1,30
1743,173,2,855,8,4679,14,14,80
1744,173,2,856,2,4681,1,1,20
1745,173,2,857,2,4683,2,2,20
1746,173,2,858,3,4686,1,1,30
1747,173,2,859,4,4690,2,2,40
1748,173,2,860,4,4694,5,5,40
1749,173,2,861,3,4697,0,0,30
1750,173,2,862,2,4699,0,0,20
1751,173,2,863,8,4707,6,0,80
1752,173,2,864,9,4716,12,3,90
1753,173,2,865,8,4724,14,3,80
1754,173,2,866,6,4730,12,3,60
1755,173,2,867,8,4738,17,0,80
1756,173,2,868,3,4741,20,2,30
1757,173,2,869,9,4750,23,0,90
1758,173,2,870,4,4754,27,5,40
1759,173,2,871,3,4757,23,3,30
1760,173,2,872,3,4760,21,21,30
1761,173,2,873,4,4764,3,3,40
1762,173,2,874,2,4766,3,0,20
1763,173,2,875,9,4775,9,1,90
1764,173,2,876,5,4780,10,0,50
1765,173,2,877,2,4782,11,0,20
1766,173,2,878,9,4791,15,3,90
1767,173,2,879,2,4793,13,13,20
1768,173,2,880,4,4797,2,2,40
1769,173,2,881,7,4804,3,3,70
1770,173,2,882,7,4811,2,0,70
1771,173,2,883,4,4815,3,0,40
1772,173,2,884,9,4824,9,9,90
1773,173,2,885,8,4832,1,1,80
1774,173,2,886,5,4837,2,0,50
1775,173,2,887,3,4840,4,0,30
1776,173,2,888,2,4842,5,0,20
1777,173,2,889,5,4847,9,1,50
1778,173,2,890,3,4850,10,10,30
1779,173,2,891,7,4857,1,0,70
1780,173,2,892,3,4860,1,0,30
1781,173,2,893,2,4862,1,0,20
1782,173,2,894,9,4871,3,0,90
1783,173,2,895,8,4879,5,5,80
1784,173,2,896,8,4887,5,5,80
1785,173,2,897,7,4894,6,1,70
1786,173,2,898,7,4901,8,8,70
1787,173,2,899,4,4905,1,0,40
1788,173,2,900,4,4909,4,0,40
1789,173,2,901,3,4912,4,0,30
1790,173,2,902,2,4914,5,5,20
1791,173,2,903,3,4917,2,2,30
1792,173,2,904,6,4923,4,4,60
1793,173,2,905,6,4929,4,4,60
1794,173,2,906,7,4936,4,1,70
1795,173,2,907,7,4943,4,0,70
1796,173,2,908,5,4948,7,7,50
1797,173,2,909,8,4956,4,4,80
1798,173,2,910,7,4963,2,2,70
1799,173,2,911,3,4966,2,2,30
1800,173,2,912,5,4971,3,1,50
1801,173,2,913,3,4974,4,0,30
1802,173,2,914,8,4982,9,0,80
1803,173,2,915,6,4988,15,0,60
1804,173,2,916,9,4997,21,21,90
1805,173,3,1,2,2,0,0,20
1806,173,3,2,5,7,3,0,50
1807,173,3,3,2,9,3,3,20
1808,173,3,4,7,16,1,1,70
1809,173,3,5,4,20,2,2,40
1810,173,3,6,8,28,1,0,80
1811,173,3,7,7,35,4,0,70
1812,173,3,8,8,43,10,1,80
1813,173,3,9,7,50,17,1,70
1814,173,3,10,6,56,18,1,60
1815,173,3,11,8,64,23,4,80
1816,173,3,12,4,68,22,22,40
1817,173,3,13,8,76,6,6,80
1818,173,3,14,7,83,5,5,70
1819,173,3,15,6,89,3,0,60
1820,173,3,16,9,98,6,6,90
1821,173,3,17,5,103,3,3,50
1822,173,3,18,6,109,3,3,60
1823,173,3,19,4,113,3,3,40
1824,173,3,20,3,116,4,4,30
1825,173,3,21,7,123,4,4,70
1826,173,3,22,7,130,6,6,70
1827,173,3,23,2,132,1,1,20
1828,173,3,24,6,138,4,0,60
1829,173,3,25,6,144,6,0,60
1830,173,3,26,4,148,8,3,40
1831,173,3,27,6,154,7,7,60
1832,173,3,28,3,157,2,0,30
1833,173,3,29,9,166,8,0,90
1834,173,3,30,7,173,11,1,70
1835,173,3,31,8,181,11,11,80
1836,173,3,32,3,184,0,0,30
1837,173,3,33,9,193,11,2,90
1838,173,3,34,2,195,11,1,20
1839,173,3,35,7,202,15,15,70
1840,173,3,36,9,211,3,0,90
1841,173,3,37,9,220,9,1,90
1842,173,3,38,6,226,8,1,60
1843,173,3,39,4,230,9,0,40
1844,173,3,40,2,232,10,0,20
1845,173,3,41,3,235,12,12,30
1846,173,3,42,2,237,1,0,20
1847,173,3,43,9,246,8,8,90
1848,173,3,44,6,252,1,1,60
1849,173,3,45,7,259,3,3,70
1850,173,3,46,6,265,0,0,60
1851,173,3,47,4,269,3,3,40
1852,173,3,48,9,278,3,0,90
1853,173,3,49,3,281,3,0,30
1854,173,3,50,3,284,5,5,30
1855,173,3,51,4,288,5,0,40
1856,173,3,52,3,291,6,0,30
1857,173,3,53,6,297,7,7,60
1858,173,3,54,5,302,1,0,50
1859,173,3,55,9,311,5,0,90
1860,173,3,56,8,319,7,7,80
1861,173,3,57,4,323,0,0,40
1862,173,3,58,8,331,5,1,80
1863,173,3,59,4,335,6,6,40
1864,173,3,60,2,337,2,2,20
1865,173,3,61,8,345,3,3,80
1866,173,3,62,9,354,5,1,90
1867,173,3,63,2,356,6,2,20
1868,173,3,64,5,361,9,2,50
1869,173,3,65,6,367,11,11,60
1870,173,3,66,3,370,0,0,30
1871,173,3,67,2,372,2,0,20
1872,173,3,68,5,377,5,5,50
1873,173,3,69,4,381,2,0,40
1874,173,3,70,2,383,3,2,20
1875,173,3,71,7,390,3,0,70
1876,173,3,72,3,393,5,0,30
1877,173,3,73,2,395,6,6,20
1878,173,3,74,9,404,3,0,90
1879,173,3,75,6,410,6,1,60
1880,173,3,76,9,419,10,10,90
1881,173,3,77,8,427,2,0,80
1882,173,3,78,6,433,7,0,60
1883,173,3,79,7,440,9,0,70
1884,173,3,80,2,442,13,1,20
1885,173,3,81,3,445,14,1,30
1886,173,3,82,8,453,16,16,80
1887,173,3,83,5,458,1,0,50
1888,173,3,84,2,460,4,4,20
1889,173,3,85,3,463,0,0,30
1890,173,3,86,8,471,8,0,80
1891,173,3,87,8,479,10,1,80
1892,173,3,88,4,483,10,0,40
1893,173,3,89,7,490,11,11,70
1894,173,3,90,2,492,2,2,20
1895,173,3,91,6,498,2,2,60
1896,173,3,92,3,501,1,1,30
1897,173,3,93,6,507,0,0,60
1898,173,3,94,4,511,1,1,40
1899,173,3,95,3,514,0,0,30
1900,173,3,96,8,522,4,0,80
1901,173,3,97,6,528,6,6,60
1902,173,3,98,2,530,0,0,20
1903,173,3,99,2,532,5,1,20
1904,173,3,100,7,539,6,6,70
1905,173,3,101,3,542,1,0,30
1906,173,3,102,8,550,3,3,80
1907,173,3,103,2,552,3,3,20
1908,173,3,104,6,558,2,0,60
1909,173,3,105,4,562,8,8,40
1910,173,3,106,3,565,0,0,30
1911,173,3,107,7,572,3,0,70
1912,173,3,108,8,580,5,0,80
1913,173,3,109,5,585,7,1,50
1914,173,3,110,7,592,10,1,70
1915,173,3,111,9,601,12,1,90
1916,173,3,112,4,605,11,2,40
1917,173,3,113,3,608,9,9,30
1918,173,3,114,7,615,3,3,70
1919,173,3,115,3,618,0,0,30
1920,173,3,116,2,620,0,0,20
1921,173,3,117,9,629,6,0,90
1922,173,3,118,9,638,7,2,90
1923,173,3,119,8,646,12,12,80
1924,173,3,120,7,653,1,1,70
1925,173,3,121,6,659,4,0,60
1926,173,3,122,9,668,8,1,90
1927,173,3,123,5,673,10,1,50
1928,173,3,124,9,682,12,12,90
1929,173,3,125,9,691,4,1,90
1930,173,3,126,2,693,4,0,20
1931,173,3,127,5,698,6,2,50
1932,173,3,128,8,706,9,9,80
1933,173,3,129,3,709,0,0,30
1934,173,3,130,6,715,4,0,60
1935,173,3,131,3,718,6,0,30
1936,173,3,132,6,724,8,1,60
1937,173,3,133,6,730,8,0,60
1938,173,3,134,7,737,12,0,70
1939,173,3,135,7,744,13,13,70
1940,173,3,136,4,748,1,0,40
1941,173,3,137,6,754,5,0,60
1942,173,3,138,6,760,6,6,60
1943,173,3,139,5,765,1,0,50
1944,173,3,140,5,770,3,3,50
1945,173,3,141,7,777,5,1,70
1946,173,3,142,7,784,10,1,70
1947,173,3,143,3,787,9,1,30
1948,173,3,144,5,792,10,0,50
1949,173,3,145,9,801,17,17,90
1950,173,3,146,3,804,5,5,30
1951,173,3,147,4,808,1,0,40
1952,173,3,148,5,813,4,0,50
1953,173,3,149,8,821,11,11,80
1954,173,3,150,9,830,9,9,90
1955,173,3,151,9,839,2,0,90
1956,173,3,152,7,846,10,10,70
1957,173,3,153,2,848,2,0,20
1958,173,3,154,4,852,2,0,40
1959,173,3,155,3,855,4,0,30
1960,173,3,156,7,862,7,0,70
1961,173,3,157,4,866,12,1,40
1962,173,3,158,6,872,13,13,60
1963,173,3,159,8,880,2,2,80
1964,173,3,160,6,886,5,5,60
1965,173,3,161,7,893,3,3,70
1966,173,3,162,2,895,0,0,20
1967,173,3,163,4,899,3,3,40
1968,173,3,164,7,906,3,0,70
1969,173,3,165,4,910,6,1,40
1970,173,3,166,2,912,5,5,20
1971,173,3,167,8,920,3,0,80
1972,173,3,168,5,925,5,5,50
1973,173,3,169,2,927,0,0,20
1974,173,3,170,3,930,1,0,30
1975,173,3,171,3,933,3,3,30
1976,173,3,172,9,942,5,5,90
1977,173,3,173,7,949,2,0,70
1978,173,3,174,3,952,3,0,30
1979,173,3,175,4,956,4,4,40
1980,173,3,176,8,964,6,0,80
1981,173,3,177,2,966,7,7,20
1982,173,3,178,6,972,5,5,60
1983,173,3,179,4,976,3,3,40
1984,173,3,180,2,978,0,0,20
1985,173,3,181,9,987,10,1,90
1986,173,3,182,3,990,9,0,30
1987,173,3,183,4,994,10,1,40
1988,173,3,184,9,1003,14,1,90
1989,173,3,185,6,1009,15,3,60
1990,173,3,186,8,1017,18,1,80
1991,173,3,187,8,1025,20,5,80
1992,173,3,188,6,1031,17,17,60
1993,173,3,189,5,1036,3,3,50
1994,173,3,190,6,1042,1,0,60
1995,173,3,191,4,1046,5,5,40
1996,173,3,192,6,1052,2,0,60
1997,173,3,193,3,1055,2,2,30
1998,173,3,194,3,1058,2,0,30
1999,173,3,195,8,1066,5,5,80
2000,173,3,196,5,1071,1,1,50
2001,173,3,197,5,1076,4,0,50
2002,173,3,198,2,1078,5,0,20
2003,173,3,199,2,1080,7,7,20
2004,173,3,200,8,1088,3,3,80
2005,173,3,201,5,1093,1,0,50
2006,173,3,202,6,1099,5,5,60
2007,173,3,203,7,1106,4,4,70
2008,173,3,204,2,1108,1,1,20
2009,173,3,205,7,1115,3,0,70
2010,173,3,206,3,1118,4,4,30
2011,173,3,207,6,1124,3,3,60
2012,173,3,208,6,1130,2,0,60
2013,173,3,209,7,1137,8,8,70
2014,173,3,210,5,1142,3,0,50
2015,173,3,211,9,1151,10,1,90
2016,173,3,212,9,1160,16,1,90
2017,173,3,213,5,1165,19,19,50
2018,173,3,214,8,1173,3,3,80
2019,173,3,215,4,1177,0,0,40
2020,173,3,216,2,1179,1,1,20
2021,173,3,217,3,1182,2,1,30
2022,173,3,218,9,1191,3,0,90
2023,173,3,219,7,1198,5,5,70
2024,173,3,220,3,1201,0,0,30
2025,173,3,221,6,1207,1,1,60
2026,173,3,222,9,1216,2,2,90
2027,173,3,223,7,1223,2,2,70
2028,173,3,224,4,1227,4,0,40
2029,173,3,225,5,1232,4,0,50
2030,173,3,226,4,1236,7,7,40
2031,173,3,227,7,1243,7,1,70
2032,173,3,228,6,1249,7,1,60
2033,173,3,229,2,1251,8,0,20
2034,173,3,230,6,1257,14,0,60
2035,173,3,231,3,1260,14,14,30
2036,173,3,232,2,1262,0,0,20
2037,173,3,233,2,1264,4,4,20
2038,173,3,234,3,1267,1,0,30
2039,173,3,235,6,1273,2,1,60
2040,173,3,236,2,1275,3,0,20
2041,173,3,237,9,1284,7,7,90
2042,173,3,238,8,1292,1,0,80
2043,173,3,239,3,1295,4,0,30
2044,173,3,240,4,1299,5,5,40
2045,173,3,241,7,1306,3,3,70
2046,173,3,242,3,1309,2,0,30
2047,173,3,243,3,1312,4,4,30
2048,173,3,244,5,1317,1,1,50
2049,173,3,245,7,1324,3,0,70
2050,173,3,246,5,1329,4,1,50
2051,173,3,247,5,1334,7,7,50
2052,173,3,248,3,1337,2,0,30
2053,173,3,249,9,1346,5,1,90
2054,173,3,250,8,1354,10,1,80
2055,173,3,251,7,1361,14,0,70
2056,173,3,252,8,1369,20,20,80
2057,173,3,253,7,1376,2,2,70
2058,173,3,254,2,1378,0,0,20
2059,173,3,255,3,1381,0,0,30
2060,173,3,256,3,1384,1,0,30
2061,173,3,257,3,1387,2,2,30
2062,173,3,258,5,1392,3,3,50
2063,173,3,259,5,1397,2,2,50
2064,173,3,260,6,1403,2,2,60
2065,173,3,261,9,1412,7,1,90
2066,173,3,262,2,1414,6,6,20
2067,173,3,263,5,1419,1,1,50
2068,173,3,264,5,1424,5,5,50
2069,173,3,265,6,1430,2,0,60
2070,173,3,266,3,1433,3,1,30
2071,173,3,267,8,1441,7,0,80
2072,173,3,268,8,1449,9,9,80
2073,173,3,269,5,1454,5,0,50
2074,173,3,270,4,1458,7,1,40
2075,173,3,271,2,1460,7,7,20
2076,173,3,272,2,1462,0,0,20
2077,173,3,273,9,1471,7,7,90
2078,173,3,274,4,1475,4,4,40
2079,173,3,275,4,1479,1,1,40
2080,173,3,276,2,1481,1,0,20
2081,173,3,277,8,1489,3,0,80
2082,173,3,278,9,1498,6,6,90
2083,173,3,279,7,1505,4,4,70
2084,173,3,280,2,1507,2,2,20
2085,173,3,281,5,1512,6,6,50
2086,173,3,282,2,1514,2,0,20
2087,173,3,283,5,1519,7,0,50
2088,173,3,284,2,1521,9,1,20
2089,173,3,285,5,1526,15,2,50
2090,173,3,286,8,1534,17,2,80
2091,173,3,287,5,1539,19,1,50
2092,173,3,288,5,1544,21,3,50
2093,173,3,289,8,1552,23,23,80
2094,173,3,290,9,1561,5,5,90
2095,173,3,291,8,1569,4,0,80
2096,173,3,292,2,1571,6,0,20
2097,173,3,293,4,1575,9,1,40
2098,173,3,294,8,1583,13,2,80
2099,173,3,295,3,1586,11,1,30
2100,173,3,296,4,1590,11,1,40
2101,173,3,297,2,1592,10,10,20
2102,173,3,298,9,1601,5,0,90
2103,173,3,299,6,1607,7,7,60
2104,173,3,300,3,1610,2,0,30
2105,173,3,301,8,1618,8,8,80
2106,173,3,302,6,1624,7,7,60
2107,173,3,303,3,1627,0,0,30
2108,173,3,304,9,1636,6,1,90
2109,173,3,305,8,1644,7,7,80
2110,173,3,306,5,1649,0,0,50
2111,173,3,307,9,1658,4,4,90
2112,173,3,308,7,1665,3,3,70
2113,173,3,309,7,1672,6,0,70
2114,173,3,310,6,1678,8,0,60
2115,173,3,311,2,1680,8,1,20
2116,173,3,312,8,1688,8,1,80
2117,173,3,313,8,1696,13,13,80
2118,173,3,314,7,1703,4,4,70
2119,173,3,315,8,1711,4,0,80
2120,173,3,316,9,1720,11,1,90
2121,173,3,317,9,1729,14,0,90
2122,173,3,318,7,1736,19,3,70
2123,173,3,319,2,1738,18,18,20
2124,173,3,320,7,1745,3,3,70
2125,173,3,321,5,1750,0,0,50
2126,173,3,322,7,1757,2,1,70
2127,173,3,323,9,1766,5,0,90
2128,173,3,324,4,1770,5,5,40
2129,173,3,325,6,1776,2,2,60
2130,173,3,326,8,1784,4,0,80
2131,173,3,327,7,1791,9,9,70
2132,173,3,328,6,1797,3,0,60
2133,173,3,329,6,1803,6,6,60
2134,173,3,330,4,1807,1,1,40
2135,173,3,331,3,1810,0,0,30
2136,173,3,332,6,1816,3,3,60
2137,173,3,333,8,1824,3,0,80
2138,173,3,334,2,1826,4,4,20
2139,173,3,335,7,1833,5,5,70
2140,173,3,336,6,1839,5,5,60
2141,173,3,337,9,1848,5,0,90
2142,173,3,338,3,1851,6,1,30
2143,173,3,339,5,1856,7,7,50
2144,173,3,340,5,1861,2,0,50
2145,173,3,341,5,1866,3,3,50
2146,173,3,342,9,1875,0,0,90
2147,173,3,343,2,1877,0,0,20
2148,173,3,344,5,1882,3,3,50
2149,173,3,345,2,1884,2,1,20
2150,173,3,346,7,1891,5,1,70
2151,173,3,347,8,1899,10,2,80
2152,173,3,348,2,1901,9,9,20
2153,173,3,349,2,1903,0,0,20
2154,173,3,350,3,1906,0,0,30
2155,173,3,351,4,1910,0,0,40
2156,173,3,352,6,1916,3,0,60
2157,173,3,353,7,1923,6,0,70
2158,173,3,354,6,1929,6,6,60
2159,173,3,355,7,1936,4,4,70
2160,173,3,356,7,1943,4,4,70
2161,173,3,357,3,1946,3,0,30
2162,173,3,358,7,1953,8,8,70
2163,173,3,359,9,1962,5,5,90
2164,173,3,360,4,1966,4,4,40
2165,173,3,361,2,1968,1,1,20
2166,173,3,362,2,1970,1,0,20
2167,173,3,363,4,1974,3,0,40
2168,173,3,364,5,1979,5,1,50
