,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,33,3,366,6,1955,2,1,60
2170,33,3,367,8,1963,6,4,80
2171,33,3,368,8,1971,7,5,80
2172,33,3,369,7,1978,7,2,70
2173,33,3,370,4,1982,5,2,40
2174,33,3,371,7,1989,8,5,70
2175,33,3,372,6,1995,6,5,60
2176,33,3,373,8,2003,4,2,80
2177,33,3,374,3,2006,4,3,30
2178,33,3,375,9,2015,3,0,90
2179,33,3,376,9,2024,9,3,90
2180,33,3,377,8,2032,9,2,80
2181,33,3,378,4,2036,8,5,40
2182,33,3,379,3,2039,4,2,30
2183,33,3,380,7,2046,4,3,70
2184,33,3,381,2,2048,1,0,20
2185,33,3,382,3,2051,3,2,30
2186,33,3,383,2,2053,1,0,20
2187,33,3,384,4,2057,1,1,40
2188,33,3,385,6,2063,6,6,60
2189,33,3,386,2,2065,1,0,20
2190,33,3,387,2,2067,1,0,20
2191,33,3,388,6,2073,5,5,60
2192,33,3,389,8,2081,1,0,80
2193,33,3,390,4,2085,2,0,40
2194,33,3,391,6,2091,4,2,60
2195,33,3,392,5,2096,6,2,50
2196,33,3,393,2,2098,4,3,20
2197,33,3,394,6,2104,3,2,60
2198,33,3,395,6,2110,5,4,60
2199,33,3,396,9,2119,6,6,90
2200,33,3,397,7,2126,4,3,70
2201,33,3,398,8,2134,8,5,80
2202,33,3,399,5,2139,11,7,50
2203,33,3,400,8,2147,8,3,80
2204,33,3,401,8,2155,11,8,80
2205,33,3,402,5,2160,7,4,50
2206,33,3,403,6,2166,10,7,60
2207,33,3,404,6,2172,3,2,60
2208,33,3,405,8,2180,3,2,80
2209,33,3,406,5,2185,1,0,50
2210,33,3,407,9,2194,8,5,90
2211,33,3,408,9,2203,5,5,90
2212,33,3,409,7,2210,1,0,70
2213,33,3,410,2,2212,2,0,20
2214,33,3,411,5,2217,6,4,50
2215,33,3,412,6,2223,6,5,60
2216,33,3,413,9,2232,8,5,90
2217,33,3,414,2,2234,3,0,20
2218,33,3,415,5,2239,7,3,50
2219,33,3,416,8,2247,5,2,80
2220,33,3,417,8,2255,7,5,80
2221,33,3,418,6,2261,4,3,60
2222,33,3,419,4,2265,4,3,40
2223,33,3,420,5,2270,2,1,50
2224,33,3,421,9,2279,9,5,90
2225,33,3,422,4,2283,7,4,40
2226,33,3,423,9,2292,7,4,90
2227,33,3,424,4,2296,5,3,40
2228,33,3,425,9,2305,7,5,90
2229,33,3,426,4,2309,4,3,40
2230,33,3,427,2,2311,3,1,20
2231,33,3,428,5,2316,5,2,50
2232,33,3,429,9,2325,10,6,90
2233,33,3,430,8,2333,5,2,80
2234,33,3,431,8,2341,5,1,80
2235,33,3,432,5,2346,5,3,50
2236,33,3,433,5,2351,4,3,50
2237,33,3,434,7,2358,8,4,70
2238,33,3,435,4,2362,8,8,40
2239,33,3,436,6,2368,7,5,60
2240,33,3,437,9,2377,6,2,90
2241,33,3,438,4,2381,7,5,40
2242,33,3,439,5,2386,5,5,50
2243,33,3,440,4,2390,2,0,40
2244,33,3,441,6,2396,8,8,60
2245,33,3,442,6,2402,4,4,60
2246,33,3,443,8,2410,6,4,80
2247,33,3,444,4,2414,4,4,40
2248,33,3,445,6,2420,2,0,60
2249,33,3,446,7,2427,6,2,70
2250,33,3,447,6,2433,8,5,60
2251,33,3,448,9,2442,7,7,90
2252,33,3,449,9,2451,5,2,90
2253,33,3,450,3,2454,3,2,30
2254,33,3,451,4,2458,6,4,40
2255,33,3,452,7,2465,2,2,70
2256,33,3,453,3,2468,0,0,30
2257,33,3,454,2,2470,2,1,20
2258,33,3,455,3,2473,1,0,30
2259,33,3,456,6,2479,3,0,60
2260,33,3,457,7,2486,8,3,70
2261,33,3,458,5,2491,12,7,50
2262,33,3,459,8,2499,11,6,80
2263,33,3,460,8,2507,10,10,80
2264,33,3,461,5,2512,4,1,50
2265,33,3,462,2,2514,3,1,20
2266,33,3,463,7,2521,8,6,70
2267,33,3,464,3,2524,3,2,30
2268,33,3,465,7,2531,6,4,70
2269,33,3,466,2,2533,2,1,20
2270,33,3,467,3,2536,1,0,30
2271,33,3,468,8,2544,4,4,80
2272,33,3,469,2,2546,0,0,20
2273,33,3,470,6,2552,2,2,60
2274,33,3,471,2,2554,2,1,20
2275,33,3,472,2,2556,1,1,20
2276,33,3,473,3,2559,0,0,30
2277,33,3,474,8,2567,3,2,80
2278,33,3,475,2,2569,1,0,20
2279,33,3,476,9,2578,11,6,90
2280,33,3,477,9,2587,11,7,90
2281,33,3,478,9,2596,7,4,90
2282,33,3,479,4,2600,4,3,40
2283,33,3,480,4,2604,3,2,40
2284,33,3,481,9,2613,5,1,90
2285,33,3,482,3,2616,4,2,30
2286,33,3,483,3,2619,2,1,30
2287,33,3,484,7,2626,3,2,70
2288,33,3,485,5,2631,4,2,50
2289,33,3,486,5,2636,4,3,50
2290,33,3,487,8,2644,2,0,80
2291,33,3,488,5,2649,5,3,50
2292,33,3,489,6,2655,6,5,60
2293,33,3,490,4,2659,4,2,40
2294,33,3,491,8,2667,9,7,80
2295,33,3,492,7,2674,4,2,70
2296,33,3,493,8,2682,4,2,80
2297,33,3,494,8,2690,9,7,80
2298,33,3,495,9,2699,9,5,90
2299,33,3,496,4,2703,8,7,40
2300,33,3,497,2,2705,3,2,20
2301,33,3,498,7,2712,4,1,70
2302,33,3,499,3,2715,4,1,30
2303,33,3,500,3,2718,4,2,30
2304,33,3,501,9,2727,6,4,90
2305,33,3,502,9,2736,6,2,90
2306,33,3,503,3,2739,6,3,30
2307,33,3,504,6,2745,6,5,60
2308,33,3,505,8,2753,4,4,80
2309,33,3,506,9,2762,6,3,90
2310,33,3,507,4,2766,3,0,40
2311,33,3,508,6,2772,6,4,60
2312,33,3,509,4,2776,4,3,40
2313,33,3,510,5,2781,2,1,50
2314,33,3,511,8,2789,4,3,80
2315,33,3,512,8,2797,1,0,80
2316,33,3,513,2,2799,2,1,20
2317,33,3,514,8,2807,9,3,80
2318,33,3,515,9,2816,12,8,90
2319,33,3,516,3,2819,4,3,30
2320,33,3,517,6,2825,4,3,60
2321,33,3,518,5,2830,3,1,50
2322,33,3,519,4,2834,4,4,40
2323,33,3,520,2,2836,0,0,20
2324,33,3,521,9,2845,3,1,90
2325,33,3,522,2,2847,4,2,20
2326,33,3,523,4,2851,4,3,40
2327,33,3,524,2,2853,1,0,20
2328,33,3,525,7,2860,7,3,70
2329,33,3,526,5,2865,5,5,50
2330,33,3,527,8,2873,2,1,80
2331,33,3,528,4,2877,1,0,40
2332,33,3,529,9,2886,5,1,90
2333,33,3,530,2,2888,5,3,20
2334,33,3,531,9,2897,12,8,90
2335,33,3,532,4,2901,4,1,40
2336,33,3,533,5,2906,6,5,50
2337,33,3,534,2,2908,2,1,20
2338,33,3,535,9,2917,4,3,90
2339,33,3,536,4,2921,2,1,40
2340,33,3,537,2,2923,1,1,20
2341,33,3,538,9,2932,3,2,90
2342,33,3,539,2,2934,1,1,20
2343,33,3,540,9,2943,4,1,90
2344,33,3,541,7,2950,4,3,70
2345,33,3,542,7,2957,4,2,70
2346,33,3,543,3,2960,2,1,30
2347,33,3,544,2,2962,2,2,20
2348,33,3,545,5,2967,1,0,50
2349,33,3,546,4,2971,4,2,40
2350,33,3,547,8,2979,7,5,80
2351,33,3,548,6,2985,10,8,60
2352,33,3,549,5,2990,5,3,50
2353,33,3,550,6,2996,6,2,60
2354,33,3,551,8,3004,8,7,80
2355,33,3,552,6,3010,3,1,60
2356,33,3,553,4,3014,5,1,40
2357,33,3,554,7,3021,7,5,70
2358,33,3,555,5,3026,4,2,50
2359,33,3,556,4,3030,6,2,40
2360,33,3,557,8,3038,5,1,80
2361,33,3,558,7,3045,7,6,70
2362,33,3,559,5,3050,2,1,50
2363,33,3,560,6,3056,4,2,60
2364,33,3,561,2,3058,3,3,20
2365,33,3,562,6,3064,6,5,60
2366,33,3,563,8,3072,8,8,80
2367,33,3,564,9,3081,4,3,90
2368,33,3,565,5,3086,4,1,50
2369,33,3,566,2,3088,5,3,20
2370,33,3,567,3,3091,3,2,30
2371,33,3,568,9,3100,5,3,90
2372,33,3,569,5,3105,5,4,50
2373,33,3,570,3,3108,4,4,30
2374,33,3,571,8,3116,8,4,80
2375,33,3,572,9,3125,8,6,90
2376,33,3,573,5,3130,8,7,50
2377,33,3,574,6,3136,4,1,60
2378,33,3,575,7,3143,6,6,70
2379,33,3,576,4,3147,3,3,40
2380,33,3,577,7,3154,5,3,70
2381,33,3,578,2,3156,2,1,20
2382,33,3,579,3,3159,1,0,30
2383,33,3,580,9,3168,6,4,90
2384,33,3,581,7,3175,7,6,70
2385,33,3,582,8,3183,6,4,80
2386,33,3,583,2,3185,3,1,20
2387,33,3,584,3,3188,3,1,30
2388,33,3,585,9,3197,7,6,90
2389,33,3,586,5,3202,6,4,50
2390,33,3,587,7,3209,8,8,70
2391,33,3,588,5,3214,5,4,50
2392,33,3,589,9,3223,3,2,90
2393,33,3,590,3,3226,2,1,30
2394,33,3,591,5,3231,2,2,50
2395,33,3,592,3,3234,2,1,30
2396,33,3,593,2,3236,2,0,20
2397,33,3,594,4,3240,6,3,40
2398,33,3,595,3,3243,5,4,30
2399,33,3,596,7,3250,4,2,70
2400,33,3,597,9,3259,7,5,90
2401,33,3,598,2,3261,2,2,20
2402,33,3,599,6,3267,4,4,60
2403,33,3,600,7,3274,5,3,70
2404,33,3,601,6,3280,4,2,60
2405,33,3,602,4,3284,6,5,40
2406,33,3,603,3,3287,3,1,30
2407,33,3,604,8,3295,9,6,80
2408,33,3,605,2,3297,7,4,20
2409,33,3,606,4,3301,4,2,40
2410,33,3,607,5,3306,3,2,50
2411,33,3,608,3,3309,4,4,30
2412,33,3,609,2,3311,3,0,20
2413,33,3,610,8,3319,6,2,80
2414,33,3,611,7,3326,5,2,70
2415,33,3,612,5,3331,6,3,50
2416,33,3,613,5,3336,7,4,50
2417,33,3,614,4,3340,5,1,40
2418,33,3,615,9,3349,12,6,90
2419,33,3,616,8,3357,8,2,80
2420,33,3,617,8,3365,9,6,80
2421,33,3,618,5,3370,6,1,50
2422,33,3,619,8,3378,9,6,80
2423,33,3,620,8,3386,8,6,80
2424,33,3,621,5,3391,3,2,50
2425,33,3,622,6,3397,4,0,60
2426,33,3,623,2,3399,5,2,20
2427,33,3,624,3,3402,5,5,30
2428,33,3,625,6,3408,6,4,60
2429,33,3,626,7,3415,4,4,70
2430,33,3,627,2,3417,1,0,20
2431,33,3,628,6,3423,2,1,60
2432,33,3,629,5,3428,1,1,50
2433,33,3,630,8,3436,7,6,80
2434,33,3,631,9,3445,3,1,90
2435,33,3,632,4,3449,6,5,40
2436,33,3,633,2,3451,1,1,20
2437,33,3,634,5,3456,0,0,50
2438,33,3,635,9,3465,6,1,90
2439,33,3,636,8,3473,9,5,80
2440,33,3,637,4,3477,7,3,40
2441,33,3,638,7,3484,5,2,70
2442,33,3,639,8,3492,8,5,80
2443,33,3,640,7,3499,6,2,70
2444,33,3,641,8,3507,7,4,80
2445,33,3,642,8,3515,6,6,80
2446,33,3,643,3,3518,2,1,30
2447,33,3,644,2,3520,4,2,20
2448,33,3,645,4,3524,2,0,40
2449,33,3,646,9,3533,6,3,90
2450,33,3,647,7,3540,6,3,70
2451,33,3,648,2,3542,6,6,20
2452,33,3,649,5,3547,0,0,50
2453,33,3,650,3,3550,1,0,30
2454,33,3,651,8,3558,3,2,80
2455,33,3,652,8,3566,4,3,80
2456,33,3,653,9,3575,8,8,90
2457,33,3,654,2,3577,0,0,20
2458,33,3,655,2,3579,0,0,20
2459,33,3,656,9,3588,5,2,90
2460,33,3,657,4,3592,4,3,40
2461,33,3,658,7,3599,1,1,70
2462,33,3,659,4,3603,1,0,40
2463,33,3,660,5,3608,1,0,50
2464,33,3,661,5,3613,2,2,50
2465,33,3,662,8,3621,4,2,80
2466,33,3,663,9,3630,6,4,90
2467,33,3,664,3,3633,3,2,30
2468,33,3,665,2,3635,1,0,20
2469,33,3,666,4,3639,2,1,40
2470,33,3,667,7,3646,6,5,70
2471,33,3,668,8,3654,6,3,80
2472,33,3,669,9,3663,9,9,90
2473,33,3,670,2,3665,0,0,20
2474,33,3,671,9,3674,4,2,90
2475,33,3,672,3,3677,3,2,30
2476,33,3,673,8,3685,10,10,80
2477,33,3,674,4,3689,1,0,40
2478,33,3,675,7,3696,3,1,70
2479,33,3,676,4,3700,4,2,40
2480,33,3,677,4,3704,4,2,40
2481,33,3,678,2,3706,2,1,20
2482,33,3,679,4,3710,4,3,40
2483,33,3,680,3,3713,2,2,30
2484,33,3,681,3,3716,3,1,30
2485,33,3,682,9,3725,5,2,90
2486,33,3,683,2,3727,5,3,20
2487,33,3,684,6,3733,6,4,60
2488,33,3,685,9,3742,8,5,90
2489,33,3,686,7,3749,8,6,70
2490,33,3,687,2,3751,3,1,20
2491,33,3,688,4,3755,2,0,40
2492,33,3,689,4,3759,5,2,40
2493,33,3,690,2,3761,5,5,20
2494,33,3,691,8,3769,1,0,80
2495,33,3,692,3,3772,1,0,30
2496,33,3,693,6,3778,4,2,60
2497,33,3,694,4,3782,2,1,40
2498,33,3,695,6,3788,5,1,60
2499,33,3,696,6,3794,6,5,60
2500,33,3,697,4,3798,5,4,40
2501,33,3,698,7,3805,6,5,70
2502,33,3,699,4,3809,3,1,40
2503,33,3,700,3,3812,3,1,30
2504,33,3,701,2,3814,3,2,20
2505,33,3,702,4,3818,2,1,40
2506,33,3,703,9,3827,4,1,90
2507,33,3,704,3,3830,8,8,30
2508,33,3,705,9,3839,1,0,90
2509,33,3,706,2,3841,3,3,20
2510,33,3,707,8,3849,5,4,80
2511,33,3,708,8,3857,6,3,80
2512,33,3,709,6,3863,5,1,60
2513,33,3,710,7,3870,8,3,70
2514,33,3,711,9,3879,14,10,90
2515,33,3,712,9,3888,9,5,90
2516,33,3,713,5,3893,7,4,50
2517,33,3,714,4,3897,4,1,40
2518,33,3,715,9,3906,9,7,90
2519,33,3,716,2,3908,4,3,20
2520,33,3,717,6,3914,7,5,60
2521,33,3,718,9,3923,8,6,90
2522,33,3,719,3,3926,2,1,30
2523,33,3,720,7,3933,7,5,70
2524,33,3,721,4,3937,3,2,40
2525,33,3,722,4,3941,1,0,40
2526,33,3,723,9,3950,3,3,90
2527,33,3,724,3,3953,2,1,30
2528,33,3,725,4,3957,1,0,40
2529,33,3,726,8,3965,3,2,80
2530,33,3,727,2,3967,3,1,20
2531,33,3,728,6,3973,5,2,60
2532,33,3,729,6,3979,7,7,60
2533,33,3,730,7,3986,3,2,70
2534,33,3,731,8,3994,5,3,80
2535,33,3,732,8,4002,5,3,80
2536,33,3,733,9,4011,10,3,90
2537,33,3,734,4,4015,7,4,40
2538,33,3,735,9,4024,10,8,90
2539,33,3,736,8,4032,6,4,80
2540,33,3,737,8,4040,12,7,80
2541,33,3,738,5,4045,8,4,50
2542,33,3,739,5,4050,5,2,50
2543,33,3,740,2,4052,4,2,20
2544,33,3,741,3,4055,5,1,30
2545,33,3,742,6,4061,4,3,60
2546,33,3,743,4,4065,1,0,40
2547,33,3,744,3,4068,2,2,30
2548,33,3,745,9,4077,2,1,90
2549,33,3,746,8,4085,5,2,80
2550,33,3,747,9,4094,7,4,90
2551,33,3,748,5,4099,4,2,50
2552,33,3,749,7,4106,5,2,70
2553,33,3,750,4,4110,3,1,40
2554,33,3,751,5,4115,2,1,50
2555,33,3,752,5,4120,3,1,50
2556,33,3,753,2,4122,3,2,20
2557,33,3,754,5,4127,5,4,50
2558,33,3,755,8,4135,9,5,80
2559,33,3,756,3,4138,4,3,30
2560,33,3,757,8,4146,8,6,80
2561,33,3,758,8,4154,4,2,80
2562,33,3,759,4,4158,4,2,40
2563,33,3,760,5,4163,3,2,50
2564,33,3,761,9,4172,6,4,90
2565,33,3,762,4,4176,5,3,40
2566,33,3,763,2,4178,5,3,20
2567,33,3,764,5,4183,10,3,50
2568,33,3,765,6,4189,14,14,60
2569,33,3,766,6,4195,7,2,60
2570,33,3,767,7,4202,10,8,70
2571,33,3,768,6,4208,8,5,60
2572,33,3,769,5,4213,6,2,50
2573,33,3,770,5,4218,4,3,50
2574,33,3,771,8,4226,5,1,80
2575,33,3,772,9,4235,11,7,90
2576,33,3,773,2,4237,8,3,20
2577,33,3,774,9,4246,8,5,90
2578,33,3,775,4,4250,5,3,40
2579,33,3,776,4,4254,2,2,40
2580,33,3,777,5,4259,2,2,50
2581,33,3,778,8,4267,1,0,80
2582,33,3,779,8,4275,8,5,80
2583,33,3,780,8,4283,3,1,80
2584,33,3,781,7,4290,7,7,70
2585,33,3,782,6,4296,4,1,60
2586,33,3,783,8,4304,6,3,80
2587,33,3,784,5,4309,4,1,50
2588,33,3,785,2,4311,3,2,20
2589,33,3,786,8,4319,5,2,80
2590,33,3,787,6,4325,4,3,60
2591,33,3,788,5,4330,4,2,50
2592,33,3,789,8,4338,7,4,80
2593,33,3,790,2,4340,3,2,20
2594,33,3,791,9,4349,5,3,90
2595,33,3,792,9,4358,5,4,90
2596,33,3,793,2,4360,2,1,20
2597,33,3,794,5,4365,4,2,50
2598,33,3,795,4,4369,5,5,40
2599,33,3,796,4,4373,4,2,40
2600,33,3,797,3,4376,3,0,30
2601,33,3,798,2,4378,3,2,20
2602,33,3,799,7,4385,5,2,70
2603,33,3,800,7,4392,7,6,70
2604,33,3,801,4,4396,2,1,40
2605,33,3,802,6,4402,8,5,60
2606,33,3,803,8,4410,9,5,80
2607,33,3,804,2,4412,5,3,20
2608,33,3,805,4,4416,4,2,40
2609,33,3,806,5,4421,5,4,50
2610,33,3,807,5,4426,5,2,50
2611,33,3,808,2,4428,5,2,20
2612,33,3,809,3,4431,7,3,30
2613,33,3,810,4,4435,7,3,40
2614,33,3,811,2,4437,6,3,20
2615,33,3,812,4,4441,8,6,40
2616,33,3,813,8,4449,5,3,80
2617,33,3,814,8,4457,6,4,80
2618,33,3,815,6,4463,7,4,60
2619,33,3,816,2,4465,3,2,20
2620,33,3,817,8,4473,2,1,80
2621,33,3,818,9,4482,4,3,90
2622,33,3,819,3,4485,4,4,30
2623,33,3,820,6,4491,3,1,60
2624,33,3,821,8,4499,5,3,80
2625,33,3,822,7,4506,3,2,70
2626,33,3,823,9,4515,7,7,90
2627,33,3,824,5,4520,1,0,50
2628,33,3,825,8,4528,5,3,80
2629,33,3,826,3,4531,2,1,30
2630,33,3,827,3,4534,3,2,30
2631,33,3,828,6,4540,4,2,60
2632,33,3,829,7,4547,5,0,70
2633,33,3,830,7,4554,10,4,70
2634,33,3,831,4,4558,11,8,40
2635,33,3,832,9,4567,11,8,90
2636,33,3,833,9,4576,8,5,90
2637,33,3,834,6,4582,8,5,60
2638,33,3,835,6,4588,6,6,60
2639,33,3,836,3,4591,0,0,30
2640,33,3,837,9,4600,5,2,90
2641,33,3,838,6,4606,4,3,60
2642,33,3,839,8,4614,3,2,80
2643,33,3,840,2,4616,2,0,20
2644,33,3,841,9,4625,5,3,90
2645,33,3,842,7,4632,6,3,70
2646,33,3,843,5,4637,6,5,50
2647,33,3,844,5,4642,4,3,50
2648,33,3,845,7,4649,7,5,70
2649,33,3,846,3,4652,3,2,30
2650,33,3,847,8,4660,4,2,80
2651,33,3,848,7,4667,5,5,70
2652,33,3,849,6,4673,2,0,60
2653,33,3,850,3,4676,2,0,30
2654,33,3,851,7,4683,6,4,70
2655,33,3,852,6,4689,3,1,60
2656,33,3,853,7,4696,7,6,70
2657,33,3,854,8,4704,5,1,80
2658,33,3,855,5,4709,4,2,50
2659,33,3,856,5,4714,3,1,50
2660,33,3,857,6,4720,2,1,60
2661,33,3,858,5,4725,3,0,50
2662,33,3,859,3,4728,5,3,30
2663,33,3,860,3,4731,3,2,30
2664,33,3,861,6,4737,5,1,60
2665,33,3,862,7,4744,6,3,70
2666,33,3,863,9,4753,4,3,90
2667,33,3,864,4,4757,3,2,40
2668,33,3,865,3,4760,3,2,30
2669,33,3,866,4,4764,4,1,40
2670,33,3,867,8,4772,7,5,80
2671,33,3,868,5,4777,10,5,50
2672,33,3,869,7,4784,9,6,70
2673,33,3,870,8,4792,5,1,80
2674,33,3,871,6,4798,10,3,60
2675,33,3,872,8,4806,12,9,80
2676,33,3,873,4,4810,4,1,40
2677,33,3,874,8,4818,6,3,80
2678,33,3,875,2,4820,4,2,20
2679,33,3,876,4,4824,5,5,40
2680,33,3,877,8,4832,4,4,80
2681,33,3,878,9,4841,0,0,90
2682,33,3,879,4,4845,4,1,40
2683,33,3,880,5,4850,6,4,50
2684,33,3,881,4,4854,7,3,40
2685,33,3,882,8,4862,5,2,80
2686,33,3,883,9,4871,4,3,90
2687,33,3,884,4,4875,1,0,40
2688,33,3,885,3,4878,3,1,30
2689,33,3,886,3,4881,3,2,30
2690,33,3,887,6,4887,3,0,60
2691,33,3,888,6,4893,7,5,60
2692,33,3,889,3,4896,4,3,30
2693,33,3,890,5,4901,2,1,50
2694,33,3,891,4,4905,4,1,40
2695,33,3,892,7,4912,5,4,70
2696,33,3,893,3,4915,5,3,30
2697,33,3,894,8,4923,6,2,80
2698,33,3,895,7,4930,7,5,70
2699,33,3,896,2,4932,2,0,20
2700,33,3,897,2,4934,5,3,20
2701,33,3,898,6,4940,3,2,60
2702,33,3,899,7,4947,2,1,70
2703,33,3,900,8,4955,5,2,80
2704,33,3,901,8,4963,6,4,80
2705,33,3,902,5,4968,3,1,50
2706,33,3,903,8,4976,6,5,80
2707,33,3,904,2,4978,2,1,20
2708,33,3,905,7,4985,4,3,70
2709,33,3,906,9,4994,6,3,90
2710,33,3,907,4,4998,3,1,40
