,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,275,2,555,9,3145,8,1,90
1463,275,2,556,2,3147,7,7,20
1464,275,2,557,5,3152,1,1,50
1465,275,2,558,2,3154,1,1,20
1466,275,2,559,8,3162,4,4,80
1467,275,2,560,7,3169,4,4,70
1468,275,2,561,4,3173,0,0,40
1469,275,2,562,3,3176,4,4,30
1470,275,2,563,2,3178,2,2,20
1471,275,2,564,2,3180,3,0,20
1472,275,2,565,8,3188,4,2,80
1473,275,2,566,4,3192,3,3,40
1474,275,2,567,7,3199,9,9,70
1475,275,2,568,5,3204,3,3,50
1476,275,2,569,8,3212,3,3,80
1477,275,2,570,7,3219,3,1,70
1478,275,2,571,3,3222,3,3,30
1479,275,2,572,8,3230,6,6,80
1480,275,2,573,2,3232,0,0,20
1481,275,2,574,8,3240,8,0,80
1482,275,2,575,3,3243,9,1,30
1483,275,2,576,4,3247,10,10,40
1484,275,2,577,6,3253,1,1,60
1485,275,2,578,3,3256,1,1,30
1486,275,2,579,3,3259,0,0,30
1487,275,2,580,2,3261,2,0,20
1488,275,2,581,3,3264,2,2,30
1489,275,2,582,8,3272,2,2,80
1490,275,2,583,5,3277,0,0,50
1491,275,2,584,9,3286,3,3,90
1492,275,2,585,2,3288,1,1,20
1493,275,2,586,6,3294,3,0,60
1494,275,2,587,7,3301,7,7,70
1495,275,2,588,8,3309,2,2,80
1496,275,2,589,6,3315,6,6,60
1497,275,2,590,6,3321,2,2,60
1498,275,2,591,2,3323,0,0,20
1499,275,2,592,4,3327,3,3,40
1500,275,2,593,5,3332,2,2,50
1501,275,2,594,9,3341,5,5,90
1502,275,2,595,2,3343,0,0,20
1503,275,2,596,7,3350,4,4,70
1504,275,2,597,8,3358,5,1,80
1505,275,2,598,7,3365,8,8,70
1506,275,2,599,7,3372,4,4,70
1507,275,2,600,9,3381,6,6,90
1508,275,2,601,8,3389,3,3,80
1509,275,2,602,6,3395,5,5,60
1510,275,2,603,7,3402,2,2,70
1511,275,2,604,4,3406,3,3,40
1512,275,2,605,8,3414,3,3,80
1513,275,2,606,3,3417,1,1,30
1514,275,2,607,9,3426,11,11,90
1515,275,2,608,6,3432,2,0,60
1516,275,2,609,6,3438,4,4,60
1517,275,2,610,5,3443,1,1,50
1518,275,2,611,2,3445,1,1,20
1519,275,2,612,2,3447,2,2,20
1520,275,2,613,9,3456,7,7,90
1521,275,2,614,9,3465,4,4,90
1522,275,2,615,4,3469,1,0,40
1523,275,2,616,4,3473,2,2,40
1524,275,2,617,6,3479,1,1,60
1525,275,2,618,9,3488,8,8,90
1526,275,2,619,6,3494,2,2,60
1527,275,2,620,8,3502,2,2,80
1528,275,2,621,2,3504,1,0,20
1529,275,2,622,7,3511,3,3,70
1530,275,2,623,9,3520,7,7,90
1531,275,2,624,5,3525,5,5,50
1532,275,2,625,8,3533,3,3,80
1533,275,2,626,5,3538,4,4,50
1534,275,2,627,5,3543,1,1,50
1535,275,2,628,3,3546,0,0,30
1536,275,2,629,7,3553,5,2,70
1537,275,2,630,2,3555,4,4,20
1538,275,2,631,3,3558,2,2,30
1539,275,2,632,9,3567,3,3,90
1540,275,2,633,3,3570,1,0,30
1541,275,2,634,2,3572,3,3,20
1542,275,2,635,7,3579,3,3,70
1543,275,2,636,6,3585,2,2,60
1544,275,2,637,3,3588,2,2,30
1545,275,2,638,7,3595,6,2,70
1546,275,2,639,6,3601,6,6,60
1547,275,2,640,3,3604,1,1,30
1548,275,2,641,3,3607,2,2,30
1549,275,2,642,8,3615,1,1,80
1550,275,2,643,6,3621,3,3,60
1551,275,2,644,9,3630,5,5,90
1552,275,2,645,9,3639,3,3,90
1553,275,2,646,2,3641,0,0,20
1554,275,2,647,5,3646,3,3,50
1555,275,2,648,2,3648,2,2,20
1556,275,2,649,7,3655,7,7,70
1557,275,2,650,8,3663,4,4,80
1558,275,2,651,7,3670,3,1,70
1559,275,2,652,6,3676,2,2,60
1560,275,2,653,6,3682,2,0,60
1561,275,2,654,5,3687,7,2,50
1562,275,2,655,3,3690,5,5,30
1563,275,2,656,7,3697,2,2,70
1564,275,2,657,8,3705,5,5,80
1565,275,2,658,9,3714,5,5,90
1566,275,2,659,5,3719,3,3,50
1567,275,2,660,6,3725,2,0,60
1568,275,2,661,4,3729,3,3,40
1569,275,2,662,9,3738,5,3,90
1570,275,2,663,6,3744,5,5,60
1571,275,2,664,4,3748,4,2,40
1572,275,2,665,4,3752,2,2,40
1573,275,2,666,5,3757,4,4,50
1574,275,2,667,8,3765,8,8,80
1575,275,2,668,4,3769,0,0,40
1576,275,2,669,9,3778,1,1,90
1577,275,2,670,5,3783,1,1,50
1578,275,2,671,5,3788,6,6,50
1579,275,2,672,5,3793,0,0,50
1580,275,2,673,5,3798,4,4,50
1581,275,2,674,7,3805,3,3,70
1582,275,2,675,2,3807,1,1,20
1583,275,2,676,4,3811,4,4,40
1584,275,2,677,3,3814,0,0,30
1585,275,2,678,4,3818,2,2,40
1586,275,2,679,5,3823,3,1,50
1587,275,2,680,3,3826,3,3,30
1588,275,2,681,7,3833,4,4,70
1589,275,2,682,5,3838,3,3,50
1590,275,2,683,6,3844,4,2,60
1591,275,2,684,8,3852,8,8,80
1592,275,2,685,9,3861,5,5,90
1593,275,2,686,6,3867,0,0,60
1594,275,2,687,9,3876,5,5,90
1595,275,2,688,3,3879,3,0,30
1596,275,2,689,9,3888,12,12,90
1597,275,2,690,5,3893,3,3,50
1598,275,2,691,6,3899,2,2,60
1599,275,2,692,7,3906,4,4,70
1600,275,2,693,6,3912,3,3,60
1601,275,2,694,8,3920,3,3,80
1602,275,2,695,8,3928,8,1,80
1603,275,2,696,4,3932,11,11,40
1604,275,2,697,9,3941,4,4,90
1605,275,2,698,7,3948,3,0,70
1606,275,2,699,8,3956,7,7,80
1607,275,2,700,8,3964,6,6,80
1608,275,2,701,9,3973,2,2,90
1609,275,2,702,7,3980,5,3,70
1610,275,2,703,6,3986,4,4,60
1611,275,2,704,2,3988,2,0,20
1612,275,2,705,4,3992,7,2,40
1613,275,2,706,2,3994,6,3,20
1614,275,2,707,7,4001,9,9,70
1615,275,2,708,3,4004,1,1,30
1616,275,2,709,3,4007,0,0,30
1617,275,2,710,8,4015,13,13,80
1618,275,2,711,3,4018,3,3,30
1619,275,2,712,6,4024,1,1,60
1620,275,2,713,6,4030,3,3,60
1621,275,2,714,7,4037,3,0,70
1622,275,2,715,7,4044,3,3,70
1623,275,2,716,4,4048,1,1,40
1624,275,2,717,4,4052,2,1,40
1625,275,2,718,8,4060,5,3,80
1626,275,2,719,5,4065,5,5,50
1627,275,2,720,2,4067,1,1,20
1628,275,2,721,4,4071,0,0,40
1629,275,2,722,6,4077,0,0,60
1630,275,2,723,4,4081,2,0,40
1631,275,2,724,4,4085,3,3,40
1632,275,2,725,9,4094,4,4,90
1633,275,2,726,7,4101,4,4,70
1634,275,2,727,7,4108,2,0,70
1635,275,2,728,6,4114,4,1,60
1636,275,2,729,2,4116,4,4,20
1637,275,2,730,5,4121,3,3,50
1638,275,2,731,3,4124,1,1,30
1639,275,2,732,7,4131,3,3,70
1640,275,2,733,6,4137,5,1,60
1641,275,2,734,8,4145,9,2,80
1642,275,2,735,8,4153,7,7,80
1643,275,2,736,3,4156,2,2,30
1644,275,2,737,7,4163,1,0,70
1645,275,2,738,6,4169,3,3,60
1646,275,2,739,2,4171,2,2,20
1647,275,2,740,8,4179,3,3,80
1648,275,2,741,7,4186,3,3,70
1649,275,2,742,5,4191,0,0,50
1650,275,2,743,6,4197,0,0,60
1651,275,2,744,2,4199,0,0,20
1652,275,2,745,4,4203,1,0,40
1653,275,2,746,8,4211,3,3,80
1654,275,2,747,4,4215,3,1,40
1655,275,2,748,6,4221,2,2,60
1656,275,2,749,8,4229,7,3,80
1657,275,2,750,8,4237,5,5,80
1658,275,2,751,5,4242,3,3,50
1659,275,2,752,3,4245,0,0,30
1660,275,2,753,3,4248,1,1,30
1661,275,2,754,3,4251,0,0,30
1662,275,2,755,3,4254,2,2,30
1663,275,2,756,3,4257,0,0,30
1664,275,2,757,8,4265,2,2,80
1665,275,2,758,4,4269,3,3,40
1666,275,2,759,7,4276,5,5,70
1667,275,2,760,6,4282,3,1,60
1668,275,2,761,7,4289,8,8,70
1669,275,2,762,9,4298,6,6,90
1670,275,2,763,5,4303,4,4,50
1671,275,2,764,9,4312,6,6,90
1672,275,2,765,6,4318,5,5,60
1673,275,2,766,4,4322,0,0,40
1674,275,2,767,8,4330,3,3,80
1675,275,2,768,6,4336,6,6,60
1676,275,2,769,6,4342,6,6,60
1677,275,2,770,6,4348,3,3,60
1678,275,2,771,5,4353,6,6,50
1679,275,2,772,7,4360,2,2,70
1680,275,2,773,2,4362,0,0,20
1681,275,2,774,3,4365,0,0,30
1682,275,2,775,7,4372,6,6,70
1683,275,2,776,3,4375,3,3,30
1684,275,2,777,4,4379,3,3,40
1685,275,2,778,7,4386,4,4,70
1686,275,2,779,3,4389,0,0,30
1687,275,2,780,8,4397,3,3,80
1688,275,2,781,7,4404,5,5,70
1689,275,2,782,8,4412,5,5,80
1690,275,2,783,3,4415,2,2,30
1691,275,2,784,3,4418,1,1,30
1692,275,2,785,2,4420,1,0,20
1693,275,2,786,3,4423,3,3,30
1694,275,2,787,5,4428,2,2,50
1695,275,2,788,4,4432,3,3,40
1696,275,2,789,9,4441,3,3,90
1697,275,2,790,8,4449,2,2,80
1698,275,2,791,6,4455,2,1,60
1699,275,2,792,9,4464,4,1,90
1700,275,2,793,3,4467,5,5,30
1701,275,2,794,5,4472,2,1,50
1702,275,2,795,2,4474,1,1,20
1703,275,2,796,6,4480,5,5,60
1704,275,2,797,2,4482,1,1,20
1705,275,2,798,5,4487,3,3,50
1706,275,2,799,6,4493,1,1,60
1707,275,2,800,4,4497,3,3,40
1708,275,2,801,6,4503,4,1,60
1709,275,2,802,8,4511,8,8,80
1710,275,2,803,6,4517,4,4,60
1711,275,2,804,2,4519,0,0,20
1712,275,2,805,2,4521,1,1,20
1713,275,2,806,6,4527,1,1,60
1714,275,2,807,7,4534,3,3,70
1715,275,2,808,4,4538,1,1,40
1716,275,2,809,6,4544,7,2,60
1717,275,2,810,9,4553,10,10,90
1718,275,2,811,3,4556,2,2,30
1719,275,2,812,8,4564,5,5,80
1720,275,2,813,4,4568,2,0,40
1721,275,2,814,7,4575,7,7,70
1722,275,2,815,4,4579,2,2,40
1723,275,2,816,9,4588,6,6,90
1724,275,2,817,9,4597,3,3,90
1725,275,2,818,9,4606,3,3,90
1726,275,2,819,4,4610,3,3,40
1727,275,2,820,9,4619,4,4,90
1728,275,2,821,4,4623,4,4,40
1729,275,2,822,9,4632,6,6,90
1730,275,2,823,3,4635,0,0,30
1731,275,2,824,7,4642,5,2,70
1732,275,2,825,5,4647,4,4,50
1733,275,2,826,8,4655,5,1,80
1734,275,2,827,3,4658,6,6,30
1735,275,2,828,5,4663,2,2,50
1736,275,2,829,7,4670,3,1,70
1737,275,2,830,6,4676,4,1,60
1738,275,2,831,2,4678,4,4,20
1739,275,2,832,2,4680,1,1,20
1740,275,2,833,4,4684,2,0,40
1741,275,2,834,9,4693,9,9,90
1742,275,2,835,8,4701,5,3,80
1743,275,2,836,9,4710,6,6,90
1744,275,2,837,3,4713,1,0,30
1745,275,2,838,7,4720,9,9,70
1746,275,2,839,2,4722,2,2,20
1747,275,2,840,6,4728,7,2,60
1748,275,2,841,5,4733,8,3,50
1749,275,2,842,6,4739,11,11,60
1750,275,2,843,3,4742,1,1,30
1751,275,2,844,5,4747,0,0,50
1752,275,2,845,8,4755,4,2,80
1753,275,2,846,9,4764,6,6,90
1754,275,2,847,5,4769,0,0,50
1755,275,2,848,9,4778,5,1,90
1756,275,2,849,3,4781,9,9,30
1757,275,2,850,9,4790,3,3,90
1758,275,2,851,4,4794,0,0,40
1759,275,2,852,3,4797,2,2,30
1760,275,2,853,8,4805,2,0,80
1761,275,2,854,7,4812,5,5,70
1762,275,2,855,6,4818,1,1,60
1763,275,2,856,2,4820,0,0,20
1764,275,2,857,2,4822,1,1,20
1765,275,2,858,6,4828,2,2,60
1766,275,2,859,5,4833,3,3,50
1767,275,2,860,8,4841,9,4,80
1768,275,2,861,6,4847,11,8,60
1769,275,2,862,3,4850,3,3,30
1770,275,2,863,4,4854,2,2,40
1771,275,2,864,8,4862,2,0,80
1772,275,2,865,9,4871,6,6,90
1773,275,2,866,4,4875,1,1,40
1774,275,2,867,8,4883,4,4,80
1775,275,2,868,5,4888,4,4,50
1776,275,2,869,4,4892,2,2,40
1777,275,2,870,5,4897,2,2,50
1778,275,2,871,2,4899,1,1,20
1779,275,2,872,2,4901,1,1,20
1780,275,2,873,6,4907,2,2,60
1781,275,2,874,2,4909,0,0,20
1782,275,2,875,7,4916,3,3,70
1783,275,2,876,5,4921,4,3,50
1784,275,2,877,5,4926,5,5,50
1785,275,2,878,8,4934,1,1,80
1786,275,2,879,6,4940,4,4,60
1787,275,2,880,4,4944,1,1,40
1788,275,2,881,5,4949,4,2,50
1789,275,2,882,6,4955,5,5,60
1790,275,2,883,3,4958,0,0,30
1791,275,2,884,6,4964,2,2,60
1792,275,2,885,2,4966,1,1,20
1793,275,2,886,5,4971,2,2,50
1794,275,2,887,2,4973,1,1,20
1795,275,2,888,6,4979,2,2,60
1796,275,2,889,8,4987,6,3,80
1797,275,2,890,7,4994,9,9,70
1798,275,3,1,3,3,1,0,30
1799,275,3,2,3,6,2,2,30
1800,275,3,3,6,12,2,2,60
1801,275,3,4,9,21,10,10,90
1802,275,3,5,4,25,2,2,40
1803,275,3,6,2,27,1,1,20
1804,275,3,7,6,33,9,9,60
1805,275,3,8,9,42,6,6,90
1806,275,3,9,3,45,1,0,30
1807,275,3,10,6,51,7,7,60
1808,275,3,11,8,59,3,1,80
1809,275,3,12,5,64,3,3,50
1810,275,3,13,5,69,1,1,50
1811,275,3,14,9,78,6,6,90
1812,275,3,15,6,84,2,0,60
1813,275,3,16,3,87,2,2,30
1814,275,3,17,6,93,2,2,60
1815,275,3,18,3,96,0,0,30
1816,275,3,19,6,102,6,6,60
1817,275,3,20,3,105,1,1,30
1818,275,3,21,2,107,1,1,20
1819,275,3,22,2,109,1,1,20
1820,275,3,23,9,118,7,4,90
1821,275,3,24,5,123,4,4,50
1822,275,3,25,3,126,0,0,30
1823,275,3,26,9,135,4,2,90
1824,275,3,27,7,142,4,4,70
1825,275,3,28,2,144,2,2,20
1826,275,3,29,6,150,5,5,60
1827,275,3,30,4,154,3,0,40
1828,275,3,31,3,157,5,5,30
1829,275,3,32,4,161,0,0,40
1830,275,3,33,5,166,3,3,50
1831,275,3,34,7,173,1,1,70
1832,275,3,35,7,180,2,2,70
1833,275,3,36,4,184,2,0,40
1834,275,3,37,9,193,5,5,90
1835,275,3,38,3,196,1,1,30
1836,275,3,39,5,201,3,3,50
1837,275,3,40,8,209,7,3,80
1838,275,3,41,2,211,5,1,20
1839,275,3,42,8,219,8,5,80
1840,275,3,43,8,227,5,5,80
1841,275,3,44,5,232,1,0,50
1842,275,3,45,3,235,2,2,30
1843,275,3,46,8,243,3,3,80
1844,275,3,47,4,247,2,2,40
1845,275,3,48,9,256,4,4,90
1846,275,3,49,4,260,4,4,40
1847,275,3,50,5,265,3,3,50
1848,275,3,51,5,270,1,1,50
1849,275,3,52,9,279,6,6,90
1850,275,3,53,8,287,3,3,80
1851,275,3,54,6,293,0,0,60
1852,275,3,55,6,299,3,2,60
1853,275,3,56,6,305,4,4,60
1854,275,3,57,4,309,0,0,40
1855,275,3,58,8,317,2,2,80
1856,275,3,59,8,325,3,1,80
1857,275,3,60,6,331,5,5,60
1858,275,3,61,5,336,3,3,50
1859,275,3,62,5,341,4,1,50
1860,275,3,63,7,348,6,3,70
1861,275,3,64,4,352,5,5,40
1862,275,3,65,6,358,3,3,60
1863,275,3,66,3,361,2,2,30
1864,275,3,67,2,363,0,0,20
1865,275,3,68,5,368,1,1,50
1866,275,3,69,3,371,1,1,30
1867,275,3,70,9,380,8,2,90
1868,275,3,71,7,387,13,13,70
1869,275,3,72,7,394,6,6,70
1870,275,3,73,5,399,2,2,50
1871,275,3,74,5,404,4,4,50
1872,275,3,75,5,409,2,2,50
1873,275,3,76,8,417,9,3,80
1874,275,3,77,5,422,11,4,50
1875,275,3,78,6,428,13,4,60
1876,275,3,79,6,434,11,11,60
1877,275,3,80,9,443,5,5,90
1878,275,3,81,5,448,2,2,50
1879,275,3,82,4,452,4,4,40
1880,275,3,83,6,458,0,0,60
1881,275,3,84,8,466,3,1,80
1882,275,3,85,4,470,5,5,40
1883,275,3,86,2,472,4,2,20
1884,275,3,87,4,476,6,2,40
1885,275,3,88,9,485,9,9,90
1886,275,3,89,8,493,4,4,80
1887,275,3,90,7,500,6,6,70
1888,275,3,91,7,507,4,4,70
1889,275,3,92,8,515,3,3,80
1890,275,3,93,7,522,4,4,70
1891,275,3,94,6,528,4,4,60
1892,275,3,95,6,534,2,1,60
1893,275,3,96,5,539,5,5,50
1894,275,3,97,4,543,3,3,40
1895,275,3,98,7,550,4,4,70
1896,275,3,99,8,558,7,3,80
1897,275,3,100,7,565,8,3,70
1898,275,3,101,7,572,8,8,70
1899,275,3,102,6,578,1,1,60
1900,275,3,103,6,584,6,6,60
1901,275,3,104,7,591,4,4,70
1902,275,3,105,8,599,4,3,80
1903,275,3,106,4,603,3,3,40
1904,275,3,107,8,611,6,2,80
1905,275,3,108,5,616,9,9,50
1906,275,3,109,9,625,1,1,90
1907,275,3,110,3,628,1,1,30
1908,275,3,111,4,632,2,2,40
1909,275,3,112,2,634,0,0,20
1910,275,3,113,3,637,1,1,30
1911,275,3,114,9,646,1,1,90
1912,275,3,115,6,652,4,4,60
1913,275,3,116,2,654,2,1,20
1914,275,3,117,5,659,4,4,50
1915,275,3,118,8,667,5,5,80
1916,275,3,119,9,676,5,5,90
1917,275,3,120,5,681,5,2,50
1918,275,3,121,7,688,7,7,70
1919,275,3,122,9,697,5,5,90
1920,275,3,123,8,705,7,4,80
1921,275,3,124,3,708,4,4,30
1922,275,3,125,4,712,2,2,40
1923,275,3,126,5,717,2,1,50
1924,275,3,127,8,725,4,4,80
1925,275,3,128,9,734,3,3,90
1926,275,3,129,2,736,1,1,20
1927,275,3,130,6,742,0,0,60
1928,275,3,131,9,751,3,3,90
1929,275,3,132,8,759,4,3,80
1930,275,3,133,6,765,4,4,60
1931,275,3,134,7,772,5,5,70
1932,275,3,135,4,776,3,3,40
1933,275,3,136,9,785,9,9,90
1934,275,3,137,4,789,3,3,40
1935,275,3,138,4,793,3,3,40
1936,275,3,139,4,797,0,0,40
1937,275,3,140,5,802,5,2,50
1938,275,3,141,3,805,4,4,30
1939,275,3,142,2,807,0,0,20
1940,275,3,143,9,816,3,3,90
1941,275,3,144,8,824,3,1,80
1942,275,3,145,9,833,7,7,90
1943,275,3,146,9,842,4,4,90
1944,275,3,147,4,846,4,4,40
1945,275,3,148,6,852,1,1,60
1946,275,3,149,2,854,0,0,20
1947,275,3,150,4,858,3,1,40
1948,275,3,151,9,867,5,5,90
1949,275,3,152,6,873,4,4,60
1950,275,3,153,8,881,5,5,80
1951,275,3,154,9,890,4,4,90
1952,275,3,155,8,898,3,3,80
1953,275,3,156,2,900,0,0,20
1954,275,3,157,9,909,4,4,90
1955,275,3,158,3,912,2,0,30
1956,275,3,159,6,918,6,2,60
1957,275,3,160,6,924,8,8,60
1958,275,3,161,7,931,4,4,70
1959,275,3,162,6,937,4,1,60
1960,275,3,163,8,945,8,8,80
1961,275,3,164,7,952,3,1,70
1962,275,3,165,9,961,5,2,90
1963,275,3,166,5,966,7,7,50
1964,275,3,167,9,975,3,3,90
1965,275,3,168,6,981,1,1,60
1966,275,3,169,9,990,3,3,90
1967,275,3,170,4,994,0,0,40
1968,275,3,171,5,999,1,1,50
1969,275,3,172,2,1001,1,1,20
1970,275,3,173,9,1010,3,3,90
1971,275,3,174,7,1017,5,5,70
1972,275,3,175,4,1021,1,1,40
1973,275,3,176,3,1024,2,2,30
1974,275,3,177,7,1031,6,4,70
1975,275,3,178,9,1040,5,5,90
1976,275,3,179,5,1045,4,4,50
1977,275,3,180,5,1050,3,3,50
1978,275,3,181,3,1053,1,0,30
1979,275,3,182,8,1061,6,6,80
1980,275,3,183,6,1067,4,4,60
1981,275,3,184,7,1074,7,7,70
1982,275,3,185,5,1079,4,4,50
1983,275,3,186,3,1082,6,6,30
1984,275,3,187,3,1085,4,4,30
1985,275,3,188,5,1090,5,5,50
1986,275,3,189,3,1093,0,0,30
1987,275,3,190,8,1101,6,6,80
1988,275,3,191,4,1105,3,3,40
1989,275,3,192,4,1109,1,0,40
1990,275,3,193,4,1113,3,3,40
1991,275,3,194,3,1116,0,0,30
1992,275,3,195,2,1118,0,0,20
1993,275,3,196,3,1121,1,1,30
1994,275,3,197,4,1125,3,2,40
1995,275,3,198,6,1131,2,2,60
1996,275,3,199,7,1138,3,3,70
1997,275,3,200,7,1145,6,6,70
1998,275,3,201,6,1151,2,2,60
1999,275,3,202,6,1157,3,3,60
2000,275,3,203,8,1165,5,5,80
2001,275,3,204,6,1171,6,6,60
2002,275,3,205,2,1173,0,0,20
2003,275,3,206,4,1177,1,1,40
2004,275,3,207,4,1181,4,4,40
2005,275,3,208,3,1184,2,2,30
2006,275,3,209,4,1188,0,0,40
2007,275,3,210,7,1195,4,4,70
2008,275,3,211,5,1200,3,3,50
2009,275,3,212,4,1204,1,1,40
2010,275,3,213,2,1206,0,0,20
2011,275,3,214,9,1215,2,2,90
2012,275,3,215,4,1219,3,2,40
2013,275,3,216,4,1223,5,5,40
2014,275,3,217,6,1229,5,5,60
2015,275,3,218,7,1236,2,2,70
2016,275,3,219,4,1240,0,0,40
2017,275,3,220,2,1242,1,1,20
2018,275,3,221,5,1247,0,0,50
2019,275,3,222,2,1249,0,0,20
2020,275,3,223,6,1255,3,3,60
2021,275,3,224,2,1257,1,0,20
2022,275,3,225,4,1261,3,3,40
2023,275,3,226,7,1268,3,3,70
2024,275,3,227,5,1273,1,0,50
2025,275,3,228,2,1275,3,3,20
2026,275,3,229,9,1284,2,2,90
2027,275,3,230,8,1292,3,0,80
2028,275,3,231,6,1298,7,7,60
2029,275,3,232,9,1307,10,10,90
2030,275,3,233,3,1310,1,0,30
2031,275,3,234,8,1318,7,2,80
2032,275,3,235,8,1326,8,8,80
2033,275,3,236,7,1333,6,6,70
2034,275,3,237,2,1335,0,0,20
2035,275,3,238,7,1342,2,2,70
2036,275,3,239,8,1350,4,1,80
2037,275,3,240,6,1356,3,3,60
2038,275,3,241,2,1358,2,2,20
2039,275,3,242,3,1361,1,1,30
2040,275,3,243,7,1368,4,4,70
2041,275,3,244,4,1372,0,0,40
2042,275,3,245,4,1376,4,4,40
2043,275,3,246,8,1384,8,2,80
2044,275,3,247,9,1393,10,10,90
2045,275,3,248,3,1396,3,1,30
2046,275,3,249,3,1399,5,5,30
2047,275,3,250,5,1404,3,1,50
2048,275,3,251,6,1410,4,4,60
2049,275,3,252,6,1416,1,0,60
2050,275,3,253,2,1418,4,1,20
2051,275,3,254,9,1427,9,9,90
2052,275,3,255,2,1429,0,0,20
2053,275,3,256,4,1433,0,0,40
2054,275,3,257,7,1440,3,3,70
2055,275,3,258,2,1442,2,0,20
2056,275,3,259,3,1445,5,5,30
2057,275,3,260,2,1447,0,0,20
2058,275,3,261,3,1450,2,1,30
2059,275,3,262,7,1457,4,4,70
2060,275,3,263,7,1464,2,2,70
2061,275,3,264,3,1467,1,1,30
2062,275,3,265,8,1475,8,8,80
2063,275,3,266,9,1484,5,2,90
2064,275,3,267,8,1492,6,6,80
2065,275,3,268,3,1495,2,0,30
2066,275,3,269,3,1498,3,3,30
2067,275,3,270,7,1505,7,7,70
2068,275,3,271,4,1509,4,2,40
2069,275,3,272,9,1518,7,7,90
2070,275,3,273,8,1526,2,2,80
2071,275,3,274,9,1535,4,4,90
2072,275,3,275,3,1538,1,1,30
2073,275,3,276,9,1547,2,1,90
2074,275,3,277,8,1555,7,4,80
2075,275,3,278,9,1564,8,8,90
2076,275,3,279,8,1572,3,3,80
2077,275,3,280,3,1575,1,1,30
2078,275,3,281,4,1579,2,2,40
2079,275,3,282,7,1586,3,2,70
2080,275,3,283,7,1593,4,2,70
2081,275,3,284,4,1597,3,2,40
2082,275,3,285,2,1599,2,2,20
2083,275,3,286,9,1608,4,4,90
2084,275,3,287,6,1614,1,1,60
2085,275,3,288,2,1616,1,1,20
2086,275,3,289,2,1618,2,2,20
2087,275,3,290,7,1625,2,2,70
2088,275,3,291,5,1630,5,5,50
2089,275,3,292,8,1638,4,4,80
2090,275,3,293,2,1640,1,0,20
2091,275,3,294,5,1645,3,3,50
2092,275,3,295,3,1648,2,0,30
2093,275,3,296,9,1657,3,3,90
2094,275,3,297,8,1665,6,6,80
2095,275,3,298,4,1669,4,4,40
2096,275,3,299,4,1673,0,0,40
2097,275,3,300,2,1675,1,0,20
2098,275,3,301,3,1678,1,1,30
2099,275,3,302,8,1686,3,2,80
2100,275,3,303,6,1692,5,5,60
2101,275,3,304,9,1701,8,8,90
2102,275,3,305,8,1709,3,3,80
2103,275,3,306,8,1717,3,3,80
2104,275,3,307,3,1720,1,1,30
2105,275,3,308,5,1725,4,4,50
2106,275,3,309,6,1731,1,0,60
2107,275,3,310,6,1737,3,3,60
2108,275,3,311,2,1739,2,2,20
2109,275,3,312,7,1746,8,8,70
2110,275,3,313,5,1751,2,2,50
2111,275,3,314,2,1753,1,1,20
2112,275,3,315,3,1756,2,2,30
2113,275,3,316,9,1765,4,1,90
2114,275,3,317,3,1768,5,5,30
2115,275,3,318,4,1772,0,0,40
2116,275,3,319,5,1777,2,2,50
2117,275,3,320,3,1780,2,1,30
2118,275,3,321,7,1787,5,1,70
2119,275,3,322,6,1793,10,10,60
2120,275,3,323,5,1798,1,1,50
2121,275,3,324,5,1803,4,4,50
2122,275,3,325,6,1809,5,1,60
2123,275,3,326,7,1816,8,8,70
2124,275,3,327,8,1824,4,2,80
2125,275,3,328,9,1833,5,5,90
2126,275,3,329,4,1837,1,0,40
2127,275,3,330,2,1839,1,0,20
2128,275,3,331,9,1848,8,8,90
2129,275,3,332,7,1855,2,2,70
2130,275,3,333,3,1858,2,0,30
2131,275,3,334,4,1862,2,1,40
2132,275,3,335,7,1869,5,5,70
2133,275,3,336,5,1874,2,2,50
2134,275,3,337,6,1880,2,0,60
2135,275,3,338,8,1888,4,3,80
2136,275,3,339,3,1891,5,5,30
2137,275,3,340,9,1900,7,7,90
2138,275,3,341,4,1904,2,0,40
2139,275,3,342,5,1909,5,5,50
2140,275,3,343,9,1918,4,4,90
2141,275,3,344,2,1920,2,2,20
2142,275,3,345,6,1926,5,5,60
2143,275,3,346,6,1932,1,1,60
2144,275,3,347,7,1939,3,3,70
2145,275,3,348,8,1947,6,6,80
2146,275,3,349,9,1956,2,1,90
2147,275,3,350,2,1958,2,2,20
2148,275,3,351,6,1964,0,0,60
2149,275,3,352,3,1967,0,0,30
2150,275,3,353,5,1972,1,1,50
2151,275,3,354,5,1977,4,1,50
2152,275,3,355,5,1982,7,7,50
2153,275,3,356,5,1987,5,5,50
2154,275,3,357,3,1990,2,2,30
2155,275,3,358,6,1996,8,8,60
2156,275,3,359,2,1998,2,2,20
2157,275,3,360,2,2000,1,0,20
2158,275,3,361,2,2002,4,4,20
2159,275,3,362,7,2009,8,3,70
2160,275,3,363,4,2013,6,6,40
2161,275,3,364,6,2019,2,2,60
2162,275,3,365,5,2024,1,1,50
2163,275,3,366,9,2033,7,7,90
2164,275,3,367,6,2039,2,2,60
2165,275,3,368,3,2042,2,0,30
2166,275,3,369,5,2047,6,6,50
2167,275,3,370,5,2052,2,1,50
