,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,244,3,361,6,1986,2,1,60
2170,244,3,362,8,1994,8,8,80
2171,244,3,363,8,2002,6,6,80
2172,244,3,364,2,2004,2,2,20
2173,244,3,365,6,2010,4,4,60
2174,244,3,366,9,2019,5,5,90
2175,244,3,367,2,2021,0,0,20
2176,244,3,368,6,2027,3,3,60
2177,244,3,369,6,2033,4,1,60
2178,244,3,370,2,2035,3,3,20
2179,244,3,371,7,2042,3,2,70
2180,244,3,372,7,2049,4,4,70
2181,244,3,373,5,2054,3,0,50
2182,244,3,374,2,2056,4,4,20
2183,244,3,375,2,2058,2,2,20
2184,244,3,376,2,2060,1,0,20
2185,244,3,377,5,2065,2,2,50
2186,244,3,378,5,2070,0,0,50
2187,244,3,379,4,2074,2,2,40
2188,244,3,380,3,2077,3,3,30
2189,244,3,381,2,2079,1,1,20
2190,244,3,382,7,2086,4,0,70
2191,244,3,383,5,2091,5,5,50
2192,244,3,384,6,2097,2,1,60
2193,244,3,385,5,2102,2,2,50
2194,244,3,386,5,2107,3,1,50
2195,244,3,387,5,2112,5,2,50
2196,244,3,388,3,2115,5,5,30
2197,244,3,389,2,2117,4,1,20
2198,244,3,390,6,2123,5,5,60
2199,244,3,391,9,2132,6,6,90
2200,244,3,392,2,2134,1,1,20
2201,244,3,393,5,2139,3,3,50
2202,244,3,394,5,2144,2,1,50
2203,244,3,395,3,2147,4,4,30
2204,244,3,396,3,2150,1,0,30
2205,244,3,397,4,2154,5,5,40
2206,244,3,398,9,2163,6,6,90
2207,244,3,399,7,2170,6,3,70
2208,244,3,400,6,2176,4,4,60
2209,244,3,401,9,2185,8,8,90
2210,244,3,402,2,2187,1,1,20
2211,244,3,403,4,2191,0,0,40
2212,244,3,404,8,2199,6,5,80
2213,244,3,405,7,2206,6,6,70
2214,244,3,406,2,2208,2,2,20
2215,244,3,407,8,2216,8,8,80
2216,244,3,408,2,2218,3,3,20
2217,244,3,409,4,2222,0,0,40
2218,244,3,410,4,2226,1,1,40
2219,244,3,411,5,2231,3,2,50
2220,244,3,412,8,2239,4,4,80
2221,244,3,413,7,2246,2,2,70
2222,244,3,414,8,2254,5,5,80
2223,244,3,415,4,2258,3,3,40
2224,244,3,416,5,2263,4,4,50
2225,244,3,417,8,2271,4,4,80
2226,244,3,418,8,2279,5,5,80
2227,244,3,419,2,2281,0,0,20
2228,244,3,420,5,2286,4,4,50
2229,244,3,421,8,2294,4,3,80
2230,244,3,422,9,2303,3,3,90
2231,244,3,423,7,2310,4,4,70
2232,244,3,424,8,2318,2,2,80
2233,244,3,425,8,2326,2,1,80
2234,244,3,426,3,2329,1,1,30
2235,244,3,427,3,2332,1,1,30
2236,244,3,428,6,2338,3,3,60
2237,244,3,429,3,2341,1,0,30
2238,244,3,430,4,2345,3,2,40
2239,244,3,431,4,2349,3,3,40
2240,244,3,432,7,2356,3,3,70
2241,244,3,433,3,2359,0,0,30
2242,244,3,434,6,2365,3,3,60
2243,244,3,435,6,2371,1,0,60
2244,244,3,436,4,2375,2,2,40
2245,244,3,437,8,2383,6,3,80
2246,244,3,438,8,2391,8,6,80
2247,244,3,439,4,2395,3,3,40
2248,244,3,440,9,2404,4,4,90
2249,244,3,441,7,2411,1,1,70
2250,244,3,442,2,2413,0,0,20
2251,244,3,443,5,2418,5,5,50
2252,244,3,444,4,2422,4,4,40
2253,244,3,445,2,2424,0,0,20
2254,244,3,446,3,2427,0,0,30
2255,244,3,447,4,2431,4,4,40
2256,244,3,448,2,2433,0,0,20
2257,244,3,449,8,2441,3,3,80
2258,244,3,450,8,2449,8,6,80
2259,244,3,451,6,2455,3,2,60
2260,244,3,452,7,2462,7,7,70
2261,244,3,453,6,2468,6,6,60
2262,244,3,454,5,2473,2,2,50
2263,244,3,455,5,2478,3,3,50
2264,244,3,456,9,2487,1,1,90
2265,244,3,457,7,2494,5,3,70
2266,244,3,458,3,2497,4,3,30
2267,244,3,459,3,2500,4,4,30
2268,244,3,460,5,2505,5,4,50
2269,244,3,461,7,2512,3,0,70
2270,244,3,462,8,2520,7,7,80
2271,244,3,463,4,2524,2,2,40
2272,244,3,464,8,2532,2,2,80
2273,244,3,465,3,2535,0,0,30
2274,244,3,466,8,2543,2,1,80
2275,244,3,467,9,2552,5,3,90
2276,244,3,468,3,2555,6,5,30
2277,244,3,469,5,2560,6,6,50
2278,244,3,470,4,2564,1,1,40
2279,244,3,471,5,2569,3,3,50
2280,244,3,472,9,2578,2,1,90
2281,244,3,473,2,2580,1,0,20
2282,244,3,474,4,2584,5,5,40
2283,244,3,475,6,2590,0,0,60
2284,244,3,476,3,2593,2,2,30
2285,244,3,477,3,2596,2,0,30
2286,244,3,478,7,2603,7,7,70
2287,244,3,479,5,2608,2,1,50
2288,244,3,480,7,2615,2,2,70
2289,244,3,481,8,2623,2,2,80
2290,244,3,482,9,2632,2,2,90
2291,244,3,483,9,2641,5,5,90
2292,244,3,484,9,2650,10,10,90
2293,244,3,485,5,2655,3,3,50
2294,244,3,486,3,2658,1,1,30
2295,244,3,487,3,2661,3,3,30
2296,244,3,488,5,2666,5,3,50
2297,244,3,489,2,2668,2,1,20
2298,244,3,490,9,2677,6,6,90
2299,244,3,491,7,2684,1,1,70
2300,244,3,492,5,2689,2,2,50
2301,244,3,493,7,2696,2,2,70
2302,244,3,494,4,2700,2,1,40
2303,244,3,495,7,2707,4,4,70
2304,244,3,496,8,2715,7,7,80
2305,244,3,497,4,2719,1,1,40
2306,244,3,498,9,2728,5,3,90
2307,244,3,499,6,2734,4,3,60
2308,244,3,500,7,2741,2,2,70
2309,244,3,501,2,2743,1,0,20
2310,244,3,502,6,2749,4,4,60
2311,244,3,503,9,2758,1,1,90
2312,244,3,504,5,2763,2,0,50
2313,244,3,505,5,2768,4,3,50
2314,244,3,506,2,2770,1,0,20
2315,244,3,507,5,2775,1,0,50
2316,244,3,508,7,2782,4,1,70
2317,244,3,509,9,2791,9,9,90
2318,244,3,510,9,2800,8,8,90
2319,244,3,511,8,2808,1,1,80
2320,244,3,512,3,2811,1,1,30
2321,244,3,513,6,2817,3,3,60
2322,244,3,514,3,2820,3,3,30
2323,244,3,515,5,2825,1,1,50
2324,244,3,516,8,2833,2,2,80
2325,244,3,517,3,2836,1,1,30
2326,244,3,518,4,2840,0,0,40
2327,244,3,519,7,2847,2,1,70
2328,244,3,520,7,2854,3,3,70
2329,244,3,521,2,2856,0,0,20
2330,244,3,522,9,2865,3,3,90
2331,244,3,523,7,2872,5,5,70
2332,244,3,524,5,2877,5,5,50
2333,244,3,525,2,2879,0,0,20
2334,244,3,526,6,2885,5,4,60
2335,244,3,527,2,2887,2,2,20
2336,244,3,528,5,2892,3,3,50
2337,244,3,529,6,2898,8,8,60
2338,244,3,530,7,2905,6,6,70
2339,244,3,531,8,2913,2,2,80
2340,244,3,532,3,2916,1,1,30
2341,244,3,533,4,2920,2,2,40
2342,244,3,534,3,2923,0,0,30
2343,244,3,535,9,2932,4,4,90
2344,244,3,536,9,2941,4,3,90
2345,244,3,537,8,2949,5,5,80
2346,244,3,538,9,2958,5,5,90
2347,244,3,539,5,2963,3,3,50
2348,244,3,540,7,2970,3,1,70
2349,244,3,541,9,2979,5,5,90
2350,244,3,542,2,2981,1,0,20
2351,244,3,543,2,2983,2,2,20
2352,244,3,544,8,2991,2,2,80
2353,244,3,545,7,2998,5,5,70
2354,244,3,546,7,3005,2,2,70
2355,244,3,547,3,3008,1,1,30
2356,244,3,548,7,3015,6,2,70
2357,244,3,549,8,3023,8,8,80
2358,244,3,550,5,3028,3,2,50
2359,244,3,551,6,3034,5,2,60
2360,244,3,552,6,3040,5,3,60
2361,244,3,553,5,3045,5,5,50
2362,244,3,554,9,3054,4,4,90
2363,244,3,555,4,3058,1,1,40
2364,244,3,556,2,3060,1,1,20
2365,244,3,557,3,3063,1,1,30
2366,244,3,558,8,3071,5,5,80
2367,244,3,559,3,3074,4,4,30
2368,244,3,560,4,3078,1,0,40
2369,244,3,561,9,3087,6,6,90
2370,244,3,562,3,3090,4,2,30
2371,244,3,563,8,3098,5,5,80
2372,244,3,564,4,3102,2,2,40
2373,244,3,565,2,3104,4,4,20
2374,244,3,566,4,3108,2,2,40
2375,244,3,567,8,3116,2,2,80
2376,244,3,568,6,3122,2,2,60
2377,244,3,569,7,3129,1,0,70
2378,244,3,570,7,3136,3,3,70
2379,244,3,571,2,3138,2,2,20
2380,244,3,572,8,3146,4,4,80
2381,244,3,573,5,3151,4,4,50
2382,244,3,574,9,3160,1,0,90
2383,244,3,575,9,3169,5,5,90
2384,244,3,576,2,3171,0,0,20
2385,244,3,577,4,3175,1,1,40
2386,244,3,578,2,3177,0,0,20
2387,244,3,579,2,3179,0,0,20
2388,244,3,580,4,3183,3,3,40
2389,244,3,581,5,3188,0,0,50
2390,244,3,582,7,3195,7,5,70
2391,244,3,583,6,3201,6,5,60
2392,244,3,584,7,3208,2,1,70
2393,244,3,585,2,3210,1,1,20
2394,244,3,586,2,3212,2,1,20
2395,244,3,587,7,3219,3,1,70
2396,244,3,588,3,3222,3,3,30
2397,244,3,589,2,3224,2,1,20
2398,244,3,590,7,3231,3,1,70
2399,244,3,591,4,3235,5,5,40
2400,244,3,592,5,3240,4,3,50
2401,244,3,593,4,3244,2,1,40
2402,244,3,594,5,3249,5,5,50
2403,244,3,595,7,3256,1,0,70
2404,244,3,596,3,3259,2,2,30
2405,244,3,597,7,3266,5,5,70
2406,244,3,598,4,3270,2,2,40
2407,244,3,599,4,3274,2,2,40
2408,244,3,600,3,3277,1,1,30
2409,244,3,601,3,3280,2,2,30
2410,244,3,602,3,3283,2,2,30
2411,244,3,603,4,3287,4,4,40
2412,244,3,604,4,3291,4,4,40
2413,244,3,605,4,3295,1,1,40
2414,244,3,606,3,3298,1,1,30
2415,244,3,607,4,3302,2,2,40
2416,244,3,608,8,3310,4,2,80
2417,244,3,609,4,3314,3,3,40
2418,244,3,610,7,3321,3,2,70
2419,244,3,611,7,3328,5,5,70
2420,244,3,612,6,3334,4,4,60
2421,244,3,613,3,3337,4,4,30
2422,244,3,614,8,3345,6,5,80
2423,244,3,615,2,3347,2,1,20
2424,244,3,616,3,3350,3,3,30
2425,244,3,617,6,3356,4,3,60
2426,244,3,618,3,3359,3,3,30
2427,244,3,619,6,3365,4,2,60
2428,244,3,620,6,3371,4,4,60
2429,244,3,621,5,3376,1,0,50
2430,244,3,622,4,3380,4,2,40
2431,244,3,623,9,3389,7,7,90
2432,244,3,624,2,3391,0,0,20
2433,244,3,625,3,3394,1,0,30
2434,244,3,626,7,3401,4,4,70
2435,244,3,627,8,3409,10,8,80
2436,244,3,628,5,3414,7,4,50
2437,244,3,629,9,3423,5,5,90
2438,244,3,630,8,3431,1,1,80
2439,244,3,631,7,3438,3,3,70
2440,244,3,632,5,3443,2,2,50
2441,244,3,633,3,3446,2,2,30
2442,244,3,634,6,3452,5,5,60
2443,244,3,635,6,3458,3,2,60
2444,244,3,636,8,3466,6,6,80
2445,244,3,637,3,3469,1,0,30
2446,244,3,638,4,3473,2,2,40
2447,244,3,639,2,3475,4,4,20
2448,244,3,640,4,3479,4,2,40
2449,244,3,641,5,3484,5,3,50
2450,244,3,642,9,3493,8,5,90
2451,244,3,643,9,3502,6,6,90
2452,244,3,644,5,3507,3,2,50
2453,244,3,645,6,3513,7,4,60
2454,244,3,646,4,3517,3,3,40
2455,244,3,647,5,3522,2,2,50
2456,244,3,648,9,3531,3,2,90
2457,244,3,649,7,3538,3,3,70
2458,244,3,650,3,3541,0,0,30
2459,244,3,651,5,3546,1,1,50
2460,244,3,652,6,3552,4,2,60
2461,244,3,653,9,3561,10,10,90
2462,244,3,654,8,3569,6,4,80
2463,244,3,655,6,3575,2,2,60
2464,244,3,656,7,3582,3,3,70
2465,244,3,657,8,3590,5,5,80
2466,244,3,658,2,3592,2,2,20
2467,244,3,659,5,3597,4,4,50
2468,244,3,660,4,3601,5,5,40
2469,244,3,661,6,3607,1,0,60
2470,244,3,662,8,3615,5,5,80
2471,244,3,663,3,3618,0,0,30
2472,244,3,664,8,3626,3,3,80
2473,244,3,665,8,3634,6,5,80
2474,244,3,666,8,3642,5,4,80
2475,244,3,667,4,3646,3,3,40
2476,244,3,668,9,3655,2,0,90
2477,244,3,669,3,3658,3,3,30
2478,244,3,670,9,3667,8,8,90
2479,244,3,671,8,3675,6,6,80
2480,244,3,672,9,3684,5,3,90
2481,244,3,673,5,3689,6,6,50
2482,244,3,674,8,3697,3,3,80
2483,244,3,675,7,3704,2,2,70
2484,244,3,676,9,3713,5,5,90
2485,244,3,677,3,3716,0,0,30
2486,244,3,678,7,3723,1,1,70
2487,244,3,679,7,3730,4,4,70
2488,244,3,680,7,3737,2,2,70
2489,244,3,681,4,3741,2,1,40
2490,244,3,682,4,3745,4,4,40
2491,244,3,683,6,3751,4,4,60
2492,244,3,684,4,3755,2,2,40
2493,244,3,685,3,3758,1,0,30
2494,244,3,686,3,3761,1,1,30
2495,244,3,687,9,3770,3,3,90
2496,244,3,688,2,3772,0,0,20
2497,244,3,689,3,3775,5,5,30
2498,244,3,690,6,3781,2,2,60
2499,244,3,691,3,3784,2,2,30
2500,244,3,692,7,3791,7,7,70
2501,244,3,693,8,3799,6,6,80
2502,244,3,694,4,3803,1,0,40
2503,244,3,695,9,3812,4,3,90
2504,244,3,696,4,3816,1,1,40
2505,244,3,697,2,3818,1,1,20
2506,244,3,698,4,3822,2,2,40
2507,244,3,699,7,3829,1,0,70
2508,244,3,700,4,3833,4,4,40
2509,244,3,701,8,3841,2,1,80
2510,244,3,702,7,3848,7,7,70
2511,244,3,703,7,3855,6,6,70
2512,244,3,704,2,3857,2,2,20
2513,244,3,705,9,3866,3,3,90
2514,244,3,706,2,3868,1,1,20
2515,244,3,707,3,3871,2,1,30
2516,244,3,708,7,3878,6,4,70
2517,244,3,709,2,3880,3,2,20
2518,244,3,710,4,3884,2,2,40
2519,244,3,711,5,3889,1,0,50
2520,244,3,712,8,3897,3,3,80
2521,244,3,713,7,3904,6,6,70
2522,244,3,714,2,3906,0,0,20
2523,244,3,715,4,3910,0,0,40
2524,244,3,716,7,3917,3,3,70
2525,244,3,717,4,3921,4,4,40
2526,244,3,718,6,3927,3,2,60
2527,244,3,719,5,3932,2,2,50
2528,244,3,720,7,3939,4,4,70
2529,244,3,721,9,3948,3,1,90
2530,244,3,722,4,3952,5,5,40
2531,244,3,723,4,3956,3,1,40
2532,244,3,724,7,3963,5,5,70
2533,244,3,725,6,3969,5,5,60
2534,244,3,726,7,3976,4,4,70
2535,244,3,727,5,3981,2,2,50
2536,244,3,728,2,3983,0,0,20
2537,244,3,729,7,3990,2,2,70
2538,244,3,730,9,3999,10,6,90
2539,244,3,731,9,4008,7,7,90
2540,244,3,732,4,4012,3,3,40
2541,244,3,733,9,4021,6,6,90
2542,244,3,734,8,4029,1,1,80
2543,244,3,735,8,4037,3,3,80
2544,244,3,736,4,4041,3,3,40
2545,244,3,737,3,4044,0,0,30
2546,244,3,738,4,4048,1,1,40
2547,244,3,739,4,4052,2,2,40
2548,244,3,740,4,4056,4,3,40
2549,244,3,741,9,4065,3,3,90
2550,244,3,742,7,4072,7,4,70
2551,244,3,743,9,4081,6,6,90
2552,244,3,744,5,4086,1,1,50
2553,244,3,745,5,4091,3,1,50
2554,244,3,746,9,4100,7,7,90
2555,244,3,747,4,4104,2,0,40
2556,244,3,748,7,4111,6,6,70
2557,244,3,749,3,4114,1,0,30
2558,244,3,750,8,4122,12,12,80
2559,244,3,751,3,4125,1,1,30
2560,244,3,752,5,4130,2,1,50
2561,244,3,753,3,4133,3,3,30
2562,244,3,754,6,4139,2,2,60
2563,244,3,755,4,4143,3,3,40
2564,244,3,756,7,4150,4,4,70
2565,244,3,757,8,4158,5,5,80
2566,244,3,758,9,4167,2,1,90
2567,244,3,759,2,4169,3,3,20
2568,244,3,760,3,4172,1,1,30
2569,244,3,761,2,4174,1,1,20
2570,244,3,762,5,4179,1,0,50
2571,244,3,763,8,4187,9,9,80
2572,244,3,764,7,4194,2,2,70
2573,244,3,765,9,4203,4,4,90
2574,244,3,766,9,4212,7,7,90
2575,244,3,767,9,4221,3,3,90
2576,244,3,768,5,4226,4,4,50
2577,244,3,769,7,4233,5,5,70
2578,244,3,770,3,4236,1,0,30
2579,244,3,771,6,4242,2,2,60
2580,244,3,772,8,4250,4,4,80
2581,244,3,773,7,4257,7,7,70
2582,244,3,774,8,4265,4,2,80
2583,244,3,775,6,4271,6,3,60
2584,244,3,776,4,4275,4,3,40
2585,244,3,777,9,4284,6,6,90
2586,244,3,778,2,4286,1,1,20
2587,244,3,779,7,4293,11,11,70
2588,244,3,780,7,4300,1,1,70
2589,244,3,781,4,4304,2,2,40
2590,244,3,782,4,4308,3,3,40
2591,244,3,783,4,4312,1,0,40
2592,244,3,784,7,4319,4,3,70
2593,244,3,785,2,4321,3,2,20
2594,244,3,786,7,4328,9,9,70
2595,244,3,787,6,4334,9,9,60
2596,244,3,788,7,4341,4,4,70
2597,244,3,789,8,4349,4,4,80
2598,244,3,790,8,4357,5,3,80
2599,244,3,791,6,4363,8,8,60
2600,244,3,792,2,4365,0,0,20
2601,244,3,793,2,4367,2,2,20
2602,244,3,794,2,4369,1,0,20
2603,244,3,795,7,4376,6,6,70
2604,244,3,796,9,4385,4,4,90
2605,244,3,797,8,4393,0,0,80
2606,244,3,798,6,4399,5,4,60
2607,244,3,799,8,4407,3,3,80
2608,244,3,800,6,4413,2,2,60
2609,244,3,801,5,4418,2,2,50
2610,244,3,802,3,4421,1,1,30
2611,244,3,803,9,4430,4,1,90
2612,244,3,804,7,4437,5,5,70
2613,244,3,805,3,4440,0,0,30
2614,244,3,806,6,4446,4,3,60
2615,244,3,807,7,4453,3,3,70
2616,244,3,808,3,4456,1,1,30
2617,244,3,809,8,4464,6,5,80
2618,244,3,810,8,4472,2,1,80
2619,244,3,811,4,4476,3,2,40
2620,244,3,812,8,4484,7,6,80
2621,244,3,813,3,4487,1,0,30
2622,244,3,814,3,4490,2,2,30
2623,244,3,815,7,4497,2,2,70
2624,244,3,816,5,4502,4,4,50
2625,244,3,817,3,4505,2,2,30
2626,244,3,818,3,4508,0,0,30
2627,244,3,819,7,4515,1,0,70
2628,244,3,820,8,4523,8,8,80
2629,244,3,821,3,4526,1,0,30
2630,244,3,822,5,4531,3,3,50
2631,244,3,823,4,4535,1,1,40
2632,244,3,824,5,4540,1,1,50
2633,244,3,825,6,4546,4,4,60
2634,244,3,826,9,4555,7,5,90
2635,244,3,827,8,4563,5,5,80
2636,244,3,828,9,4572,2,2,90
2637,244,3,829,5,4577,3,2,50
2638,244,3,830,8,4585,5,5,80
2639,244,3,831,6,4591,2,2,60
2640,244,3,832,6,4597,1,1,60
2641,244,3,833,4,4601,3,2,40
2642,244,3,834,6,4607,6,6,60
2643,244,3,835,2,4609,1,1,20
2644,244,3,836,4,4613,0,0,40
2645,244,3,837,7,4620,2,2,70
2646,244,3,838,7,4627,2,1,70
2647,244,3,839,2,4629,3,3,20
2648,244,3,840,4,4633,2,2,40
2649,244,3,841,3,4636,0,0,30
2650,244,3,842,3,4639,1,0,30
2651,244,3,843,6,4645,7,7,60
2652,244,3,844,5,4650,4,2,50
2653,244,3,845,6,4656,5,5,60
2654,244,3,846,6,4662,1,1,60
2655,244,3,847,4,4666,2,2,40
2656,244,3,848,2,4668,2,2,20
2657,244,3,849,8,4676,0,0,80
2658,244,3,850,7,4683,0,0,70
2659,244,3,851,7,4690,2,2,70
2660,244,3,852,9,4699,1,1,90
2661,244,3,853,7,4706,6,6,70
2662,244,3,854,4,4710,1,0,40
2663,244,3,855,7,4717,6,4,70
2664,244,3,856,2,4719,4,4,20
2665,244,3,857,3,4722,2,2,30
2666,244,3,858,7,4729,3,3,70
2667,244,3,859,4,4733,0,0,40
2668,244,3,860,6,4739,3,2,60
2669,244,3,861,8,4747,10,10,80
2670,244,3,862,4,4751,0,0,40
2671,244,3,863,9,4760,3,1,90
2672,244,3,864,6,4766,5,5,60
2673,244,3,865,7,4773,4,4,70
2674,244,3,866,8,4781,5,5,80
2675,244,3,867,4,4785,0,0,40
2676,244,3,868,7,4792,3,2,70
2677,244,3,869,5,4797,3,3,50
2678,244,3,870,9,4806,9,9,90
2679,244,3,871,6,4812,3,1,60
2680,244,3,872,4,4816,4,4,40
2681,244,3,873,8,4824,3,3,80
2682,244,3,874,7,4831,5,5,70
2683,244,3,875,7,4838,2,0,70
2684,244,3,876,4,4842,3,2,40
2685,244,3,877,9,4851,4,2,90
2686,244,3,878,9,4860,10,8,90
2687,244,3,879,7,4867,4,4,70
2688,244,3,880,2,4869,1,0,20
2689,244,3,881,7,4876,4,4,70
2690,244,3,882,4,4880,1,1,40
2691,244,3,883,6,4886,1,1,60
2692,244,3,884,3,4889,3,3,30
2693,244,3,885,3,4892,2,1,30
2694,244,3,886,5,4897,4,4,50
2695,244,3,887,6,4903,4,4,60
2696,244,3,888,3,4906,1,1,30
2697,244,3,889,3,4909,0,0,30
2698,244,3,890,9,4918,5,5,90
2699,244,3,891,5,4923,0,0,50
2700,244,3,892,8,4931,4,4,80
2701,244,3,893,6,4937,3,3,60
2702,244,3,894,9,4946,2,2,90
2703,244,3,895,8,4954,2,2,80
2704,244,3,896,9,4963,4,2,90
2705,244,3,897,7,4970,6,6,70
2706,244,3,898,8,4978,5,5,80
2707,244,3,899,4,4982,2,2,40
2708,244,3,900,5,4987,6,6,50
2709,244,3,901,5,4992,1,1,50
