,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,336,2,567,7,3126,3,3,70
1463,336,2,568,9,3135,2,2,90
1464,336,2,569,7,3142,3,3,70
1465,336,2,570,2,3144,2,2,20
1466,336,2,571,3,3147,0,0,30
1467,336,2,572,2,3149,1,0,20
1468,336,2,573,8,3157,3,3,80
1469,336,2,574,3,3160,2,2,30
1470,336,2,575,6,3166,0,0,60
1471,336,2,576,2,3168,2,2,20
1472,336,2,577,6,3174,5,5,60
1473,336,2,578,6,3180,3,3,60
1474,336,2,579,5,3185,1,0,50
1475,336,2,580,7,3192,4,4,70
1476,336,2,581,3,3195,2,2,30
1477,336,2,582,7,3202,2,2,70
1478,336,2,583,5,3207,2,2,50
1479,336,2,584,4,3211,3,3,40
1480,336,2,585,7,3218,2,2,70
1481,336,2,586,7,3225,1,1,70
1482,336,2,587,7,3232,2,2,70
1483,336,2,588,5,3237,4,4,50
1484,336,2,589,3,3240,1,1,30
1485,336,2,590,5,3245,1,1,50
1486,336,2,591,9,3254,2,2,90
1487,336,2,592,9,3263,5,5,90
1488,336,2,593,9,3272,5,5,90
1489,336,2,594,2,3274,3,3,20
1490,336,2,595,7,3281,2,2,70
1491,336,2,596,6,3287,3,3,60
1492,336,2,597,9,3296,1,1,90
1493,336,2,598,6,3302,2,1,60
1494,336,2,599,9,3311,3,3,90
1495,336,2,600,2,3313,1,1,20
1496,336,2,601,3,3316,3,3,30
1497,336,2,602,2,3318,1,1,20
1498,336,2,603,9,3327,5,5,90
1499,336,2,604,8,3335,2,0,80
1500,336,2,605,3,3338,3,3,30
1501,336,2,606,4,3342,0,0,40
1502,336,2,607,4,3346,0,0,40
1503,336,2,608,4,3350,1,1,40
1504,336,2,609,6,3356,3,3,60
1505,336,2,610,5,3361,2,2,50
1506,336,2,611,7,3368,6,6,70
1507,336,2,612,3,3371,0,0,30
1508,336,2,613,8,3379,6,6,80
1509,336,2,614,4,3383,1,1,40
1510,336,2,615,4,3387,4,4,40
1511,336,2,616,7,3394,3,3,70
1512,336,2,617,2,3396,2,2,20
1513,336,2,618,3,3399,1,1,30
1514,336,2,619,7,3406,0,0,70
1515,336,2,620,7,3413,2,2,70
1516,336,2,621,4,3417,0,0,40
1517,336,2,622,6,3423,4,4,60
1518,336,2,623,9,3432,3,3,90
1519,336,2,624,3,3435,1,1,30
1520,336,2,625,8,3443,2,2,80
1521,336,2,626,9,3452,6,6,90
1522,336,2,627,8,3460,4,4,80
1523,336,2,628,4,3464,4,4,40
1524,336,2,629,8,3472,3,2,80
1525,336,2,630,8,3480,6,6,80
1526,336,2,631,3,3483,0,0,30
1527,336,2,632,9,3492,2,2,90
1528,336,2,633,5,3497,1,1,50
1529,336,2,634,4,3501,1,1,40
1530,336,2,635,4,3505,5,5,40
1531,336,2,636,3,3508,3,3,30
1532,336,2,637,8,3516,4,4,80
1533,336,2,638,4,3520,1,1,40
1534,336,2,639,2,3522,2,2,20
1535,336,2,640,8,3530,6,6,80
1536,336,2,641,9,3539,2,2,90
1537,336,2,642,5,3544,3,3,50
1538,336,2,643,9,3553,5,5,90
1539,336,2,644,8,3561,3,3,80
1540,336,2,645,6,3567,3,3,60
1541,336,2,646,7,3574,2,2,70
1542,336,2,647,7,3581,3,3,70
1543,336,2,648,9,3590,7,7,90
1544,336,2,649,5,3595,3,3,50
1545,336,2,650,7,3602,4,4,70
1546,336,2,651,5,3607,5,5,50
1547,336,2,652,8,3615,4,4,80
1548,336,2,653,2,3617,0,0,20
1549,336,2,654,7,3624,4,4,70
1550,336,2,655,3,3627,0,0,30
1551,336,2,656,6,3633,1,1,60
1552,336,2,657,6,3639,4,2,60
1553,336,2,658,9,3648,7,7,90
1554,336,2,659,8,3656,4,4,80
1555,336,2,660,2,3658,1,1,20
1556,336,2,661,9,3667,7,7,90
1557,336,2,662,4,3671,3,3,40
1558,336,2,663,7,3678,2,2,70
1559,336,2,664,6,3684,3,3,60
1560,336,2,665,7,3691,3,3,70
1561,336,2,666,4,3695,3,3,40
1562,336,2,667,4,3699,3,3,40
1563,336,2,668,6,3705,5,5,60
1564,336,2,669,2,3707,1,1,20
1565,336,2,670,2,3709,1,1,20
1566,336,2,671,9,3718,2,2,90
1567,336,2,672,5,3723,6,6,50
1568,336,2,673,3,3726,1,1,30
1569,336,2,674,7,3733,3,3,70
1570,336,2,675,5,3738,1,1,50
1571,336,2,676,6,3744,6,6,60
1572,336,2,677,5,3749,1,0,50
1573,336,2,678,9,3758,7,3,90
1574,336,2,679,8,3766,9,9,80
1575,336,2,680,8,3774,7,7,80
1576,336,2,681,2,3776,0,0,20
1577,336,2,682,3,3779,1,1,30
1578,336,2,683,6,3785,4,4,60
1579,336,2,684,4,3789,5,2,40
1580,336,2,685,4,3793,3,3,40
1581,336,2,686,4,3797,0,0,40
1582,336,2,687,2,3799,1,1,20
1583,336,2,688,3,3802,0,0,30
1584,336,2,689,9,3811,10,10,90
1585,336,2,690,2,3813,3,3,20
1586,336,2,691,6,3819,1,1,60
1587,336,2,692,3,3822,0,0,30
1588,336,2,693,4,3826,2,2,40
1589,336,2,694,6,3832,4,4,60
1590,336,2,695,2,3834,1,1,20
1591,336,2,696,8,3842,2,2,80
1592,336,2,697,3,3845,2,2,30
1593,336,2,698,7,3852,3,3,70
1594,336,2,699,5,3857,0,0,50
1595,336,2,700,9,3866,10,10,90
1596,336,2,701,7,3873,5,5,70
1597,336,2,702,4,3877,2,2,40
1598,336,2,703,3,3880,4,4,30
1599,336,2,704,9,3889,5,5,90
1600,336,2,705,9,3898,5,5,90
1601,336,2,706,5,3903,1,1,50
1602,336,2,707,2,3905,0,0,20
1603,336,2,708,7,3912,4,4,70
1604,336,2,709,2,3914,2,2,20
1605,336,2,710,3,3917,1,1,30
1606,336,2,711,6,3923,3,3,60
1607,336,2,712,3,3926,3,3,30
1608,336,2,713,7,3933,3,3,70
1609,336,2,714,2,3935,2,2,20
1610,336,2,715,6,3941,3,3,60
1611,336,2,716,5,3946,3,3,50
1612,336,2,717,4,3950,2,2,40
1613,336,2,718,4,3954,2,2,40
1614,336,2,719,5,3959,4,4,50
1615,336,2,720,6,3965,3,3,60
1616,336,2,721,5,3970,3,3,50
1617,336,2,722,8,3978,3,3,80
1618,336,2,723,3,3981,0,0,30
1619,336,2,724,7,3988,2,2,70
1620,336,2,725,2,3990,0,0,20
1621,336,2,726,2,3992,1,1,20
1622,336,2,727,6,3998,3,3,60
1623,336,2,728,8,4006,5,5,80
1624,336,2,729,7,4013,5,5,70
1625,336,2,730,4,4017,1,1,40
1626,336,2,731,5,4022,3,3,50
1627,336,2,732,2,4024,1,1,20
1628,336,2,733,2,4026,0,0,20
1629,336,2,734,2,4028,2,1,20
1630,336,2,735,4,4032,7,7,40
1631,336,2,736,4,4036,3,3,40
1632,336,2,737,4,4040,0,0,40
1633,336,2,738,6,4046,9,9,60
1634,336,2,739,2,4048,0,0,20
1635,336,2,740,7,4055,3,3,70
1636,336,2,741,7,4062,2,2,70
1637,336,2,742,5,4067,0,0,50
1638,336,2,743,4,4071,1,1,40
1639,336,2,744,5,4076,5,5,50
1640,336,2,745,2,4078,1,1,20
1641,336,2,746,8,4086,4,4,80
1642,336,2,747,3,4089,1,1,30
1643,336,2,748,7,4096,2,1,70
1644,336,2,749,2,4098,2,2,20
1645,336,2,750,5,4103,2,2,50
1646,336,2,751,5,4108,2,2,50
1647,336,2,752,8,4116,4,4,80
1648,336,2,753,6,4122,2,1,60
1649,336,2,754,3,4125,3,3,30
1650,336,2,755,4,4129,2,2,40
1651,336,2,756,2,4131,1,1,20
1652,336,2,757,2,4133,2,2,20
1653,336,2,758,4,4137,1,1,40
1654,336,2,759,4,4141,3,3,40
1655,336,2,760,9,4150,7,7,90
1656,336,2,761,3,4153,0,0,30
1657,336,2,762,2,4155,1,1,20
1658,336,2,763,8,4163,2,2,80
1659,336,2,764,5,4168,4,4,50
1660,336,2,765,9,4177,5,5,90
1661,336,2,766,5,4182,4,4,50
1662,336,2,767,5,4187,3,3,50
1663,336,2,768,3,4190,0,0,30
1664,336,2,769,6,4196,4,4,60
1665,336,2,770,6,4202,1,0,60
1666,336,2,771,4,4206,5,5,40
1667,336,2,772,3,4209,2,2,30
1668,336,2,773,2,4211,0,0,20
1669,336,2,774,4,4215,0,0,40
1670,336,2,775,9,4224,3,3,90
1671,336,2,776,2,4226,0,0,20
1672,336,2,777,9,4235,5,5,90
1673,336,2,778,6,4241,0,0,60
1674,336,2,779,9,4250,6,6,90
1675,336,2,780,2,4252,1,1,20
1676,336,2,781,3,4255,1,1,30
1677,336,2,782,6,4261,2,2,60
1678,336,2,783,9,4270,8,8,90
1679,336,2,784,7,4277,5,5,70
1680,336,2,785,8,4285,4,4,80
1681,336,2,786,8,4293,4,4,80
1682,336,2,787,5,4298,3,3,50
1683,336,2,788,5,4303,2,2,50
1684,336,2,789,7,4310,7,7,70
1685,336,2,790,2,4312,1,1,20
1686,336,2,791,4,4316,2,2,40
1687,336,2,792,5,4321,3,2,50
1688,336,2,793,9,4330,6,6,90
1689,336,2,794,8,4338,1,1,80
1690,336,2,795,3,4341,2,2,30
1691,336,2,796,7,4348,3,3,70
1692,336,2,797,8,4356,1,1,80
1693,336,2,798,8,4364,5,5,80
1694,336,2,799,3,4367,1,1,30
1695,336,2,800,4,4371,0,0,40
1696,336,2,801,4,4375,6,6,40
1697,336,2,802,5,4380,1,1,50
1698,336,2,803,5,4385,1,1,50
1699,336,2,804,6,4391,1,1,60
1700,336,2,805,9,4400,4,4,90
1701,336,2,806,2,4402,1,1,20
1702,336,2,807,8,4410,2,2,80
1703,336,2,808,4,4414,0,0,40
1704,336,2,809,8,4422,3,3,80
1705,336,2,810,8,4430,4,4,80
1706,336,2,811,3,4433,0,0,30
1707,336,2,812,5,4438,2,2,50
1708,336,2,813,3,4441,1,1,30
1709,336,2,814,9,4450,3,3,90
1710,336,2,815,4,4454,0,0,40
1711,336,2,816,5,4459,2,0,50
1712,336,2,817,7,4466,2,2,70
1713,336,2,818,6,4472,2,2,60
1714,336,2,819,9,4481,7,7,90
1715,336,2,820,7,4488,1,1,70
1716,336,2,821,9,4497,8,8,90
1717,336,2,822,8,4505,8,8,80
1718,336,2,823,7,4512,2,2,70
1719,336,2,824,4,4516,3,3,40
1720,336,2,825,8,4524,3,3,80
1721,336,2,826,7,4531,5,5,70
1722,336,2,827,5,4536,2,1,50
1723,336,2,828,7,4543,3,3,70
1724,336,2,829,3,4546,3,3,30
1725,336,2,830,5,4551,4,3,50
1726,336,2,831,4,4555,2,2,40
1727,336,2,832,9,4564,4,4,90
1728,336,2,833,6,4570,0,0,60
1729,336,2,834,3,4573,0,0,30
1730,336,2,835,5,4578,4,4,50
1731,336,2,836,4,4582,0,0,40
1732,336,2,837,8,4590,5,5,80
1733,336,2,838,7,4597,3,3,70
1734,336,2,839,6,4603,3,3,60
1735,336,2,840,9,4612,2,0,90
1736,336,2,841,8,4620,7,7,80
1737,336,2,842,5,4625,1,1,50
1738,336,2,843,3,4628,4,4,30
1739,336,2,844,3,4631,0,0,30
1740,336,2,845,2,4633,0,0,20
1741,336,2,846,6,4639,3,3,60
1742,336,2,847,4,4643,4,4,40
1743,336,2,848,2,4645,0,0,20
1744,336,2,849,6,4651,2,2,60
1745,336,2,850,3,4654,2,2,30
1746,336,2,851,7,4661,2,2,70
1747,336,2,852,3,4664,2,2,30
1748,336,2,853,5,4669,4,4,50
1749,336,2,854,4,4673,3,3,40
1750,336,2,855,5,4678,6,6,50
1751,336,2,856,7,4685,6,6,70
1752,336,2,857,3,4688,2,2,30
1753,336,2,858,7,4695,5,5,70
1754,336,2,859,5,4700,1,1,50
1755,336,2,860,2,4702,4,4,20
1756,336,2,861,2,4704,3,2,20
1757,336,2,862,9,4713,3,3,90
1758,336,2,863,9,4722,5,5,90
1759,336,2,864,7,4729,7,7,70
1760,336,2,865,3,4732,1,1,30
1761,336,2,866,9,4741,5,5,90
1762,336,2,867,4,4745,3,3,40
1763,336,2,868,4,4749,1,1,40
1764,336,2,869,9,4758,3,3,90
1765,336,2,870,8,4766,6,6,80
1766,336,2,871,8,4774,4,2,80
1767,336,2,872,9,4783,8,8,90
1768,336,2,873,3,4786,2,2,30
1769,336,2,874,2,4788,0,0,20
1770,336,2,875,5,4793,2,2,50
1771,336,2,876,8,4801,11,11,80
1772,336,2,877,6,4807,6,4,60
1773,336,2,878,9,4816,3,3,90
1774,336,2,879,2,4818,0,0,20
1775,336,2,880,9,4827,5,5,90
1776,336,2,881,6,4833,4,4,60
1777,336,2,882,7,4840,2,2,70
1778,336,2,883,3,4843,0,0,30
1779,336,2,884,2,4845,1,0,20
1780,336,2,885,7,4852,4,4,70
1781,336,2,886,7,4859,6,6,70
1782,336,2,887,3,4862,1,1,30
1783,336,2,888,5,4867,4,4,50
1784,336,2,889,7,4874,6,6,70
1785,336,2,890,7,4881,2,2,70
1786,336,2,891,6,4887,1,0,60
1787,336,2,892,8,4895,8,8,80
1788,336,2,893,6,4901,3,3,60
1789,336,2,894,6,4907,6,6,60
1790,336,2,895,8,4915,4,3,80
1791,336,2,896,4,4919,2,2,40
1792,336,2,897,7,4926,4,4,70
1793,336,2,898,4,4930,3,3,40
1794,336,2,899,2,4932,1,1,20
1795,336,2,900,8,4940,5,5,80
1796,336,2,901,7,4947,3,2,70
1797,336,2,902,4,4951,6,6,40
1798,336,2,903,7,4958,1,1,70
1799,336,2,904,9,4967,4,4,90
1800,336,2,905,9,4976,3,3,90
1801,336,2,906,3,4979,2,2,30
1802,336,2,907,8,4987,4,4,80
1803,336,2,908,6,4993,6,6,60
1804,336,3,1,4,4,6,6,40
1805,336,3,2,3,7,3,3,30
1806,336,3,3,2,9,0,0,20
1807,336,3,4,6,15,4,4,60
1808,336,3,5,6,21,3,3,60
1809,336,3,6,9,30,4,4,90
1810,336,3,7,6,36,2,2,60
1811,336,3,8,8,44,6,6,80
1812,336,3,9,9,53,1,1,90
1813,336,3,10,8,61,6,6,80
1814,336,3,11,5,66,1,1,50
1815,336,3,12,9,75,10,10,90
1816,336,3,13,2,77,2,2,20
1817,336,3,14,9,86,4,4,90
1818,336,3,15,9,95,6,6,90
1819,336,3,16,2,97,0,0,20
1820,336,3,17,6,103,8,8,60
1821,336,3,18,3,106,1,1,30
1822,336,3,19,4,110,3,3,40
1823,336,3,20,7,117,3,3,70
1824,336,3,21,2,119,1,1,20
1825,336,3,22,8,127,3,3,80
1826,336,3,23,8,135,4,4,80
1827,336,3,24,8,143,1,1,80
1828,336,3,25,6,149,6,6,60
1829,336,3,26,9,158,4,4,90
1830,336,3,27,8,166,3,3,80
1831,336,3,28,5,171,1,1,50
1832,336,3,29,2,173,1,1,20
1833,336,3,30,7,180,7,6,70
1834,336,3,31,9,189,2,1,90
1835,336,3,32,5,194,4,4,50
1836,336,3,33,6,200,3,3,60
1837,336,3,34,6,206,1,1,60
1838,336,3,35,9,215,0,0,90
1839,336,3,36,4,219,2,2,40
1840,336,3,37,2,221,0,0,20
1841,336,3,38,7,228,2,2,70
1842,336,3,39,4,232,1,1,40
1843,336,3,40,3,235,2,2,30
1844,336,3,41,9,244,5,5,90
1845,336,3,42,4,248,0,0,40
1846,336,3,43,9,257,8,4,90
1847,336,3,44,3,260,5,2,30
1848,336,3,45,9,269,5,5,90
1849,336,3,46,5,274,3,3,50
1850,336,3,47,7,281,2,2,70
1851,336,3,48,5,286,1,1,50
1852,336,3,49,9,295,3,3,90
1853,336,3,50,9,304,3,3,90
1854,336,3,51,3,307,3,3,30
1855,336,3,52,4,311,1,1,40
1856,336,3,53,2,313,2,2,20
1857,336,3,54,3,316,1,1,30
1858,336,3,55,3,319,1,1,30
1859,336,3,56,2,321,0,0,20
1860,336,3,57,2,323,1,1,20
1861,336,3,58,3,326,3,3,30
1862,336,3,59,4,330,1,1,40
1863,336,3,60,6,336,4,4,60
1864,336,3,61,7,343,1,1,70
1865,336,3,62,4,347,1,1,40
1866,336,3,63,2,349,2,2,20
1867,336,3,64,2,351,2,1,20
1868,336,3,65,6,357,3,0,60
1869,336,3,66,5,362,4,4,50
1870,336,3,67,3,365,1,1,30
1871,336,3,68,4,369,1,1,40
1872,336,3,69,3,372,3,3,30
1873,336,3,70,5,377,4,4,50
1874,336,3,71,2,379,0,0,20
1875,336,3,72,4,383,2,2,40
1876,336,3,73,8,391,3,3,80
1877,336,3,74,9,400,6,6,90
1878,336,3,75,2,402,1,1,20
1879,336,3,76,7,409,5,5,70
1880,336,3,77,2,411,0,0,20
1881,336,3,78,6,417,1,1,60
1882,336,3,79,7,424,1,1,70
1883,336,3,80,6,430,3,3,60
1884,336,3,81,7,437,3,2,70
1885,336,3,82,8,445,8,5,80
1886,336,3,83,6,451,4,4,60
1887,336,3,84,9,460,11,11,90
1888,336,3,85,2,462,1,1,20
1889,336,3,86,9,471,5,5,90
1890,336,3,87,5,476,3,2,50
1891,336,3,88,7,483,3,3,70
1892,336,3,89,8,491,2,2,80
1893,336,3,90,8,499,4,4,80
1894,336,3,91,3,502,4,4,30
1895,336,3,92,6,508,3,3,60
1896,336,3,93,4,512,1,1,40
1897,336,3,94,8,520,3,3,80
1898,336,3,95,8,528,4,3,80
1899,336,3,96,4,532,3,3,40
1900,336,3,97,4,536,3,2,40
1901,336,3,98,3,539,3,3,30
1902,336,3,99,8,547,3,3,80
1903,336,3,100,9,556,8,8,90
1904,336,3,101,3,559,1,1,30
1905,336,3,102,8,567,2,1,80
1906,336,3,103,2,569,4,4,20
1907,336,3,104,8,577,6,6,80
1908,336,3,105,7,584,4,4,70
1909,336,3,106,4,588,1,1,40
1910,336,3,107,7,595,4,4,70
1911,336,3,108,2,597,1,1,20
1912,336,3,109,7,604,4,4,70
1913,336,3,110,7,611,4,4,70
1914,336,3,111,6,617,6,6,60
1915,336,3,112,8,625,4,4,80
1916,336,3,113,4,629,4,4,40
1917,336,3,114,7,636,1,1,70
1918,336,3,115,9,645,3,3,90
1919,336,3,116,3,648,1,1,30
1920,336,3,117,7,655,2,2,70
1921,336,3,118,2,657,0,0,20
1922,336,3,119,2,659,1,1,20
1923,336,3,120,6,665,5,5,60
1924,336,3,121,6,671,4,2,60
1925,336,3,122,3,674,5,5,30
1926,336,3,123,3,677,0,0,30
1927,336,3,124,2,679,1,1,20
1928,336,3,125,5,684,3,3,50
1929,336,3,126,2,686,3,3,20
1930,336,3,127,5,691,4,4,50
1931,336,3,128,5,696,1,1,50
1932,336,3,129,7,703,4,4,70
1933,336,3,130,8,711,8,8,80
1934,336,3,131,4,715,1,1,40
1935,336,3,132,3,718,2,2,30
1936,336,3,133,9,727,7,7,90
1937,336,3,134,6,733,2,2,60
1938,336,3,135,5,738,3,3,50
1939,336,3,136,2,740,1,1,20
1940,336,3,137,7,747,0,0,70
1941,336,3,138,9,756,1,1,90
1942,336,3,139,9,765,1,1,90
1943,336,3,140,6,771,2,2,60
1944,336,3,141,5,776,2,2,50
1945,336,3,142,9,785,3,3,90
1946,336,3,143,3,788,0,0,30
1947,336,3,144,6,794,4,1,60
1948,336,3,145,9,803,5,5,90
1949,336,3,146,6,809,2,2,60
1950,336,3,147,4,813,2,2,40
1951,336,3,148,8,821,5,5,80
1952,336,3,149,6,827,0,0,60
1953,336,3,150,9,836,2,1,90
1954,336,3,151,9,845,6,6,90
1955,336,3,152,7,852,5,5,70
1956,336,3,153,7,859,2,2,70
1957,336,3,154,9,868,3,3,90
1958,336,3,155,4,872,1,1,40
1959,336,3,156,4,876,1,1,40
1960,336,3,157,4,880,1,1,40
1961,336,3,158,2,882,0,0,20
1962,336,3,159,3,885,3,3,30
1963,336,3,160,3,888,2,2,30
1964,336,3,161,4,892,6,6,40
1965,336,3,162,3,895,1,1,30
1966,336,3,163,7,902,4,4,70
1967,336,3,164,6,908,7,7,60
1968,336,3,165,7,915,3,3,70
1969,336,3,166,4,919,3,3,40
1970,336,3,167,5,924,1,0,50
1971,336,3,168,9,933,6,6,90
1972,336,3,169,4,937,3,3,40
1973,336,3,170,3,940,0,0,30
1974,336,3,171,6,946,2,2,60
1975,336,3,172,4,950,3,3,40
1976,336,3,173,4,954,2,2,40
1977,336,3,174,3,957,2,2,30
1978,336,3,175,5,962,3,3,50
1979,336,3,176,3,965,2,0,30
1980,336,3,177,7,972,7,7,70
1981,336,3,178,3,975,4,4,30
1982,336,3,179,8,983,5,5,80
1983,336,3,180,3,986,0,0,30
1984,336,3,181,5,991,5,3,50
1985,336,3,182,9,1000,7,7,90
1986,336,3,183,6,1006,4,4,60
1987,336,3,184,8,1014,2,2,80
1988,336,3,185,6,1020,3,3,60
1989,336,3,186,4,1024,2,2,40
1990,336,3,187,5,1029,6,0,50
1991,336,3,188,6,1035,9,9,60
1992,336,3,189,5,1040,2,2,50
1993,336,3,190,2,1042,0,0,20
1994,336,3,191,4,1046,1,1,40
1995,336,3,192,5,1051,3,3,50
1996,336,3,193,5,1056,3,3,50
1997,336,3,194,6,1062,2,2,60
1998,336,3,195,7,1069,2,2,70
1999,336,3,196,3,1072,3,3,30
2000,336,3,197,8,1080,3,2,80
2001,336,3,198,5,1085,2,0,50
2002,336,3,199,2,1087,3,3,20
2003,336,3,200,3,1090,2,0,30
2004,336,3,201,8,1098,13,13,80
2005,336,3,202,4,1102,1,1,40
2006,336,3,203,2,1104,0,0,20
2007,336,3,204,6,1110,3,3,60
2008,336,3,205,2,1112,1,1,20
2009,336,3,206,8,1120,4,4,80
2010,336,3,207,3,1123,4,4,30
2011,336,3,208,5,1128,2,2,50
2012,336,3,209,6,1134,3,3,60
2013,336,3,210,5,1139,4,4,50
2014,336,3,211,3,1142,1,1,30
2015,336,3,212,7,1149,4,4,70
2016,336,3,213,8,1157,7,7,80
2017,336,3,214,6,1163,4,4,60
2018,336,3,215,5,1168,1,1,50
2019,336,3,216,7,1175,3,3,70
2020,336,3,217,8,1183,3,0,80
2021,336,3,218,6,1189,4,4,60
2022,336,3,219,2,1191,1,1,20
2023,336,3,220,9,1200,6,6,90
2024,336,3,221,7,1207,1,1,70
2025,336,3,222,8,1215,2,2,80
2026,336,3,223,5,1220,2,2,50
2027,336,3,224,2,1222,0,0,20
2028,336,3,225,9,1231,6,3,90
2029,336,3,226,5,1236,4,4,50
2030,336,3,227,5,1241,2,2,50
2031,336,3,228,7,1248,3,3,70
2032,336,3,229,3,1251,1,1,30
2033,336,3,230,3,1254,3,3,30
2034,336,3,231,9,1263,5,5,90
2035,336,3,232,6,1269,3,3,60
2036,336,3,233,6,1275,0,0,60
2037,336,3,234,6,1281,0,0,60
2038,336,3,235,2,1283,1,1,20
2039,336,3,236,2,1285,1,1,20
2040,336,3,237,6,1291,2,2,60
2041,336,3,238,6,1297,4,1,60
2042,336,3,239,9,1306,7,7,90
2043,336,3,240,3,1309,2,2,30
2044,336,3,241,5,1314,4,2,50
2045,336,3,242,2,1316,2,2,20
2046,336,3,243,6,1322,5,5,60
2047,336,3,244,9,1331,6,6,90
2048,336,3,245,2,1333,3,3,20
2049,336,3,246,3,1336,2,2,30
2050,336,3,247,5,1341,6,6,50
2051,336,3,248,2,1343,1,1,20
2052,336,3,249,9,1352,6,6,90
2053,336,3,250,6,1358,3,3,60
2054,336,3,251,5,1363,3,3,50
2055,336,3,252,5,1368,1,1,50
2056,336,3,253,7,1375,5,5,70
2057,336,3,254,7,1382,4,4,70
2058,336,3,255,4,1386,4,4,40
2059,336,3,256,4,1390,0,0,40
2060,336,3,257,2,1392,1,1,20
2061,336,3,258,5,1397,4,2,50
2062,336,3,259,7,1404,8,8,70
2063,336,3,260,9,1413,2,2,90
2064,336,3,261,4,1417,1,1,40
2065,336,3,262,7,1424,1,1,70
2066,336,3,263,4,1428,3,3,40
2067,336,3,264,3,1431,3,3,30
2068,336,3,265,3,1434,3,3,30
2069,336,3,266,6,1440,2,2,60
2070,336,3,267,3,1443,3,3,30
2071,336,3,268,9,1452,5,5,90
2072,336,3,269,6,1458,3,3,60
2073,336,3,270,5,1463,1,1,50
2074,336,3,271,4,1467,1,1,40
2075,336,3,272,6,1473,2,2,60
2076,336,3,273,3,1476,1,1,30
2077,336,3,274,7,1483,7,7,70
2078,336,3,275,3,1486,0,0,30
2079,336,3,276,3,1489,1,0,30
2080,336,3,277,5,1494,4,4,50
2081,336,3,278,5,1499,2,2,50
2082,336,3,279,3,1502,1,1,30
2083,336,3,280,7,1509,1,1,70
2084,336,3,281,2,1511,1,1,20
2085,336,3,282,9,1520,4,4,90
2086,336,3,283,6,1526,1,1,60
2087,336,3,284,7,1533,3,3,70
2088,336,3,285,6,1539,2,2,60
2089,336,3,286,7,1546,7,7,70
2090,336,3,287,2,1548,2,2,20
2091,336,3,288,2,1550,0,0,20
2092,336,3,289,5,1555,2,2,50
2093,336,3,290,4,1559,1,1,40
2094,336,3,291,5,1564,3,3,50
2095,336,3,292,8,1572,6,6,80
2096,336,3,293,5,1577,6,6,50
2097,336,3,294,8,1585,2,2,80
2098,336,3,295,2,1587,0,0,20
2099,336,3,296,6,1593,2,2,60
2100,336,3,297,9,1602,5,5,90
2101,336,3,298,8,1610,2,2,80
2102,336,3,299,6,1616,1,1,60
2103,336,3,300,4,1620,0,0,40
2104,336,3,301,4,1624,3,3,40
2105,336,3,302,7,1631,5,5,70
2106,336,3,303,9,1640,6,3,90
2107,336,3,304,8,1648,10,8,80
2108,336,3,305,7,1655,4,4,70
2109,336,3,306,4,1659,1,1,40
2110,336,3,307,7,1666,3,3,70
2111,336,3,308,8,1674,4,4,80
2112,336,3,309,8,1682,6,6,80
2113,336,3,310,2,1684,0,0,20
2114,336,3,311,4,1688,3,3,40
2115,336,3,312,5,1693,2,2,50
2116,336,3,313,4,1697,1,0,40
2117,336,3,314,6,1703,5,3,60
2118,336,3,315,8,1711,7,7,80
2119,336,3,316,2,1713,1,1,20
2120,336,3,317,6,1719,3,3,60
2121,336,3,318,3,1722,0,0,30
2122,336,3,319,2,1724,1,1,20
2123,336,3,320,6,1730,6,6,60
2124,336,3,321,6,1736,2,2,60
2125,336,3,322,3,1739,0,0,30
2126,336,3,323,4,1743,0,0,40
2127,336,3,324,9,1752,6,6,90
2128,336,3,325,7,1759,3,1,70
2129,336,3,326,2,1761,2,2,20
2130,336,3,327,7,1768,8,8,70
2131,336,3,328,8,1776,11,11,80
2132,336,3,329,6,1782,5,5,60
2133,336,3,330,8,1790,5,5,80
2134,336,3,331,7,1797,2,2,70
2135,336,3,332,8,1805,4,4,80
2136,336,3,333,3,1808,4,4,30
2137,336,3,334,2,1810,1,1,20
2138,336,3,335,3,1813,3,3,30
2139,336,3,336,5,1818,3,1,50
2140,336,3,337,3,1821,3,3,30
2141,336,3,338,5,1826,3,3,50
2142,336,3,339,7,1833,4,4,70
2143,336,3,340,9,1842,6,2,90
2144,336,3,341,4,1846,6,6,40
2145,336,3,342,4,1850,2,2,40
2146,336,3,343,8,1858,3,2,80
2147,336,3,344,2,1860,2,2,20
2148,336,3,345,3,1863,1,1,30
2149,336,3,346,5,1868,2,2,50
2150,336,3,347,7,1875,3,3,70
2151,336,3,348,6,1881,2,2,60
2152,336,3,349,7,1888,5,5,70
2153,336,3,350,3,1891,1,0,30
2154,336,3,351,3,1894,4,4,30
2155,336,3,352,8,1902,5,5,80
2156,336,3,353,2,1904,1,1,20
2157,336,3,354,4,1908,3,3,40
2158,336,3,355,9,1917,5,5,90
2159,336,3,356,7,1924,3,3,70
2160,336,3,357,6,1930,4,3,60
2161,336,3,358,8,1938,2,2,80
2162,336,3,359,6,1944,2,2,60
2163,336,3,360,3,1947,2,2,30
2164,336,3,361,2,1949,3,3,20
2165,336,3,362,2,1951,0,0,20
2166,336,3,363,3,1954,1,1,30
2167,336,3,364,4,1958,4,4,40
2168,336,3,365,5,1963,3,3,50
