,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,357,2,567,2,3132,1,1,20
1463,357,2,568,7,3139,4,4,70
1464,357,2,569,9,3148,4,4,90
1465,357,2,570,7,3155,3,3,70
1466,357,2,571,2,3157,2,2,20
1467,357,2,572,9,3166,7,7,90
1468,357,2,573,8,3174,3,3,80
1469,357,2,574,8,3182,7,4,80
1470,357,2,575,2,3184,3,3,20
1471,357,2,576,6,3190,5,5,60
1472,357,2,577,7,3197,1,1,70
1473,357,2,578,7,3204,3,3,70
1474,357,2,579,8,3212,5,5,80
1475,357,2,580,5,3217,3,3,50
1476,357,2,581,3,3220,1,1,30
1477,357,2,582,3,3223,0,0,30
1478,357,2,583,4,3227,2,2,40
1479,357,2,584,4,3231,1,1,40
1480,357,2,585,6,3237,4,4,60
1481,357,2,586,6,3243,3,3,60
1482,357,2,587,2,3245,2,2,20
1483,357,2,588,9,3254,7,7,90
1484,357,2,589,3,3257,0,0,30
1485,357,2,590,3,3260,1,1,30
1486,357,2,591,2,3262,0,0,20
1487,357,2,592,3,3265,0,0,30
1488,357,2,593,3,3268,3,3,30
1489,357,2,594,6,3274,5,5,60
1490,357,2,595,5,3279,1,1,50
1491,357,2,596,9,3288,5,5,90
1492,357,2,597,2,3290,3,3,20
1493,357,2,598,8,3298,6,6,80
1494,357,2,599,5,3303,3,3,50
1495,357,2,600,7,3310,3,3,70
1496,357,2,601,2,3312,1,1,20
1497,357,2,602,7,3319,3,3,70
1498,357,2,603,9,3328,5,5,90
1499,357,2,604,3,3331,0,0,30
1500,357,2,605,5,3336,3,3,50
1501,357,2,606,6,3342,3,3,60
1502,357,2,607,9,3351,7,7,90
1503,357,2,608,2,3353,0,0,20
1504,357,2,609,8,3361,2,2,80
1505,357,2,610,4,3365,4,4,40
1506,357,2,611,4,3369,1,1,40
1507,357,2,612,8,3377,7,7,80
1508,357,2,613,3,3380,0,0,30
1509,357,2,614,7,3387,4,4,70
1510,357,2,615,7,3394,5,5,70
1511,357,2,616,9,3403,6,6,90
1512,357,2,617,7,3410,3,3,70
1513,357,2,618,8,3418,7,7,80
1514,357,2,619,2,3420,2,2,20
1515,357,2,620,9,3429,4,4,90
1516,357,2,621,3,3432,0,0,30
1517,357,2,622,7,3439,2,2,70
1518,357,2,623,4,3443,1,1,40
1519,357,2,624,4,3447,2,2,40
1520,357,2,625,8,3455,3,3,80
1521,357,2,626,9,3464,5,5,90
1522,357,2,627,8,3472,10,10,80
1523,357,2,628,5,3477,4,4,50
1524,357,2,629,6,3483,3,3,60
1525,357,2,630,2,3485,0,0,20
1526,357,2,631,5,3490,3,3,50
1527,357,2,632,6,3496,4,4,60
1528,357,2,633,2,3498,0,0,20
1529,357,2,634,4,3502,1,1,40
1530,357,2,635,7,3509,1,1,70
1531,357,2,636,2,3511,2,2,20
1532,357,2,637,7,3518,7,7,70
1533,357,2,638,6,3524,2,2,60
1534,357,2,639,5,3529,6,6,50
1535,357,2,640,4,3533,0,0,40
1536,357,2,641,2,3535,1,1,20
1537,357,2,642,5,3540,5,5,50
1538,357,2,643,8,3548,8,8,80
1539,357,2,644,2,3550,0,0,20
1540,357,2,645,4,3554,0,0,40
1541,357,2,646,9,3563,2,2,90
1542,357,2,647,5,3568,3,3,50
1543,357,2,648,2,3570,1,1,20
1544,357,2,649,9,3579,3,3,90
1545,357,2,650,7,3586,7,7,70
1546,357,2,651,4,3590,3,3,40
1547,357,2,652,9,3599,4,4,90
1548,357,2,653,8,3607,3,3,80
1549,357,2,654,4,3611,3,3,40
1550,357,2,655,2,3613,4,4,20
1551,357,2,656,3,3616,4,4,30
1552,357,2,657,6,3622,2,2,60
1553,357,2,658,8,3630,6,6,80
1554,357,2,659,4,3634,3,3,40
1555,357,2,660,5,3639,2,2,50
1556,357,2,661,3,3642,2,2,30
1557,357,2,662,5,3647,3,3,50
1558,357,2,663,5,3652,1,1,50
1559,357,2,664,2,3654,4,4,20
1560,357,2,665,8,3662,8,8,80
1561,357,2,666,5,3667,3,3,50
1562,357,2,667,7,3674,2,2,70
1563,357,2,668,4,3678,1,1,40
1564,357,2,669,7,3685,6,6,70
1565,357,2,670,8,3693,3,3,80
1566,357,2,671,2,3695,0,0,20
1567,357,2,672,6,3701,4,4,60
1568,357,2,673,7,3708,1,1,70
1569,357,2,674,7,3715,5,5,70
1570,357,2,675,3,3718,1,1,30
1571,357,2,676,9,3727,4,4,90
1572,357,2,677,8,3735,7,7,80
1573,357,2,678,6,3741,2,2,60
1574,357,2,679,7,3748,5,4,70
1575,357,2,680,2,3750,2,2,20
1576,357,2,681,5,3755,1,1,50
1577,357,2,682,6,3761,2,2,60
1578,357,2,683,8,3769,3,3,80
1579,357,2,684,5,3774,3,3,50
1580,357,2,685,2,3776,3,3,20
1581,357,2,686,8,3784,11,11,80
1582,357,2,687,2,3786,0,0,20
1583,357,2,688,5,3791,2,2,50
1584,357,2,689,9,3800,4,4,90
1585,357,2,690,4,3804,0,0,40
1586,357,2,691,9,3813,3,3,90
1587,357,2,692,8,3821,4,4,80
1588,357,2,693,4,3825,0,0,40
1589,357,2,694,8,3833,3,3,80
1590,357,2,695,3,3836,2,2,30
1591,357,2,696,9,3845,4,4,90
1592,357,2,697,9,3854,2,2,90
1593,357,2,698,9,3863,4,4,90
1594,357,2,699,4,3867,2,2,40
1595,357,2,700,4,3871,2,2,40
1596,357,2,701,4,3875,1,1,40
1597,357,2,702,4,3879,4,4,40
1598,357,2,703,3,3882,1,1,30
1599,357,2,704,4,3886,1,1,40
1600,357,2,705,8,3894,4,4,80
1601,357,2,706,7,3901,3,3,70
1602,357,2,707,3,3904,1,1,30
1603,357,2,708,8,3912,2,2,80
1604,357,2,709,2,3914,1,1,20
1605,357,2,710,5,3919,3,3,50
1606,357,2,711,7,3926,5,5,70
1607,357,2,712,8,3934,8,8,80
1608,357,2,713,4,3938,7,7,40
1609,357,2,714,6,3944,4,4,60
1610,357,2,715,6,3950,1,1,60
1611,357,2,716,9,3959,5,5,90
1612,357,2,717,9,3968,3,3,90
1613,357,2,718,6,3974,0,0,60
1614,357,2,719,3,3977,2,2,30
1615,357,2,720,4,3981,2,0,40
1616,357,2,721,8,3989,6,6,80
1617,357,2,722,4,3993,2,2,40
1618,357,2,723,4,3997,1,1,40
1619,357,2,724,2,3999,0,0,20
1620,357,2,725,6,4005,0,0,60
1621,357,2,726,7,4012,0,0,70
1622,357,2,727,5,4017,3,3,50
1623,357,2,728,8,4025,4,4,80
1624,357,2,729,8,4033,4,4,80
1625,357,2,730,6,4039,4,4,60
1626,357,2,731,7,4046,1,1,70
1627,357,2,732,4,4050,1,1,40
1628,357,2,733,2,4052,1,1,20
1629,357,2,734,7,4059,4,4,70
1630,357,2,735,7,4066,4,4,70
1631,357,2,736,4,4070,1,1,40
1632,357,2,737,2,4072,1,1,20
1633,357,2,738,4,4076,1,1,40
1634,357,2,739,9,4085,5,5,90
1635,357,2,740,4,4089,1,1,40
1636,357,2,741,2,4091,0,0,20
1637,357,2,742,3,4094,3,3,30
1638,357,2,743,9,4103,3,3,90
1639,357,2,744,2,4105,1,0,20
1640,357,2,745,2,4107,3,3,20
1641,357,2,746,5,4112,1,1,50
1642,357,2,747,5,4117,1,1,50
1643,357,2,748,8,4125,8,8,80
1644,357,2,749,9,4134,3,3,90
1645,357,2,750,6,4140,0,0,60
1646,357,2,751,8,4148,2,2,80
1647,357,2,752,3,4151,2,2,30
1648,357,2,753,2,4153,0,0,20
1649,357,2,754,5,4158,3,0,50
1650,357,2,755,6,4164,3,3,60
1651,357,2,756,5,4169,3,3,50
1652,357,2,757,6,4175,1,1,60
1653,357,2,758,5,4180,1,1,50
1654,357,2,759,3,4183,1,1,30
1655,357,2,760,4,4187,2,2,40
1656,357,2,761,5,4192,1,1,50
1657,357,2,762,4,4196,4,4,40
1658,357,2,763,3,4199,1,1,30
1659,357,2,764,3,4202,0,0,30
1660,357,2,765,3,4205,4,4,30
1661,357,2,766,3,4208,2,2,30
1662,357,2,767,5,4213,3,3,50
1663,357,2,768,9,4222,3,3,90
1664,357,2,769,4,4226,2,2,40
1665,357,2,770,4,4230,2,2,40
1666,357,2,771,3,4233,2,2,30
1667,357,2,772,8,4241,5,5,80
1668,357,2,773,3,4244,1,1,30
1669,357,2,774,6,4250,6,6,60
1670,357,2,775,3,4253,0,0,30
1671,357,2,776,7,4260,1,1,70
1672,357,2,777,9,4269,5,5,90
1673,357,2,778,4,4273,2,2,40
1674,357,2,779,3,4276,6,6,30
1675,357,2,780,2,4278,0,0,20
1676,357,2,781,8,4286,2,2,80
1677,357,2,782,9,4295,3,3,90
1678,357,2,783,5,4300,2,2,50
1679,357,2,784,5,4305,3,3,50
1680,357,2,785,9,4314,3,3,90
1681,357,2,786,5,4319,2,1,50
1682,357,2,787,4,4323,2,2,40
1683,357,2,788,7,4330,1,1,70
1684,357,2,789,5,4335,2,2,50
1685,357,2,790,8,4343,4,4,80
1686,357,2,791,8,4351,8,8,80
1687,357,2,792,7,4358,3,3,70
1688,357,2,793,9,4367,5,5,90
1689,357,2,794,8,4375,3,3,80
1690,357,2,795,9,4384,6,6,90
1691,357,2,796,6,4390,1,1,60
1692,357,2,797,7,4397,3,3,70
1693,357,2,798,8,4405,6,6,80
1694,357,2,799,6,4411,3,3,60
1695,357,2,800,8,4419,2,2,80
1696,357,2,801,3,4422,2,2,30
1697,357,2,802,3,4425,0,0,30
1698,357,2,803,8,4433,3,1,80
1699,357,2,804,2,4435,3,3,20
1700,357,2,805,2,4437,0,0,20
1701,357,2,806,8,4445,3,3,80
1702,357,2,807,9,4454,4,4,90
1703,357,2,808,7,4461,3,3,70
1704,357,2,809,3,4464,4,4,30
1705,357,2,810,5,4469,1,1,50
1706,357,2,811,9,4478,4,2,90
1707,357,2,812,9,4487,5,5,90
1708,357,2,813,5,4492,1,1,50
1709,357,2,814,8,4500,2,2,80
1710,357,2,815,4,4504,0,0,40
1711,357,2,816,6,4510,2,2,60
1712,357,2,817,5,4515,2,2,50
1713,357,2,818,3,4518,1,1,30
1714,357,2,819,8,4526,1,1,80
1715,357,2,820,7,4533,1,1,70
1716,357,2,821,4,4537,2,2,40
1717,357,2,822,6,4543,2,2,60
1718,357,2,823,2,4545,1,1,20
1719,357,2,824,6,4551,4,4,60
1720,357,2,825,6,4557,8,8,60
1721,357,2,826,8,4565,10,10,80
1722,357,2,827,4,4569,3,3,40
1723,357,2,828,8,4577,2,2,80
1724,357,2,829,7,4584,3,3,70
1725,357,2,830,3,4587,2,2,30
1726,357,2,831,9,4596,3,3,90
1727,357,2,832,2,4598,0,0,20
1728,357,2,833,3,4601,4,4,30
1729,357,2,834,2,4603,1,1,20
1730,357,2,835,2,4605,3,3,20
1731,357,2,836,4,4609,0,0,40
1732,357,2,837,6,4615,5,5,60
1733,357,2,838,4,4619,1,1,40
1734,357,2,839,2,4621,1,1,20
1735,357,2,840,7,4628,4,4,70
1736,357,2,841,6,4634,3,3,60
1737,357,2,842,9,4643,5,5,90
1738,357,2,843,5,4648,0,0,50
1739,357,2,844,9,4657,8,8,90
1740,357,2,845,5,4662,3,3,50
1741,357,2,846,6,4668,1,1,60
1742,357,2,847,5,4673,3,3,50
1743,357,2,848,8,4681,5,5,80
1744,357,2,849,7,4688,3,3,70
1745,357,2,850,6,4694,2,2,60
1746,357,2,851,2,4696,1,1,20
1747,357,2,852,6,4702,3,3,60
1748,357,2,853,8,4710,7,7,80
1749,357,2,854,8,4718,7,7,80
1750,357,2,855,6,4724,7,7,60
1751,357,2,856,4,4728,1,1,40
1752,357,2,857,6,4734,3,3,60
1753,357,2,858,3,4737,0,0,30
1754,357,2,859,4,4741,6,6,40
1755,357,2,860,5,4746,3,3,50
1756,357,2,861,3,4749,1,1,30
1757,357,2,862,4,4753,1,1,40
1758,357,2,863,7,4760,6,6,70
1759,357,2,864,6,4766,5,5,60
1760,357,2,865,2,4768,3,3,20
1761,357,2,866,7,4775,2,2,70
1762,357,2,867,7,4782,2,2,70
1763,357,2,868,3,4785,7,7,30
1764,357,2,869,6,4791,3,3,60
1765,357,2,870,9,4800,4,4,90
1766,357,2,871,4,4804,2,2,40
1767,357,2,872,7,4811,6,6,70
1768,357,2,873,7,4818,4,4,70
1769,357,2,874,8,4826,4,4,80
1770,357,2,875,3,4829,3,3,30
1771,357,2,876,7,4836,5,5,70
1772,357,2,877,2,4838,1,1,20
1773,357,2,878,2,4840,0,0,20
1774,357,2,879,3,4843,1,1,30
1775,357,2,880,9,4852,3,3,90
1776,357,2,881,7,4859,3,1,70
1777,357,2,882,2,4861,4,4,20
1778,357,2,883,2,4863,0,0,20
1779,357,2,884,9,4872,2,2,90
1780,357,2,885,3,4875,1,1,30
1781,357,2,886,6,4881,1,1,60
1782,357,2,887,4,4885,2,2,40
1783,357,2,888,4,4889,4,4,40
1784,357,2,889,9,4898,3,3,90
1785,357,2,890,8,4906,4,4,80
1786,357,2,891,3,4909,1,1,30
1787,357,2,892,4,4913,3,3,40
1788,357,2,893,8,4921,2,2,80
1789,357,2,894,7,4928,2,2,70
1790,357,2,895,5,4933,3,3,50
1791,357,2,896,7,4940,1,1,70
1792,357,2,897,3,4943,0,0,30
1793,357,2,898,8,4951,2,2,80
1794,357,2,899,6,4957,2,2,60
1795,357,2,900,7,4964,3,3,70
1796,357,2,901,8,4972,3,3,80
1797,357,2,902,5,4977,2,2,50
1798,357,2,903,2,4979,0,0,20
1799,357,2,904,2,4981,0,0,20
1800,357,2,905,2,4983,1,1,20
1801,357,2,906,6,4989,2,2,60
1802,357,2,907,5,4994,1,1,50
1803,357,3,1,4,4,2,2,40
1804,357,3,2,6,10,4,4,60
1805,357,3,3,6,16,3,3,60
1806,357,3,4,9,25,3,3,90
1807,357,3,5,6,31,4,4,60
1808,357,3,6,8,39,3,1,80
1809,357,3,7,3,42,5,5,30
1810,357,3,8,5,47,10,10,50
1811,357,3,9,8,55,3,3,80
1812,357,3,10,4,59,0,0,40
1813,357,3,11,3,62,0,0,30
1814,357,3,12,5,67,3,3,50
1815,357,3,13,5,72,3,3,50
1816,357,3,14,7,79,5,5,70
1817,357,3,15,7,86,4,4,70
1818,357,3,16,4,90,1,1,40
1819,357,3,17,8,98,6,6,80
1820,357,3,18,3,101,0,0,30
1821,357,3,19,8,109,6,6,80
1822,357,3,20,3,112,1,1,30
1823,357,3,21,7,119,0,0,70
1824,357,3,22,3,122,3,3,30
1825,357,3,23,9,131,8,8,90
1826,357,3,24,9,140,2,2,90
1827,357,3,25,2,142,1,1,20
1828,357,3,26,9,151,1,1,90
1829,357,3,27,8,159,3,3,80
1830,357,3,28,8,167,5,5,80
1831,357,3,29,6,173,3,3,60
1832,357,3,30,7,180,5,5,70
1833,357,3,31,3,183,1,1,30
1834,357,3,32,3,186,1,1,30
1835,357,3,33,4,190,6,6,40
1836,357,3,34,8,198,2,2,80
1837,357,3,35,7,205,2,2,70
1838,357,3,36,8,213,4,4,80
1839,357,3,37,2,215,0,0,20
1840,357,3,38,5,220,3,3,50
1841,357,3,39,2,222,3,3,20
1842,357,3,40,3,225,2,2,30
1843,357,3,41,5,230,2,2,50
1844,357,3,42,4,234,0,0,40
1845,357,3,43,8,242,6,6,80
1846,357,3,44,4,246,5,5,40
1847,357,3,45,5,251,1,1,50
1848,357,3,46,5,256,4,4,50
1849,357,3,47,5,261,2,1,50
1850,357,3,48,4,265,3,3,40
1851,357,3,49,6,271,4,3,60
1852,357,3,50,8,279,3,3,80
1853,357,3,51,7,286,5,5,70
1854,357,3,52,3,289,2,1,30
1855,357,3,53,8,297,7,7,80
1856,357,3,54,2,299,3,3,20
1857,357,3,55,8,307,4,4,80
1858,357,3,56,9,316,2,2,90
1859,357,3,57,3,319,0,0,30
1860,357,3,58,8,327,3,3,80
1861,357,3,59,4,331,2,2,40
1862,357,3,60,9,340,2,2,90
1863,357,3,61,5,345,5,5,50
1864,357,3,62,7,352,3,3,70
1865,357,3,63,7,359,1,1,70
1866,357,3,64,4,363,0,0,40
1867,357,3,65,7,370,5,5,70
1868,357,3,66,9,379,2,2,90
1869,357,3,67,7,386,2,2,70
1870,357,3,68,2,388,2,2,20
1871,357,3,69,7,395,2,2,70
1872,357,3,70,3,398,1,1,30
1873,357,3,71,7,405,2,2,70
1874,357,3,72,3,408,3,3,30
1875,357,3,73,9,417,10,10,90
1876,357,3,74,3,420,7,7,30
1877,357,3,75,9,429,1,1,90
1878,357,3,76,3,432,2,2,30
1879,357,3,77,9,441,3,1,90
1880,357,3,78,2,443,3,3,20
1881,357,3,79,3,446,1,1,30
1882,357,3,80,5,451,4,4,50
1883,357,3,81,3,454,1,1,30
1884,357,3,82,4,458,1,1,40
1885,357,3,83,8,466,5,5,80
1886,357,3,84,3,469,2,2,30
1887,357,3,85,8,477,8,8,80
1888,357,3,86,3,480,1,1,30
1889,357,3,87,5,485,5,4,50
1890,357,3,88,2,487,2,2,20
1891,357,3,89,4,491,5,5,40
1892,357,3,90,9,500,2,2,90
1893,357,3,91,3,503,2,2,30
1894,357,3,92,3,506,1,1,30
1895,357,3,93,8,514,4,4,80
1896,357,3,94,2,516,1,1,20
1897,357,3,95,5,521,1,1,50
1898,357,3,96,7,528,6,6,70
1899,357,3,97,5,533,3,3,50
1900,357,3,98,4,537,4,4,40
1901,357,3,99,4,541,1,1,40
1902,357,3,100,6,547,2,2,60
1903,357,3,101,9,556,4,4,90
1904,357,3,102,6,562,3,3,60
1905,357,3,103,9,571,3,3,90
1906,357,3,104,2,573,1,1,20
1907,357,3,105,5,578,1,1,50
1908,357,3,106,6,584,2,2,60
1909,357,3,107,8,592,1,1,80
1910,357,3,108,6,598,0,0,60
1911,357,3,109,3,601,0,0,30
1912,357,3,110,6,607,3,3,60
1913,357,3,111,6,613,0,0,60
1914,357,3,112,9,622,4,4,90
1915,357,3,113,6,628,2,2,60
1916,357,3,114,4,632,0,0,40
1917,357,3,115,2,634,1,1,20
1918,357,3,116,4,638,1,1,40
1919,357,3,117,5,643,3,3,50
1920,357,3,118,2,645,1,1,20
1921,357,3,119,5,650,5,5,50
1922,357,3,120,2,652,0,0,20
1923,357,3,121,7,659,3,3,70
1924,357,3,122,6,665,2,1,60
1925,357,3,123,8,673,3,2,80
1926,357,3,124,2,675,1,1,20
1927,357,3,125,9,684,7,7,90
1928,357,3,126,9,693,3,3,90
1929,357,3,127,5,698,1,1,50
1930,357,3,128,9,707,2,2,90
1931,357,3,129,4,711,2,2,40
1932,357,3,130,8,719,5,2,80
1933,357,3,131,4,723,4,4,40
1934,357,3,132,8,731,2,2,80
1935,357,3,133,9,740,5,5,90
1936,357,3,134,9,749,5,5,90
1937,357,3,135,7,756,2,2,70
1938,357,3,136,6,762,1,1,60
1939,357,3,137,3,765,1,1,30
1940,357,3,138,7,772,2,2,70
1941,357,3,139,5,777,5,5,50
1942,357,3,140,6,783,7,7,60
1943,357,3,141,9,792,6,6,90
1944,357,3,142,9,801,7,7,90
1945,357,3,143,2,803,0,0,20
1946,357,3,144,5,808,2,2,50
1947,357,3,145,5,813,3,3,50
1948,357,3,146,8,821,5,5,80
1949,357,3,147,7,828,6,6,70
1950,357,3,148,9,837,4,4,90
1951,357,3,149,2,839,0,0,20
1952,357,3,150,6,845,2,2,60
1953,357,3,151,8,853,6,6,80
1954,357,3,152,7,860,2,2,70
1955,357,3,153,7,867,1,1,70
1956,357,3,154,8,875,3,3,80
1957,357,3,155,6,881,1,1,60
1958,357,3,156,2,883,0,0,20
1959,357,3,157,8,891,3,3,80
1960,357,3,158,9,900,2,2,90
1961,357,3,159,3,903,3,3,30
1962,357,3,160,6,909,3,3,60
1963,357,3,161,3,912,0,0,30
1964,357,3,162,9,921,6,6,90
1965,357,3,163,5,926,2,2,50
1966,357,3,164,3,929,0,0,30
1967,357,3,165,5,934,0,0,50
1968,357,3,166,5,939,1,1,50
1969,357,3,167,7,946,4,4,70
1970,357,3,168,3,949,1,1,30
1971,357,3,169,3,952,1,1,30
1972,357,3,170,5,957,1,1,50
1973,357,3,171,8,965,4,4,80
1974,357,3,172,7,972,3,3,70
1975,357,3,173,6,978,3,3,60
1976,357,3,174,5,983,3,3,50
1977,357,3,175,7,990,3,3,70
1978,357,3,176,8,998,4,4,80
1979,357,3,177,7,1005,2,2,70
1980,357,3,178,3,1008,1,1,30
1981,357,3,179,8,1016,7,7,80
1982,357,3,180,7,1023,1,1,70
1983,357,3,181,6,1029,4,4,60
1984,357,3,182,3,1032,1,1,30
1985,357,3,183,6,1038,1,1,60
1986,357,3,184,7,1045,3,3,70
1987,357,3,185,5,1050,1,1,50
1988,357,3,186,3,1053,1,1,30
1989,357,3,187,3,1056,1,0,30
1990,357,3,188,3,1059,3,3,30
1991,357,3,189,7,1066,7,7,70
1992,357,3,190,5,1071,1,1,50
1993,357,3,191,8,1079,5,5,80
1994,357,3,192,9,1088,4,4,90
1995,357,3,193,2,1090,1,1,20
1996,357,3,194,7,1097,6,6,70
1997,357,3,195,3,1100,0,0,30
1998,357,3,196,6,1106,3,3,60
1999,357,3,197,2,1108,1,1,20
2000,357,3,198,9,1117,5,5,90
2001,357,3,199,5,1122,1,1,50
2002,357,3,200,7,1129,3,3,70
2003,357,3,201,3,1132,0,0,30
2004,357,3,202,3,1135,3,3,30
2005,357,3,203,6,1141,2,2,60
2006,357,3,204,7,1148,4,1,70
2007,357,3,205,7,1155,8,8,70
2008,357,3,206,4,1159,4,4,40
2009,357,3,207,9,1168,7,7,90
2010,357,3,208,7,1175,6,6,70
2011,357,3,209,4,1179,4,4,40
2012,357,3,210,9,1188,3,3,90
2013,357,3,211,7,1195,4,4,70
2014,357,3,212,4,1199,1,1,40
2015,357,3,213,9,1208,6,6,90
2016,357,3,214,2,1210,3,3,20
2017,357,3,215,6,1216,3,3,60
2018,357,3,216,8,1224,3,3,80
2019,357,3,217,6,1230,3,3,60
2020,357,3,218,5,1235,4,4,50
2021,357,3,219,6,1241,5,5,60
2022,357,3,220,4,1245,0,0,40
2023,357,3,221,5,1250,5,5,50
2024,357,3,222,7,1257,4,4,70
2025,357,3,223,7,1264,3,3,70
2026,357,3,224,5,1269,2,2,50
2027,357,3,225,9,1278,6,6,90
2028,357,3,226,3,1281,2,2,30
2029,357,3,227,6,1287,4,4,60
2030,357,3,228,5,1292,4,4,50
2031,357,3,229,2,1294,2,2,20
2032,357,3,230,5,1299,3,3,50
2033,357,3,231,9,1308,2,2,90
2034,357,3,232,8,1316,2,2,80
2035,357,3,233,6,1322,3,3,60
2036,357,3,234,4,1326,3,2,40
2037,357,3,235,7,1333,1,1,70
2038,357,3,236,7,1340,2,2,70
2039,357,3,237,9,1349,10,10,90
2040,357,3,238,8,1357,4,4,80
2041,357,3,239,2,1359,1,1,20
2042,357,3,240,7,1366,5,5,70
2043,357,3,241,5,1371,4,4,50
2044,357,3,242,2,1373,1,1,20
2045,357,3,243,8,1381,5,5,80
2046,357,3,244,9,1390,4,4,90
2047,357,3,245,4,1394,6,6,40
2048,357,3,246,2,1396,4,4,20
2049,357,3,247,6,1402,3,3,60
2050,357,3,248,9,1411,7,7,90
2051,357,3,249,8,1419,1,1,80
2052,357,3,250,6,1425,4,4,60
2053,357,3,251,5,1430,0,0,50
2054,357,3,252,7,1437,1,1,70
2055,357,3,253,6,1443,0,0,60
2056,357,3,254,3,1446,1,1,30
2057,357,3,255,7,1453,1,1,70
2058,357,3,256,6,1459,2,2,60
2059,357,3,257,9,1468,6,6,90
2060,357,3,258,7,1475,4,4,70
2061,357,3,259,2,1477,0,0,20
2062,357,3,260,5,1482,1,1,50
2063,357,3,261,5,1487,2,2,50
2064,357,3,262,8,1495,6,6,80
2065,357,3,263,7,1502,3,3,70
2066,357,3,264,3,1505,2,1,30
2067,357,3,265,3,1508,2,2,30
2068,357,3,266,4,1512,4,4,40
2069,357,3,267,9,1521,2,2,90
2070,357,3,268,5,1526,3,3,50
2071,357,3,269,5,1531,1,1,50
2072,357,3,270,6,1537,1,0,60
2073,357,3,271,7,1544,6,6,70
2074,357,3,272,9,1553,2,2,90
2075,357,3,273,6,1559,3,3,60
2076,357,3,274,5,1564,4,4,50
2077,357,3,275,4,1568,2,2,40
2078,357,3,276,3,1571,0,0,30
2079,357,3,277,3,1574,1,1,30
2080,357,3,278,7,1581,2,2,70
2081,357,3,279,9,1590,7,7,90
2082,357,3,280,9,1599,3,3,90
2083,357,3,281,6,1605,3,3,60
2084,357,3,282,8,1613,5,5,80
2085,357,3,283,8,1621,9,9,80
2086,357,3,284,8,1629,6,6,80
2087,357,3,285,3,1632,1,1,30
2088,357,3,286,7,1639,8,8,70
2089,357,3,287,2,1641,3,3,20
2090,357,3,288,8,1649,4,4,80
2091,357,3,289,3,1652,3,3,30
2092,357,3,290,5,1657,1,1,50
2093,357,3,291,2,1659,0,0,20
2094,357,3,292,3,1662,2,2,30
2095,357,3,293,6,1668,3,3,60
2096,357,3,294,7,1675,1,1,70
2097,357,3,295,9,1684,6,6,90
2098,357,3,296,8,1692,2,2,80
2099,357,3,297,5,1697,3,3,50
2100,357,3,298,3,1700,0,0,30
2101,357,3,299,9,1709,6,3,90
2102,357,3,300,7,1716,7,7,70
2103,357,3,301,6,1722,1,1,60
2104,357,3,302,4,1726,2,2,40
2105,357,3,303,5,1731,5,5,50
2106,357,3,304,8,1739,4,4,80
2107,357,3,305,4,1743,3,3,40
2108,357,3,306,3,1746,3,3,30
2109,357,3,307,3,1749,3,3,30
2110,357,3,308,2,1751,0,0,20
2111,357,3,309,3,1754,2,2,30
2112,357,3,310,2,1756,2,2,20
2113,357,3,311,9,1765,6,6,90
2114,357,3,312,9,1774,5,5,90
2115,357,3,313,4,1778,2,2,40
2116,357,3,314,9,1787,5,5,90
2117,357,3,315,8,1795,3,3,80
2118,357,3,316,7,1802,6,6,70
2119,357,3,317,9,1811,2,2,90
2120,357,3,318,7,1818,3,3,70
2121,357,3,319,3,1821,2,2,30
2122,357,3,320,5,1826,1,1,50
2123,357,3,321,9,1835,5,5,90
2124,357,3,322,2,1837,0,0,20
2125,357,3,323,7,1844,1,1,70
2126,357,3,324,4,1848,1,1,40
2127,357,3,325,2,1850,2,2,20
2128,357,3,326,9,1859,5,5,90
2129,357,3,327,9,1868,5,5,90
2130,357,3,328,3,1871,1,1,30
2131,357,3,329,9,1880,6,5,90
2132,357,3,330,5,1885,3,3,50
2133,357,3,331,5,1890,5,5,50
2134,357,3,332,8,1898,4,4,80
2135,357,3,333,7,1905,3,3,70
2136,357,3,334,2,1907,4,4,20
2137,357,3,335,3,1910,1,1,30
2138,357,3,336,3,1913,2,2,30
2139,357,3,337,9,1922,4,4,90
2140,357,3,338,8,1930,5,5,80
2141,357,3,339,8,1938,4,4,80
2142,357,3,340,6,1944,3,3,60
2143,357,3,341,2,1946,3,3,20
2144,357,3,342,6,1952,6,6,60
2145,357,3,343,6,1958,4,4,60
2146,357,3,344,7,1965,3,3,70
2147,357,3,345,5,1970,4,4,50
2148,357,3,346,9,1979,4,4,90
2149,357,3,347,6,1985,3,3,60
2150,357,3,348,3,1988,1,1,30
2151,357,3,349,9,1997,5,5,90
2152,357,3,350,2,1999,1,1,20
2153,357,3,351,2,2001,1,1,20
2154,357,3,352,4,2005,3,3,40
2155,357,3,353,8,2013,3,3,80
2156,357,3,354,3,2016,1,1,30
2157,357,3,355,5,2021,3,3,50
2158,357,3,356,6,2027,3,3,60
2159,357,3,357,5,2032,2,2,50
2160,357,3,358,3,2035,1,1,30
2161,357,3,359,9,2044,1,1,90
2162,357,3,360,9,2053,9,9,90
2163,357,3,361,4,2057,4,2,40
2164,357,3,362,5,2062,3,3,50
2165,357,3,363,3,2065,2,2,30
2166,357,3,364,5,2070,1,1,50
2167,357,3,365,5,2075,2,2,50
2168,357,3,366,6,2081,3,3,60
