,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,184,2,573,8,3158,4,2,80
1463,184,2,574,2,3160,2,2,20
1464,184,2,575,8,3168,7,4,80
1465,184,2,576,6,3174,5,5,60
1466,184,2,577,5,3179,1,1,50
1467,184,2,578,5,3184,1,0,50
1468,184,2,579,7,3191,3,3,70
1469,184,2,580,4,3195,1,1,40
1470,184,2,581,2,3197,0,0,20
1471,184,2,582,6,3203,2,2,60
1472,184,2,583,4,3207,5,5,40
1473,184,2,584,8,3215,4,4,80
1474,184,2,585,8,3223,8,8,80
1475,184,2,586,4,3227,2,1,40
1476,184,2,587,5,3232,3,1,50
1477,184,2,588,7,3239,8,5,70
1478,184,2,589,5,3244,5,5,50
1479,184,2,590,4,3248,3,0,40
1480,184,2,591,7,3255,8,8,70
1481,184,2,592,5,3260,1,1,50
1482,184,2,593,4,3264,2,2,40
1483,184,2,594,6,3270,4,1,60
1484,184,2,595,3,3273,6,6,30
1485,184,2,596,2,3275,0,0,20
1486,184,2,597,6,3281,5,1,60
1487,184,2,598,5,3286,7,7,50
1488,184,2,599,5,3291,4,1,50
1489,184,2,600,6,3297,3,2,60
1490,184,2,601,6,3303,4,4,60
1491,184,2,602,4,3307,2,1,40
1492,184,2,603,7,3314,6,6,70
1493,184,2,604,6,3320,3,1,60
1494,184,2,605,5,3325,5,3,50
1495,184,2,606,5,3330,5,5,50
1496,184,2,607,6,3336,5,5,60
1497,184,2,608,5,3341,1,1,50
1498,184,2,609,8,3349,3,1,80
1499,184,2,610,8,3357,5,5,80
1500,184,2,611,3,3360,3,3,30
1501,184,2,612,4,3364,1,1,40
1502,184,2,613,7,3371,6,6,70
1503,184,2,614,2,3373,0,0,20
1504,184,2,615,4,3377,3,3,40
1505,184,2,616,9,3386,6,6,90
1506,184,2,617,6,3392,3,1,60
1507,184,2,618,2,3394,2,2,20
1508,184,2,619,2,3396,2,2,20
1509,184,2,620,9,3405,1,0,90
1510,184,2,621,7,3412,1,1,70
1511,184,2,622,5,3417,1,1,50
1512,184,2,623,7,3424,5,3,70
1513,184,2,624,2,3426,5,3,20
1514,184,2,625,7,3433,4,4,70
1515,184,2,626,3,3436,1,1,30
1516,184,2,627,5,3441,7,3,50
1517,184,2,628,4,3445,6,6,40
1518,184,2,629,8,3453,4,3,80
1519,184,2,630,9,3462,4,3,90
1520,184,2,631,4,3466,1,0,40
1521,184,2,632,9,3475,5,4,90
1522,184,2,633,8,3483,5,5,80
1523,184,2,634,9,3492,7,2,90
1524,184,2,635,3,3495,9,5,30
1525,184,2,636,9,3504,9,7,90
1526,184,2,637,9,3513,5,4,90
1527,184,2,638,6,3519,4,2,60
1528,184,2,639,2,3521,4,0,20
1529,184,2,640,7,3528,8,5,70
1530,184,2,641,9,3537,7,3,90
1531,184,2,642,7,3544,7,7,70
1532,184,2,643,3,3547,2,2,30
1533,184,2,644,6,3553,0,0,60
1534,184,2,645,4,3557,4,2,40
1535,184,2,646,7,3564,6,6,70
1536,184,2,647,3,3567,1,1,30
1537,184,2,648,9,3576,7,7,90
1538,184,2,649,8,3584,4,2,80
1539,184,2,650,2,3586,3,1,20
1540,184,2,651,5,3591,5,2,50
1541,184,2,652,4,3595,4,4,40
1542,184,2,653,6,3601,2,0,60
1543,184,2,654,2,3603,3,1,20
1544,184,2,655,7,3610,12,5,70
1545,184,2,656,8,3618,9,5,80
1546,184,2,657,2,3620,4,1,20
1547,184,2,658,7,3627,7,7,70
1548,184,2,659,7,3634,1,0,70
1549,184,2,660,6,3640,7,7,60
1550,184,2,661,8,3648,6,1,80
1551,184,2,662,5,3653,8,4,50
1552,184,2,663,8,3661,12,12,80
1553,184,2,664,6,3667,6,5,60
1554,184,2,665,9,3676,8,4,90
1555,184,2,666,5,3681,8,4,50
1556,184,2,667,7,3688,8,7,70
1557,184,2,668,2,3690,2,0,20
1558,184,2,669,6,3696,8,4,60
1559,184,2,670,7,3703,6,6,70
1560,184,2,671,6,3709,3,2,60
1561,184,2,672,5,3714,2,1,50
1562,184,2,673,3,3717,2,1,30
1563,184,2,674,9,3726,8,3,90
1564,184,2,675,7,3733,7,7,70
1565,184,2,676,7,3740,1,0,70
1566,184,2,677,3,3743,4,4,30
1567,184,2,678,8,3751,2,1,80
1568,184,2,679,2,3753,2,0,20
1569,184,2,680,7,3760,7,7,70
1570,184,2,681,3,3763,4,3,30
1571,184,2,682,6,3769,4,3,60
1572,184,2,683,5,3774,4,2,50
1573,184,2,684,8,3782,4,2,80
1574,184,2,685,5,3787,7,4,50
1575,184,2,686,8,3795,6,3,80
1576,184,2,687,8,3803,5,5,80
1577,184,2,688,9,3812,4,4,90
1578,184,2,689,2,3814,0,0,20
1579,184,2,690,3,3817,0,0,30
1580,184,2,691,6,3823,3,3,60
1581,184,2,692,2,3825,2,0,20
1582,184,2,693,8,3833,4,1,80
1583,184,2,694,8,3841,8,8,80
1584,184,2,695,7,3848,1,0,70
1585,184,2,696,3,3851,1,0,30
1586,184,2,697,2,3853,2,1,20
1587,184,2,698,8,3861,4,1,80
1588,184,2,699,6,3867,7,3,60
1589,184,2,700,3,3870,5,5,30
1590,184,2,701,7,3877,5,2,70
1591,184,2,702,8,3885,7,5,80
1592,184,2,703,3,3888,2,0,30
1593,184,2,704,7,3895,6,4,70
1594,184,2,705,9,3904,7,3,90
1595,184,2,706,4,3908,4,4,40
1596,184,2,707,7,3915,0,0,70
1597,184,2,708,7,3922,2,1,70
1598,184,2,709,6,3928,6,6,60
1599,184,2,710,6,3934,0,0,60
1600,184,2,711,8,3942,4,4,80
1601,184,2,712,7,3949,5,3,70
1602,184,2,713,8,3957,5,3,80
1603,184,2,714,6,3963,4,0,60
1604,184,2,715,5,3968,7,2,50
1605,184,2,716,2,3970,6,6,20
1606,184,2,717,6,3976,3,3,60
1607,184,2,718,6,3982,2,1,60
1608,184,2,719,4,3986,3,0,40
1609,184,2,720,6,3992,9,3,60
1610,184,2,721,3,3995,8,5,30
1611,184,2,722,3,3998,5,5,30
1612,184,2,723,3,4001,1,1,30
1613,184,2,724,9,4010,4,4,90
1614,184,2,725,7,4017,2,1,70
1615,184,2,726,6,4023,3,2,60
1616,184,2,727,5,4028,4,4,50
1617,184,2,728,7,4035,2,2,70
1618,184,2,729,2,4037,2,0,20
1619,184,2,730,6,4043,8,2,60
1620,184,2,731,8,4051,12,12,80
1621,184,2,732,8,4059,1,1,80
1622,184,2,733,5,4064,0,0,50
1623,184,2,734,4,4068,1,1,40
1624,184,2,735,4,4072,2,2,40
1625,184,2,736,8,4080,1,1,80
1626,184,2,737,5,4085,3,2,50
1627,184,2,738,2,4087,1,1,20
1628,184,2,739,3,4090,2,1,30
1629,184,2,740,6,4096,4,2,60
1630,184,2,741,8,4104,6,6,80
1631,184,2,742,2,4106,2,2,20
1632,184,2,743,6,4112,2,2,60
1633,184,2,744,5,4117,3,3,50
1634,184,2,745,6,4123,6,6,60
1635,184,2,746,5,4128,1,0,50
1636,184,2,747,2,4130,4,2,20
1637,184,2,748,9,4139,7,7,90
1638,184,2,749,4,4143,3,2,40
1639,184,2,750,7,4150,6,4,70
1640,184,2,751,4,4154,4,4,40
1641,184,2,752,2,4156,0,0,20
1642,184,2,753,7,4163,3,2,70
1643,184,2,754,8,4171,4,4,80
1644,184,2,755,5,4176,1,0,50
1645,184,2,756,9,4185,9,9,90
1646,184,2,757,4,4189,2,2,40
1647,184,2,758,6,4195,6,6,60
1648,184,2,759,2,4197,0,0,20
1649,184,2,760,2,4199,0,0,20
1650,184,2,761,2,4201,0,0,20
1651,184,2,762,5,4206,2,2,50
1652,184,2,763,3,4209,1,1,30
1653,184,2,764,8,4217,2,2,80
1654,184,2,765,6,4223,3,3,60
1655,184,2,766,4,4227,3,0,40
1656,184,2,767,4,4231,4,4,40
1657,184,2,768,5,4236,5,5,50
1658,184,2,769,7,4243,5,5,70
1659,184,2,770,7,4250,0,0,70
1660,184,2,771,7,4257,4,4,70
1661,184,2,772,2,4259,1,1,20
1662,184,2,773,4,4263,3,3,40
1663,184,2,774,5,4268,0,0,50
1664,184,2,775,6,4274,2,2,60
1665,184,2,776,6,4280,3,2,60
1666,184,2,777,5,4285,2,2,50
1667,184,2,778,9,4294,4,4,90
1668,184,2,779,6,4300,2,0,60
1669,184,2,780,2,4302,2,2,20
1670,184,2,781,7,4309,8,8,70
1671,184,2,782,8,4317,2,2,80
1672,184,2,783,9,4326,6,6,90
1673,184,2,784,4,4330,1,0,40
1674,184,2,785,8,4338,3,3,80
1675,184,2,786,8,4346,6,4,80
1676,184,2,787,2,4348,2,1,20
1677,184,2,788,3,4351,1,0,30
1678,184,2,789,7,4358,3,2,70
1679,184,2,790,7,4365,3,3,70
1680,184,2,791,7,4372,4,4,70
1681,184,2,792,4,4376,0,0,40
1682,184,2,793,8,4384,0,0,80
1683,184,2,794,3,4387,1,0,30
1684,184,2,795,5,4392,2,2,50
1685,184,2,796,7,4399,2,2,70
1686,184,2,797,2,4401,0,0,20
1687,184,2,798,9,4410,7,7,90
1688,184,2,799,4,4414,2,2,40
1689,184,2,800,8,4422,3,0,80
1690,184,2,801,6,4428,5,5,60
1691,184,2,802,5,4433,4,4,50
1692,184,2,803,9,4442,1,1,90
1693,184,2,804,6,4448,4,2,60
1694,184,2,805,9,4457,6,4,90
1695,184,2,806,7,4464,4,4,70
1696,184,2,807,4,4468,2,1,40
1697,184,2,808,6,4474,7,4,60
1698,184,2,809,5,4479,7,4,50
1699,184,2,810,2,4481,3,3,20
1700,184,2,811,7,4488,2,1,70
1701,184,2,812,8,4496,4,4,80
1702,184,2,813,4,4500,2,2,40
1703,184,2,814,6,4506,1,1,60
1704,184,2,815,7,4513,7,7,70
1705,184,2,816,2,4515,0,0,20
1706,184,2,817,7,4522,5,5,70
1707,184,2,818,8,4530,4,4,80
1708,184,2,819,7,4537,3,2,70
1709,184,2,820,4,4541,2,0,40
1710,184,2,821,8,4549,7,2,80
1711,184,2,822,5,4554,7,1,50
1712,184,2,823,5,4559,7,3,50
1713,184,2,824,5,4564,5,5,50
1714,184,2,825,8,4572,2,2,80
1715,184,2,826,7,4579,4,2,70
1716,184,2,827,2,4581,3,1,20
1717,184,2,828,4,4585,4,4,40
1718,184,2,829,3,4588,1,0,30
1719,184,2,830,6,4594,2,2,60
1720,184,2,831,6,4600,4,3,60
1721,184,2,832,8,4608,9,5,80
1722,184,2,833,4,4612,8,8,40
1723,184,2,834,5,4617,1,1,50
1724,184,2,835,6,4623,2,1,60
1725,184,2,836,5,4628,1,0,50
1726,184,2,837,7,4635,4,4,70
1727,184,2,838,5,4640,1,0,50
1728,184,2,839,8,4648,1,0,80
1729,184,2,840,3,4651,5,5,30
1730,184,2,841,3,4654,2,0,30
1731,184,2,842,2,4656,4,4,20
1732,184,2,843,6,4662,7,4,60
1733,184,2,844,8,4670,8,8,80
1734,184,2,845,6,4676,2,2,60
1735,184,2,846,5,4681,5,3,50
1736,184,2,847,6,4687,9,9,60
1737,184,2,848,7,4694,5,1,70
1738,184,2,849,7,4701,12,10,70
1739,184,2,850,4,4705,3,1,40
1740,184,2,851,6,4711,6,6,60
1741,184,2,852,8,4719,4,4,80
1742,184,2,853,3,4722,0,0,30
1743,184,2,854,2,4724,1,0,20
1744,184,2,855,6,4730,2,1,60
1745,184,2,856,9,4739,4,4,90
1746,184,2,857,9,4748,4,1,90
1747,184,2,858,6,4754,6,6,60
1748,184,2,859,9,4763,6,6,90
1749,184,2,860,5,4768,0,0,50
1750,184,2,861,8,4776,7,5,80
1751,184,2,862,2,4778,5,5,20
1752,184,2,863,9,4787,3,1,90
1753,184,2,864,9,4796,6,1,90
1754,184,2,865,6,4802,7,4,60
1755,184,2,866,4,4806,4,4,40
1756,184,2,867,7,4813,5,5,70
1757,184,2,868,8,4821,2,2,80
1758,184,2,869,6,4827,2,2,60
1759,184,2,870,5,4832,1,0,50
1760,184,2,871,8,4840,8,8,80
1761,184,2,872,7,4847,3,3,70
1762,184,2,873,7,4854,3,1,70
1763,184,2,874,7,4861,6,2,70
1764,184,2,875,6,4867,7,6,60
1765,184,2,876,5,4872,4,4,50
1766,184,2,877,5,4877,2,2,50
1767,184,2,878,3,4880,1,1,30
1768,184,2,879,9,4889,8,8,90
1769,184,2,880,7,4896,4,3,70
1770,184,2,881,8,4904,4,3,80
1771,184,2,882,5,4909,4,3,50
1772,184,2,883,7,4916,5,5,70
1773,184,2,884,4,4920,1,0,40
1774,184,2,885,4,4924,3,3,40
1775,184,2,886,6,4930,1,0,60
1776,184,2,887,4,4934,4,2,40
1777,184,2,888,6,4940,4,1,60
1778,184,2,889,6,4946,7,3,60
1779,184,2,890,8,4954,9,6,80
1780,184,2,891,2,4956,4,4,20
1781,184,2,892,2,4958,3,2,20
1782,184,2,893,9,4967,4,2,90
1783,184,2,894,7,4974,8,6,70
1784,184,2,895,6,4980,5,3,60
1785,184,2,896,8,4988,5,5,80
1786,184,2,897,3,4991,2,2,30
1787,184,2,898,6,4997,2,1,60
1788,184,3,1,6,6,4,4,60
1789,184,3,2,9,15,4,2,90
1790,184,3,3,6,21,6,6,60
1791,184,3,4,4,25,0,0,40
1792,184,3,5,6,31,4,2,60
1793,184,3,6,5,36,3,3,50
1794,184,3,7,3,39,1,1,30
1795,184,3,8,7,46,6,5,70
1796,184,3,9,2,48,1,1,20
1797,184,3,10,9,57,3,3,90
1798,184,3,11,5,62,3,1,50
1799,184,3,12,6,68,5,2,60
1800,184,3,13,4,72,4,4,40
1801,184,3,14,7,79,1,1,70
1802,184,3,15,7,86,6,3,70
1803,184,3,16,3,89,3,1,30
1804,184,3,17,5,94,4,4,50
1805,184,3,18,3,97,4,2,30
1806,184,3,19,8,105,7,5,80
1807,184,3,20,7,112,4,1,70
1808,184,3,21,2,114,4,4,20
1809,184,3,22,8,122,4,3,80
1810,184,3,23,7,129,1,0,70
1811,184,3,24,8,137,6,5,80
1812,184,3,25,4,141,4,4,40
1813,184,3,26,9,150,4,4,90
1814,184,3,27,6,156,0,0,60
1815,184,3,28,6,162,3,2,60
1816,184,3,29,2,164,4,2,20
1817,184,3,30,7,171,5,5,70
1818,184,3,31,7,178,0,0,70
1819,184,3,32,8,186,5,2,80
1820,184,3,33,3,189,5,1,30
1821,184,3,34,6,195,6,4,60
1822,184,3,35,7,202,3,3,70
1823,184,3,36,8,210,5,3,80
1824,184,3,37,9,219,10,6,90
1825,184,3,38,3,222,4,4,30
1826,184,3,39,3,225,0,0,30
1827,184,3,40,8,233,4,4,80
1828,184,3,41,9,242,2,1,90
1829,184,3,42,2,244,1,0,20
1830,184,3,43,4,248,2,1,40
1831,184,3,44,2,250,1,0,20
1832,184,3,45,4,254,3,1,40
1833,184,3,46,8,262,8,8,80
1834,184,3,47,3,265,1,0,30
1835,184,3,48,9,274,10,5,90
1836,184,3,49,2,276,8,4,20
1837,184,3,50,6,282,6,2,60
1838,184,3,51,8,290,12,7,80
1839,184,3,52,8,298,8,5,80
1840,184,3,53,7,305,4,4,70
1841,184,3,54,5,310,1,1,50
1842,184,3,55,2,312,1,0,20
1843,184,3,56,2,314,1,0,20
1844,184,3,57,5,319,3,3,50
1845,184,3,58,9,328,3,1,90
1846,184,3,59,5,333,6,6,50
1847,184,3,60,3,336,2,1,30
1848,184,3,61,2,338,2,1,20
1849,184,3,62,8,346,3,2,80
1850,184,3,63,9,355,14,14,90
1851,184,3,64,6,361,3,1,60
1852,184,3,65,8,369,5,4,80
1853,184,3,66,8,377,4,4,80
1854,184,3,67,2,379,6,6,20
1855,184,3,68,4,383,1,0,40
1856,184,3,69,9,392,5,3,90
1857,184,3,70,9,401,6,6,90
1858,184,3,71,7,408,8,8,70
1859,184,3,72,5,413,0,0,50
1860,184,3,73,9,422,5,1,90
1861,184,3,74,7,429,7,7,70
1862,184,3,75,6,435,5,5,60
1863,184,3,76,5,440,2,2,50
1864,184,3,77,3,443,2,1,30
1865,184,3,78,6,449,2,2,60
1866,184,3,79,6,455,0,0,60
1867,184,3,80,7,462,1,0,70
1868,184,3,81,8,470,4,1,80
1869,184,3,82,4,474,7,3,40
1870,184,3,83,8,482,5,2,80
1871,184,3,84,4,486,6,5,40
1872,184,3,85,6,492,2,1,60
1873,184,3,86,8,500,2,1,80
1874,184,3,87,2,502,2,1,20
1875,184,3,88,2,504,2,2,20
1876,184,3,89,5,509,4,2,50
1877,184,3,90,2,511,3,0,20
1878,184,3,91,7,518,9,9,70
1879,184,3,92,3,521,2,2,30
1880,184,3,93,2,523,0,0,20
1881,184,3,94,4,527,2,2,40
1882,184,3,95,9,536,10,10,90
1883,184,3,96,8,544,2,2,80
1884,184,3,97,2,546,0,0,20
1885,184,3,98,6,552,3,2,60
1886,184,3,99,4,556,4,4,40
1887,184,3,100,4,560,1,0,40
1888,184,3,101,5,565,2,2,50
1889,184,3,102,3,568,2,2,30
1890,184,3,103,9,577,5,4,90
1891,184,3,104,8,585,3,3,80
1892,184,3,105,5,590,2,1,50
1893,184,3,106,2,592,2,1,20
1894,184,3,107,6,598,3,3,60
1895,184,3,108,5,603,3,3,50
1896,184,3,109,9,612,8,2,90
1897,184,3,110,4,616,6,4,40
1898,184,3,111,7,623,6,2,70
1899,184,3,112,9,632,10,5,90
1900,184,3,113,7,639,8,3,70
1901,184,3,114,8,647,8,5,80
1902,184,3,115,2,649,3,1,20
1903,184,3,116,5,654,8,3,50
1904,184,3,117,7,661,13,13,70
1905,184,3,118,6,667,1,1,60
1906,184,3,119,5,672,3,3,50
1907,184,3,120,9,681,5,5,90
1908,184,3,121,7,688,5,5,70
1909,184,3,122,8,696,0,0,80
1910,184,3,123,3,699,0,0,30
1911,184,3,124,2,701,0,0,20
1912,184,3,125,6,707,1,1,60
1913,184,3,126,4,711,1,0,40
1914,184,3,127,6,717,3,1,60
1915,184,3,128,8,725,7,7,80
1916,184,3,129,9,734,4,2,90
1917,184,3,130,9,743,5,5,90
1918,184,3,131,3,746,2,2,30
1919,184,3,132,2,748,1,0,20
1920,184,3,133,9,757,6,2,90
1921,184,3,134,6,763,4,2,60
1922,184,3,135,2,765,2,0,20
1923,184,3,136,3,768,3,1,30
1924,184,3,137,5,773,5,5,50
1925,184,3,138,5,778,4,2,50
1926,184,3,139,4,782,3,2,40
1927,184,3,140,8,790,2,1,80
1928,184,3,141,5,795,4,4,50
1929,184,3,142,3,798,2,0,30
1930,184,3,143,4,802,4,1,40
1931,184,3,144,4,806,4,2,40
1932,184,3,145,9,815,3,3,90
1933,184,3,146,4,819,3,1,40
1934,184,3,147,8,827,6,6,80
1935,184,3,148,9,836,2,2,90
1936,184,3,149,7,843,2,1,70
1937,184,3,150,9,852,6,6,90
1938,184,3,151,8,860,3,2,80
1939,184,3,152,9,869,6,6,90
1940,184,3,153,4,873,1,0,40
1941,184,3,154,4,877,3,3,40
1942,184,3,155,3,880,0,0,30
1943,184,3,156,7,887,3,1,70
1944,184,3,157,4,891,4,2,40
1945,184,3,158,5,896,6,6,50
1946,184,3,159,8,904,4,3,80
1947,184,3,160,7,911,6,3,70
1948,184,3,161,7,918,9,7,70
1949,184,3,162,8,926,6,6,80
1950,184,3,163,4,930,3,3,40
1951,184,3,164,9,939,5,2,90
1952,184,3,165,7,946,5,5,70
1953,184,3,166,9,955,5,1,90
1954,184,3,167,3,958,4,4,30
1955,184,3,168,2,960,3,1,20
1956,184,3,169,7,967,6,6,70
1957,184,3,170,7,974,3,1,70
1958,184,3,171,8,982,6,6,80
1959,184,3,172,4,986,1,1,40
1960,184,3,173,5,991,3,2,50
1961,184,3,174,7,998,4,2,70
1962,184,3,175,6,1004,5,3,60
1963,184,3,176,9,1013,4,2,90
1964,184,3,177,9,1022,7,3,90
1965,184,3,178,3,1025,8,8,30
1966,184,3,179,6,1031,7,7,60
1967,184,3,180,2,1033,1,1,20
1968,184,3,181,8,1041,7,5,80
1969,184,3,182,2,1043,3,3,20
1970,184,3,183,4,1047,3,3,40
1971,184,3,184,8,1055,4,1,80
1972,184,3,185,6,1061,6,6,60
1973,184,3,186,7,1068,1,0,70
1974,184,3,187,7,1075,8,8,70
1975,184,3,188,4,1079,0,0,40
1976,184,3,189,4,1083,0,0,40
1977,184,3,190,7,1090,1,0,70
1978,184,3,191,6,1096,2,1,60
1979,184,3,192,5,1101,5,3,50
1980,184,3,193,8,1109,8,3,80
1981,184,3,194,5,1114,8,3,50
1982,184,3,195,4,1118,5,4,40
1983,184,3,196,7,1125,6,6,70
1984,184,3,197,6,1131,3,1,60
1985,184,3,198,6,1137,3,3,60
1986,184,3,199,5,1142,2,2,50
1987,184,3,200,9,1151,5,2,90
1988,184,3,201,3,1154,3,3,30
1989,184,3,202,2,1156,1,1,20
1990,184,3,203,9,1165,0,0,90
1991,184,3,204,4,1169,0,0,40
1992,184,3,205,9,1178,3,2,90
1993,184,3,206,3,1181,1,0,30
1994,184,3,207,8,1189,6,6,80
1995,184,3,208,4,1193,2,2,40
1996,184,3,209,2,1195,1,0,20
1997,184,3,210,7,1202,5,5,70
1998,184,3,211,6,1208,2,0,60
1999,184,3,212,7,1215,7,7,70
2000,184,3,213,6,1221,5,5,60
2001,184,3,214,9,1230,6,6,90
2002,184,3,215,9,1239,6,6,90
2003,184,3,216,2,1241,1,0,20
2004,184,3,217,3,1244,3,3,30
2005,184,3,218,3,1247,2,2,30
2006,184,3,219,2,1249,2,0,20
2007,184,3,220,9,1258,8,8,90
2008,184,3,221,9,1267,4,4,90
2009,184,3,222,7,1274,3,1,70
2010,184,3,223,8,1282,3,3,80
2011,184,3,224,8,1290,2,1,80
2012,184,3,225,8,1298,6,6,80
2013,184,3,226,5,1303,4,4,50
2014,184,3,227,2,1305,0,0,20
2015,184,3,228,8,1313,4,2,80
2016,184,3,229,8,1321,4,4,80
2017,184,3,230,4,1325,1,0,40
2018,184,3,231,7,1332,6,6,70
2019,184,3,232,8,1340,1,0,80
2020,184,3,233,3,1343,1,1,30
2021,184,3,234,7,1350,7,4,70
2022,184,3,235,8,1358,5,5,80
2023,184,3,236,2,1360,2,0,20
2024,184,3,237,9,1369,9,6,90
2025,184,3,238,7,1376,7,7,70
2026,184,3,239,7,1383,2,1,70
2027,184,3,240,5,1388,3,1,50
2028,184,3,241,7,1395,5,4,70
2029,184,3,242,8,1403,4,2,80
2030,184,3,243,9,1412,7,2,90
2031,184,3,244,2,1414,7,2,20
2032,184,3,245,5,1419,5,1,50
2033,184,3,246,7,1426,4,4,70
2034,184,3,247,2,1428,1,0,20
2035,184,3,248,2,1430,1,0,20
2036,184,3,249,7,1437,6,3,70
2037,184,3,250,6,1443,5,4,60
2038,184,3,251,8,1451,4,2,80
2039,184,3,252,6,1457,4,3,60
2040,184,3,253,2,1459,2,1,20
2041,184,3,254,6,1465,4,3,60
2042,184,3,255,7,1472,3,1,70
2043,184,3,256,4,1476,3,2,40
2044,184,3,257,8,1484,5,5,80
2045,184,3,258,3,1487,1,0,30
2046,184,3,259,4,1491,5,5,40
2047,184,3,260,7,1498,2,0,70
2048,184,3,261,8,1506,6,6,80
2049,184,3,262,5,1511,1,0,50
2050,184,3,263,4,1515,3,1,40
2051,184,3,264,8,1523,18,10,80
2052,184,3,265,2,1525,10,6,20
2053,184,3,266,7,1532,10,10,70
2054,184,3,267,3,1535,1,0,30
2055,184,3,268,6,1541,4,2,60
2056,184,3,269,2,1543,2,1,20
2057,184,3,270,8,1551,8,3,80
2058,184,3,271,4,1555,5,4,40
2059,184,3,272,9,1564,6,2,90
2060,184,3,273,9,1573,11,11,90
2061,184,3,274,8,1581,5,3,80
2062,184,3,275,7,1588,8,5,70
2063,184,3,276,4,1592,4,4,40
2064,184,3,277,6,1598,1,1,60
2065,184,3,278,7,1605,5,5,70
2066,184,3,279,4,1609,3,1,40
2067,184,3,280,7,1616,6,3,70
2068,184,3,281,7,1623,5,2,70
2069,184,3,282,4,1627,4,4,40
2070,184,3,283,6,1633,0,0,60
2071,184,3,284,4,1637,1,1,40
2072,184,3,285,8,1645,3,3,80
2073,184,3,286,2,1647,0,0,20
2074,184,3,287,5,1652,5,2,50
2075,184,3,288,4,1656,6,6,40
2076,184,3,289,5,1661,1,1,50
2077,184,3,290,3,1664,3,3,30
2078,184,3,291,6,1670,4,4,60
2079,184,3,292,9,1679,2,2,90
2080,184,3,293,2,1681,2,0,20
2081,184,3,294,6,1687,3,1,60
2082,184,3,295,6,1693,7,7,60
2083,184,3,296,4,1697,0,0,40
2084,184,3,297,9,1706,5,2,90
2085,184,3,298,7,1713,8,8,70
2086,184,3,299,8,1721,2,1,80
2087,184,3,300,7,1728,6,6,70
2088,184,3,301,5,1733,2,1,50
2089,184,3,302,7,1740,3,2,70
2090,184,3,303,9,1749,7,6,90
2091,184,3,304,8,1757,3,1,80
2092,184,3,305,4,1761,6,6,40
2093,184,3,306,2,1763,1,1,20
2094,184,3,307,3,1766,3,2,30
2095,184,3,308,4,1770,3,2,40
2096,184,3,309,5,1775,3,2,50
2097,184,3,310,2,1777,3,3,20
2098,184,3,311,2,1779,2,0,20
2099,184,3,312,9,1788,8,3,90
2100,184,3,313,8,1796,10,9,80
2101,184,3,314,7,1803,3,3,70
2102,184,3,315,5,1808,7,6,50
2103,184,3,316,7,1815,5,4,70
2104,184,3,317,3,1818,2,0,30
2105,184,3,318,6,1824,5,0,60
2106,184,3,319,4,1828,6,6,40
2107,184,3,320,5,1833,2,2,50
2108,184,3,321,9,1842,7,3,90
2109,184,3,322,2,1844,4,4,20
2110,184,3,323,7,1851,5,5,70
2111,184,3,324,6,1857,4,4,60
2112,184,3,325,2,1859,0,0,20
2113,184,3,326,7,1866,1,0,70
2114,184,3,327,9,1875,6,6,90
2115,184,3,328,5,1880,0,0,50
2116,184,3,329,2,1882,1,1,20
2117,184,3,330,8,1890,7,4,80
2118,184,3,331,4,1894,3,1,40
2119,184,3,332,5,1899,6,6,50
2120,184,3,333,7,1906,4,4,70
2121,184,3,334,9,1915,5,5,90
2122,184,3,335,8,1923,4,3,80
2123,184,3,336,7,1930,7,4,70
2124,184,3,337,6,1936,5,2,60
2125,184,3,338,8,1944,6,3,80
2126,184,3,339,5,1949,7,3,50
2127,184,3,340,5,1954,7,7,50
2128,184,3,341,9,1963,6,3,90
2129,184,3,342,2,1965,3,1,20
2130,184,3,343,3,1968,3,3,30
2131,184,3,344,6,1974,6,6,60
2132,184,3,345,2,1976,1,0,20
2133,184,3,346,7,1983,6,6,70
2134,184,3,347,2,1985,0,0,20
2135,184,3,348,7,1992,4,4,70
2136,184,3,349,5,1997,3,3,50
2137,184,3,350,4,2001,3,1,40
2138,184,3,351,7,2008,8,5,70
2139,184,3,352,9,2017,5,2,90
2140,184,3,353,4,2021,4,4,40
2141,184,3,354,7,2028,7,7,70
2142,184,3,355,5,2033,5,3,50
2143,184,3,356,7,2040,3,3,70
2144,184,3,357,4,2044,3,1,40
2145,184,3,358,2,2046,2,0,20
2146,184,3,359,2,2048,5,1,20
2147,184,3,360,8,2056,8,8,80
2148,184,3,361,8,2064,5,1,80
2149,184,3,362,4,2068,5,5,40
2150,184,3,363,3,2071,1,1,30
2151,184,3,364,3,2074,1,1,30
2152,184,3,365,7,2081,2,1,70
2153,184,3,366,5,2086,2,0,50
2154,184,3,367,9,2095,3,3,90
2155,184,3,368,8,2103,1,1,80
2156,184,3,369,6,2109,2,2,60
2157,184,3,370,7,2116,4,4,70
2158,184,3,371,9,2125,4,1,90
2159,184,3,372,6,2131,4,1,60
2160,184,3,373,3,2134,5,4,30
2161,184,3,374,8,2142,8,2,80
2162,184,3,375,7,2149,11,7,70
2163,184,3,376,4,2153,8,8,40
2164,184,3,377,4,2157,4,2,40
2165,184,3,378,8,2165,3,3,80
2166,184,3,379,2,2167,1,1,20
2167,184,3,380,9,2176,5,5,90
