,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,60,2,568,7,3136,7,0,70
1463,60,2,569,5,3141,10,10,50
1464,60,2,570,4,3145,3,0,40
1465,60,2,571,3,3148,9,9,30
1466,60,2,572,3,3151,4,0,30
1467,60,2,573,9,3160,8,0,90
1468,60,2,574,5,3165,11,2,50
1469,60,2,575,5,3170,10,0,50
1470,60,2,576,3,3173,10,0,30
1471,60,2,577,6,3179,11,1,60
1472,60,2,578,3,3182,12,3,30
1473,60,2,579,6,3188,13,2,60
1474,60,2,580,7,3195,13,3,70
1475,60,2,581,5,3200,13,1,50
1476,60,2,582,3,3203,12,3,30
1477,60,2,583,2,3205,10,1,20
1478,60,2,584,7,3212,12,1,70
1479,60,2,585,5,3217,13,0,50
1480,60,2,586,8,3225,16,0,80
1481,60,2,587,7,3232,18,1,70
1482,60,2,588,2,3234,17,2,20
1483,60,2,589,3,3237,18,0,30
1484,60,2,590,3,3240,19,1,30
1485,60,2,591,4,3244,19,19,40
1486,60,2,592,4,3248,2,1,40
1487,60,2,593,7,3255,4,0,70
1488,60,2,594,5,3260,6,1,50
1489,60,2,595,4,3264,9,2,40
1490,60,2,596,2,3266,8,8,20
1491,60,2,597,5,3271,4,4,50
1492,60,2,598,9,3280,10,10,90
1493,60,2,599,3,3283,1,0,30
1494,60,2,600,9,3292,9,3,90
1495,60,2,601,4,3296,8,1,40
1496,60,2,602,7,3303,12,3,70
1497,60,2,603,2,3305,9,1,20
1498,60,2,604,3,3308,10,4,30
1499,60,2,605,8,3316,12,12,80
1500,60,2,606,3,3319,1,0,30
1501,60,2,607,6,3325,4,0,60
1502,60,2,608,2,3327,5,1,20
1503,60,2,609,7,3334,7,4,70
1504,60,2,610,4,3338,5,5,40
1505,60,2,611,5,3343,2,0,50
1506,60,2,612,3,3346,3,0,30
1507,60,2,613,2,3348,3,0,20
1508,60,2,614,6,3354,4,0,60
1509,60,2,615,8,3362,9,9,80
1510,60,2,616,5,3367,0,0,50
1511,60,2,617,9,3376,5,3,90
1512,60,2,618,2,3378,2,0,20
1513,60,2,619,6,3384,3,3,60
1514,60,2,620,4,3388,3,1,40
1515,60,2,621,6,3394,5,1,60
1516,60,2,622,6,3400,9,1,60
1517,60,2,623,9,3409,14,14,90
1518,60,2,624,3,3412,1,0,30
1519,60,2,625,2,3414,1,0,20
1520,60,2,626,4,3418,1,0,40
1521,60,2,627,2,3420,2,0,20
1522,60,2,628,8,3428,8,2,80
1523,60,2,629,9,3437,12,12,90
1524,60,2,630,3,3440,1,0,30
1525,60,2,631,9,3449,4,0,90
1526,60,2,632,2,3451,4,1,20
1527,60,2,633,9,3460,9,1,90
1528,60,2,634,9,3469,12,1,90
1529,60,2,635,4,3473,11,11,40
1530,60,2,636,5,3478,2,1,50
1531,60,2,637,6,3484,2,2,60
1532,60,2,638,9,3493,5,1,90
1533,60,2,639,4,3497,5,1,40
1534,60,2,640,7,3504,7,1,70
1535,60,2,641,8,3512,10,10,80
1536,60,2,642,8,3520,6,0,80
1537,60,2,643,3,3523,7,7,30
1538,60,2,644,2,3525,2,0,20
1539,60,2,645,7,3532,3,1,70
1540,60,2,646,6,3538,2,0,60
1541,60,2,647,6,3544,5,0,60
1542,60,2,648,5,3549,6,6,50
1543,60,2,649,7,3556,4,0,70
1544,60,2,650,4,3560,6,0,40
1545,60,2,651,2,3562,7,1,20
1546,60,2,652,8,3570,8,1,80
1547,60,2,653,3,3573,8,3,30
1548,60,2,654,2,3575,6,6,20
1549,60,2,655,2,3577,0,0,20
1550,60,2,656,6,3583,2,1,60
1551,60,2,657,8,3591,6,1,80
1552,60,2,658,8,3599,7,0,80
1553,60,2,659,5,3604,8,0,50
1554,60,2,660,7,3611,12,0,70
1555,60,2,661,6,3617,14,2,60
1556,60,2,662,7,3624,16,2,70
1557,60,2,663,4,3628,16,2,40
1558,60,2,664,4,3632,15,3,40
1559,60,2,665,8,3640,15,0,80
1560,60,2,666,5,3645,15,15,50
1561,60,2,667,7,3652,2,0,70
1562,60,2,668,8,3660,7,1,80
1563,60,2,669,3,3663,11,1,30
1564,60,2,670,8,3671,16,1,80
1565,60,2,671,7,3678,20,20,70
1566,60,2,672,5,3683,4,0,50
1567,60,2,673,6,3689,6,1,60
1568,60,2,674,4,3693,9,9,40
1569,60,2,675,4,3697,1,0,40
1570,60,2,676,3,3700,2,0,30
1571,60,2,677,6,3706,3,0,60
1572,60,2,678,4,3710,6,1,40
1573,60,2,679,8,3718,13,2,80
1574,60,2,680,3,3721,14,2,30
1575,60,2,681,8,3729,17,2,80
1576,60,2,682,2,3731,15,3,20
1577,60,2,683,5,3736,13,1,50
1578,60,2,684,7,3743,15,2,70
1579,60,2,685,6,3749,16,3,60
1580,60,2,686,8,3757,17,17,80
1581,60,2,687,2,3759,1,0,20
1582,60,2,688,5,3764,3,0,50
1583,60,2,689,5,3769,3,0,50
1584,60,2,690,3,3772,4,4,30
1585,60,2,691,8,3780,5,5,80
1586,60,2,692,2,3782,1,0,20
1587,60,2,693,8,3790,5,5,80
1588,60,2,694,9,3799,7,0,90
1589,60,2,695,4,3803,7,1,40
1590,60,2,696,4,3807,10,1,40
1591,60,2,697,7,3814,12,5,70
1592,60,2,698,3,3817,8,3,30
1593,60,2,699,7,3824,8,0,70
1594,60,2,700,8,3832,12,12,80
1595,60,2,701,3,3835,1,0,30
1596,60,2,702,8,3843,5,1,80
1597,60,2,703,4,3847,6,3,40
1598,60,2,704,7,3854,7,1,70
1599,60,2,705,6,3860,9,2,60
1600,60,2,706,4,3864,9,9,40
1601,60,2,707,5,3869,3,0,50
1602,60,2,708,2,3871,4,0,20
1603,60,2,709,6,3877,4,1,60
1604,60,2,710,5,3882,6,1,50
1605,60,2,711,3,3885,6,1,30
1606,60,2,712,8,3893,10,10,80
1607,60,2,713,3,3896,2,0,30
1608,60,2,714,6,3902,6,1,60
1609,60,2,715,3,3905,9,4,30
1610,60,2,716,5,3910,9,1,50
1611,60,2,717,2,3912,9,3,20
1612,60,2,718,7,3919,8,8,70
1613,60,2,719,9,3928,3,3,90
1614,60,2,720,7,3935,3,1,70
1615,60,2,721,7,3942,4,0,70
1616,60,2,722,2,3944,4,4,20
1617,60,2,723,7,3951,2,2,70
1618,60,2,724,6,3957,3,0,60
1619,60,2,725,5,3962,7,1,50
1620,60,2,726,2,3964,7,1,20
1621,60,2,727,6,3970,10,4,60
1622,60,2,728,7,3977,12,2,70
1623,60,2,729,4,3981,13,3,40
1624,60,2,730,8,3989,17,2,80
1625,60,2,731,3,3992,17,7,30
1626,60,2,732,7,3999,11,2,70
1627,60,2,733,9,4008,15,1,90
1628,60,2,734,2,4010,14,4,20
1629,60,2,735,2,4012,10,1,20
1630,60,2,736,9,4021,11,1,90
1631,60,2,737,4,4025,11,11,40
1632,60,2,738,2,4027,1,0,20
1633,60,2,739,8,4035,6,0,80
1634,60,2,740,7,4042,11,2,70
1635,60,2,741,4,4046,13,3,40
1636,60,2,742,5,4051,14,2,50
1637,60,2,743,3,4054,12,12,30
1638,60,2,744,7,4061,6,0,70
1639,60,2,745,9,4070,11,1,90
1640,60,2,746,9,4079,13,0,90
1641,60,2,747,4,4083,15,0,40
1642,60,2,748,9,4092,18,18,90
1643,60,2,749,9,4101,3,0,90
1644,60,2,750,5,4106,5,0,50
1645,60,2,751,6,4112,10,10,60
1646,60,2,752,9,4121,4,0,90
1647,60,2,753,7,4128,8,0,70
1648,60,2,754,9,4137,13,2,90
1649,60,2,755,6,4143,12,2,60
1650,60,2,756,4,4147,12,2,40
1651,60,2,757,6,4153,11,4,60
1652,60,2,758,5,4158,12,12,50
1653,60,2,759,2,4160,1,0,20
1654,60,2,760,9,4169,5,5,90
1655,60,2,761,6,4175,1,0,60
1656,60,2,762,9,4184,5,5,90
1657,60,2,763,7,4191,2,2,70
1658,60,2,764,9,4200,3,0,90
1659,60,2,765,8,4208,9,0,80
1660,60,2,766,5,4213,10,2,50
1661,60,2,767,3,4216,9,1,30
1662,60,2,768,8,4224,11,2,80
1663,60,2,769,9,4233,16,16,90
1664,60,2,770,5,4238,2,0,50
1665,60,2,771,2,4240,4,1,20
1666,60,2,772,3,4243,4,0,30
1667,60,2,773,2,4245,4,0,20
1668,60,2,774,5,4250,6,0,50
1669,60,2,775,8,4258,11,2,80
1670,60,2,776,6,4264,12,2,60
1671,60,2,777,8,4272,14,1,80
1672,60,2,778,3,4275,15,2,30
1673,60,2,779,6,4281,15,3,60
1674,60,2,780,7,4288,16,3,70
1675,60,2,781,9,4297,18,2,90
1676,60,2,782,9,4306,23,1,90
1677,60,2,783,4,4310,28,2,40
1678,60,2,784,4,4314,33,5,40
1679,60,2,785,8,4322,32,3,80
1680,60,2,786,7,4329,34,34,70
1681,60,2,787,7,4336,4,4,70
1682,60,2,788,4,4340,1,0,40
1683,60,2,789,8,4348,4,0,80
1684,60,2,790,4,4352,5,0,40
1685,60,2,791,9,4361,12,1,90
1686,60,2,792,2,4363,13,2,20
1687,60,2,793,6,4369,15,3,60
1688,60,2,794,3,4372,12,12,30
1689,60,2,795,6,4378,0,0,60
1690,60,2,796,7,4385,2,0,70
1691,60,2,797,5,4390,4,0,50
1692,60,2,798,7,4397,7,3,70
1693,60,2,799,9,4406,10,10,90
1694,60,2,800,8,4414,4,1,80
1695,60,2,801,8,4422,6,0,80
1696,60,2,802,6,4428,13,0,60
1697,60,2,803,3,4431,13,2,30
1698,60,2,804,8,4439,13,4,80
1699,60,2,805,9,4448,14,14,90
1700,60,2,806,7,4455,1,0,70
1701,60,2,807,8,4463,8,0,80
1702,60,2,808,6,4469,10,3,60
1703,60,2,809,2,4471,7,1,20
1704,60,2,810,4,4475,7,1,40
1705,60,2,811,8,4483,11,2,80
1706,60,2,812,3,4486,9,3,30
1707,60,2,813,2,4488,7,2,20
1708,60,2,814,8,4496,12,3,80
1709,60,2,815,3,4499,10,0,30
1710,60,2,816,9,4508,15,1,90
1711,60,2,817,6,4514,16,2,60
1712,60,2,818,2,4516,15,1,20
1713,60,2,819,6,4522,18,2,60
1714,60,2,820,5,4527,18,1,50
1715,60,2,821,8,4535,22,3,80
1716,60,2,822,5,4540,23,2,50
1717,60,2,823,8,4548,26,4,80
1718,60,2,824,5,4553,24,24,50
1719,60,2,825,3,4556,0,0,30
1720,60,2,826,7,4563,5,0,70
1721,60,2,827,9,4572,8,2,90
1722,60,2,828,4,4576,8,1,40
1723,60,2,829,7,4583,10,10,70
1724,60,2,830,2,4585,0,0,20
1725,60,2,831,9,4594,8,1,90
1726,60,2,832,3,4597,9,1,30
1727,60,2,833,3,4600,9,9,30
1728,60,2,834,2,4602,3,0,20
1729,60,2,835,8,4610,6,1,80
1730,60,2,836,7,4617,6,2,70
1731,60,2,837,4,4621,7,2,40
1732,60,2,838,7,4628,5,0,70
1733,60,2,839,4,4632,7,3,40
1734,60,2,840,6,4638,4,1,60
1735,60,2,841,4,4642,3,3,40
1736,60,2,842,4,4646,0,0,40
1737,60,2,843,6,4652,2,0,60
1738,60,2,844,9,4661,9,1,90
1739,60,2,845,8,4669,12,2,80
1740,60,2,846,2,4671,10,0,20
1741,60,2,847,6,4677,15,15,60
1742,60,2,848,4,4681,1,0,40
1743,60,2,849,4,4685,2,0,40
1744,60,2,850,2,4687,3,1,20
1745,60,2,851,5,4692,5,0,50
1746,60,2,852,4,4696,6,0,40
1747,60,2,853,9,4705,10,2,90
1748,60,2,854,4,4709,8,2,40
1749,60,2,855,7,4716,7,1,70
1750,60,2,856,6,4722,9,0,60
1751,60,2,857,6,4728,13,0,60
1752,60,2,858,8,4736,18,3,80
1753,60,2,859,7,4743,19,2,70
1754,60,2,860,4,4747,18,2,40
1755,60,2,861,2,4749,17,3,20
1756,60,2,862,8,4757,15,5,80
1757,60,2,863,5,4762,14,2,50
1758,60,2,864,9,4771,18,18,90
1759,60,2,865,5,4776,1,0,50
1760,60,2,866,2,4778,4,0,20
1761,60,2,867,6,4784,6,6,60
1762,60,2,868,7,4791,3,0,70
1763,60,2,869,2,4793,5,1,20
1764,60,2,870,9,4802,7,0,90
1765,60,2,871,8,4810,11,11,80
1766,60,2,872,3,4813,0,0,30
1767,60,2,873,7,4820,1,0,70
1768,60,2,874,3,4823,2,0,30
1769,60,2,875,8,4831,8,1,80
1770,60,2,876,3,4834,11,0,30
1771,60,2,877,6,4840,14,2,60
1772,60,2,878,9,4849,17,17,90
1773,60,2,879,3,4852,3,0,30
1774,60,2,880,3,4855,5,0,30
1775,60,2,881,5,4860,8,8,50
1776,60,2,882,9,4869,2,0,90
1777,60,2,883,8,4877,6,6,80
1778,60,2,884,9,4886,3,1,90
1779,60,2,885,9,4895,11,1,90
1780,60,2,886,5,4900,12,12,50
1781,60,2,887,8,4908,6,2,80
1782,60,2,888,9,4917,8,8,90
1783,60,2,889,6,4923,3,3,60
1784,60,2,890,8,4931,3,0,80
1785,60,2,891,7,4938,5,0,70
1786,60,2,892,5,4943,7,2,50
1787,60,2,893,2,4945,5,0,20
1788,60,2,894,3,4948,5,0,30
1789,60,2,895,2,4950,6,0,20
1790,60,2,896,5,4955,10,1,50
1791,60,2,897,4,4959,11,1,40
1792,60,2,898,2,4961,13,0,20
1793,60,2,899,4,4965,14,14,40
1794,60,2,900,4,4969,5,0,40
1795,60,2,901,6,4975,6,1,60
1796,60,2,902,8,4983,9,0,80
1797,60,2,903,6,4989,14,14,60
1798,60,2,904,6,4995,3,0,60
1799,60,3,1,9,9,0,0,90
1800,60,3,2,2,11,1,1,20
1801,60,3,3,7,18,5,0,70
1802,60,3,4,2,20,5,0,20
1803,60,3,5,5,25,7,2,50
1804,60,3,6,6,31,8,0,60
1805,60,3,7,4,35,12,0,40
1806,60,3,8,8,43,15,3,80
1807,60,3,9,8,51,16,1,80
1808,60,3,10,8,59,19,3,80
1809,60,3,11,7,66,21,21,70
1810,60,3,12,8,74,8,0,80
1811,60,3,13,9,83,12,2,90
1812,60,3,14,3,86,11,2,30
1813,60,3,15,5,91,13,2,50
1814,60,3,16,2,93,11,2,20
1815,60,3,17,6,99,11,3,60
1816,60,3,18,9,108,13,1,90
1817,60,3,19,9,117,15,1,90
1818,60,3,20,9,126,17,2,90
1819,60,3,21,6,132,19,19,60
1820,60,3,22,6,138,2,0,60
1821,60,3,23,4,142,4,1,40
1822,60,3,24,8,150,8,1,80
1823,60,3,25,9,159,16,2,90
1824,60,3,26,3,162,15,2,30
1825,60,3,27,8,170,17,4,80
1826,60,3,28,7,177,16,3,70
1827,60,3,29,3,180,13,1,30
1828,60,3,30,2,182,12,3,20
1829,60,3,31,8,190,13,4,80
1830,60,3,32,4,194,11,0,40
1831,60,3,33,8,202,14,14,80
1832,60,3,34,8,210,3,1,80
1833,60,3,35,8,218,5,5,80
1834,60,3,36,7,225,3,1,70
1835,60,3,37,6,231,6,0,60
1836,60,3,38,6,237,8,2,60
1837,60,3,39,4,241,9,9,40
1838,60,3,40,6,247,3,3,60
1839,60,3,41,2,249,1,0,20
1840,60,3,42,4,253,5,0,40
1841,60,3,43,4,257,9,0,40
1842,60,3,44,3,260,9,1,30
1843,60,3,45,4,264,9,4,40
1844,60,3,46,4,268,5,1,40
1845,60,3,47,9,277,9,9,90
1846,60,3,48,8,285,4,4,80
1847,60,3,49,2,287,0,0,20
1848,60,3,50,4,291,1,1,40
1849,60,3,51,3,294,0,0,30
1850,60,3,52,7,301,2,0,70
1851,60,3,53,9,310,3,1,90
1852,60,3,54,8,318,9,0,80
1853,60,3,55,6,324,12,12,60
1854,60,3,56,8,332,3,1,80
1855,60,3,57,2,334,3,3,20
1856,60,3,58,5,339,3,1,50
1857,60,3,59,9,348,8,1,90
1858,60,3,60,3,351,7,2,30
1859,60,3,61,5,356,7,2,50
1860,60,3,62,8,364,11,2,80
1861,60,3,63,6,370,13,2,60
1862,60,3,64,3,373,11,11,30
1863,60,3,65,4,377,0,0,40
1864,60,3,66,5,382,3,0,50
1865,60,3,67,8,390,7,7,80
1866,60,3,68,7,397,4,0,70
1867,60,3,69,9,406,8,0,90
1868,60,3,70,4,410,13,13,40
1869,60,3,71,8,418,4,0,80
1870,60,3,72,3,421,5,0,30
1871,60,3,73,3,424,5,0,30
1872,60,3,74,8,432,7,7,80
1873,60,3,75,4,436,2,1,40
1874,60,3,76,6,442,3,3,60
1875,60,3,77,4,446,3,0,40
1876,60,3,78,7,453,4,0,70
1877,60,3,79,3,456,5,5,30
1878,60,3,80,3,459,3,3,30
1879,60,3,81,7,466,3,1,70
1880,60,3,82,3,469,3,3,30
1881,60,3,83,3,472,2,1,30
1882,60,3,84,6,478,5,0,60
1883,60,3,85,3,481,6,4,30
1884,60,3,86,9,490,9,1,90
1885,60,3,87,5,495,9,9,50
1886,60,3,88,3,498,4,0,30
1887,60,3,89,2,500,4,1,20
1888,60,3,90,9,509,5,1,90
1889,60,3,91,3,512,5,5,30
1890,60,3,92,4,516,1,0,40
1891,60,3,93,8,524,5,0,80
1892,60,3,94,7,531,9,1,70
1893,60,3,95,2,533,11,1,20
1894,60,3,96,5,538,12,3,50
1895,60,3,97,2,540,10,10,20
1896,60,3,98,8,548,3,0,80
1897,60,3,99,8,556,9,1,80
1898,60,3,100,9,565,17,1,90
1899,60,3,101,7,572,26,6,70
1900,60,3,102,7,579,23,3,70
1901,60,3,103,6,585,22,1,60
1902,60,3,104,8,593,26,6,80
1903,60,3,105,2,595,20,4,20
1904,60,3,106,7,602,17,17,70
1905,60,3,107,8,610,7,0,80
1906,60,3,108,4,614,7,2,40
1907,60,3,109,4,618,6,6,40
1908,60,3,110,9,627,7,0,90
1909,60,3,111,6,633,9,0,60
1910,60,3,112,9,642,11,1,90
1911,60,3,113,8,650,14,2,80
1912,60,3,114,3,653,16,4,30
1913,60,3,115,8,661,18,4,80
1914,60,3,116,9,670,16,2,90
1915,60,3,117,4,674,15,1,40
1916,60,3,118,3,677,15,4,30
1917,60,3,119,3,680,11,2,30
1918,60,3,120,3,683,11,2,30
1919,60,3,121,6,689,15,1,60
1920,60,3,122,5,694,16,3,50
1921,60,3,123,9,703,15,4,90
1922,60,3,124,6,709,12,0,60
1923,60,3,125,2,711,12,12,20
1924,60,3,126,7,718,4,0,70
1925,60,3,127,8,726,7,1,80
1926,60,3,128,7,733,12,12,70
1927,60,3,129,4,737,3,3,40
1928,60,3,130,7,744,4,1,70
1929,60,3,131,8,752,6,0,80
1930,60,3,132,7,759,11,11,70
1931,60,3,133,2,761,1,0,20
1932,60,3,134,8,769,3,0,80
1933,60,3,135,3,772,6,6,30
1934,60,3,136,8,780,7,1,80
1935,60,3,137,8,788,10,3,80
1936,60,3,138,7,795,11,0,70
1937,60,3,139,4,799,13,0,40
1938,60,3,140,9,808,17,2,90
1939,60,3,141,6,814,17,3,60
1940,60,3,142,3,817,14,2,30
1941,60,3,143,9,826,17,3,90
1942,60,3,144,8,834,17,17,80
1943,60,3,145,9,843,6,6,90
1944,60,3,146,2,845,1,0,20
1945,60,3,147,2,847,2,2,20
1946,60,3,148,2,849,0,0,20
1947,60,3,149,8,857,2,0,80
1948,60,3,150,4,861,5,0,40
1949,60,3,151,8,869,7,7,80
1950,60,3,152,4,873,2,0,40
1951,60,3,153,4,877,2,0,40
1952,60,3,154,8,885,4,0,80
1953,60,3,155,5,890,6,2,50
1954,60,3,156,8,898,10,1,80
1955,60,3,157,5,903,15,2,50
1956,60,3,158,6,909,16,0,60
1957,60,3,159,2,911,19,19,20
1958,60,3,160,7,918,5,1,70
1959,60,3,161,9,927,10,1,90
1960,60,3,162,9,936,12,1,90
1961,60,3,163,4,940,13,13,40
1962,60,3,164,8,948,6,0,80
1963,60,3,165,7,955,12,12,70
1964,60,3,166,3,958,2,0,30
1965,60,3,167,5,963,2,0,50
1966,60,3,168,5,968,3,0,50
1967,60,3,169,8,976,8,8,80
1968,60,3,170,2,978,0,0,20
1969,60,3,171,9,987,6,0,90
1970,60,3,172,3,990,11,1,30
1971,60,3,173,3,993,11,2,30
1972,60,3,174,6,999,11,2,60
1973,60,3,175,7,1006,14,2,70
1974,60,3,176,3,1009,12,1,30
1975,60,3,177,7,1016,12,1,70
1976,60,3,178,5,1021,13,2,50
1977,60,3,179,4,1025,14,2,40
1978,60,3,180,2,1027,14,14,20
1979,60,3,181,6,1033,2,2,60
1980,60,3,182,6,1039,3,1,60
1981,60,3,183,2,1041,2,0,20
1982,60,3,184,7,1048,5,0,70
1983,60,3,185,8,1056,10,10,80
1984,60,3,186,9,1065,2,2,90
1985,60,3,187,4,1069,4,1,40
1986,60,3,188,9,1078,3,0,90
1987,60,3,189,8,1086,11,0,80
1988,60,3,190,2,1088,11,11,20
1989,60,3,191,7,1095,3,1,70
1990,60,3,192,7,1102,4,0,70
1991,60,3,193,7,1109,7,0,70
1992,60,3,194,3,1112,7,3,30
1993,60,3,195,5,1117,7,0,50
1994,60,3,196,4,1121,10,3,40
1995,60,3,197,3,1124,7,2,30
1996,60,3,198,2,1126,6,1,20
1997,60,3,199,5,1131,6,1,50
1998,60,3,200,3,1134,6,1,30
1999,60,3,201,2,1136,7,1,20
2000,60,3,202,8,1144,8,2,80
2001,60,3,203,5,1149,9,5,50
2002,60,3,204,8,1157,6,0,80
2003,60,3,205,9,1166,10,0,90
2004,60,3,206,9,1175,15,0,90
2005,60,3,207,9,1184,18,18,90
2006,60,3,208,6,1190,2,0,60
2007,60,3,209,3,1193,3,2,30
2008,60,3,210,3,1196,4,4,30
2009,60,3,211,2,1198,2,0,20
2010,60,3,212,8,1206,8,1,80
2011,60,3,213,2,1208,9,1,20
2012,60,3,214,2,1210,8,8,20
2013,60,3,215,2,1212,2,0,20
2014,60,3,216,4,1216,4,1,40
2015,60,3,217,7,1223,5,1,70
2016,60,3,218,4,1227,6,1,40
2017,60,3,219,4,1231,8,8,40
2018,60,3,220,9,1240,0,0,90
2019,60,3,221,7,1247,5,0,70
2020,60,3,222,4,1251,7,7,40
2021,60,3,223,4,1255,2,0,40
2022,60,3,224,3,1258,3,0,30
2023,60,3,225,4,1262,4,0,40
2024,60,3,226,2,1264,6,6,20
2025,60,3,227,7,1271,4,0,70
2026,60,3,228,4,1275,6,0,40
2027,60,3,229,5,1280,7,7,50
2028,60,3,230,3,1283,5,0,30
2029,60,3,231,6,1289,6,1,60
2030,60,3,232,2,1291,5,5,20
2031,60,3,233,7,1298,1,0,70
2032,60,3,234,4,1302,4,0,40
2033,60,3,235,5,1307,6,1,50
2034,60,3,236,5,1312,6,0,50
2035,60,3,237,9,1321,12,0,90
2036,60,3,238,6,1327,14,0,60
2037,60,3,239,4,1331,16,16,40
2038,60,3,240,6,1337,4,0,60
2039,60,3,241,7,1344,9,0,70
2040,60,3,242,6,1350,14,2,60
2041,60,3,243,6,1356,14,1,60
2042,60,3,244,6,1362,14,1,60
2043,60,3,245,2,1364,14,3,20
2044,60,3,246,8,1372,13,3,80
2045,60,3,247,3,1375,10,2,30
2046,60,3,248,3,1378,10,10,30
2047,60,3,249,5,1383,5,5,50
2048,60,3,250,8,1391,5,2,80
2049,60,3,251,9,1400,9,2,90
2050,60,3,252,2,1402,7,0,20
2051,60,3,253,4,1406,11,1,40
2052,60,3,254,3,1409,10,10,30
2053,60,3,255,3,1412,0,0,30
2054,60,3,256,4,1416,1,0,40
2055,60,3,257,9,1425,5,1,90
2056,60,3,258,5,1430,6,6,50
2057,60,3,259,3,1433,3,0,30
2058,60,3,260,3,1436,7,7,30
2059,60,3,261,6,1442,3,1,60
2060,60,3,262,2,1444,2,2,20
2061,60,3,263,5,1449,6,1,50
2062,60,3,264,3,1452,8,8,30
2063,60,3,265,8,1460,7,1,80
2064,60,3,266,9,1469,10,0,90
2065,60,3,267,5,1474,11,2,50
2066,60,3,268,6,1480,11,2,60
2067,60,3,269,7,1487,11,11,70
2068,60,3,270,5,1492,3,0,50
2069,60,3,271,5,1497,6,6,50
2070,60,3,272,9,1506,10,1,90
2071,60,3,273,2,1508,10,0,20
2072,60,3,274,7,1515,12,3,70
2073,60,3,275,5,1520,9,3,50
2074,60,3,276,2,1522,8,0,20
2075,60,3,277,6,1528,15,1,60
2076,60,3,278,2,1530,14,1,20
2077,60,3,279,8,1538,15,0,80
2078,60,3,280,7,1545,21,1,70
2079,60,3,281,4,1549,22,22,40
2080,60,3,282,3,1552,0,0,30
2081,60,3,283,9,1561,10,0,90
2082,60,3,284,9,1570,10,1,90
2083,60,3,285,3,1573,9,1,30
2084,60,3,286,4,1577,10,0,40
2085,60,3,287,8,1585,10,10,80
2086,60,3,288,9,1594,3,3,90
2087,60,3,289,5,1599,3,0,50
2088,60,3,290,4,1603,5,0,40
2089,60,3,291,3,1606,7,7,30
2090,60,3,292,7,1613,3,0,70
2091,60,3,293,4,1617,4,0,40
2092,60,3,294,4,1621,5,0,40
2093,60,3,295,8,1629,8,1,80
2094,60,3,296,9,1638,10,1,90
2095,60,3,297,6,1644,12,2,60
2096,60,3,298,9,1653,18,3,90
2097,60,3,299,9,1662,22,5,90
2098,60,3,300,7,1669,20,3,70
2099,60,3,301,8,1677,23,3,80
2100,60,3,302,6,1683,21,3,60
2101,60,3,303,9,1692,19,2,90
2102,60,3,304,2,1694,19,2,20
2103,60,3,305,5,1699,19,1,50
2104,60,3,306,8,1707,24,1,80
2105,60,3,307,3,1710,24,3,30
2106,60,3,308,7,1717,24,3,70
2107,60,3,309,8,1725,25,25,80
2108,60,3,310,3,1728,1,0,30
2109,60,3,311,8,1736,4,0,80
2110,60,3,312,6,1742,5,1,60
2111,60,3,313,9,1751,9,9,90
2112,60,3,314,2,1753,0,0,20
2113,60,3,315,8,1761,3,0,80
2114,60,3,316,9,1770,8,1,90
2115,60,3,317,2,1772,7,0,20
2116,60,3,318,9,1781,14,0,90
2117,60,3,319,7,1788,17,17,70
2118,60,3,320,4,1792,1,0,40
2119,60,3,321,2,1794,4,0,20
2120,60,3,322,2,1796,4,2,20
2121,60,3,323,8,1804,7,1,80
2122,60,3,324,4,1808,7,7,40
2123,60,3,325,7,1815,3,0,70
2124,60,3,326,6,1821,7,1,60
2125,60,3,327,6,1827,6,0,60
2126,60,3,328,4,1831,8,8,40
2127,60,3,329,8,1839,6,0,80
2128,60,3,330,5,1844,7,2,50
2129,60,3,331,2,1846,5,0,20
2130,60,3,332,6,1852,6,1,60
2131,60,3,333,7,1859,6,0,70
2132,60,3,334,2,1861,6,0,20
2133,60,3,335,8,1869,8,8,80
2134,60,3,336,2,1871,4,1,20
2135,60,3,337,4,1875,5,1,40
2136,60,3,338,5,1880,6,6,50
2137,60,3,339,6,1886,1,0,60
2138,60,3,340,4,1890,2,0,40
2139,60,3,341,8,1898,8,3,80
2140,60,3,342,3,1901,6,0,30
2141,60,3,343,2,1903,6,0,20
2142,60,3,344,2,1905,7,2,20
2143,60,3,345,5,1910,7,2,50
2144,60,3,346,6,1916,8,1,60
2145,60,3,347,4,1920,9,2,40
2146,60,3,348,7,1927,10,10,70
2147,60,3,349,6,1933,3,0,60
2148,60,3,350,3,1936,4,0,30
2149,60,3,351,2,1938,4,2,20
2150,60,3,352,3,1941,3,0,30
2151,60,3,353,3,1944,4,1,30
2152,60,3,354,4,1948,5,1,40
2153,60,3,355,7,1955,7,0,70
2154,60,3,356,5,1960,9,2,50
2155,60,3,357,7,1967,13,2,70
2156,60,3,358,5,1972,15,1,50
2157,60,3,359,3,1975,14,2,30
2158,60,3,360,2,1977,12,2,20
2159,60,3,361,9,1986,14,2,90
2160,60,3,362,4,1990,13,1,40
2161,60,3,363,6,1996,14,0,60
2162,60,3,364,2,1998,14,14,20
2163,60,3,365,2,2000,1,0,20
2164,60,3,366,8,2008,3,1,80
2165,60,3,367,6,2014,5,1,60
2166,60,3,368,5,2019,5,1,50
2167,60,3,369,2,2021,4,0,20
