,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,51,3,373,9,2100,4,2,90
2170,51,3,374,9,2109,6,2,90
2171,51,3,375,6,2115,7,4,60
2172,51,3,376,9,2124,5,4,90
2173,51,3,377,5,2129,2,1,50
2174,51,3,378,4,2133,1,0,40
2175,51,3,379,2,2135,3,2,20
2176,51,3,380,4,2139,1,0,40
2177,51,3,381,3,2142,2,0,30
2178,51,3,382,7,2149,6,2,70
2179,51,3,383,6,2155,5,3,60
2180,51,3,384,9,2164,7,5,90
2181,51,3,385,4,2168,5,5,40
2182,51,3,386,8,2176,2,1,80
2183,51,3,387,4,2180,4,1,40
2184,51,3,388,4,2184,5,4,40
2185,51,3,389,6,2190,5,5,60
2186,51,3,390,7,2197,1,1,70
2187,51,3,391,5,2202,5,2,50
2188,51,3,392,5,2207,3,1,50
2189,51,3,393,2,2209,2,2,20
2190,51,3,394,3,2212,2,1,30
2191,51,3,395,6,2218,4,2,60
2192,51,3,396,2,2220,2,1,20
2193,51,3,397,6,2226,5,5,60
2194,51,3,398,5,2231,3,1,50
2195,51,3,399,5,2236,4,0,50
2196,51,3,400,9,2245,7,5,90
2197,51,3,401,8,2253,3,0,80
2198,51,3,402,4,2257,4,2,40
2199,51,3,403,7,2264,7,3,70
2200,51,3,404,3,2267,6,2,30
2201,51,3,405,5,2272,6,4,50
2202,51,3,406,3,2275,4,2,30
2203,51,3,407,4,2279,4,2,40
2204,51,3,408,9,2288,6,4,90
2205,51,3,409,4,2292,3,0,40
2206,51,3,410,2,2294,4,2,20
2207,51,3,411,6,2300,4,2,60
2208,51,3,412,6,2306,5,5,60
2209,51,3,413,6,2312,4,2,60
2210,51,3,414,4,2316,3,2,40
2211,51,3,415,9,2325,3,2,90
2212,51,3,416,5,2330,5,2,50
2213,51,3,417,9,2339,10,6,90
2214,51,3,418,9,2348,8,8,90
2215,51,3,419,6,2354,4,4,60
2216,51,3,420,2,2356,1,0,20
2217,51,3,421,4,2360,4,1,40
2218,51,3,422,3,2363,5,1,30
2219,51,3,423,7,2370,11,5,70
2220,51,3,424,8,2378,15,5,80
2221,51,3,425,5,2383,14,6,50
2222,51,3,426,6,2389,10,5,60
2223,51,3,427,5,2394,8,4,50
2224,51,3,428,2,2396,6,3,20
2225,51,3,429,6,2402,5,5,60
2226,51,3,430,5,2407,2,0,50
2227,51,3,431,9,2416,7,5,90
2228,51,3,432,3,2419,3,0,30
2229,51,3,433,4,2423,5,2,40
2230,51,3,434,3,2426,4,3,30
2231,51,3,435,3,2429,2,1,30
2232,51,3,436,7,2436,5,3,70
2233,51,3,437,9,2445,7,5,90
2234,51,3,438,3,2448,4,4,30
2235,51,3,439,4,2452,3,1,40
2236,51,3,440,9,2461,10,7,90
2237,51,3,441,2,2463,3,2,20
2238,51,3,442,9,2472,5,3,90
2239,51,3,443,2,2474,2,1,20
2240,51,3,444,5,2479,2,1,50
2241,51,3,445,8,2487,8,2,80
2242,51,3,446,7,2494,10,6,70
2243,51,3,447,2,2496,6,3,20
2244,51,3,448,6,2502,6,5,60
2245,51,3,449,3,2505,1,0,30
2246,51,3,450,5,2510,3,2,50
2247,51,3,451,4,2514,3,2,40
2248,51,3,452,9,2523,6,6,90
2249,51,3,453,3,2526,0,0,30
2250,51,3,454,4,2530,3,2,40
2251,51,3,455,3,2533,3,2,30
2252,51,3,456,3,2536,3,1,30
2253,51,3,457,8,2544,5,2,80
2254,51,3,458,3,2547,5,3,30
2255,51,3,459,5,2552,3,2,50
2256,51,3,460,9,2561,2,1,90
2257,51,3,461,2,2563,2,0,20
2258,51,3,462,3,2566,3,1,30
2259,51,3,463,2,2568,2,0,20
2260,51,3,464,4,2572,4,2,40
2261,51,3,465,8,2580,6,3,80
2262,51,3,466,8,2588,7,5,80
2263,51,3,467,2,2590,4,2,20
2264,51,3,468,5,2595,3,3,50
2265,51,3,469,4,2599,2,0,40
2266,51,3,470,4,2603,4,0,40
2267,51,3,471,4,2607,6,5,40
2268,51,3,472,9,2616,3,1,90
2269,51,3,473,7,2623,5,2,70
2270,51,3,474,7,2630,6,2,70
2271,51,3,475,5,2635,6,5,50
2272,51,3,476,2,2637,2,1,20
2273,51,3,477,7,2644,7,7,70
2274,51,3,478,2,2646,2,2,20
2275,51,3,479,9,2655,0,0,90
2276,51,3,480,4,2659,1,0,40
2277,51,3,481,8,2667,3,1,80
2278,51,3,482,3,2670,4,1,30
2279,51,3,483,3,2673,3,2,30
2280,51,3,484,6,2679,2,1,60
2281,51,3,485,6,2685,4,2,60
2282,51,3,486,2,2687,4,2,20
2283,51,3,487,8,2695,5,1,80
2284,51,3,488,6,2701,7,4,60
2285,51,3,489,9,2710,8,3,90
2286,51,3,490,8,2718,6,2,80
2287,51,3,491,7,2725,7,5,70
2288,51,3,492,4,2729,9,5,40
2289,51,3,493,4,2733,6,4,40
2290,51,3,494,4,2737,6,4,40
2291,51,3,495,4,2741,3,1,40
2292,51,3,496,6,2747,4,4,60
2293,51,3,497,2,2749,1,0,20
2294,51,3,498,8,2757,5,4,80
2295,51,3,499,7,2764,3,2,70
2296,51,3,500,5,2769,3,1,50
2297,51,3,501,8,2777,2,0,80
2298,51,3,502,3,2780,4,1,30
2299,51,3,503,8,2788,4,4,80
2300,51,3,504,7,2795,4,1,70
2301,51,3,505,8,2803,7,6,80
2302,51,3,506,3,2806,2,0,30
2303,51,3,507,5,2811,5,3,50
2304,51,3,508,5,2816,4,2,50
2305,51,3,509,8,2824,3,1,80
2306,51,3,510,6,2830,3,1,60
2307,51,3,511,4,2834,4,2,40
2308,51,3,512,6,2840,4,2,60
2309,51,3,513,6,2846,3,2,60
2310,51,3,514,3,2849,5,1,30
2311,51,3,515,9,2858,9,9,90
2312,51,3,516,3,2861,0,0,30
2313,51,3,517,7,2868,7,6,70
2314,51,3,518,4,2872,4,2,40
2315,51,3,519,6,2878,8,3,60
2316,51,3,520,7,2885,5,2,70
2317,51,3,521,2,2887,4,1,20
2318,51,3,522,3,2890,5,3,30
2319,51,3,523,2,2892,3,1,20
2320,51,3,524,9,2901,6,3,90
2321,51,3,525,9,2910,4,4,90
2322,51,3,526,6,2916,1,0,60
2323,51,3,527,4,2920,3,2,40
2324,51,3,528,8,2928,6,3,80
2325,51,3,529,8,2936,7,3,80
2326,51,3,530,2,2938,5,2,20
2327,51,3,531,9,2947,10,5,90
2328,51,3,532,6,2953,7,7,60
2329,51,3,533,3,2956,1,1,30
2330,51,3,534,9,2965,9,9,90
2331,51,3,535,4,2969,2,0,40
2332,51,3,536,4,2973,2,1,40
2333,51,3,537,8,2981,11,7,80
2334,51,3,538,9,2990,12,7,90
2335,51,3,539,9,2999,10,4,90
2336,51,3,540,3,3002,8,4,30
2337,51,3,541,3,3005,5,1,30
2338,51,3,542,9,3014,5,4,90
2339,51,3,543,9,3023,4,0,90
2340,51,3,544,4,3027,4,4,40
2341,51,3,545,4,3031,1,0,40
2342,51,3,546,9,3040,3,1,90
2343,51,3,547,6,3046,4,2,60
2344,51,3,548,7,3053,9,5,70
2345,51,3,549,9,3062,11,5,90
2346,51,3,550,3,3065,6,4,30
2347,51,3,551,7,3072,8,8,70
2348,51,3,552,7,3079,2,1,70
2349,51,3,553,3,3082,1,0,30
2350,51,3,554,7,3089,4,4,70
2351,51,3,555,6,3095,0,0,60
2352,51,3,556,4,3099,1,0,40
2353,51,3,557,3,3102,2,0,30
2354,51,3,558,4,3106,7,3,40
2355,51,3,559,4,3110,9,9,40
2356,51,3,560,3,3113,1,0,30
2357,51,3,561,8,3121,7,4,80
2358,51,3,562,5,3126,6,6,50
2359,51,3,563,6,3132,6,4,60
2360,51,3,564,5,3137,5,3,50
2361,51,3,565,6,3143,2,0,60
2362,51,3,566,9,3152,8,4,90
2363,51,3,567,4,3156,5,3,40
2364,51,3,568,2,3158,3,1,20
2365,51,3,569,5,3163,6,2,50
2366,51,3,570,9,3172,8,5,90
2367,51,3,571,4,3176,3,1,40
2368,51,3,572,3,3179,2,1,30
2369,51,3,573,2,3181,3,1,20
2370,51,3,574,8,3189,4,1,80
2371,51,3,575,9,3198,8,5,90
2372,51,3,576,7,3205,5,3,70
2373,51,3,577,3,3208,5,3,30
2374,51,3,578,3,3211,3,0,30
2375,51,3,579,9,3220,8,5,90
2376,51,3,580,4,3224,8,6,40
2377,51,3,581,3,3227,3,2,30
2378,51,3,582,3,3230,4,4,30
2379,51,3,583,6,3236,3,2,60
2380,51,3,584,3,3239,6,3,30
2381,51,3,585,6,3245,4,3,60
2382,51,3,586,2,3247,3,2,20
2383,51,3,587,2,3249,2,1,20
2384,51,3,588,9,3258,6,4,90
2385,51,3,589,7,3265,6,2,70
2386,51,3,590,7,3272,8,5,70
2387,51,3,591,5,3277,5,3,50
2388,51,3,592,6,3283,5,5,60
2389,51,3,593,5,3288,3,1,50
2390,51,3,594,6,3294,3,2,60
2391,51,3,595,9,3303,4,3,90
2392,51,3,596,8,3311,9,9,80
2393,51,3,597,2,3313,1,0,20
2394,51,3,598,2,3315,3,0,20
2395,51,3,599,5,3320,7,3,50
2396,51,3,600,4,3324,5,3,40
2397,51,3,601,6,3330,5,2,60
2398,51,3,602,2,3332,3,2,20
2399,51,3,603,7,3339,6,3,70
2400,51,3,604,4,3343,6,5,40
2401,51,3,605,3,3346,2,1,30
2402,51,3,606,4,3350,3,2,40
2403,51,3,607,3,3353,1,0,30
2404,51,3,608,5,3358,3,3,50
2405,51,3,609,5,3363,0,0,50
2406,51,3,610,5,3368,2,1,50
2407,51,3,611,6,3374,4,1,60
2408,51,3,612,8,3382,7,3,80
2409,51,3,613,6,3388,11,11,60
2410,51,3,614,5,3393,3,1,50
2411,51,3,615,7,3400,5,3,70
2412,51,3,616,9,3409,5,4,90
2413,51,3,617,4,3413,3,1,40
2414,51,3,618,6,3419,3,1,60
2415,51,3,619,4,3423,3,2,40
2416,51,3,620,2,3425,1,0,20
2417,51,3,621,3,3428,2,1,30
2418,51,3,622,9,3437,5,4,90
2419,51,3,623,6,3443,1,0,60
2420,51,3,624,8,3451,4,2,80
2421,51,3,625,8,3459,6,5,80
2422,51,3,626,9,3468,5,5,90
2423,51,3,627,4,3472,3,2,40
2424,51,3,628,8,3480,7,7,80
2425,51,3,629,2,3482,1,0,20
2426,51,3,630,8,3490,2,1,80
2427,51,3,631,4,3494,2,2,40
2428,51,3,632,9,3503,7,3,90
2429,51,3,633,3,3506,8,7,30
2430,51,3,634,4,3510,5,2,40
2431,51,3,635,2,3512,6,2,20
2432,51,3,636,5,3517,4,3,50
2433,51,3,637,5,3522,5,2,50
2434,51,3,638,4,3526,3,1,40
2435,51,3,639,9,3535,6,4,90
2436,51,3,640,5,3540,4,2,50
2437,51,3,641,2,3542,3,1,20
2438,51,3,642,2,3544,4,1,20
2439,51,3,643,9,3553,8,4,90
2440,51,3,644,8,3561,7,6,80
2441,51,3,645,3,3564,1,0,30
2442,51,3,646,7,3571,5,5,70
2443,51,3,647,4,3575,2,1,40
2444,51,3,648,5,3580,6,2,50
2445,51,3,649,7,3587,10,8,70
2446,51,3,650,2,3589,3,0,20
2447,51,3,651,4,3593,5,1,40
2448,51,3,652,4,3597,6,4,40
2449,51,3,653,7,3604,5,3,70
2450,51,3,654,4,3608,4,2,40
2451,51,3,655,4,3612,6,3,40
2452,51,3,656,6,3618,4,3,60
2453,51,3,657,4,3622,2,0,40
2454,51,3,658,4,3626,6,3,40
2455,51,3,659,9,3635,8,7,90
2456,51,3,660,3,3638,2,2,30
2457,51,3,661,4,3642,1,1,40
2458,51,3,662,4,3646,0,0,40
2459,51,3,663,3,3649,1,0,30
2460,51,3,664,3,3652,1,0,30
2461,51,3,665,6,3658,6,2,60
2462,51,3,666,7,3665,5,2,70
2463,51,3,667,9,3674,8,5,90
2464,51,3,668,4,3678,4,3,40
2465,51,3,669,7,3685,5,2,70
2466,51,3,670,6,3691,4,1,60
2467,51,3,671,2,3693,3,3,20
2468,51,3,672,9,3702,7,4,90
2469,51,3,673,4,3706,4,2,40
2470,51,3,674,4,3710,4,2,40
2471,51,3,675,6,3716,3,0,60
2472,51,3,676,7,3723,7,4,70
2473,51,3,677,7,3730,5,2,70
2474,51,3,678,7,3737,8,5,70
2475,51,3,679,9,3746,5,0,90
2476,51,3,680,7,3753,11,7,70
2477,51,3,681,4,3757,7,4,40
2478,51,3,682,3,3760,3,0,30
2479,51,3,683,7,3767,8,4,70
2480,51,3,684,6,3773,9,5,60
2481,51,3,685,8,3781,9,4,80
2482,51,3,686,4,3785,5,2,40
2483,51,3,687,9,3794,6,3,90
2484,51,3,688,4,3798,3,2,40
2485,51,3,689,4,3802,4,2,40
2486,51,3,690,5,3807,5,2,50
2487,51,3,691,5,3812,3,1,50
2488,51,3,692,9,3821,7,4,90
2489,51,3,693,5,3826,4,1,50
2490,51,3,694,2,3828,3,2,20
2491,51,3,695,8,3836,7,5,80
2492,51,3,696,8,3844,8,4,80
2493,51,3,697,2,3846,5,2,20
2494,51,3,698,3,3849,8,5,30
2495,51,3,699,6,3855,8,4,60
2496,51,3,700,2,3857,7,7,20
2497,51,3,701,5,3862,3,2,50
2498,51,3,702,7,3869,5,3,70
2499,51,3,703,2,3871,3,1,20
2500,51,3,704,3,3874,5,3,30
2501,51,3,705,4,3878,5,1,40
2502,51,3,706,2,3880,4,4,20
2503,51,3,707,5,3885,5,3,50
2504,51,3,708,4,3889,4,4,40
2505,51,3,709,9,3898,1,1,90
2506,51,3,710,4,3902,0,0,40
2507,51,3,711,4,3906,2,1,40
2508,51,3,712,6,3912,5,2,60
2509,51,3,713,2,3914,4,4,20
2510,51,3,714,7,3921,1,0,70
2511,51,3,715,4,3925,3,2,40
2512,51,3,716,5,3930,6,4,50
2513,51,3,717,9,3939,5,2,90
2514,51,3,718,2,3941,4,4,20
2515,51,3,719,4,3945,2,1,40
2516,51,3,720,5,3950,2,1,50
2517,51,3,721,4,3954,3,3,40
2518,51,3,722,4,3958,1,1,40
2519,51,3,723,7,3965,2,1,70
2520,51,3,724,9,3974,3,2,90
2521,51,3,725,2,3976,1,0,20
2522,51,3,726,5,3981,7,5,50
2523,51,3,727,5,3986,3,3,50
2524,51,3,728,6,3992,3,2,60
2525,51,3,729,8,4000,3,1,80
2526,51,3,730,7,4007,4,3,70
2527,51,3,731,5,4012,6,4,50
2528,51,3,732,2,4014,2,1,20
2529,51,3,733,6,4020,7,4,60
2530,51,3,734,2,4022,4,3,20
2531,51,3,735,8,4030,5,2,80
2532,51,3,736,9,4039,8,5,90
2533,51,3,737,8,4047,5,3,80
2534,51,3,738,6,4053,2,1,60
2535,51,3,739,8,4061,4,2,80
2536,51,3,740,6,4067,4,0,60
2537,51,3,741,7,4074,9,8,70
2538,51,3,742,4,4078,3,2,40
2539,51,3,743,5,4083,4,1,50
2540,51,3,744,9,4092,5,5,90
2541,51,3,745,4,4096,1,0,40
2542,51,3,746,9,4105,6,3,90
2543,51,3,747,7,4112,6,4,70
2544,51,3,748,5,4117,2,1,50
2545,51,3,749,6,4123,3,2,60
2546,51,3,750,3,4126,3,2,30
2547,51,3,751,9,4135,6,3,90
2548,51,3,752,9,4144,3,1,90
2549,51,3,753,9,4153,5,3,90
2550,51,3,754,4,4157,5,2,40
2551,51,3,755,9,4166,11,5,90
2552,51,3,756,9,4175,12,7,90
2553,51,3,757,8,4183,8,8,80
2554,51,3,758,2,4185,2,1,20
2555,51,3,759,5,4190,2,1,50
2556,51,3,760,6,4196,2,1,60
2557,51,3,761,9,4205,5,4,90
2558,51,3,762,9,4214,6,4,90
2559,51,3,763,5,4219,2,1,50
2560,51,3,764,3,4222,3,1,30
2561,51,3,765,2,4224,3,1,20
2562,51,3,766,2,4226,3,2,20
2563,51,3,767,3,4229,1,1,30
2564,51,3,768,8,4237,1,0,80
2565,51,3,769,8,4245,5,0,80
2566,51,3,770,5,4250,6,3,50
2567,51,3,771,2,4252,3,2,20
2568,51,3,772,8,4260,7,5,80
2569,51,3,773,5,4265,6,4,50
2570,51,3,774,3,4268,2,0,30
2571,51,3,775,3,4271,4,2,30
2572,51,3,776,4,4275,7,7,40
2573,51,3,777,5,4280,3,1,50
2574,51,3,778,5,4285,5,3,50
2575,51,3,779,4,4289,3,3,40
2576,51,3,780,8,4297,7,2,80
2577,51,3,781,9,4306,10,10,90
2578,51,3,782,2,4308,0,0,20
2579,51,3,783,6,4314,4,2,60
2580,51,3,784,3,4317,4,3,30
2581,51,3,785,5,4322,4,2,50
2582,51,3,786,8,4330,5,4,80
2583,51,3,787,7,4337,5,1,70
2584,51,3,788,2,4339,6,1,20
2585,51,3,789,8,4347,7,3,80
2586,51,3,790,4,4351,6,6,40
2587,51,3,791,7,4358,1,1,70
2588,51,3,792,5,4363,1,0,50
2589,51,3,793,8,4371,7,2,80
2590,51,3,794,3,4374,9,4,30
2591,51,3,795,2,4376,7,5,20
2592,51,3,796,7,4383,3,1,70
2593,51,3,797,8,4391,7,3,80
2594,51,3,798,3,4394,6,4,30
2595,51,3,799,2,4396,4,2,20
2596,51,3,800,7,4403,5,2,70
2597,51,3,801,5,4408,5,5,50
2598,51,3,802,2,4410,3,3,20
2599,51,3,803,5,4415,2,1,50
2600,51,3,804,5,4420,2,1,50
2601,51,3,805,3,4423,1,0,30
2602,51,3,806,3,4426,2,1,30
2603,51,3,807,8,4434,4,1,80
2604,51,3,808,2,4436,4,1,20
2605,51,3,809,4,4440,4,1,40
2606,51,3,810,4,4444,4,0,40
2607,51,3,811,7,4451,8,4,70
2608,51,3,812,3,4454,9,6,30
2609,51,3,813,8,4462,4,2,80
2610,51,3,814,6,4468,5,4,60
2611,51,3,815,4,4472,2,0,40
2612,51,3,816,2,4474,3,2,20
2613,51,3,817,8,4482,13,5,80
2614,51,3,818,9,4491,11,6,90
2615,51,3,819,5,4496,6,3,50
2616,51,3,820,6,4502,8,5,60
2617,51,3,821,5,4507,3,2,50
2618,51,3,822,7,4514,3,1,70
2619,51,3,823,6,4520,5,4,60
2620,51,3,824,2,4522,2,1,20
2621,51,3,825,7,4529,5,3,70
2622,51,3,826,6,4535,5,2,60
2623,51,3,827,8,4543,12,12,80
2624,51,3,828,7,4550,2,1,70
2625,51,3,829,3,4553,2,1,30
2626,51,3,830,2,4555,4,2,20
2627,51,3,831,7,4562,3,1,70
2628,51,3,832,8,4570,10,10,80
2629,51,3,833,4,4574,2,1,40
2630,51,3,834,7,4581,6,4,70
2631,51,3,835,6,4587,5,4,60
2632,51,3,836,2,4589,2,1,20
2633,51,3,837,5,4594,4,4,50
2634,51,3,838,8,4602,2,1,80
2635,51,3,839,9,4611,6,2,90
2636,51,3,840,4,4615,4,3,40
2637,51,3,841,4,4619,4,2,40
2638,51,3,842,4,4623,4,1,40
2639,51,3,843,4,4627,5,4,40
2640,51,3,844,9,4636,3,3,90
2641,51,3,845,8,4644,1,0,80
2642,51,3,846,9,4653,10,8,90
2643,51,3,847,8,4661,6,4,80
2644,51,3,848,9,4670,6,3,90
2645,51,3,849,3,4673,4,4,30
2646,51,3,850,2,4675,2,1,20
2647,51,3,851,7,4682,4,1,70
2648,51,3,852,2,4684,3,1,20
2649,51,3,853,4,4688,4,2,40
2650,51,3,854,3,4691,3,1,30
2651,51,3,855,3,4694,4,2,30
2652,51,3,856,8,4702,8,3,80
2653,51,3,857,8,4710,11,8,80
2654,51,3,858,3,4713,5,1,30
2655,51,3,859,2,4715,5,2,20
2656,51,3,860,4,4719,8,4,40
2657,51,3,861,8,4727,8,6,80
2658,51,3,862,2,4729,3,3,20
2659,51,3,863,8,4737,5,4,80
2660,51,3,864,9,4746,3,2,90
2661,51,3,865,4,4750,3,1,40
2662,51,3,866,9,4759,2,1,90
2663,51,3,867,7,4766,3,2,70
2664,51,3,868,3,4769,1,1,30
2665,51,3,869,6,4775,5,5,60
2666,51,3,870,7,4782,2,0,70
2667,51,3,871,8,4790,8,6,80
2668,51,3,872,8,4798,8,6,80
2669,51,3,873,7,4805,7,4,70
2670,51,3,874,9,4814,7,5,90
2671,51,3,875,3,4817,3,2,30
2672,51,3,876,7,4824,4,2,70
2673,51,3,877,9,4833,6,1,90
2674,51,3,878,9,4842,10,7,90
2675,51,3,879,3,4845,4,2,30
2676,51,3,880,2,4847,3,1,20
2677,51,3,881,4,4851,3,2,40
2678,51,3,882,8,4859,6,3,80
2679,51,3,883,5,4864,5,1,50
2680,51,3,884,9,4873,8,4,90
2681,51,3,885,4,4877,4,2,40
2682,51,3,886,3,4880,4,1,30
2683,51,3,887,3,4883,6,3,30
2684,51,3,888,4,4887,4,3,40
2685,51,3,889,5,4892,3,3,50
2686,51,3,890,8,4900,6,2,80
2687,51,3,891,8,4908,5,5,80
2688,51,3,892,3,4911,3,0,30
2689,51,3,893,4,4915,7,4,40
2690,51,3,894,5,4920,4,2,50
2691,51,3,895,4,4924,6,4,40
2692,51,3,896,9,4933,9,6,90
2693,51,3,897,4,4937,3,0,40
2694,51,3,898,3,4940,5,5,30
2695,51,3,899,8,4948,4,1,80
2696,51,3,900,9,4957,6,6,90
2697,51,3,901,7,4964,2,1,70
2698,51,3,902,5,4969,1,0,50
2699,51,3,903,4,4973,2,1,40
2700,51,3,904,2,4975,3,1,20
2701,51,3,905,8,4983,6,6,80
2702,51,3,906,4,4987,2,0,40
2703,51,3,907,8,4995,9,6,80
