,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,13,2,576,4,3193,2,1,40
1463,13,2,577,8,3201,5,1,80
1464,13,2,578,9,3210,6,4,90
1465,13,2,579,6,3216,6,4,60
1466,13,2,580,5,3221,6,3,50
1467,13,2,581,6,3227,8,8,60
1468,13,2,582,8,3235,5,4,80
1469,13,2,583,8,3243,4,2,80
1470,13,2,584,7,3250,4,3,70
1471,13,2,585,7,3257,7,6,70
1472,13,2,586,3,3260,3,0,30
1473,13,2,587,2,3262,3,2,20
1474,13,2,588,4,3266,6,3,40
1475,13,2,589,6,3272,6,3,60
1476,13,2,590,7,3279,6,2,70
1477,13,2,591,5,3284,8,2,50
1478,13,2,592,8,3292,13,8,80
1479,13,2,593,5,3297,9,6,50
1480,13,2,594,4,3301,4,1,40
1481,13,2,595,2,3303,4,3,20
1482,13,2,596,9,3312,5,3,90
1483,13,2,597,5,3317,7,4,50
1484,13,2,598,6,3323,6,4,60
1485,13,2,599,5,3328,4,1,50
1486,13,2,600,8,3336,6,3,80
1487,13,2,601,3,3339,4,3,30
1488,13,2,602,3,3342,5,3,30
1489,13,2,603,5,3347,6,2,50
1490,13,2,604,7,3354,7,4,70
1491,13,2,605,5,3359,6,2,50
1492,13,2,606,6,3365,5,1,60
1493,13,2,607,5,3370,6,3,50
1494,13,2,608,2,3372,4,2,20
1495,13,2,609,7,3379,4,2,70
1496,13,2,610,8,3387,5,2,80
1497,13,2,611,8,3395,8,2,80
1498,13,2,612,4,3399,9,5,40
1499,13,2,613,7,3406,8,4,70
1500,13,2,614,6,3412,7,5,60
1501,13,2,615,7,3419,10,6,70
1502,13,2,616,4,3423,7,3,40
1503,13,2,617,9,3432,9,6,90
1504,13,2,618,2,3434,4,2,20
1505,13,2,619,5,3439,4,1,50
1506,13,2,620,5,3444,5,4,50
1507,13,2,621,9,3453,8,3,90
1508,13,2,622,2,3455,5,2,20
1509,13,2,623,4,3459,3,1,40
1510,13,2,624,5,3464,4,3,50
1511,13,2,625,5,3469,5,3,50
1512,13,2,626,9,3478,7,6,90
1513,13,2,627,7,3485,5,3,70
1514,13,2,628,7,3492,5,4,70
1515,13,2,629,9,3501,6,4,90
1516,13,2,630,7,3508,4,2,70
1517,13,2,631,2,3510,2,0,20
1518,13,2,632,4,3514,4,4,40
1519,13,2,633,3,3517,3,1,30
1520,13,2,634,9,3526,5,3,90
1521,13,2,635,6,3532,4,2,60
1522,13,2,636,7,3539,3,1,70
1523,13,2,637,3,3542,2,1,30
1524,13,2,638,5,3547,1,0,50
1525,13,2,639,4,3551,2,1,40
1526,13,2,640,5,3556,4,1,50
1527,13,2,641,9,3565,11,6,90
1528,13,2,642,6,3571,10,4,60
1529,13,2,643,4,3575,8,5,40
1530,13,2,644,3,3578,4,1,30
1531,13,2,645,9,3587,8,4,90
1532,13,2,646,7,3594,11,11,70
1533,13,2,647,7,3601,3,0,70
1534,13,2,648,4,3605,4,1,40
1535,13,2,649,5,3610,4,2,50
1536,13,2,650,7,3617,5,1,70
1537,13,2,651,4,3621,9,4,40
1538,13,2,652,6,3627,5,2,60
1539,13,2,653,2,3629,5,1,20
1540,13,2,654,8,3637,9,5,80
1541,13,2,655,9,3646,6,3,90
1542,13,2,656,5,3651,9,5,50
1543,13,2,657,6,3657,6,4,60
1544,13,2,658,9,3666,9,5,90
1545,13,2,659,9,3675,10,5,90
1546,13,2,660,5,3680,7,3,50
1547,13,2,661,7,3687,11,8,70
1548,13,2,662,4,3691,5,3,40
1549,13,2,663,7,3698,4,3,70
1550,13,2,664,2,3700,2,1,20
1551,13,2,665,9,3709,3,2,90
1552,13,2,666,6,3715,4,3,60
1553,13,2,667,8,3723,4,2,80
1554,13,2,668,2,3725,3,1,20
1555,13,2,669,2,3727,3,0,20
1556,13,2,670,7,3734,10,5,70
1557,13,2,671,4,3738,8,5,40
1558,13,2,672,9,3747,6,4,90
1559,13,2,673,7,3754,5,3,70
1560,13,2,674,3,3757,5,3,30
1561,13,2,675,9,3766,8,6,90
1562,13,2,676,6,3772,3,2,60
1563,13,2,677,8,3780,5,3,80
1564,13,2,678,6,3786,3,1,60
1565,13,2,679,6,3792,5,1,60
1566,13,2,680,3,3795,4,0,30
1567,13,2,681,6,3801,9,5,60
1568,13,2,682,3,3804,6,2,30
1569,13,2,683,9,3813,10,5,90
1570,13,2,684,9,3822,14,7,90
1571,13,2,685,4,3826,8,3,40
1572,13,2,686,4,3830,5,3,40
1573,13,2,687,4,3834,5,3,40
1574,13,2,688,9,3843,7,3,90
1575,13,2,689,9,3852,6,5,90
1576,13,2,690,5,3857,5,1,50
1577,13,2,691,4,3861,4,3,40
1578,13,2,692,2,3863,2,0,20
1579,13,2,693,5,3868,5,5,50
1580,13,2,694,7,3875,4,3,70
1581,13,2,695,5,3880,3,1,50
1582,13,2,696,8,3888,2,2,80
1583,13,2,697,6,3894,3,2,60
1584,13,2,698,6,3900,5,3,60
1585,13,2,699,2,3902,3,1,20
1586,13,2,700,6,3908,5,3,60
1587,13,2,701,8,3916,6,2,80
1588,13,2,702,8,3924,6,5,80
1589,13,2,703,6,3930,2,0,60
1590,13,2,704,2,3932,2,1,20
1591,13,2,705,6,3938,3,1,60
1592,13,2,706,7,3945,4,1,70
1593,13,2,707,4,3949,8,4,40
1594,13,2,708,2,3951,5,3,20
1595,13,2,709,2,3953,3,1,20
1596,13,2,710,5,3958,3,1,50
1597,13,2,711,6,3964,7,3,60
1598,13,2,712,8,3972,10,6,80
1599,13,2,713,9,3981,7,3,90
1600,13,2,714,4,3985,7,5,40
1601,13,2,715,9,3994,10,6,90
1602,13,2,716,8,4002,5,2,80
1603,13,2,717,4,4006,4,1,40
1604,13,2,718,3,4009,4,2,30
1605,13,2,719,2,4011,2,0,20
1606,13,2,720,7,4018,4,4,70
1607,13,2,721,3,4021,3,1,30
1608,13,2,722,3,4024,3,1,30
1609,13,2,723,3,4027,2,1,30
1610,13,2,724,7,4034,5,5,70
1611,13,2,725,6,4040,2,1,60
1612,13,2,726,8,4048,8,4,80
1613,13,2,727,3,4051,4,2,30
1614,13,2,728,3,4054,4,2,30
1615,13,2,729,9,4063,8,8,90
1616,13,2,730,6,4069,1,0,60
1617,13,2,731,5,4074,4,3,50
1618,13,2,732,4,4078,2,1,40
1619,13,2,733,5,4083,5,2,50
1620,13,2,734,4,4087,4,2,40
1621,13,2,735,3,4090,3,1,30
1622,13,2,736,6,4096,2,1,60
1623,13,2,737,7,4103,1,0,70
1624,13,2,738,5,4108,4,3,50
1625,13,2,739,5,4113,2,1,50
1626,13,2,740,8,4121,3,1,80
1627,13,2,741,8,4129,7,5,80
1628,13,2,742,2,4131,2,1,20
1629,13,2,743,9,4140,9,5,90
1630,13,2,744,2,4142,4,2,20
1631,13,2,745,7,4149,5,5,70
1632,13,2,746,3,4152,3,1,30
1633,13,2,747,3,4155,3,1,30
1634,13,2,748,3,4158,4,1,30
1635,13,2,749,5,4163,6,5,50
1636,13,2,750,2,4165,4,2,20
1637,13,2,751,4,4169,2,0,40
1638,13,2,752,7,4176,7,2,70
1639,13,2,753,5,4181,8,6,50
1640,13,2,754,7,4188,9,3,70
1641,13,2,755,6,4194,7,4,60
1642,13,2,756,6,4200,6,1,60
1643,13,2,757,3,4203,7,1,30
1644,13,2,758,7,4210,10,6,70
1645,13,2,759,2,4212,5,2,20
1646,13,2,760,8,4220,8,4,80
1647,13,2,761,2,4222,4,3,20
1648,13,2,762,8,4230,4,1,80
1649,13,2,763,6,4236,7,2,60
1650,13,2,764,5,4241,6,4,50
1651,13,2,765,7,4248,5,2,70
1652,13,2,766,2,4250,4,0,20
1653,13,2,767,4,4254,5,2,40
1654,13,2,768,6,4260,3,1,60
1655,13,2,769,5,4265,5,2,50
1656,13,2,770,2,4267,4,1,20
1657,13,2,771,5,4272,5,4,50
1658,13,2,772,4,4276,2,0,40
1659,13,2,773,4,4280,3,1,40
1660,13,2,774,7,4287,8,5,70
1661,13,2,775,2,4289,3,1,20
1662,13,2,776,6,4295,11,5,60
1663,13,2,777,6,4301,7,3,60
1664,13,2,778,3,4304,5,3,30
1665,13,2,779,5,4309,4,3,50
1666,13,2,780,9,4318,6,3,90
1667,13,2,781,2,4320,4,4,20
1668,13,2,782,5,4325,5,5,50
1669,13,2,783,8,4333,4,3,80
1670,13,2,784,7,4340,7,4,70
1671,13,2,785,6,4346,8,6,60
1672,13,2,786,6,4352,7,6,60
1673,13,2,787,8,4360,3,1,80
1674,13,2,788,4,4364,3,1,40
1675,13,2,789,7,4371,4,2,70
1676,13,2,790,6,4377,3,3,60
1677,13,2,791,6,4383,2,1,60
1678,13,2,792,2,4385,2,1,20
1679,13,2,793,2,4387,2,1,20
1680,13,2,794,6,4393,3,1,60
1681,13,2,795,6,4399,3,2,60
1682,13,2,796,9,4408,3,0,90
1683,13,2,797,5,4413,5,3,50
1684,13,2,798,7,4420,4,2,70
1685,13,2,799,3,4423,2,0,30
1686,13,2,800,5,4428,4,2,50
1687,13,2,801,4,4432,2,1,40
1688,13,2,802,4,4436,3,2,40
1689,13,2,803,3,4439,2,0,30
1690,13,2,804,4,4443,3,1,40
1691,13,2,805,9,4452,5,1,90
1692,13,2,806,7,4459,10,5,70
1693,13,2,807,7,4466,6,3,70
1694,13,2,808,8,4474,8,4,80
1695,13,2,809,6,4480,10,7,60
1696,13,2,810,7,4487,8,8,70
1697,13,2,811,7,4494,2,1,70
1698,13,2,812,3,4497,3,2,30
1699,13,2,813,9,4506,8,6,90
1700,13,2,814,9,4515,8,5,90
1701,13,2,815,9,4524,9,5,90
1702,13,2,816,9,4533,6,3,90
1703,13,2,817,4,4537,5,2,40
1704,13,2,818,5,4542,6,5,50
1705,13,2,819,2,4544,3,2,20
1706,13,2,820,6,4550,2,1,60
1707,13,2,821,4,4554,4,2,40
1708,13,2,822,5,4559,7,5,50
1709,13,2,823,6,4565,4,2,60
1710,13,2,824,3,4568,3,2,30
1711,13,2,825,5,4573,2,1,50
1712,13,2,826,6,4579,5,4,60
1713,13,2,827,8,4587,5,3,80
1714,13,2,828,2,4589,2,0,20
1715,13,2,829,3,4592,3,1,30
1716,13,2,830,8,4600,5,2,80
1717,13,2,831,2,4602,3,0,20
1718,13,2,832,2,4604,7,5,20
1719,13,2,833,8,4612,4,2,80
1720,13,2,834,6,4618,6,5,60
1721,13,2,835,4,4622,2,0,40
1722,13,2,836,7,4629,5,2,70
1723,13,2,837,6,4635,7,6,60
1724,13,2,838,3,4638,1,0,30
1725,13,2,839,9,4647,7,4,90
1726,13,2,840,2,4649,4,2,20
1727,13,2,841,2,4651,3,1,20
1728,13,2,842,3,4654,5,3,30
1729,13,2,843,5,4659,4,2,50
1730,13,2,844,4,4663,4,1,40
1731,13,2,845,9,4672,4,1,90
1732,13,2,846,5,4677,8,5,50
1733,13,2,847,4,4681,3,2,40
1734,13,2,848,9,4690,4,1,90
1735,13,2,849,2,4692,3,1,20
1736,13,2,850,5,4697,5,3,50
1737,13,2,851,4,4701,2,1,40
1738,13,2,852,6,4707,5,1,60
1739,13,2,853,4,4711,6,4,40
1740,13,2,854,8,4719,6,5,80
1741,13,2,855,8,4727,6,2,80
1742,13,2,856,2,4729,4,3,20
1743,13,2,857,4,4733,2,1,40
1744,13,2,858,4,4737,2,1,40
1745,13,2,859,4,4741,2,0,40
1746,13,2,860,9,4750,5,2,90
1747,13,2,861,6,4756,6,1,60
1748,13,2,862,9,4765,12,12,90
1749,13,2,863,6,4771,4,1,60
1750,13,2,864,3,4774,4,3,30
1751,13,2,865,3,4777,7,6,30
1752,13,2,866,6,4783,3,1,60
1753,13,2,867,6,4789,3,1,60
1754,13,2,868,3,4792,4,3,30
1755,13,2,869,6,4798,6,3,60
1756,13,2,870,8,4806,9,6,80
1757,13,2,871,2,4808,3,0,20
1758,13,2,872,7,4815,8,5,70
1759,13,2,873,7,4822,3,2,70
1760,13,2,874,8,4830,4,4,80
1761,13,2,875,8,4838,4,2,80
1762,13,2,876,9,4847,6,3,90
1763,13,2,877,9,4856,7,5,90
1764,13,2,878,7,4863,4,1,70
1765,13,2,879,5,4868,4,2,50
1766,13,2,880,8,4876,6,4,80
1767,13,2,881,8,4884,6,6,80
1768,13,2,882,2,4886,0,0,20
1769,13,2,883,5,4891,1,0,50
1770,13,2,884,3,4894,2,1,30
1771,13,2,885,5,4899,6,2,50
1772,13,2,886,4,4903,7,3,40
1773,13,2,887,7,4910,7,3,70
1774,13,2,888,6,4916,9,4,60
1775,13,2,889,4,4920,10,5,40
1776,13,2,890,6,4926,6,4,60
1777,13,2,891,6,4932,6,3,60
1778,13,2,892,9,4941,5,2,90
1779,13,2,893,9,4950,7,5,90
1780,13,2,894,6,4956,3,2,60
1781,13,2,895,7,4963,6,1,70
1782,13,2,896,5,4968,11,6,50
1783,13,2,897,8,4976,8,5,80
1784,13,2,898,6,4982,5,2,60
1785,13,2,899,5,4987,4,3,50
1786,13,2,900,9,4996,5,3,90
1787,13,3,1,9,9,1,0,90
1788,13,3,2,5,14,4,2,50
1789,13,3,3,3,17,3,1,30
1790,13,3,4,8,25,5,2,80
1791,13,3,5,9,34,7,3,90
1792,13,3,6,8,42,7,5,80
1793,13,3,7,6,48,3,2,60
1794,13,3,8,3,51,5,3,30
1795,13,3,9,5,56,7,4,50
1796,13,3,10,7,63,8,4,70
1797,13,3,11,5,68,6,4,50
1798,13,3,12,7,75,6,3,70
1799,13,3,13,4,79,3,2,40
1800,13,3,14,6,85,4,2,60
1801,13,3,15,2,87,4,2,20
1802,13,3,16,5,92,2,2,50
1803,13,3,17,8,100,4,2,80
1804,13,3,18,7,107,5,2,70
1805,13,3,19,5,112,7,3,50
1806,13,3,20,8,120,7,4,80
1807,13,3,21,9,129,8,4,90
1808,13,3,22,3,132,5,2,30
1809,13,3,23,9,141,5,1,90
1810,13,3,24,6,147,7,5,60
1811,13,3,25,9,156,6,4,90
1812,13,3,26,9,165,9,6,90
1813,13,3,27,7,172,7,3,70
1814,13,3,28,4,176,6,5,40
1815,13,3,29,2,178,3,3,20
1816,13,3,30,2,180,1,0,20
1817,13,3,31,8,188,6,4,80
1818,13,3,32,9,197,7,3,90
1819,13,3,33,4,201,4,1,40
1820,13,3,34,5,206,7,6,50
1821,13,3,35,8,214,7,3,80
1822,13,3,36,7,221,7,5,70
1823,13,3,37,7,228,9,6,70
1824,13,3,38,3,231,6,4,30
1825,13,3,39,4,235,4,2,40
1826,13,3,40,4,239,5,1,40
1827,13,3,41,5,244,6,3,50
1828,13,3,42,5,249,4,1,50
1829,13,3,43,9,258,7,4,90
1830,13,3,44,6,264,6,4,60
1831,13,3,45,6,270,6,5,60
1832,13,3,46,2,272,3,1,20
1833,13,3,47,5,277,4,3,50
1834,13,3,48,8,285,5,4,80
1835,13,3,49,3,288,5,3,30
1836,13,3,50,3,291,3,0,30
1837,13,3,51,5,296,6,4,50
1838,13,3,52,6,302,4,2,60
1839,13,3,53,5,307,4,0,50
1840,13,3,54,8,315,8,2,80
1841,13,3,55,5,320,12,5,50
1842,13,3,56,3,323,8,5,30
1843,13,3,57,9,332,5,3,90
1844,13,3,58,9,341,4,1,90
1845,13,3,59,4,345,4,2,40
1846,13,3,60,7,352,4,2,70
1847,13,3,61,4,356,3,0,40
1848,13,3,62,7,363,6,4,70
1849,13,3,63,2,365,3,2,20
1850,13,3,64,4,369,3,0,40
1851,13,3,65,8,377,7,4,80
1852,13,3,66,8,385,7,5,80
1853,13,3,67,6,391,6,4,60
1854,13,3,68,9,400,3,2,90
1855,13,3,69,9,409,8,3,90
1856,13,3,70,3,412,6,2,30
1857,13,3,71,8,420,5,2,80
1858,13,3,72,8,428,6,5,80
1859,13,3,73,4,432,3,2,40
1860,13,3,74,4,436,4,2,40
1861,13,3,75,7,443,4,2,70
1862,13,3,76,8,451,9,4,80
1863,13,3,77,6,457,9,6,60
1864,13,3,78,8,465,6,4,80
1865,13,3,79,8,473,6,4,80
1866,13,3,80,3,476,4,1,30
1867,13,3,81,7,483,7,4,70
1868,13,3,82,6,489,3,0,60
1869,13,3,83,2,491,3,0,20
1870,13,3,84,7,498,6,4,70
1871,13,3,85,8,506,7,5,80
1872,13,3,86,9,515,6,5,90
1873,13,3,87,6,521,7,3,60
1874,13,3,88,5,526,7,3,50
1875,13,3,89,9,535,7,4,90
1876,13,3,90,9,544,9,6,90
1877,13,3,91,7,551,6,5,70
1878,13,3,92,5,556,6,4,50
1879,13,3,93,9,565,8,6,90
1880,13,3,94,6,571,6,2,60
1881,13,3,95,3,574,6,5,30
1882,13,3,96,5,579,4,1,50
1883,13,3,97,6,585,4,2,60
1884,13,3,98,3,588,4,1,30
1885,13,3,99,6,594,7,3,60
1886,13,3,100,7,601,13,8,70
1887,13,3,101,6,607,9,6,60
1888,13,3,102,9,616,9,4,90
1889,13,3,103,6,622,6,3,60
1890,13,3,104,4,626,4,3,40
1891,13,3,105,7,633,3,1,70
1892,13,3,106,3,636,3,2,30
1893,13,3,107,9,645,4,2,90
1894,13,3,108,9,654,6,3,90
1895,13,3,109,8,662,7,4,80
1896,13,3,110,2,664,4,1,20
1897,13,3,111,3,667,5,3,30
1898,13,3,112,2,669,3,2,20
1899,13,3,113,5,674,3,1,50
1900,13,3,114,4,678,5,3,40
1901,13,3,115,7,685,4,2,70
1902,13,3,116,9,694,9,7,90
1903,13,3,117,3,697,3,0,30
1904,13,3,118,5,702,7,5,50
1905,13,3,119,4,706,2,1,40
1906,13,3,120,3,709,3,2,30
1907,13,3,121,4,713,3,1,40
1908,13,3,122,5,718,4,2,50
1909,13,3,123,9,727,7,4,90
1910,13,3,124,4,731,4,3,40
1911,13,3,125,4,735,3,2,40
1912,13,3,126,7,742,2,0,70
1913,13,3,127,2,744,3,1,20
1914,13,3,128,6,750,3,1,60
1915,13,3,129,5,755,3,1,50
1916,13,3,130,5,760,5,1,50
1917,13,3,131,5,765,4,2,50
1918,13,3,132,9,774,5,4,90
1919,13,3,133,2,776,2,1,20
1920,13,3,134,7,783,7,5,70
1921,13,3,135,5,788,9,6,50
1922,13,3,136,6,794,3,1,60
1923,13,3,137,5,799,3,2,50
1924,13,3,138,9,808,3,2,90
1925,13,3,139,4,812,2,1,40
1926,13,3,140,5,817,4,3,50
1927,13,3,141,3,820,5,2,30
1928,13,3,142,6,826,8,5,60
1929,13,3,143,8,834,7,6,80
1930,13,3,144,8,842,4,2,80
1931,13,3,145,7,849,4,3,70
1932,13,3,146,7,856,3,1,70
1933,13,3,147,8,864,2,1,80
1934,13,3,148,4,868,6,3,40
1935,13,3,149,8,876,10,7,80
1936,13,3,150,5,881,6,2,50
1937,13,3,151,6,887,7,5,60
1938,13,3,152,4,891,5,3,40
1939,13,3,153,9,900,9,3,90
1940,13,3,154,2,902,7,3,20
1941,13,3,155,6,908,7,3,60
1942,13,3,156,4,912,5,4,40
1943,13,3,157,2,914,3,1,20
1944,13,3,158,3,917,4,2,30
1945,13,3,159,3,920,5,1,30
1946,13,3,160,9,929,8,3,90
1947,13,3,161,3,932,8,2,30
1948,13,3,162,2,934,9,5,20
1949,13,3,163,4,938,5,4,40
1950,13,3,164,2,940,5,4,20
1951,13,3,165,4,944,7,5,40
1952,13,3,166,6,950,4,2,60
1953,13,3,167,3,953,2,0,30
1954,13,3,168,9,962,6,6,90
1955,13,3,169,7,969,7,3,70
1956,13,3,170,2,971,6,3,20
1957,13,3,171,6,977,7,6,60
1958,13,3,172,6,983,5,4,60
1959,13,3,173,9,992,8,4,90
1960,13,3,174,6,998,9,4,60
1961,13,3,175,7,1005,10,6,70
1962,13,3,176,7,1012,8,6,70
1963,13,3,177,9,1021,11,4,90
1964,13,3,178,2,1023,7,4,20
1965,13,3,179,6,1029,8,2,60
1966,13,3,180,8,1037,9,6,80
1967,13,3,181,7,1044,6,2,70
1968,13,3,182,4,1048,7,2,40
1969,13,3,183,5,1053,8,5,50
1970,13,3,184,6,1059,6,3,60
1971,13,3,185,3,1062,4,1,30
1972,13,3,186,4,1066,5,3,40
1973,13,3,187,9,1075,6,2,90
1974,13,3,188,4,1079,5,5,40
1975,13,3,189,7,1086,3,1,70
1976,13,3,190,3,1089,4,2,30
1977,13,3,191,7,1096,8,4,70
1978,13,3,192,9,1105,11,6,90
1979,13,3,193,6,1111,10,6,60
1980,13,3,194,7,1118,7,5,70
1981,13,3,195,4,1122,3,1,40
1982,13,3,196,9,1131,8,4,90
1983,13,3,197,5,1136,6,3,50
1984,13,3,198,9,1145,11,9,90
1985,13,3,199,4,1149,5,1,40
1986,13,3,200,9,1158,4,3,90
1987,13,3,201,8,1166,4,3,80
1988,13,3,202,7,1173,3,1,70
1989,13,3,203,4,1177,3,1,40
1990,13,3,204,3,1180,2,1,30
1991,13,3,205,7,1187,4,4,70
1992,13,3,206,5,1192,5,3,50
1993,13,3,207,8,1200,5,2,80
1994,13,3,208,9,1209,8,6,90
1995,13,3,209,3,1212,3,2,30
1996,13,3,210,2,1214,3,0,20
1997,13,3,211,8,1222,11,5,80
1998,13,3,212,3,1225,8,6,30
1999,13,3,213,7,1232,9,3,70
2000,13,3,214,7,1239,10,6,70
2001,13,3,215,3,1242,7,4,30
2002,13,3,216,3,1245,6,3,30
2003,13,3,217,4,1249,6,4,40
2004,13,3,218,5,1254,2,0,50
2005,13,3,219,7,1261,6,3,70
2006,13,3,220,2,1263,3,2,20
2007,13,3,221,6,1269,4,2,60
2008,13,3,222,8,1277,3,2,80
2009,13,3,223,5,1282,3,1,50
2010,13,3,224,3,1285,2,1,30
2011,13,3,225,8,1293,7,3,80
2012,13,3,226,7,1300,9,5,70
2013,13,3,227,6,1306,8,5,60
2014,13,3,228,8,1314,5,3,80
2015,13,3,229,8,1322,7,4,80
2016,13,3,230,4,1326,5,3,40
2017,13,3,231,5,1331,3,2,50
2018,13,3,232,2,1333,1,0,20
2019,13,3,233,3,1336,1,0,30
2020,13,3,234,6,1342,2,1,60
2021,13,3,235,8,1350,4,3,80
2022,13,3,236,3,1353,3,1,30
2023,13,3,237,3,1356,3,2,30
2024,13,3,238,2,1358,2,0,20
2025,13,3,239,4,1362,6,4,40
2026,13,3,240,3,1365,2,1,30
2027,13,3,241,6,1371,3,1,60
2028,13,3,242,2,1373,3,2,20
2029,13,3,243,9,1382,9,6,90
2030,13,3,244,6,1388,7,5,60
2031,13,3,245,4,1392,3,1,40
2032,13,3,246,3,1395,5,3,30
2033,13,3,247,4,1399,4,2,40
2034,13,3,248,5,1404,4,2,50
2035,13,3,249,4,1408,5,2,40
2036,13,3,250,6,1414,6,4,60
2037,13,3,251,3,1417,3,1,30
2038,13,3,252,6,1423,5,2,60
2039,13,3,253,7,1430,8,6,70
2040,13,3,254,4,1434,2,1,40
2041,13,3,255,7,1441,3,1,70
2042,13,3,256,9,1450,5,1,90
2043,13,3,257,9,1459,9,7,90
2044,13,3,258,9,1468,8,5,90
2045,13,3,259,9,1477,10,6,90
2046,13,3,260,8,1485,5,5,80
2047,13,3,261,3,1488,0,0,30
2048,13,3,262,9,1497,6,4,90
2049,13,3,263,2,1499,2,0,20
2050,13,3,264,7,1506,4,2,70
2051,13,3,265,9,1515,7,5,90
2052,13,3,266,5,1520,3,1,50
2053,13,3,267,4,1524,2,1,40
2054,13,3,268,5,1529,6,2,50
2055,13,3,269,6,1535,7,7,60
2056,13,3,270,7,1542,2,0,70
2057,13,3,271,8,1550,5,2,80
2058,13,3,272,7,1557,8,3,70
2059,13,3,273,9,1566,8,5,90
2060,13,3,274,7,1573,5,2,70
2061,13,3,275,3,1576,5,3,30
2062,13,3,276,3,1579,2,1,30
2063,13,3,277,8,1587,4,3,80
2064,13,3,278,7,1594,3,2,70
2065,13,3,279,6,1600,5,3,60
2066,13,3,280,3,1603,3,2,30
2067,13,3,281,6,1609,7,4,60
2068,13,3,282,4,1613,4,2,40
2069,13,3,283,9,1622,4,2,90
2070,13,3,284,2,1624,3,2,20
2071,13,3,285,4,1628,3,3,40
2072,13,3,286,2,1630,1,0,20
2073,13,3,287,9,1639,6,3,90
2074,13,3,288,2,1641,5,4,20
2075,13,3,289,7,1648,2,0,70
2076,13,3,290,4,1652,3,1,40
2077,13,3,291,8,1660,6,4,80
2078,13,3,292,9,1669,3,2,90
2079,13,3,293,5,1674,4,1,50
2080,13,3,294,8,1682,8,3,80
2081,13,3,295,2,1684,6,3,20
2082,13,3,296,4,1688,4,2,40
2083,13,3,297,7,1695,4,3,70
2084,13,3,298,3,1698,4,3,30
2085,13,3,299,8,1706,6,4,80
2086,13,3,300,2,1708,3,1,20
2087,13,3,301,4,1712,3,1,40
2088,13,3,302,2,1714,5,3,20
2089,13,3,303,7,1721,4,1,70
2090,13,3,304,5,1726,6,3,50
2091,13,3,305,8,1734,8,6,80
2092,13,3,306,7,1741,5,2,70
2093,13,3,307,2,1743,5,3,20
2094,13,3,308,2,1745,4,2,20
2095,13,3,309,9,1754,5,2,90
2096,13,3,310,8,1762,7,5,80
2097,13,3,311,5,1767,5,4,50
2098,13,3,312,8,1775,5,3,80
2099,13,3,313,5,1780,3,2,50
2100,13,3,314,7,1787,4,2,70
2101,13,3,315,2,1789,2,0,20
2102,13,3,316,3,1792,4,2,30
2103,13,3,317,9,1801,5,4,90
2104,13,3,318,3,1804,1,0,30
2105,13,3,319,9,1813,10,4,90
2106,13,3,320,7,1820,10,6,70
2107,13,3,321,4,1824,7,3,40
2108,13,3,322,6,1830,8,5,60
2109,13,3,323,2,1832,4,2,20
2110,13,3,324,9,1841,7,5,90
2111,13,3,325,8,1849,8,6,80
2112,13,3,326,6,1855,5,2,60
2113,13,3,327,3,1858,3,1,30
2114,13,3,328,7,1865,5,4,70
2115,13,3,329,2,1867,2,0,20
2116,13,3,330,3,1870,3,2,30
2117,13,3,331,8,1878,7,2,80
2118,13,3,332,2,1880,7,3,20
2119,13,3,333,5,1885,7,4,50
2120,13,3,334,3,1888,5,3,30
2121,13,3,335,8,1896,5,4,80
2122,13,3,336,4,1900,2,1,40
2123,13,3,337,4,1904,3,1,40
2124,13,3,338,5,1909,7,4,50
2125,13,3,339,4,1913,5,2,40
2126,13,3,340,2,1915,3,2,20
2127,13,3,341,2,1917,1,0,20
2128,13,3,342,6,1923,3,2,60
2129,13,3,343,6,1929,6,3,60
2130,13,3,344,7,1936,7,2,70
2131,13,3,345,6,1942,9,5,60
2132,13,3,346,8,1950,6,4,80
2133,13,3,347,6,1956,6,2,60
2134,13,3,348,4,1960,7,1,40
2135,13,3,349,7,1967,8,7,70
2136,13,3,350,7,1974,5,2,70
2137,13,3,351,2,1976,5,1,20
2138,13,3,352,4,1980,5,1,40
2139,13,3,353,6,1986,7,4,60
2140,13,3,354,4,1990,6,3,40
2141,13,3,355,5,1995,10,10,50
2142,13,3,356,8,2003,6,6,80
2143,13,3,357,4,2007,3,3,40
2144,13,3,358,4,2011,1,0,40
2145,13,3,359,8,2019,3,0,80
2146,13,3,360,2,2021,4,3,20
2147,13,3,361,5,2026,5,3,50
2148,13,3,362,2,2028,3,2,20
2149,13,3,363,6,2034,6,4,60
2150,13,3,364,6,2040,6,5,60
2151,13,3,365,6,2046,3,2,60
2152,13,3,366,9,2055,5,3,90
2153,13,3,367,6,2061,4,1,60
2154,13,3,368,6,2067,6,1,60
2155,13,3,369,7,2074,8,5,70
2156,13,3,370,9,2083,6,5,90
2157,13,3,371,7,2090,6,6,70
2158,13,3,372,4,2094,4,2,40
2159,13,3,373,5,2099,3,1,50
2160,13,3,374,2,2101,3,0,20
2161,13,3,375,8,2109,5,2,80
2162,13,3,376,3,2112,5,2,30
2163,13,3,377,5,2117,8,3,50
2164,13,3,378,9,2126,10,8,90
2165,13,3,379,7,2133,4,3,70
2166,13,3,380,5,2138,3,1,50
2167,13,3,381,9,2147,9,3,90
