,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,125,2,556,8,3024,7,7,80
1463,125,2,557,2,3026,1,1,20
1464,125,2,558,3,3029,2,2,30
1465,125,2,559,7,3036,1,1,70
1466,125,2,560,6,3042,0,0,60
1467,125,2,561,7,3049,8,2,70
1468,125,2,562,5,3054,7,1,50
1469,125,2,563,8,3062,9,2,80
1470,125,2,564,7,3069,13,7,70
1471,125,2,565,4,3073,8,4,40
1472,125,2,566,7,3080,11,11,70
1473,125,2,567,8,3088,4,2,80
1474,125,2,568,8,3096,5,3,80
1475,125,2,569,9,3105,8,3,90
1476,125,2,570,2,3107,5,2,20
1477,125,2,571,5,3112,6,6,50
1478,125,2,572,9,3121,2,1,90
1479,125,2,573,8,3129,3,3,80
1480,125,2,574,3,3132,3,0,30
1481,125,2,575,6,3138,4,4,60
1482,125,2,576,9,3147,4,1,90
1483,125,2,577,4,3151,4,4,40
1484,125,2,578,2,3153,1,0,20
1485,125,2,579,6,3159,5,1,60
1486,125,2,580,4,3163,8,8,40
1487,125,2,581,3,3166,2,1,30
1488,125,2,582,9,3175,3,2,90
1489,125,2,583,5,3180,6,3,50
1490,125,2,584,6,3186,6,3,60
1491,125,2,585,2,3188,5,3,20
1492,125,2,586,9,3197,7,3,90
1493,125,2,587,8,3205,10,5,80
1494,125,2,588,8,3213,10,6,80
1495,125,2,589,8,3221,7,7,80
1496,125,2,590,3,3224,1,0,30
1497,125,2,591,7,3231,6,1,70
1498,125,2,592,9,3240,14,6,90
1499,125,2,593,2,3242,10,6,20
1500,125,2,594,3,3245,4,4,30
1501,125,2,595,5,3250,1,0,50
1502,125,2,596,3,3253,3,3,30
1503,125,2,597,9,3262,3,3,90
1504,125,2,598,4,3266,2,2,40
1505,125,2,599,8,3274,2,0,80
1506,125,2,600,5,3279,4,4,50
1507,125,2,601,6,3285,1,0,60
1508,125,2,602,8,3293,6,6,80
1509,125,2,603,4,3297,3,2,40
1510,125,2,604,5,3302,5,3,50
1511,125,2,605,7,3309,5,0,70
1512,125,2,606,7,3316,8,2,70
1513,125,2,607,4,3320,9,2,40
1514,125,2,608,3,3323,8,5,30
1515,125,2,609,4,3327,7,3,40
1516,125,2,610,6,3333,7,1,60
1517,125,2,611,6,3339,9,7,60
1518,125,2,612,8,3347,5,5,80
1519,125,2,613,6,3353,2,1,60
1520,125,2,614,9,3362,7,3,90
1521,125,2,615,6,3368,9,3,60
1522,125,2,616,6,3374,9,2,60
1523,125,2,617,4,3378,10,7,40
1524,125,2,618,7,3385,3,3,70
1525,125,2,619,4,3389,2,0,40
1526,125,2,620,6,3395,5,5,60
1527,125,2,621,3,3398,0,0,30
1528,125,2,622,3,3401,0,0,30
1529,125,2,623,8,3409,7,3,80
1530,125,2,624,3,3412,6,0,30
1531,125,2,625,5,3417,8,3,50
1532,125,2,626,9,3426,13,7,90
1533,125,2,627,9,3435,8,4,90
1534,125,2,628,6,3441,9,9,60
1535,125,2,629,5,3446,1,1,50
1536,125,2,630,9,3455,5,4,90
1537,125,2,631,4,3459,3,1,40
1538,125,2,632,2,3461,2,0,20
1539,125,2,633,7,3468,4,3,70
1540,125,2,634,2,3470,1,1,20
1541,125,2,635,3,3473,4,1,30
1542,125,2,636,7,3480,5,3,70
1543,125,2,637,6,3486,5,3,60
1544,125,2,638,5,3491,5,3,50
1545,125,2,639,7,3498,6,6,70
1546,125,2,640,7,3505,2,0,70
1547,125,2,641,3,3508,4,2,30
1548,125,2,642,9,3517,8,3,90
1549,125,2,643,8,3525,11,11,80
1550,125,2,644,6,3531,2,2,60
1551,125,2,645,9,3540,6,6,90
1552,125,2,646,4,3544,3,1,40
1553,125,2,647,7,3551,5,5,70
1554,125,2,648,5,3556,0,0,50
1555,125,2,649,6,3562,0,0,60
1556,125,2,650,9,3571,8,5,90
1557,125,2,651,9,3580,8,8,90
1558,125,2,652,8,3588,4,1,80
1559,125,2,653,9,3597,5,5,90
1560,125,2,654,5,3602,2,1,50
1561,125,2,655,6,3608,5,2,60
1562,125,2,656,4,3612,4,2,40
1563,125,2,657,4,3616,4,3,40
1564,125,2,658,4,3620,7,5,40
1565,125,2,659,5,3625,4,4,50
1566,125,2,660,7,3632,3,3,70
1567,125,2,661,6,3638,1,1,60
1568,125,2,662,2,3640,0,0,20
1569,125,2,663,5,3645,2,2,50
1570,125,2,664,7,3652,5,3,70
1571,125,2,665,7,3659,9,1,70
1572,125,2,666,5,3664,10,3,50
1573,125,2,667,4,3668,9,9,40
1574,125,2,668,4,3672,1,0,40
1575,125,2,669,8,3680,3,0,80
1576,125,2,670,6,3686,7,7,60
1577,125,2,671,3,3689,2,0,30
1578,125,2,672,2,3691,2,2,20
1579,125,2,673,6,3697,9,5,60
1580,125,2,674,3,3700,7,7,30
1581,125,2,675,2,3702,2,1,20
1582,125,2,676,6,3708,6,3,60
1583,125,2,677,5,3713,6,3,50
1584,125,2,678,8,3721,11,4,80
1585,125,2,679,5,3726,11,9,50
1586,125,2,680,2,3728,2,1,20
1587,125,2,681,7,3735,4,4,70
1588,125,2,682,6,3741,3,0,60
1589,125,2,683,9,3750,6,3,90
1590,125,2,684,8,3758,6,3,80
1591,125,2,685,5,3763,5,5,50
1592,125,2,686,8,3771,7,3,80
1593,125,2,687,4,3775,4,4,40
1594,125,2,688,6,3781,5,5,60
1595,125,2,689,3,3784,2,0,30
1596,125,2,690,7,3791,7,2,70
1597,125,2,691,7,3798,6,6,70
1598,125,2,692,5,3803,1,0,50
1599,125,2,693,3,3806,3,3,30
1600,125,2,694,3,3809,2,0,30
1601,125,2,695,9,3818,6,6,90
1602,125,2,696,9,3827,4,1,90
1603,125,2,697,8,3835,6,1,80
1604,125,2,698,8,3843,12,7,80
1605,125,2,699,2,3845,6,3,20
1606,125,2,700,5,3850,7,7,50
1607,125,2,701,5,3855,3,3,50
1608,125,2,702,9,3864,6,6,90
1609,125,2,703,9,3873,3,0,90
1610,125,2,704,8,3881,8,6,80
1611,125,2,705,8,3889,4,4,80
1612,125,2,706,5,3894,0,0,50
1613,125,2,707,8,3902,8,3,80
1614,125,2,708,8,3910,9,5,80
1615,125,2,709,7,3917,7,7,70
1616,125,2,710,4,3921,0,0,40
1617,125,2,711,7,3928,4,1,70
1618,125,2,712,4,3932,3,3,40
1619,125,2,713,9,3941,4,1,90
1620,125,2,714,5,3946,5,5,50
1621,125,2,715,9,3955,3,3,90
1622,125,2,716,8,3963,9,6,80
1623,125,2,717,3,3966,5,2,30
1624,125,2,718,9,3975,10,5,90
1625,125,2,719,5,3980,6,3,50
1626,125,2,720,9,3989,8,2,90
1627,125,2,721,3,3992,8,8,30
1628,125,2,722,9,4001,1,1,90
1629,125,2,723,2,4003,4,4,20
1630,125,2,724,6,4009,2,1,60
1631,125,2,725,6,4015,4,4,60
1632,125,2,726,3,4018,1,0,30
1633,125,2,727,4,4022,2,0,40
1634,125,2,728,5,4027,4,3,50
1635,125,2,729,3,4030,1,0,30
1636,125,2,730,3,4033,2,0,30
1637,125,2,731,6,4039,3,3,60
1638,125,2,732,9,4048,5,0,90
1639,125,2,733,7,4055,10,10,70
1640,125,2,734,2,4057,1,1,20
1641,125,2,735,4,4061,2,2,40
1642,125,2,736,3,4064,1,0,30
1643,125,2,737,3,4067,6,2,30
1644,125,2,738,4,4071,4,1,40
1645,125,2,739,4,4075,4,2,40
1646,125,2,740,7,4082,4,4,70
1647,125,2,741,6,4088,2,0,60
1648,125,2,742,2,4090,3,1,20
1649,125,2,743,7,4097,7,7,70
1650,125,2,744,6,4103,6,4,60
1651,125,2,745,4,4107,3,1,40
1652,125,2,746,8,4115,4,2,80
1653,125,2,747,6,4121,4,4,60
1654,125,2,748,8,4129,5,1,80
1655,125,2,749,9,4138,8,8,90
1656,125,2,750,9,4147,2,2,90
1657,125,2,751,6,4153,4,2,60
1658,125,2,752,5,4158,5,1,50
1659,125,2,753,5,4163,9,9,50
1660,125,2,754,3,4166,1,1,30
1661,125,2,755,9,4175,7,4,90
1662,125,2,756,3,4178,3,1,30
1663,125,2,757,9,4187,6,3,90
1664,125,2,758,7,4194,5,5,70
1665,125,2,759,6,4200,2,1,60
1666,125,2,760,6,4206,3,3,60
1667,125,2,761,6,4212,2,2,60
1668,125,2,762,3,4215,1,0,30
1669,125,2,763,3,4218,2,0,30
1670,125,2,764,8,4226,7,4,80
1671,125,2,765,9,4235,8,8,90
1672,125,2,766,2,4237,0,0,20
1673,125,2,767,8,4245,3,2,80
1674,125,2,768,7,4252,5,2,70
1675,125,2,769,2,4254,4,2,20
1676,125,2,770,6,4260,4,0,60
1677,125,2,771,7,4267,10,10,70
1678,125,2,772,3,4270,1,0,30
1679,125,2,773,3,4273,2,0,30
1680,125,2,774,3,4276,3,2,30
1681,125,2,775,8,4284,6,2,80
1682,125,2,776,3,4287,6,6,30
1683,125,2,777,6,4293,1,1,60
1684,125,2,778,2,4295,1,0,20
1685,125,2,779,5,4300,3,2,50
1686,125,2,780,8,4308,3,3,80
1687,125,2,781,3,4311,1,0,30
1688,125,2,782,6,4317,6,6,60
1689,125,2,783,9,4326,5,1,90
1690,125,2,784,7,4333,6,3,70
1691,125,2,785,6,4339,4,2,60
1692,125,2,786,3,4342,5,5,30
1693,125,2,787,6,4348,1,0,60
1694,125,2,788,9,4357,3,1,90
1695,125,2,789,8,4365,7,1,80
1696,125,2,790,6,4371,7,6,60
1697,125,2,791,9,4380,5,5,90
1698,125,2,792,9,4389,3,1,90
1699,125,2,793,2,4391,5,5,20
1700,125,2,794,8,4399,5,0,80
1701,125,2,795,2,4401,7,7,20
1702,125,2,796,6,4407,6,2,60
1703,125,2,797,6,4413,10,5,60
1704,125,2,798,8,4421,10,10,80
1705,125,2,799,6,4427,4,2,60
1706,125,2,800,7,4434,7,7,70
1707,125,2,801,6,4440,2,1,60
1708,125,2,802,4,4444,1,0,40
1709,125,2,803,4,4448,3,1,40
1710,125,2,804,9,4457,7,7,90
1711,125,2,805,2,4459,0,0,20
1712,125,2,806,8,4467,1,0,80
1713,125,2,807,8,4475,5,5,80
1714,125,2,808,8,4483,6,4,80
1715,125,2,809,4,4487,3,1,40
1716,125,2,810,4,4491,4,3,40
1717,125,2,811,2,4493,1,0,20
1718,125,2,812,3,4496,2,0,30
1719,125,2,813,3,4499,4,1,30
1720,125,2,814,6,4505,6,4,60
1721,125,2,815,7,4512,3,3,70
1722,125,2,816,7,4519,2,1,70
1723,125,2,817,4,4523,4,4,40
1724,125,2,818,4,4527,2,1,40
1725,125,2,819,3,4530,2,0,30
1726,125,2,820,8,4538,7,3,80
1727,125,2,821,2,4540,7,7,20
1728,125,2,822,2,4542,1,1,20
1729,125,2,823,2,4544,0,0,20
1730,125,2,824,7,4551,1,0,70
1731,125,2,825,4,4555,2,0,40
1732,125,2,826,7,4562,4,1,70
1733,125,2,827,9,4571,7,3,90
1734,125,2,828,6,4577,8,5,60
1735,125,2,829,9,4586,14,9,90
1736,125,2,830,2,4588,6,2,20
1737,125,2,831,5,4593,8,8,50
1738,125,2,832,7,4600,3,3,70
1739,125,2,833,2,4602,0,0,20
1740,125,2,834,2,4604,2,0,20
1741,125,2,835,9,4613,7,7,90
1742,125,2,836,7,4620,4,1,70
1743,125,2,837,5,4625,3,2,50
1744,125,2,838,7,4632,3,2,70
1745,125,2,839,8,4640,6,3,80
1746,125,2,840,4,4644,5,2,40
1747,125,2,841,8,4652,8,5,80
1748,125,2,842,9,4661,7,4,90
1749,125,2,843,9,4670,9,9,90
1750,125,2,844,9,4679,6,6,90
1751,125,2,845,6,4685,4,2,60
1752,125,2,846,4,4689,3,2,40
1753,125,2,847,7,4696,3,3,70
1754,125,2,848,2,4698,2,0,20
1755,125,2,849,7,4705,3,1,70
1756,125,2,850,8,4713,5,2,80
1757,125,2,851,8,4721,10,5,80
1758,125,2,852,9,4730,13,6,90
1759,125,2,853,8,4738,11,4,80
1760,125,2,854,9,4747,12,5,90
1761,125,2,855,8,4755,10,6,80
1762,125,2,856,2,4757,5,1,20
1763,125,2,857,2,4759,6,3,20
1764,125,2,858,9,4768,7,2,90
1765,125,2,859,2,4770,6,3,20
1766,125,2,860,9,4779,7,3,90
1767,125,2,861,6,4785,7,5,60
1768,125,2,862,6,4791,5,5,60
1769,125,2,863,4,4795,3,1,40
1770,125,2,864,6,4801,2,0,60
1771,125,2,865,8,4809,4,4,80
1772,125,2,866,8,4817,4,4,80
1773,125,2,867,8,4825,5,1,80
1774,125,2,868,9,4834,5,5,90
1775,125,2,869,7,4841,4,4,70
1776,125,2,870,2,4843,1,0,20
1777,125,2,871,6,4849,5,2,60
1778,125,2,872,3,4852,4,2,30
1779,125,2,873,3,4855,3,2,30
1780,125,2,874,3,4858,1,0,30
1781,125,2,875,7,4865,3,3,70
1782,125,2,876,8,4873,1,0,80
1783,125,2,877,5,4878,2,2,50
1784,125,2,878,3,4881,3,3,30
1785,125,2,879,6,4887,5,5,60
1786,125,2,880,6,4893,2,1,60
1787,125,2,881,4,4897,3,0,40
1788,125,2,882,2,4899,4,4,20
1789,125,2,883,7,4906,3,2,70
1790,125,2,884,3,4909,1,1,30
1791,125,2,885,4,4913,2,1,40
1792,125,2,886,2,4915,2,1,20
1793,125,2,887,4,4919,2,1,40
1794,125,2,888,7,4926,3,1,70
1795,125,2,889,9,4935,7,3,90
1796,125,2,890,7,4942,6,2,70
1797,125,2,891,8,4950,8,8,80
1798,125,2,892,2,4952,1,0,20
1799,125,2,893,7,4959,3,3,70
1800,125,2,894,7,4966,4,1,70
1801,125,2,895,7,4973,8,4,70
1802,125,2,896,9,4982,8,5,90
1803,125,2,897,2,4984,5,3,20
1804,125,2,898,9,4993,4,2,90
1805,125,3,1,9,9,5,2,90
1806,125,3,2,9,18,6,6,90
1807,125,3,3,4,22,2,2,40
1808,125,3,4,8,30,4,2,80
1809,125,3,5,2,32,3,2,20
1810,125,3,6,7,39,5,5,70
1811,125,3,7,4,43,0,0,40
1812,125,3,8,6,49,0,0,60
1813,125,3,9,6,55,5,2,60
1814,125,3,10,2,57,3,2,20
1815,125,3,11,2,59,1,0,20
1816,125,3,12,2,61,1,1,20
1817,125,3,13,2,63,1,0,20
1818,125,3,14,3,66,5,2,30
1819,125,3,15,9,75,8,3,90
1820,125,3,16,3,78,7,7,30
1821,125,3,17,9,87,8,5,90
1822,125,3,18,6,93,11,3,60
1823,125,3,19,9,102,12,6,90
1824,125,3,20,7,109,9,6,70
1825,125,3,21,5,114,5,2,50
1826,125,3,22,3,117,4,3,30
1827,125,3,23,7,124,6,6,70
1828,125,3,24,8,132,4,2,80
1829,125,3,25,2,134,3,1,20
1830,125,3,26,7,141,7,7,70
1831,125,3,27,2,143,1,0,20
1832,125,3,28,3,146,2,2,30
1833,125,3,29,4,150,1,1,40
1834,125,3,30,3,153,1,1,30
1835,125,3,31,3,156,0,0,30
1836,125,3,32,7,163,3,1,70
1837,125,3,33,6,169,5,4,60
1838,125,3,34,2,171,1,0,20
1839,125,3,35,9,180,6,3,90
1840,125,3,36,2,182,6,5,20
1841,125,3,37,2,184,3,3,20
1842,125,3,38,6,190,4,2,60
1843,125,3,39,9,199,6,4,90
1844,125,3,40,5,204,5,1,50
1845,125,3,41,8,212,6,3,80
1846,125,3,42,2,214,4,4,20
1847,125,3,43,3,217,1,0,30
1848,125,3,44,5,222,3,0,50
1849,125,3,45,2,224,5,3,20
1850,125,3,46,3,227,2,2,30
1851,125,3,47,2,229,1,0,20
1852,125,3,48,9,238,7,2,90
1853,125,3,49,4,242,7,2,40
1854,125,3,50,4,246,7,7,40
1855,125,3,51,3,249,0,0,30
1856,125,3,52,7,256,6,5,70
1857,125,3,53,6,262,8,8,60
1858,125,3,54,8,270,4,3,80
1859,125,3,55,2,272,2,1,20
1860,125,3,56,6,278,6,2,60
1861,125,3,57,5,283,7,3,50
1862,125,3,58,7,290,7,2,70
1863,125,3,59,2,292,5,2,20
1864,125,3,60,5,297,4,2,50
1865,125,3,61,3,300,2,2,30
1866,125,3,62,6,306,2,1,60
1867,125,3,63,9,315,5,2,90
1868,125,3,64,5,320,4,4,50
1869,125,3,65,4,324,2,0,40
1870,125,3,66,5,329,5,1,50
1871,125,3,67,5,334,7,3,50
1872,125,3,68,6,340,9,4,60
1873,125,3,69,3,343,6,6,30
1874,125,3,70,8,351,7,3,80
1875,125,3,71,9,360,6,6,90
1876,125,3,72,5,365,4,4,50
1877,125,3,73,3,368,3,2,30
1878,125,3,74,4,372,4,2,40
1879,125,3,75,4,376,3,2,40
1880,125,3,76,8,384,4,4,80
1881,125,3,77,6,390,3,3,60
1882,125,3,78,8,398,3,1,80
1883,125,3,79,2,400,4,3,20
1884,125,3,80,6,406,3,3,60
1885,125,3,81,4,410,4,0,40
1886,125,3,82,2,412,5,4,20
1887,125,3,83,6,418,5,2,60
1888,125,3,84,2,420,6,6,20
1889,125,3,85,5,425,3,3,50
1890,125,3,86,5,430,2,1,50
1891,125,3,87,2,432,1,0,20
1892,125,3,88,8,440,4,3,80
1893,125,3,89,9,449,5,2,90
1894,125,3,90,5,454,4,3,50
1895,125,3,91,8,462,6,1,80
1896,125,3,92,6,468,11,11,60
1897,125,3,93,5,473,2,2,50
1898,125,3,94,5,478,1,0,50
1899,125,3,95,6,484,4,4,60
1900,125,3,96,5,489,2,1,50
1901,125,3,97,8,497,1,1,80
1902,125,3,98,8,505,6,3,80
1903,125,3,99,6,511,4,0,60
1904,125,3,100,3,514,6,6,30
1905,125,3,101,2,516,1,0,20
1906,125,3,102,2,518,1,0,20
1907,125,3,103,6,524,8,2,60
1908,125,3,104,4,528,8,8,40
1909,125,3,105,5,533,0,0,50
1910,125,3,106,7,540,2,2,70
1911,125,3,107,7,547,6,2,70
1912,125,3,108,9,556,8,5,90
1913,125,3,109,5,561,6,6,50
1914,125,3,110,6,567,2,1,60
1915,125,3,111,2,569,2,1,20
1916,125,3,112,4,573,3,2,40
1917,125,3,113,4,577,4,2,40
1918,125,3,114,2,579,7,4,20
1919,125,3,115,5,584,5,5,50
1920,125,3,116,3,587,3,1,30
1921,125,3,117,9,596,5,4,90
1922,125,3,118,5,601,3,2,50
1923,125,3,119,7,608,3,1,70
1924,125,3,120,6,614,4,4,60
1925,125,3,121,7,621,3,3,70
1926,125,3,122,6,627,3,3,60
1927,125,3,123,8,635,5,2,80
1928,125,3,124,7,642,6,2,70
1929,125,3,125,4,646,5,5,40
1930,125,3,126,2,648,1,1,20
1931,125,3,127,8,656,6,6,80
1932,125,3,128,2,658,1,0,20
1933,125,3,129,8,666,10,10,80
1934,125,3,130,8,674,4,3,80
1935,125,3,131,5,679,4,4,50
1936,125,3,132,7,686,7,2,70
1937,125,3,133,9,695,6,6,90
1938,125,3,134,3,698,2,2,30
1939,125,3,135,6,704,4,4,60
1940,125,3,136,9,713,3,3,90
1941,125,3,137,6,719,3,2,60
1942,125,3,138,4,723,3,0,40
1943,125,3,139,4,727,6,3,40
1944,125,3,140,3,730,3,1,30
1945,125,3,141,7,737,6,6,70
1946,125,3,142,4,741,0,0,40
1947,125,3,143,7,748,4,4,70
1948,125,3,144,3,751,1,0,30
1949,125,3,145,9,760,6,6,90
1950,125,3,146,3,763,2,2,30
1951,125,3,147,5,768,7,7,50
1952,125,3,148,6,774,2,1,60
1953,125,3,149,3,777,1,0,30
1954,125,3,150,6,783,6,3,60
1955,125,3,151,7,790,5,3,70
1956,125,3,152,6,796,2,0,60
1957,125,3,153,5,801,4,3,50
1958,125,3,154,8,809,6,6,80
1959,125,3,155,8,817,6,6,80
1960,125,3,156,2,819,0,0,20
1961,125,3,157,7,826,5,5,70
1962,125,3,158,7,833,2,0,70
1963,125,3,159,7,840,6,3,70
1964,125,3,160,7,847,3,1,70
1965,125,3,161,7,854,4,4,70
1966,125,3,162,5,859,0,0,50
1967,125,3,163,2,861,2,2,20
1968,125,3,164,8,869,3,0,80
1969,125,3,165,9,878,7,3,90
1970,125,3,166,7,885,5,3,70
1971,125,3,167,9,894,7,7,90
1972,125,3,168,9,903,4,1,90
1973,125,3,169,6,909,5,3,60
1974,125,3,170,9,918,6,3,90
1975,125,3,171,9,927,8,5,90
1976,125,3,172,8,935,8,4,80
1977,125,3,173,7,942,9,5,70
1978,125,3,174,5,947,4,3,50
1979,125,3,175,4,951,2,1,40
1980,125,3,176,6,957,7,4,60
1981,125,3,177,6,963,6,6,60
1982,125,3,178,7,970,2,0,70
1983,125,3,179,4,974,2,2,40
1984,125,3,180,5,979,0,0,50
1985,125,3,181,2,981,4,3,20
1986,125,3,182,8,989,4,3,80
1987,125,3,183,8,997,7,3,80
1988,125,3,184,4,1001,5,2,40
1989,125,3,185,3,1004,6,2,30
1990,125,3,186,3,1007,5,4,30
1991,125,3,187,6,1013,8,8,60
1992,125,3,188,5,1018,2,1,50
1993,125,3,189,2,1020,3,3,20
1994,125,3,190,9,1029,3,2,90
1995,125,3,191,9,1038,6,3,90
1996,125,3,192,9,1047,4,2,90
1997,125,3,193,3,1050,4,4,30
1998,125,3,194,9,1059,4,2,90
1999,125,3,195,6,1065,5,1,60
2000,125,3,196,8,1073,8,1,80
2001,125,3,197,7,1080,11,4,70
2002,125,3,198,7,1087,11,2,70
2003,125,3,199,8,1095,11,2,80
2004,125,3,200,9,1104,13,13,90
2005,125,3,201,9,1113,3,0,90
2006,125,3,202,7,1120,10,5,70
2007,125,3,203,9,1129,9,6,90
2008,125,3,204,5,1134,8,4,50
2009,125,3,205,5,1139,12,4,50
2010,125,3,206,2,1141,9,9,20
2011,125,3,207,5,1146,2,0,50
2012,125,3,208,6,1152,7,7,60
2013,125,3,209,2,1154,1,1,20
2014,125,3,210,7,1161,5,3,70
2015,125,3,211,9,1170,8,6,90
2016,125,3,212,3,1173,3,3,30
2017,125,3,213,2,1175,1,1,20
2018,125,3,214,2,1177,1,0,20
2019,125,3,215,6,1183,5,3,60
2020,125,3,216,3,1186,2,2,30
2021,125,3,217,5,1191,4,2,50
2022,125,3,218,3,1194,4,1,30
2023,125,3,219,5,1199,6,6,50
2024,125,3,220,6,1205,1,1,60
2025,125,3,221,5,1210,2,0,50
2026,125,3,222,3,1213,2,1,30
2027,125,3,223,4,1217,3,3,40
2028,125,3,224,5,1222,1,0,50
2029,125,3,225,8,1230,6,2,80
2030,125,3,226,3,1233,7,5,30
2031,125,3,227,4,1237,2,1,40
2032,125,3,228,9,1246,8,8,90
2033,125,3,229,3,1249,2,2,30
2034,125,3,230,2,1251,1,1,20
2035,125,3,231,7,1258,4,4,70
2036,125,3,232,9,1267,3,0,90
2037,125,3,233,4,1271,6,6,40
2038,125,3,234,6,1277,1,1,60
2039,125,3,235,5,1282,2,2,50
2040,125,3,236,8,1290,2,2,80
2041,125,3,237,2,1292,2,1,20
2042,125,3,238,4,1296,4,4,40
2043,125,3,239,3,1299,2,1,30
2044,125,3,240,7,1306,5,4,70
2045,125,3,241,7,1313,2,2,70
2046,125,3,242,9,1322,3,2,90
2047,125,3,243,2,1324,1,1,20
2048,125,3,244,6,1330,5,5,60
2049,125,3,245,7,1337,6,3,70
2050,125,3,246,5,1342,5,1,50
2051,125,3,247,7,1349,6,2,70
2052,125,3,248,7,1356,5,2,70
2053,125,3,249,6,1362,5,2,60
2054,125,3,250,4,1366,4,4,40
2055,125,3,251,2,1368,3,0,20
2056,125,3,252,5,1373,3,2,50
2057,125,3,253,9,1382,9,3,90
2058,125,3,254,7,1389,9,0,70
2059,125,3,255,3,1392,10,10,30
2060,125,3,256,4,1396,4,0,40
2061,125,3,257,3,1399,5,5,30
2062,125,3,258,2,1401,3,1,20
2063,125,3,259,2,1403,2,1,20
2064,125,3,260,2,1405,2,2,20
2065,125,3,261,8,1413,0,0,80
2066,125,3,262,9,1422,2,1,90
2067,125,3,263,3,1425,1,0,30
2068,125,3,264,9,1434,8,8,90
2069,125,3,265,6,1440,2,0,60
2070,125,3,266,9,1449,6,6,90
2071,125,3,267,7,1456,5,5,70
2072,125,3,268,9,1465,5,3,90
2073,125,3,269,7,1472,3,3,70
2074,125,3,270,5,1477,3,2,50
2075,125,3,271,6,1483,3,3,60
2076,125,3,272,3,1486,2,2,30
2077,125,3,273,5,1491,1,0,50
2078,125,3,274,7,1498,5,1,70
2079,125,3,275,3,1501,5,4,30
2080,125,3,276,6,1507,6,2,60
2081,125,3,277,5,1512,7,7,50
2082,125,3,278,4,1516,0,0,40
2083,125,3,279,2,1518,1,1,20
2084,125,3,280,2,1520,0,0,20
2085,125,3,281,7,1527,5,5,70
2086,125,3,282,8,1535,3,3,80
2087,125,3,283,2,1537,2,2,20
2088,125,3,284,3,1540,0,0,30
2089,125,3,285,3,1543,2,0,30
2090,125,3,286,2,1545,3,3,20
2091,125,3,287,4,1549,2,1,40
2092,125,3,288,7,1556,5,3,70
2093,125,3,289,6,1562,6,3,60
2094,125,3,290,4,1566,8,3,40
2095,125,3,291,6,1572,5,3,60
2096,125,3,292,9,1581,7,5,90
2097,125,3,293,7,1588,6,3,70
2098,125,3,294,9,1597,10,3,90
2099,125,3,295,5,1602,9,6,50
2100,125,3,296,5,1607,4,4,50
2101,125,3,297,2,1609,2,0,20
2102,125,3,298,8,1617,11,11,80
2103,125,3,299,2,1619,0,0,20
2104,125,3,300,3,1622,0,0,30
2105,125,3,301,5,1627,1,1,50
2106,125,3,302,9,1636,2,2,90
2107,125,3,303,5,1641,2,0,50
2108,125,3,304,7,1648,6,4,70
2109,125,3,305,7,1655,7,2,70
2110,125,3,306,8,1663,10,10,80
2111,125,3,307,5,1668,4,4,50
2112,125,3,308,3,1671,2,2,30
2113,125,3,309,6,1677,3,2,60
2114,125,3,310,4,1681,5,5,40
2115,125,3,311,6,1687,6,3,60
2116,125,3,312,9,1696,12,12,90
2117,125,3,313,3,1699,2,2,30
2118,125,3,314,7,1706,5,0,70
2119,125,3,315,5,1711,7,3,50
2120,125,3,316,8,1719,7,7,80
2121,125,3,317,3,1722,0,0,30
2122,125,3,318,8,1730,8,3,80
2123,125,3,319,7,1737,11,11,70
2124,125,3,320,7,1744,2,0,70
2125,125,3,321,6,1750,7,5,60
2126,125,3,322,6,1756,3,3,60
2127,125,3,323,2,1758,3,1,20
2128,125,3,324,7,1765,6,2,70
2129,125,3,325,5,1770,7,5,50
2130,125,3,326,7,1777,5,3,70
2131,125,3,327,7,1784,5,5,70
2132,125,3,328,9,1793,3,3,90
2133,125,3,329,4,1797,2,0,40
2134,125,3,330,2,1799,2,0,20
2135,125,3,331,6,1805,7,7,60
2136,125,3,332,7,1812,6,2,70
2137,125,3,333,6,1818,10,7,60
2138,125,3,334,9,1827,7,7,90
2139,125,3,335,2,1829,3,3,20
2140,125,3,336,9,1838,1,1,90
2141,125,3,337,3,1841,1,1,30
2142,125,3,338,4,1845,2,1,40
2143,125,3,339,4,1849,1,0,40
2144,125,3,340,4,1853,4,4,40
2145,125,3,341,9,1862,2,2,90
2146,125,3,342,3,1865,0,0,30
2147,125,3,343,6,1871,3,0,60
2148,125,3,344,4,1875,5,3,40
2149,125,3,345,8,1883,5,5,80
2150,125,3,346,4,1887,3,2,40
2151,125,3,347,4,1891,3,0,40
2152,125,3,348,9,1900,5,5,90
2153,125,3,349,3,1903,2,0,30
2154,125,3,350,5,1908,4,2,50
2155,125,3,351,8,1916,5,5,80
2156,125,3,352,2,1918,1,1,20
2157,125,3,353,2,1920,1,0,20
2158,125,3,354,8,1928,13,7,80
2159,125,3,355,9,1937,8,3,90
2160,125,3,356,6,1943,6,6,60
2161,125,3,357,8,1951,1,1,80
2162,125,3,358,2,1953,2,1,20
2163,125,3,359,5,1958,2,1,50
2164,125,3,360,4,1962,5,1,40
2165,125,3,361,8,1970,9,9,80
2166,125,3,362,4,1974,2,2,40
2167,125,3,363,3,1977,2,1,30
2168,125,3,364,3,1980,5,0,30
