,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,226,2,561,3,3110,4,4,30
1462,226,2,562,6,3116,4,4,60
1463,226,2,563,8,3124,3,2,80
1464,226,2,564,8,3132,5,2,80
1465,226,2,565,3,3135,3,0,30
1466,226,2,566,6,3141,4,4,60
1467,226,2,567,3,3144,1,0,30
1468,226,2,568,4,3148,3,1,40
1469,226,2,569,6,3154,7,7,60
1470,226,2,570,6,3160,2,2,60
1471,226,2,571,3,3163,2,1,30
1472,226,2,572,5,3168,5,5,50
1473,226,2,573,3,3171,1,0,30
1474,226,2,574,2,3173,1,1,20
1475,226,2,575,7,3180,5,4,70
1476,226,2,576,7,3187,4,3,70
1477,226,2,577,2,3189,3,3,20
1478,226,2,578,8,3197,3,3,80
1479,226,2,579,3,3200,0,0,30
1480,226,2,580,9,3209,5,5,90
1481,226,2,581,7,3216,7,6,70
1482,226,2,582,4,3220,5,5,40
1483,226,2,583,6,3226,3,3,60
1484,226,2,584,9,3235,5,4,90
1485,226,2,585,2,3237,1,0,20
1486,226,2,586,5,3242,5,5,50
1487,226,2,587,4,3246,3,3,40
1488,226,2,588,9,3255,6,6,90
1489,226,2,589,6,3261,2,1,60
1490,226,2,590,3,3264,1,1,30
1491,226,2,591,8,3272,4,2,80
1492,226,2,592,9,3281,7,7,90
1493,226,2,593,6,3287,4,3,60
1494,226,2,594,4,3291,2,2,40
1495,226,2,595,9,3300,5,5,90
1496,226,2,596,7,3307,4,4,70
1497,226,2,597,7,3314,3,2,70
1498,226,2,598,7,3321,4,2,70
1499,226,2,599,7,3328,8,8,70
1500,226,2,600,5,3333,1,0,50
1501,226,2,601,6,3339,4,3,60
1502,226,2,602,7,3346,4,4,70
1503,226,2,603,6,3352,5,5,60
1504,226,2,604,2,3354,0,0,20
1505,226,2,605,8,3362,4,4,80
1506,226,2,606,2,3364,1,1,20
1507,226,2,607,7,3371,2,2,70
1508,226,2,608,4,3375,3,3,40
1509,226,2,609,3,3378,4,4,30
1510,226,2,610,2,3380,2,2,20
1511,226,2,611,4,3384,1,0,40
1512,226,2,612,2,3386,2,1,20
1513,226,2,613,2,3388,2,1,20
1514,226,2,614,6,3394,5,5,60
1515,226,2,615,5,3399,4,4,50
1516,226,2,616,3,3402,3,2,30
1517,226,2,617,8,3410,4,4,80
1518,226,2,618,9,3419,6,6,90
1519,226,2,619,7,3426,2,2,70
1520,226,2,620,9,3435,3,3,90
1521,226,2,621,8,3443,0,0,80
1522,226,2,622,8,3451,1,1,80
1523,226,2,623,4,3455,1,0,40
1524,226,2,624,7,3462,4,4,70
1525,226,2,625,2,3464,2,1,20
1526,226,2,626,5,3469,3,2,50
1527,226,2,627,9,3478,7,7,90
1528,226,2,628,5,3483,2,2,50
1529,226,2,629,9,3492,4,4,90
1530,226,2,630,4,3496,2,2,40
1531,226,2,631,4,3500,2,1,40
1532,226,2,632,5,3505,4,4,50
1533,226,2,633,5,3510,4,1,50
1534,226,2,634,2,3512,3,3,20
1535,226,2,635,8,3520,5,4,80
1536,226,2,636,8,3528,3,3,80
1537,226,2,637,2,3530,1,1,20
1538,226,2,638,5,3535,4,4,50
1539,226,2,639,9,3544,4,4,90
1540,226,2,640,9,3553,4,2,90
1541,226,2,641,9,3562,6,6,90
1542,226,2,642,3,3565,4,4,30
1543,226,2,643,9,3574,6,4,90
1544,226,2,644,2,3576,3,3,20
1545,226,2,645,5,3581,4,4,50
1546,226,2,646,8,3589,2,1,80
1547,226,2,647,9,3598,4,4,90
1548,226,2,648,7,3605,3,2,70
1549,226,2,649,5,3610,5,5,50
1550,226,2,650,8,3618,3,1,80
1551,226,2,651,3,3621,2,2,30
1552,226,2,652,5,3626,3,3,50
1553,226,2,653,6,3632,1,0,60
1554,226,2,654,5,3637,5,5,50
1555,226,2,655,8,3645,1,0,80
1556,226,2,656,6,3651,2,2,60
1557,226,2,657,9,3660,3,2,90
1558,226,2,658,4,3664,4,4,40
1559,226,2,659,5,3669,4,4,50
1560,226,2,660,4,3673,1,1,40
1561,226,2,661,4,3677,1,0,40
1562,226,2,662,2,3679,2,1,20
1563,226,2,663,6,3685,5,4,60
1564,226,2,664,8,3693,2,2,80
1565,226,2,665,7,3700,0,0,70
1566,226,2,666,3,3703,1,0,30
1567,226,2,667,3,3706,3,3,30
1568,226,2,668,5,3711,5,5,50
1569,226,2,669,2,3713,2,1,20
1570,226,2,670,8,3721,5,3,80
1571,226,2,671,3,3724,3,3,30
1572,226,2,672,3,3727,0,0,30
1573,226,2,673,4,3731,0,0,40
1574,226,2,674,2,3733,0,0,20
1575,226,2,675,6,3739,5,5,60
1576,226,2,676,7,3746,2,2,70
1577,226,2,677,3,3749,1,1,30
1578,226,2,678,7,3756,2,1,70
1579,226,2,679,3,3759,2,1,30
1580,226,2,680,7,3766,5,5,70
1581,226,2,681,9,3775,4,3,90
1582,226,2,682,5,3780,2,2,50
1583,226,2,683,8,3788,3,3,80
1584,226,2,684,7,3795,4,3,70
1585,226,2,685,2,3797,1,0,20
1586,226,2,686,6,3803,5,5,60
1587,226,2,687,9,3812,5,5,90
1588,226,2,688,5,3817,1,1,50
1589,226,2,689,6,3823,3,3,60
1590,226,2,690,4,3827,2,1,40
1591,226,2,691,3,3830,1,1,30
1592,226,2,692,8,3838,5,5,80
1593,226,2,693,6,3844,6,6,60
1594,226,2,694,6,3850,2,2,60
1595,226,2,695,5,3855,4,4,50
1596,226,2,696,6,3861,0,0,60
1597,226,2,697,5,3866,3,3,50
1598,226,2,698,4,3870,3,3,40
1599,226,2,699,2,3872,1,0,20
1600,226,2,700,5,3877,3,3,50
1601,226,2,701,2,3879,2,2,20
1602,226,2,702,9,3888,5,4,90
1603,226,2,703,9,3897,10,10,90
1604,226,2,704,3,3900,2,2,30
1605,226,2,705,8,3908,3,2,80
1606,226,2,706,9,3917,4,4,90
1607,226,2,707,3,3920,1,0,30
1608,226,2,708,7,3927,5,4,70
1609,226,2,709,3,3930,3,1,30
1610,226,2,710,9,3939,5,4,90
1611,226,2,711,2,3941,2,1,20
1612,226,2,712,9,3950,8,7,90
1613,226,2,713,5,3955,5,5,50
1614,226,2,714,9,3964,5,4,90
1615,226,2,715,6,3970,5,4,60
1616,226,2,716,6,3976,2,1,60
1617,226,2,717,4,3980,5,5,40
1618,226,2,718,9,3989,3,2,90
1619,226,2,719,4,3993,1,0,40
1620,226,2,720,2,3995,1,0,20
1621,226,2,721,6,4001,6,5,60
1622,226,2,722,6,4007,3,2,60
1623,226,2,723,4,4011,2,1,40
1624,226,2,724,2,4013,3,0,20
1625,226,2,725,3,4016,5,5,30
1626,226,2,726,7,4023,1,1,70
1627,226,2,727,6,4029,1,0,60
1628,226,2,728,9,4038,6,6,90
1629,226,2,729,8,4046,2,1,80
1630,226,2,730,8,4054,3,3,80
1631,226,2,731,4,4058,2,1,40
1632,226,2,732,2,4060,3,3,20
1633,226,2,733,7,4067,0,0,70
1634,226,2,734,5,4072,1,1,50
1635,226,2,735,7,4079,2,2,70
1636,226,2,736,7,4086,4,3,70
1637,226,2,737,7,4093,8,7,70
1638,226,2,738,3,4096,2,2,30
1639,226,2,739,9,4105,6,4,90
1640,226,2,740,8,4113,5,5,80
1641,226,2,741,5,4118,0,0,50
1642,226,2,742,7,4125,6,4,70
1643,226,2,743,2,4127,2,1,20
1644,226,2,744,5,4132,6,6,50
1645,226,2,745,9,4141,5,5,90
1646,226,2,746,5,4146,2,2,50
1647,226,2,747,5,4151,3,3,50
1648,226,2,748,8,4159,3,3,80
1649,226,2,749,6,4165,3,3,60
1650,226,2,750,3,4168,0,0,30
1651,226,2,751,7,4175,3,2,70
1652,226,2,752,9,4184,5,5,90
1653,226,2,753,9,4193,7,5,90
1654,226,2,754,4,4197,2,2,40
1655,226,2,755,9,4206,6,5,90
1656,226,2,756,7,4213,6,6,70
1657,226,2,757,7,4220,5,5,70
1658,226,2,758,5,4225,1,1,50
1659,226,2,759,9,4234,3,2,90
1660,226,2,760,5,4239,5,5,50
1661,226,2,761,4,4243,2,2,40
1662,226,2,762,9,4252,7,6,90
1663,226,2,763,3,4255,2,2,30
1664,226,2,764,9,4264,5,5,90
1665,226,2,765,8,4272,4,3,80
1666,226,2,766,9,4281,5,5,90
1667,226,2,767,7,4288,3,2,70
1668,226,2,768,9,4297,4,3,90
1669,226,2,769,3,4300,2,2,30
1670,226,2,770,4,4304,2,2,40
1671,226,2,771,3,4307,3,2,30
1672,226,2,772,5,4312,4,2,50
1673,226,2,773,3,4315,4,3,30
1674,226,2,774,2,4317,2,2,20
1675,226,2,775,9,4326,6,6,90
1676,226,2,776,4,4330,1,1,40
1677,226,2,777,2,4332,1,1,20
1678,226,2,778,9,4341,4,2,90
1679,226,2,779,4,4345,5,5,40
1680,226,2,780,5,4350,1,1,50
1681,226,2,781,8,4358,5,4,80
1682,226,2,782,5,4363,3,3,50
1683,226,2,783,6,4369,5,4,60
1684,226,2,784,8,4377,6,6,80
1685,226,2,785,3,4380,0,0,30
1686,226,2,786,3,4383,2,0,30
1687,226,2,787,6,4389,3,3,60
1688,226,2,788,6,4395,2,1,60
1689,226,2,789,4,4399,6,6,40
1690,226,2,790,4,4403,1,0,40
1691,226,2,791,2,4405,2,1,20
1692,226,2,792,2,4407,2,2,20
1693,226,2,793,5,4412,2,1,50
1694,226,2,794,9,4421,11,11,90
1695,226,2,795,5,4426,3,3,50
1696,226,2,796,6,4432,2,0,60
1697,226,2,797,7,4439,6,6,70
1698,226,2,798,5,4444,3,3,50
1699,226,2,799,4,4448,1,1,40
1700,226,2,800,6,4454,3,3,60
1701,226,2,801,5,4459,4,4,50
1702,226,2,802,5,4464,1,1,50
1703,226,2,803,7,4471,6,5,70
1704,226,2,804,7,4478,3,2,70
1705,226,2,805,8,4486,6,5,80
1706,226,2,806,9,4495,2,2,90
1707,226,2,807,2,4497,3,3,20
1708,226,2,808,3,4500,1,1,30
1709,226,2,809,9,4509,2,1,90
1710,226,2,810,8,4517,7,7,80
1711,226,2,811,6,4523,7,6,60
1712,226,2,812,4,4527,2,2,40
1713,226,2,813,6,4533,4,3,60
1714,226,2,814,9,4542,5,3,90
1715,226,2,815,7,4549,6,6,70
1716,226,2,816,7,4556,3,3,70
1717,226,2,817,4,4560,1,1,40
1718,226,2,818,9,4569,7,3,90
1719,226,2,819,5,4574,11,11,50
1720,226,2,820,8,4582,7,7,80
1721,226,2,821,7,4589,2,1,70
1722,226,2,822,6,4595,6,6,60
1723,226,2,823,4,4599,2,2,40
1724,226,2,824,4,4603,3,3,40
1725,226,2,825,7,4610,5,2,70
1726,226,2,826,4,4614,6,6,40
1727,226,2,827,5,4619,2,1,50
1728,226,2,828,6,4625,6,5,60
1729,226,2,829,9,4634,5,5,90
1730,226,2,830,5,4639,2,2,50
1731,226,2,831,3,4642,1,1,30
1732,226,2,832,7,4649,5,5,70
1733,226,2,833,5,4654,3,3,50
1734,226,2,834,4,4658,2,2,40
1735,226,2,835,5,4663,3,3,50
1736,226,2,836,6,4669,1,0,60
1737,226,2,837,8,4677,1,1,80
1738,226,2,838,4,4681,1,1,40
1739,226,2,839,4,4685,2,2,40
1740,226,2,840,8,4693,6,6,80
1741,226,2,841,6,4699,0,0,60
1742,226,2,842,7,4706,1,0,70
1743,226,2,843,4,4710,3,1,40
1744,226,2,844,4,4714,4,4,40
1745,226,2,845,5,4719,3,3,50
1746,226,2,846,7,4726,0,0,70
1747,226,2,847,8,4734,5,5,80
1748,226,2,848,4,4738,2,1,40
1749,226,2,849,4,4742,3,1,40
1750,226,2,850,8,4750,7,7,80
1751,226,2,851,8,4758,5,3,80
1752,226,2,852,6,4764,3,2,60
1753,226,2,853,8,4772,3,3,80
1754,226,2,854,8,4780,1,1,80
1755,226,2,855,3,4783,2,2,30
1756,226,2,856,3,4786,5,4,30
1757,226,2,857,4,4790,4,3,40
1758,226,2,858,9,4799,6,5,90
1759,226,2,859,9,4808,6,3,90
1760,226,2,860,8,4816,6,4,80
1761,226,2,861,2,4818,3,3,20
1762,226,2,862,8,4826,5,5,80
1763,226,2,863,8,4834,6,6,80
1764,226,2,864,5,4839,1,1,50
1765,226,2,865,3,4842,0,0,30
1766,226,2,866,4,4846,2,1,40
1767,226,2,867,7,4853,4,1,70
1768,226,2,868,5,4858,5,4,50
1769,226,2,869,8,4866,4,4,80
1770,226,2,870,8,4874,2,1,80
1771,226,2,871,8,4882,11,11,80
1772,226,2,872,6,4888,2,0,60
1773,226,2,873,3,4891,3,3,30
1774,226,2,874,3,4894,2,2,30
1775,226,2,875,4,4898,0,0,40
1776,226,2,876,2,4900,4,4,20
1777,226,2,877,9,4909,3,2,90
1778,226,2,878,7,4916,2,2,70
1779,226,2,879,9,4925,7,7,90
1780,226,2,880,3,4928,1,1,30
1781,226,2,881,2,4930,0,0,20
1782,226,2,882,8,4938,3,3,80
1783,226,2,883,9,4947,3,1,90
1784,226,2,884,4,4951,4,4,40
1785,226,2,885,5,4956,1,0,50
1786,226,2,886,6,4962,6,6,60
1787,226,2,887,8,4970,4,4,80
1788,226,2,888,8,4978,6,6,80
1789,226,2,889,8,4986,6,6,80
1790,226,2,890,6,4992,3,3,60
1791,226,2,891,4,4996,1,0,40
1792,226,3,1,8,8,6,6,80
1793,226,3,2,6,14,5,4,60
1794,226,3,3,4,18,4,3,40
1795,226,3,4,7,25,8,8,70
1796,226,3,5,4,29,2,1,40
1797,226,3,6,3,32,2,2,30
1798,226,3,7,6,38,2,1,60
1799,226,3,8,3,41,3,2,30
1800,226,3,9,5,46,2,1,50
1801,226,3,10,6,52,2,1,60
1802,226,3,11,4,56,3,2,40
1803,226,3,12,3,59,4,4,30
1804,226,3,13,5,64,2,2,50
1805,226,3,14,2,66,1,1,20
1806,226,3,15,6,72,4,4,60
1807,226,3,16,4,76,0,0,40
1808,226,3,17,3,79,0,0,30
1809,226,3,18,5,84,1,0,50
1810,226,3,19,6,90,5,5,60
1811,226,3,20,2,92,2,1,20
1812,226,3,21,9,101,6,6,90
1813,226,3,22,9,110,6,3,90
1814,226,3,23,6,116,5,5,60
1815,226,3,24,7,123,5,3,70
1816,226,3,25,4,127,2,2,40
1817,226,3,26,8,135,3,2,80
1818,226,3,27,6,141,5,5,60
1819,226,3,28,2,143,2,2,20
1820,226,3,29,6,149,1,0,60
1821,226,3,30,7,156,5,5,70
1822,226,3,31,9,165,4,4,90
1823,226,3,32,4,169,2,1,40
1824,226,3,33,6,175,3,3,60
1825,226,3,34,3,178,1,1,30
1826,226,3,35,4,182,1,0,40
1827,226,3,36,8,190,8,8,80
1828,226,3,37,7,197,3,2,70
1829,226,3,38,6,203,2,2,60
1830,226,3,39,6,209,4,3,60
1831,226,3,40,4,213,3,2,40
1832,226,3,41,4,217,2,1,40
1833,226,3,42,7,224,3,2,70
1834,226,3,43,2,226,1,0,20
1835,226,3,44,4,230,2,2,40
1836,226,3,45,5,235,2,1,50
1837,226,3,46,6,241,5,5,60
1838,226,3,47,5,246,2,1,50
1839,226,3,48,5,251,1,0,50
1840,226,3,49,5,256,1,1,50
1841,226,3,50,5,261,1,0,50
1842,226,3,51,4,265,1,0,40
1843,226,3,52,3,268,2,2,30
1844,226,3,53,5,273,1,1,50
1845,226,3,54,6,279,3,3,60
1846,226,3,55,7,286,4,3,70
1847,226,3,56,8,294,4,4,80
1848,226,3,57,7,301,5,5,70
1849,226,3,58,5,306,3,0,50
1850,226,3,59,4,310,4,3,40
1851,226,3,60,6,316,1,0,60
1852,226,3,61,8,324,5,3,80
1853,226,3,62,5,329,3,3,50
1854,226,3,63,7,336,2,2,70
1855,226,3,64,9,345,3,2,90
1856,226,3,65,3,348,2,2,30
1857,226,3,66,3,351,1,1,30
1858,226,3,67,7,358,2,2,70
1859,226,3,68,2,360,1,0,20
1860,226,3,69,5,365,4,4,50
1861,226,3,70,8,373,2,1,80
1862,226,3,71,5,378,8,7,50
1863,226,3,72,9,387,4,3,90
1864,226,3,73,6,393,6,6,60
1865,226,3,74,5,398,3,2,50
1866,226,3,75,8,406,4,4,80
1867,226,3,76,8,414,4,3,80
1868,226,3,77,5,419,4,2,50
1869,226,3,78,4,423,6,4,40
1870,226,3,79,5,428,4,4,50
1871,226,3,80,3,431,0,0,30
1872,226,3,81,2,433,2,1,20
1873,226,3,82,7,440,4,3,70
1874,226,3,83,8,448,6,5,80
1875,226,3,84,9,457,6,6,90
1876,226,3,85,5,462,1,0,50
1877,226,3,86,3,465,2,1,30
1878,226,3,87,3,468,2,2,30
1879,226,3,88,4,472,0,0,40
1880,226,3,89,8,480,2,2,80
1881,226,3,90,3,483,1,0,30
1882,226,3,91,6,489,5,5,60
1883,226,3,92,8,497,3,3,80
1884,226,3,93,4,501,4,4,40
1885,226,3,94,7,508,5,5,70
1886,226,3,95,6,514,7,7,60
1887,226,3,96,6,520,3,3,60
1888,226,3,97,7,527,2,2,70
1889,226,3,98,5,532,3,3,50
1890,226,3,99,8,540,6,6,80
1891,226,3,100,9,549,3,1,90
1892,226,3,101,5,554,2,2,50
1893,226,3,102,8,562,8,8,80
1894,226,3,103,8,570,6,6,80
1895,226,3,104,2,572,1,0,20
1896,226,3,105,2,574,1,0,20
1897,226,3,106,3,577,1,1,30
1898,226,3,107,8,585,1,1,80
1899,226,3,108,6,591,7,5,60
1900,226,3,109,3,594,4,1,30
1901,226,3,110,7,601,7,7,70
1902,226,3,111,9,610,6,3,90
1903,226,3,112,8,618,8,6,80
1904,226,3,113,2,620,2,2,20
1905,226,3,114,8,628,3,3,80
1906,226,3,115,7,635,2,1,70
1907,226,3,116,6,641,4,4,60
1908,226,3,117,7,648,3,3,70
1909,226,3,118,7,655,4,4,70
1910,226,3,119,2,657,0,0,20
1911,226,3,120,6,663,2,1,60
1912,226,3,121,2,665,3,2,20
1913,226,3,122,8,673,5,4,80
1914,226,3,123,7,680,4,3,70
1915,226,3,124,3,683,3,3,30
1916,226,3,125,3,686,3,2,30
1917,226,3,126,7,693,5,4,70
1918,226,3,127,4,697,4,2,40
1919,226,3,128,8,705,7,6,80
1920,226,3,129,5,710,3,3,50
1921,226,3,130,6,716,3,2,60
1922,226,3,131,8,724,6,6,80
1923,226,3,132,3,727,1,0,30
1924,226,3,133,7,734,3,3,70
1925,226,3,134,9,743,3,3,90
1926,226,3,135,8,751,3,3,80
1927,226,3,136,7,758,4,3,70
1928,226,3,137,9,767,5,5,90
1929,226,3,138,9,776,4,4,90
1930,226,3,139,9,785,5,5,90
1931,226,3,140,9,794,3,2,90
1932,226,3,141,6,800,2,2,60
1933,226,3,142,8,808,3,1,80
1934,226,3,143,2,810,4,3,20
1935,226,3,144,5,815,5,4,50
1936,226,3,145,7,822,5,5,70
1937,226,3,146,5,827,1,1,50
1938,226,3,147,5,832,2,2,50
1939,226,3,148,6,838,4,4,60
1940,226,3,149,7,845,5,2,70
1941,226,3,150,4,849,4,4,40
1942,226,3,151,9,858,5,5,90
1943,226,3,152,9,867,4,4,90
1944,226,3,153,4,871,1,1,40
1945,226,3,154,9,880,8,8,90
1946,226,3,155,9,889,5,5,90
1947,226,3,156,2,891,1,0,20
1948,226,3,157,3,894,2,2,30
1949,226,3,158,7,901,2,2,70
1950,226,3,159,7,908,1,0,70
1951,226,3,160,8,916,7,7,80
1952,226,3,161,9,925,3,1,90
1953,226,3,162,2,927,3,3,20
1954,226,3,163,4,931,5,4,40
1955,226,3,164,8,939,9,5,80
1956,226,3,165,5,944,5,5,50
1957,226,3,166,9,953,3,3,90
1958,226,3,167,8,961,2,2,80
1959,226,3,168,2,963,2,2,20
1960,226,3,169,8,971,6,6,80
1961,226,3,170,5,976,5,3,50
1962,226,3,171,8,984,6,6,80
1963,226,3,172,5,989,1,1,50
1964,226,3,173,8,997,4,3,80
1965,226,3,174,7,1004,3,2,70
1966,226,3,175,6,1010,3,2,60
1967,226,3,176,3,1013,4,1,30
1968,226,3,177,2,1015,3,2,20
1969,226,3,178,8,1023,6,6,80
1970,226,3,179,4,1027,3,3,40
1971,226,3,180,5,1032,6,4,50
1972,226,3,181,4,1036,3,2,40
1973,226,3,182,8,1044,4,4,80
1974,226,3,183,5,1049,2,1,50
1975,226,3,184,9,1058,6,4,90
1976,226,3,185,9,1067,11,11,90
1977,226,3,186,4,1071,3,2,40
1978,226,3,187,7,1078,4,4,70
1979,226,3,188,4,1082,1,0,40
1980,226,3,189,7,1089,3,3,70
1981,226,3,190,3,1092,2,2,30
1982,226,3,191,4,1096,4,3,40
1983,226,3,192,3,1099,3,3,30
1984,226,3,193,2,1101,2,2,20
1985,226,3,194,6,1107,3,3,60
1986,226,3,195,9,1116,4,4,90
1987,226,3,196,7,1123,3,3,70
1988,226,3,197,8,1131,2,2,80
1989,226,3,198,9,1140,4,3,90
1990,226,3,199,4,1144,3,3,40
1991,226,3,200,2,1146,1,0,20
1992,226,3,201,3,1149,2,2,30
1993,226,3,202,8,1157,2,2,80
1994,226,3,203,6,1163,5,5,60
1995,226,3,204,4,1167,0,0,40
1996,226,3,205,3,1170,2,2,30
1997,226,3,206,9,1179,5,5,90
1998,226,3,207,5,1184,3,2,50
1999,226,3,208,5,1189,3,3,50
2000,226,3,209,4,1193,3,2,40
2001,226,3,210,7,1200,5,4,70
2002,226,3,211,7,1207,3,3,70
2003,226,3,212,7,1214,4,4,70
2004,226,3,213,6,1220,4,4,60
2005,226,3,214,2,1222,0,0,20
2006,226,3,215,5,1227,4,4,50
2007,226,3,216,3,1230,1,1,30
2008,226,3,217,7,1237,2,1,70
2009,226,3,218,8,1245,5,4,80
2010,226,3,219,2,1247,2,1,20
2011,226,3,220,8,1255,6,6,80
2012,226,3,221,7,1262,1,0,70
2013,226,3,222,2,1264,1,0,20
2014,226,3,223,7,1271,5,5,70
2015,226,3,224,9,1280,9,9,90
2016,226,3,225,3,1283,1,1,30
2017,226,3,226,2,1285,2,2,20
2018,226,3,227,2,1287,2,2,20
2019,226,3,228,9,1296,6,5,90
2020,226,3,229,2,1298,3,2,20
2021,226,3,230,2,1300,1,0,20
2022,226,3,231,4,1304,1,0,40
2023,226,3,232,3,1307,5,3,30
2024,226,3,233,8,1315,3,3,80
2025,226,3,234,9,1324,6,6,90
2026,226,3,235,9,1333,9,9,90
2027,226,3,236,2,1335,1,1,20
2028,226,3,237,2,1337,2,0,20
2029,226,3,238,6,1343,5,3,60
2030,226,3,239,2,1345,2,2,20
2031,226,3,240,4,1349,1,1,40
2032,226,3,241,4,1353,2,2,40
2033,226,3,242,5,1358,3,3,50
2034,226,3,243,8,1366,3,3,80
2035,226,3,244,2,1368,2,0,20
2036,226,3,245,6,1374,6,5,60
2037,226,3,246,5,1379,2,2,50
2038,226,3,247,7,1386,5,3,70
2039,226,3,248,4,1390,3,3,40
2040,226,3,249,8,1398,2,2,80
2041,226,3,250,5,1403,2,2,50
2042,226,3,251,3,1406,1,1,30
2043,226,3,252,7,1413,2,0,70
2044,226,3,253,3,1416,4,3,30
2045,226,3,254,8,1424,4,4,80
2046,226,3,255,8,1432,3,1,80
2047,226,3,256,8,1440,4,2,80
2048,226,3,257,5,1445,2,2,50
2049,226,3,258,5,1450,0,0,50
2050,226,3,259,2,1452,0,0,20
2051,226,3,260,3,1455,3,3,30
2052,226,3,261,2,1457,0,0,20
2053,226,3,262,6,1463,2,1,60
2054,226,3,263,5,1468,4,3,50
2055,226,3,264,9,1477,7,5,90
2056,226,3,265,8,1485,8,8,80
2057,226,3,266,6,1491,4,2,60
2058,226,3,267,8,1499,7,6,80
2059,226,3,268,7,1506,2,0,70
2060,226,3,269,2,1508,3,3,20
2061,226,3,270,4,1512,1,1,40
2062,226,3,271,3,1515,2,2,30
2063,226,3,272,9,1524,4,3,90
2064,226,3,273,8,1532,5,5,80
2065,226,3,274,4,1536,4,4,40
2066,226,3,275,6,1542,3,3,60
2067,226,3,276,8,1550,8,8,80
2068,226,3,277,4,1554,2,2,40
2069,226,3,278,2,1556,1,1,20
2070,226,3,279,6,1562,3,3,60
2071,226,3,280,2,1564,0,0,20
2072,226,3,281,9,1573,0,0,90
2073,226,3,282,8,1581,2,1,80
2074,226,3,283,3,1584,2,2,30
2075,226,3,284,4,1588,6,4,40
2076,226,3,285,4,1592,3,3,40
2077,226,3,286,5,1597,1,1,50
2078,226,3,287,5,1602,3,3,50
2079,226,3,288,4,1606,3,3,40
2080,226,3,289,5,1611,0,0,50
2081,226,3,290,7,1618,2,2,70
2082,226,3,291,5,1623,4,2,50
2083,226,3,292,6,1629,5,5,60
2084,226,3,293,4,1633,3,3,40
2085,226,3,294,8,1641,1,0,80
2086,226,3,295,5,1646,1,0,50
2087,226,3,296,2,1648,1,1,20
2088,226,3,297,7,1655,5,3,70
2089,226,3,298,2,1657,4,4,20
2090,226,3,299,2,1659,1,1,20
2091,226,3,300,4,1663,2,0,40
2092,226,3,301,8,1671,5,5,80
2093,226,3,302,8,1679,3,2,80
2094,226,3,303,3,1682,1,1,30
2095,226,3,304,5,1687,2,2,50
2096,226,3,305,5,1692,2,2,50
2097,226,3,306,6,1698,0,0,60
2098,226,3,307,2,1700,0,0,20
2099,226,3,308,2,1702,2,2,20
2100,226,3,309,3,1705,0,0,30
2101,226,3,310,2,1707,0,0,20
2102,226,3,311,4,1711,2,1,40
2103,226,3,312,8,1719,7,5,80
2104,226,3,313,5,1724,3,3,50
2105,226,3,314,4,1728,4,2,40
2106,226,3,315,7,1735,5,4,70
2107,226,3,316,2,1737,3,3,20
2108,226,3,317,2,1739,2,0,20
2109,226,3,318,7,1746,5,5,70
2110,226,3,319,9,1755,6,3,90
2111,226,3,320,9,1764,8,6,90
2112,226,3,321,4,1768,4,3,40
2113,226,3,322,2,1770,2,2,20
2114,226,3,323,6,1776,2,2,60
2115,226,3,324,4,1780,2,2,40
2116,226,3,325,5,1785,0,0,50
2117,226,3,326,7,1792,3,3,70
2118,226,3,327,7,1799,2,0,70
2119,226,3,328,5,1804,4,4,50
2120,226,3,329,4,1808,5,5,40
2121,226,3,330,3,1811,2,2,30
2122,226,3,331,4,1815,2,1,40
2123,226,3,332,9,1824,3,3,90
2124,226,3,333,5,1829,1,1,50
2125,226,3,334,4,1833,3,3,40
2126,226,3,335,6,1839,2,1,60
2127,226,3,336,5,1844,1,1,50
2128,226,3,337,2,1846,1,1,20
2129,226,3,338,8,1854,5,4,80
2130,226,3,339,4,1858,4,3,40
2131,226,3,340,5,1863,2,1,50
2132,226,3,341,9,1872,5,5,90
2133,226,3,342,6,1878,2,2,60
2134,226,3,343,4,1882,2,2,40
2135,226,3,344,8,1890,7,6,80
2136,226,3,345,9,1899,5,3,90
2137,226,3,346,3,1902,4,3,30
2138,226,3,347,3,1905,1,0,30
2139,226,3,348,5,1910,3,3,50
2140,226,3,349,4,1914,2,1,40
2141,226,3,350,7,1921,5,4,70
2142,226,3,351,2,1923,1,0,20
2143,226,3,352,5,1928,5,5,50
2144,226,3,353,5,1933,1,1,50
2145,226,3,354,6,1939,4,4,60
2146,226,3,355,8,1947,4,4,80
2147,226,3,356,9,1956,8,6,90
2148,226,3,357,9,1965,9,9,90
2149,226,3,358,2,1967,1,0,20
2150,226,3,359,7,1974,4,4,70
2151,226,3,360,5,1979,1,0,50
2152,226,3,361,6,1985,4,3,60
2153,226,3,362,9,1994,5,4,90
2154,226,3,363,4,1998,2,2,40
2155,226,3,364,4,2002,1,1,40
2156,226,3,365,2,2004,0,0,20
2157,226,3,366,6,2010,5,5,60
2158,226,3,367,7,2017,2,2,70
2159,226,3,368,7,2024,4,2,70
2160,226,3,369,8,2032,6,5,80
2161,226,3,370,3,2035,2,2,30
2162,226,3,371,7,2042,4,3,70
2163,226,3,372,9,2051,5,4,90
2164,226,3,373,8,2059,3,3,80
2165,226,3,374,7,2066,4,3,70
2166,226,3,375,2,2068,3,3,20
