,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,185,2,573,4,3088,4,2,40
1463,185,2,574,7,3095,5,3,70
1464,185,2,575,6,3101,4,2,60
1465,185,2,576,8,3109,6,3,80
1466,185,2,577,2,3111,3,3,20
1467,185,2,578,7,3118,3,1,70
1468,185,2,579,3,3121,3,3,30
1469,185,2,580,7,3128,3,3,70
1470,185,2,581,8,3136,4,3,80
1471,185,2,582,4,3140,2,0,40
1472,185,2,583,7,3147,2,1,70
1473,185,2,584,5,3152,7,7,50
1474,185,2,585,4,3156,2,1,40
1475,185,2,586,5,3161,6,6,50
1476,185,2,587,4,3165,1,1,40
1477,185,2,588,5,3170,6,1,50
1478,185,2,589,2,3172,8,6,20
1479,185,2,590,7,3179,8,8,70
1480,185,2,591,6,3185,1,1,60
1481,185,2,592,5,3190,2,2,50
1482,185,2,593,6,3196,1,1,60
1483,185,2,594,3,3199,0,0,30
1484,185,2,595,7,3206,2,2,70
1485,185,2,596,4,3210,1,1,40
1486,185,2,597,9,3219,3,1,90
1487,185,2,598,2,3221,3,3,20
1488,185,2,599,8,3229,5,3,80
1489,185,2,600,3,3232,3,1,30
1490,185,2,601,7,3239,4,1,70
1491,185,2,602,5,3244,5,3,50
1492,185,2,603,5,3249,2,1,50
1493,185,2,604,4,3253,3,3,40
1494,185,2,605,4,3257,1,0,40
1495,185,2,606,9,3266,5,3,90
1496,185,2,607,3,3269,4,2,30
1497,185,2,608,4,3273,5,2,40
1498,185,2,609,8,3281,5,5,80
1499,185,2,610,8,3289,5,4,80
1500,185,2,611,9,3298,5,5,90
1501,185,2,612,3,3301,1,1,30
1502,185,2,613,5,3306,3,3,50
1503,185,2,614,6,3312,1,0,60
1504,185,2,615,9,3321,3,2,90
1505,185,2,616,5,3326,5,5,50
1506,185,2,617,3,3329,1,0,30
1507,185,2,618,2,3331,2,2,20
1508,185,2,619,5,3336,3,3,50
1509,185,2,620,3,3339,2,2,30
1510,185,2,621,9,3348,8,8,90
1511,185,2,622,5,3353,2,0,50
1512,185,2,623,5,3358,5,4,50
1513,185,2,624,9,3367,5,5,90
1514,185,2,625,7,3374,4,4,70
1515,185,2,626,4,3378,5,5,40
1516,185,2,627,7,3385,2,2,70
1517,185,2,628,9,3394,4,4,90
1518,185,2,629,7,3401,6,3,70
1519,185,2,630,8,3409,8,5,80
1520,185,2,631,3,3412,4,2,30
1521,185,2,632,2,3414,4,4,20
1522,185,2,633,9,3423,3,2,90
1523,185,2,634,2,3425,2,2,20
1524,185,2,635,9,3434,3,2,90
1525,185,2,636,6,3440,2,1,60
1526,185,2,637,5,3445,4,4,50
1527,185,2,638,9,3454,4,4,90
1528,185,2,639,2,3456,0,0,20
1529,185,2,640,3,3459,1,1,30
1530,185,2,641,4,3463,4,1,40
1531,185,2,642,2,3465,3,3,20
1532,185,2,643,6,3471,2,0,60
1533,185,2,644,6,3477,7,6,60
1534,185,2,645,9,3486,4,2,90
1535,185,2,646,3,3489,4,1,30
1536,185,2,647,4,3493,6,6,40
1537,185,2,648,5,3498,4,1,50
1538,185,2,649,9,3507,10,10,90
1539,185,2,650,6,3513,4,2,60
1540,185,2,651,4,3517,3,3,40
1541,185,2,652,4,3521,2,0,40
1542,185,2,653,2,3523,2,1,20
1543,185,2,654,7,3530,4,4,70
1544,185,2,655,5,3535,0,0,50
1545,185,2,656,5,3540,4,0,50
1546,185,2,657,5,3545,6,6,50
1547,185,2,658,9,3554,4,3,90
1548,185,2,659,8,3562,9,9,80
1549,185,2,660,3,3565,1,1,30
1550,185,2,661,6,3571,8,7,60
1551,185,2,662,5,3576,5,5,50
1552,185,2,663,8,3584,4,4,80
1553,185,2,664,7,3591,4,1,70
1554,185,2,665,2,3593,4,3,20
1555,185,2,666,4,3597,3,3,40
1556,185,2,667,5,3602,2,1,50
1557,185,2,668,8,3610,4,1,80
1558,185,2,669,9,3619,10,10,90
1559,185,2,670,8,3627,0,0,80
1560,185,2,671,3,3630,0,0,30
1561,185,2,672,7,3637,6,1,70
1562,185,2,673,8,3645,7,5,80
1563,185,2,674,8,3653,5,4,80
1564,185,2,675,3,3656,1,0,30
1565,185,2,676,2,3658,4,4,20
1566,185,2,677,4,3662,0,0,40
1567,185,2,678,2,3664,3,3,20
1568,185,2,679,4,3668,1,0,40
1569,185,2,680,7,3675,9,9,70
1570,185,2,681,4,3679,1,0,40
1571,185,2,682,3,3682,1,0,30
1572,185,2,683,4,3686,1,1,40
1573,185,2,684,3,3689,0,0,30
1574,185,2,685,6,3695,4,4,60
1575,185,2,686,6,3701,5,5,60
1576,185,2,687,7,3708,4,3,70
1577,185,2,688,4,3712,3,3,40
1578,185,2,689,7,3719,2,1,70
1579,185,2,690,7,3726,5,4,70
1580,185,2,691,3,3729,3,1,30
1581,185,2,692,4,3733,9,4,40
1582,185,2,693,9,3742,10,10,90
1583,185,2,694,3,3745,0,0,30
1584,185,2,695,6,3751,2,2,60
1585,185,2,696,7,3758,4,2,70
1586,185,2,697,9,3767,4,4,90
1587,185,2,698,7,3774,4,0,70
1588,185,2,699,3,3777,8,8,30
1589,185,2,700,2,3779,0,0,20
1590,185,2,701,9,3788,6,3,90
1591,185,2,702,4,3792,5,5,40
1592,185,2,703,2,3794,1,1,20
1593,185,2,704,3,3797,4,4,30
1594,185,2,705,9,3806,3,3,90
1595,185,2,706,7,3813,4,4,70
1596,185,2,707,5,3818,2,1,50
1597,185,2,708,7,3825,5,4,70
1598,185,2,709,7,3832,4,4,70
1599,185,2,710,3,3835,0,0,30
1600,185,2,711,4,3839,4,4,40
1601,185,2,712,3,3842,0,0,30
1602,185,2,713,3,3845,1,1,30
1603,185,2,714,9,3854,5,1,90
1604,185,2,715,9,3863,8,8,90
1605,185,2,716,6,3869,2,1,60
1606,185,2,717,5,3874,2,1,50
1607,185,2,718,9,3883,2,1,90
1608,185,2,719,8,3891,7,6,80
1609,185,2,720,8,3899,4,3,80
1610,185,2,721,5,3904,3,0,50
1611,185,2,722,8,3912,8,8,80
1612,185,2,723,6,3918,2,2,60
1613,185,2,724,8,3926,4,1,80
1614,185,2,725,5,3931,4,4,50
1615,185,2,726,9,3940,4,2,90
1616,185,2,727,5,3945,6,6,50
1617,185,2,728,7,3952,5,5,70
1618,185,2,729,9,3961,8,8,90
1619,185,2,730,9,3970,2,0,90
1620,185,2,731,2,3972,3,2,20
1621,185,2,732,2,3974,1,0,20
1622,185,2,733,7,3981,3,1,70
1623,185,2,734,6,3987,5,5,60
1624,185,2,735,7,3994,4,1,70
1625,185,2,736,9,4003,6,1,90
1626,185,2,737,4,4007,9,9,40
1627,185,2,738,4,4011,1,0,40
1628,185,2,739,3,4014,2,1,30
1629,185,2,740,6,4020,1,0,60
1630,185,2,741,2,4022,1,1,20
1631,185,2,742,2,4024,1,0,20
1632,185,2,743,6,4030,3,2,60
1633,185,2,744,9,4039,7,7,90
1634,185,2,745,7,4046,1,0,70
1635,185,2,746,7,4053,7,5,70
1636,185,2,747,9,4062,8,5,90
1637,185,2,748,9,4071,6,6,90
1638,185,2,749,5,4076,1,0,50
1639,185,2,750,6,4082,2,2,60
1640,185,2,751,7,4089,3,3,70
1641,185,2,752,8,4097,2,1,80
1642,185,2,753,6,4103,2,1,60
1643,185,2,754,5,4108,3,2,50
1644,185,2,755,6,4114,1,0,60
1645,185,2,756,5,4119,3,3,50
1646,185,2,757,6,4125,2,2,60
1647,185,2,758,5,4130,2,0,50
1648,185,2,759,6,4136,6,1,60
1649,185,2,760,3,4139,7,7,30
1650,185,2,761,8,4147,5,4,80
1651,185,2,762,2,4149,2,2,20
1652,185,2,763,8,4157,4,2,80
1653,185,2,764,2,4159,3,3,20
1654,185,2,765,9,4168,6,4,90
1655,185,2,766,8,4176,4,0,80
1656,185,2,767,3,4179,4,2,30
1657,185,2,768,8,4187,8,8,80
1658,185,2,769,9,4196,5,5,90
1659,185,2,770,3,4199,2,1,30
1660,185,2,771,7,4206,4,4,70
1661,185,2,772,6,4212,2,2,60
1662,185,2,773,7,4219,3,2,70
1663,185,2,774,8,4227,9,9,80
1664,185,2,775,7,4234,2,2,70
1665,185,2,776,4,4238,2,1,40
1666,185,2,777,9,4247,6,6,90
1667,185,2,778,9,4256,4,4,90
1668,185,2,779,5,4261,1,0,50
1669,185,2,780,5,4266,3,2,50
1670,185,2,781,6,4272,4,3,60
1671,185,2,782,5,4277,8,8,50
1672,185,2,783,6,4283,0,0,60
1673,185,2,784,3,4286,2,2,30
1674,185,2,785,3,4289,1,0,30
1675,185,2,786,6,4295,5,4,60
1676,185,2,787,2,4297,1,0,20
1677,185,2,788,7,4304,5,5,70
1678,185,2,789,5,4309,1,1,50
1679,185,2,790,6,4315,2,1,60
1680,185,2,791,5,4320,2,2,50
1681,185,2,792,7,4327,2,2,70
1682,185,2,793,7,4334,1,0,70
1683,185,2,794,6,4340,4,2,60
1684,185,2,795,6,4346,7,7,60
1685,185,2,796,5,4351,7,7,50
1686,185,2,797,2,4353,1,1,20
1687,185,2,798,8,4361,7,7,80
1688,185,2,799,3,4364,1,1,30
1689,185,2,800,6,4370,2,0,60
1690,185,2,801,6,4376,7,5,60
1691,185,2,802,8,4384,6,6,80
1692,185,2,803,4,4388,0,0,40
1693,185,2,804,6,4394,5,3,60
1694,185,2,805,9,4403,6,6,90
1695,185,2,806,3,4406,0,0,30
1696,185,2,807,2,4408,1,1,20
1697,185,2,808,3,4411,1,1,30
1698,185,2,809,2,4413,2,2,20
1699,185,2,810,7,4420,4,4,70
1700,185,2,811,7,4427,5,1,70
1701,185,2,812,5,4432,6,6,50
1702,185,2,813,9,4441,3,1,90
1703,185,2,814,8,4449,9,9,80
1704,185,2,815,2,4451,2,2,20
1705,185,2,816,7,4458,4,4,70
1706,185,2,817,5,4463,4,4,50
1707,185,2,818,2,4465,0,0,20
1708,185,2,819,7,4472,6,6,70
1709,185,2,820,8,4480,1,0,80
1710,185,2,821,9,4489,8,8,90
1711,185,2,822,6,4495,2,1,60
1712,185,2,823,8,4503,4,4,80
1713,185,2,824,4,4507,6,4,40
1714,185,2,825,9,4516,5,2,90
1715,185,2,826,8,4524,9,9,80
1716,185,2,827,3,4527,0,0,30
1717,185,2,828,3,4530,2,2,30
1718,185,2,829,8,4538,5,3,80
1719,185,2,830,8,4546,6,2,80
1720,185,2,831,8,4554,6,4,80
1721,185,2,832,2,4556,2,2,20
1722,185,2,833,7,4563,2,0,70
1723,185,2,834,4,4567,5,5,40
1724,185,2,835,9,4576,2,1,90
1725,185,2,836,8,4584,5,5,80
1726,185,2,837,8,4592,2,2,80
1727,185,2,838,4,4596,3,1,40
1728,185,2,839,2,4598,4,4,20
1729,185,2,840,7,4605,3,3,70
1730,185,2,841,7,4612,3,1,70
1731,185,2,842,7,4619,5,5,70
1732,185,2,843,7,4626,4,0,70
1733,185,2,844,4,4630,5,5,40
1734,185,2,845,8,4638,3,1,80
1735,185,2,846,7,4645,6,3,70
1736,185,2,847,3,4648,4,2,30
1737,185,2,848,6,4654,5,5,60
1738,185,2,849,7,4661,9,9,70
1739,185,2,850,3,4664,2,1,30
1740,185,2,851,5,4669,1,0,50
1741,185,2,852,5,4674,1,1,50
1742,185,2,853,2,4676,4,2,20
1743,185,2,854,3,4679,3,2,30
1744,185,2,855,5,4684,3,3,50
1745,185,2,856,5,4689,4,3,50
1746,185,2,857,8,4697,3,3,80
1747,185,2,858,5,4702,2,2,50
1748,185,2,859,6,4708,4,2,60
1749,185,2,860,6,4714,4,3,60
1750,185,2,861,7,4721,8,8,70
1751,185,2,862,5,4726,3,3,50
1752,185,2,863,2,4728,3,3,20
1753,185,2,864,3,4731,2,2,30
1754,185,2,865,5,4736,2,2,50
1755,185,2,866,5,4741,3,3,50
1756,185,2,867,9,4750,6,5,90
1757,185,2,868,8,4758,7,7,80
1758,185,2,869,2,4760,2,2,20
1759,185,2,870,9,4769,5,3,90
1760,185,2,871,9,4778,7,7,90
1761,185,2,872,8,4786,6,4,80
1762,185,2,873,4,4790,3,3,40
1763,185,2,874,2,4792,0,0,20
1764,185,2,875,4,4796,2,0,40
1765,185,2,876,5,4801,4,2,50
1766,185,2,877,4,4805,5,2,40
1767,185,2,878,4,4809,5,3,40
1768,185,2,879,2,4811,3,3,20
1769,185,2,880,7,4818,8,5,70
1770,185,2,881,3,4821,6,4,30
1771,185,2,882,5,4826,4,4,50
1772,185,2,883,5,4831,3,2,50
1773,185,2,884,8,4839,8,3,80
1774,185,2,885,6,4845,8,8,60
1775,185,2,886,5,4850,2,2,50
1776,185,2,887,6,4856,2,1,60
1777,185,2,888,4,4860,4,1,40
1778,185,2,889,8,4868,7,5,80
1779,185,2,890,3,4871,3,3,30
1780,185,2,891,7,4878,2,1,70
1781,185,2,892,5,4883,2,2,50
1782,185,2,893,5,4888,5,5,50
1783,185,2,894,7,4895,7,2,70
1784,185,2,895,6,4901,12,12,60
1785,185,2,896,7,4908,4,2,70
1786,185,2,897,7,4915,10,7,70
1787,185,2,898,3,4918,7,2,30
1788,185,2,899,3,4921,5,5,30
1789,185,2,900,2,4923,0,0,20
1790,185,2,901,7,4930,3,3,70
1791,185,2,902,8,4938,4,3,80
1792,185,2,903,2,4940,2,1,20
1793,185,2,904,8,4948,8,5,80
1794,185,2,905,8,4956,8,8,80
1795,185,2,906,4,4960,0,0,40
1796,185,2,907,8,4968,7,7,80
1797,185,2,908,7,4975,4,1,70
1798,185,2,909,2,4977,5,5,20
1799,185,2,910,9,4986,4,2,90
1800,185,2,911,6,4992,4,1,60
1801,185,2,912,6,4998,4,4,60
1802,185,3,1,2,2,1,0,20
1803,185,3,2,5,7,2,2,50
1804,185,3,3,9,16,5,5,90
1805,185,3,4,4,20,3,2,40
1806,185,3,5,5,25,1,0,50
1807,185,3,6,6,31,1,1,60
1808,185,3,7,9,40,2,1,90
1809,185,3,8,6,46,3,2,60
1810,185,3,9,7,53,4,3,70
1811,185,3,10,2,55,2,2,20
1812,185,3,11,9,64,0,0,90
1813,185,3,12,9,73,7,7,90
1814,185,3,13,5,78,5,5,50
1815,185,3,14,5,83,3,2,50
1816,185,3,15,9,92,8,5,90
1817,185,3,16,3,95,5,2,30
1818,185,3,17,7,102,6,3,70
1819,185,3,18,6,108,6,4,60
1820,185,3,19,6,114,2,2,60
1821,185,3,20,2,116,1,1,20
1822,185,3,21,9,125,3,1,90
1823,185,3,22,9,134,7,7,90
1824,185,3,23,4,138,4,2,40
1825,185,3,24,3,141,4,4,30
1826,185,3,25,8,149,1,0,80
1827,185,3,26,3,152,5,3,30
1828,185,3,27,4,156,5,5,40
1829,185,3,28,3,159,2,2,30
1830,185,3,29,4,163,2,2,40
1831,185,3,30,3,166,2,0,30
1832,185,3,31,2,168,2,1,20
1833,185,3,32,4,172,4,2,40
1834,185,3,33,3,175,3,1,30
1835,185,3,34,9,184,4,4,90
1836,185,3,35,2,186,1,1,20
1837,185,3,36,5,191,0,0,50
1838,185,3,37,6,197,3,1,60
1839,185,3,38,5,202,2,0,50
1840,185,3,39,6,208,6,6,60
1841,185,3,40,8,216,3,3,80
1842,185,3,41,2,218,1,0,20
1843,185,3,42,3,221,6,3,30
1844,185,3,43,3,224,8,8,30
1845,185,3,44,8,232,4,4,80
1846,185,3,45,7,239,3,2,70
1847,185,3,46,4,243,1,1,40
1848,185,3,47,2,245,0,0,20
1849,185,3,48,6,251,3,1,60
1850,185,3,49,5,256,4,2,50
1851,185,3,50,3,259,4,2,30
1852,185,3,51,2,261,4,2,20
1853,185,3,52,5,266,7,7,50
1854,185,3,53,4,270,1,0,40
1855,185,3,54,8,278,5,4,80
1856,185,3,55,2,280,3,3,20
1857,185,3,56,2,282,2,2,20
1858,185,3,57,7,289,9,6,70
1859,185,3,58,9,298,5,5,90
1860,185,3,59,2,300,1,0,20
1861,185,3,60,4,304,4,2,40
1862,185,3,61,6,310,6,6,60
1863,185,3,62,9,319,4,4,90
1864,185,3,63,7,326,5,1,70
1865,185,3,64,2,328,5,5,20
1866,185,3,65,8,336,3,3,80
1867,185,3,66,6,342,1,0,60
1868,185,3,67,4,346,3,2,40
1869,185,3,68,5,351,3,3,50
1870,185,3,69,4,355,7,5,40
1871,185,3,70,2,357,2,2,20
1872,185,3,71,3,360,0,0,30
1873,185,3,72,6,366,4,4,60
1874,185,3,73,2,368,0,0,20
1875,185,3,74,3,371,3,1,30
1876,185,3,75,2,373,5,3,20
1877,185,3,76,4,377,5,5,40
1878,185,3,77,9,386,4,4,90
1879,185,3,78,4,390,5,5,40
1880,185,3,79,7,397,4,4,70
1881,185,3,80,7,404,6,3,70
1882,185,3,81,4,408,6,6,40
1883,185,3,82,3,411,0,0,30
1884,185,3,83,9,420,5,3,90
1885,185,3,84,9,429,10,6,90
1886,185,3,85,6,435,6,6,60
1887,185,3,86,6,441,3,1,60
1888,185,3,87,4,445,3,2,40
1889,185,3,88,9,454,5,5,90
1890,185,3,89,5,459,1,1,50
1891,185,3,90,7,466,3,2,70
1892,185,3,91,9,475,4,4,90
1893,185,3,92,7,482,2,1,70
1894,185,3,93,4,486,2,1,40
1895,185,3,94,3,489,5,3,30
1896,185,3,95,7,496,5,3,70
1897,185,3,96,6,502,6,6,60
1898,185,3,97,7,509,3,3,70
1899,185,3,98,9,518,3,3,90
1900,185,3,99,4,522,2,2,40
1901,185,3,100,7,529,4,1,70
1902,185,3,101,7,536,6,6,70
1903,185,3,102,5,541,3,3,50
1904,185,3,103,3,544,0,0,30
1905,185,3,104,9,553,1,0,90
1906,185,3,105,3,556,2,0,30
1907,185,3,106,9,565,6,6,90
1908,185,3,107,4,569,0,0,40
1909,185,3,108,9,578,5,5,90
1910,185,3,109,6,584,4,4,60
1911,185,3,110,5,589,6,5,50
1912,185,3,111,3,592,1,0,30
1913,185,3,112,8,600,5,5,80
1914,185,3,113,6,606,3,3,60
1915,185,3,114,5,611,1,0,50
1916,185,3,115,4,615,3,1,40
1917,185,3,116,2,617,2,1,20
1918,185,3,117,7,624,5,0,70
1919,185,3,118,5,629,5,5,50
1920,185,3,119,8,637,2,2,80
1921,185,3,120,8,645,2,0,80
1922,185,3,121,3,648,2,1,30
1923,185,3,122,7,655,2,1,70
1924,185,3,123,2,657,2,2,20
1925,185,3,124,7,664,3,1,70
1926,185,3,125,4,668,5,0,40
1927,185,3,126,4,672,8,5,40
1928,185,3,127,8,680,6,2,80
1929,185,3,128,6,686,10,6,60
1930,185,3,129,7,693,8,8,70
1931,185,3,130,3,696,4,2,30
1932,185,3,131,6,702,2,1,60
1933,185,3,132,8,710,6,2,80
1934,185,3,133,3,713,4,4,30
1935,185,3,134,7,720,2,0,70
1936,185,3,135,9,729,7,7,90
1937,185,3,136,2,731,3,2,20
1938,185,3,137,2,733,1,0,20
1939,185,3,138,2,735,1,1,20
1940,185,3,139,4,739,2,1,40
1941,185,3,140,7,746,7,7,70
1942,185,3,141,7,753,4,2,70
1943,185,3,142,9,762,7,7,90
1944,185,3,143,7,769,2,1,70
1945,185,3,144,7,776,3,3,70
1946,185,3,145,4,780,1,1,40
1947,185,3,146,6,786,5,5,60
1948,185,3,147,3,789,1,0,30
1949,185,3,148,8,797,8,8,80
1950,185,3,149,4,801,4,1,40
1951,185,3,150,4,805,3,3,40
1952,185,3,151,2,807,0,0,20
1953,185,3,152,5,812,0,0,50
1954,185,3,153,3,815,0,0,30
1955,185,3,154,2,817,3,2,20
1956,185,3,155,2,819,2,2,20
1957,185,3,156,5,824,4,2,50
1958,185,3,157,6,830,6,4,60
1959,185,3,158,6,836,4,4,60
1960,185,3,159,9,845,3,3,90
1961,185,3,160,6,851,2,1,60
1962,185,3,161,3,854,1,0,30
1963,185,3,162,5,859,2,1,50
1964,185,3,163,9,868,6,6,90
1965,185,3,164,8,876,11,11,80
1966,185,3,165,3,879,1,0,30
1967,185,3,166,2,881,4,4,20
1968,185,3,167,4,885,1,1,40
1969,185,3,168,3,888,3,2,30
1970,185,3,169,8,896,2,2,80
1971,185,3,170,5,901,4,4,50
1972,185,3,171,7,908,4,2,70
1973,185,3,172,7,915,5,3,70
1974,185,3,173,4,919,2,1,40
1975,185,3,174,5,924,2,2,50
1976,185,3,175,8,932,2,1,80
1977,185,3,176,4,936,4,4,40
1978,185,3,177,4,940,2,2,40
1979,185,3,178,4,944,1,0,40
1980,185,3,179,6,950,5,5,60
1981,185,3,180,9,959,4,2,90
1982,185,3,181,4,963,6,6,40
1983,185,3,182,4,967,1,1,40
1984,185,3,183,4,971,0,0,40
1985,185,3,184,4,975,4,2,40
1986,185,3,185,7,982,4,2,70
1987,185,3,186,5,987,4,4,50
1988,185,3,187,2,989,0,0,20
1989,185,3,188,4,993,3,2,40
1990,185,3,189,3,996,2,2,30
1991,185,3,190,2,998,1,1,20
1992,185,3,191,9,1007,5,3,90
1993,185,3,192,5,1012,4,1,50
1994,185,3,193,7,1019,8,8,70
1995,185,3,194,7,1026,6,6,70
1996,185,3,195,2,1028,0,0,20
1997,185,3,196,7,1035,7,5,70
1998,185,3,197,6,1041,3,3,60
1999,185,3,198,6,1047,5,5,60
2000,185,3,199,9,1056,3,3,90
2001,185,3,200,9,1065,0,0,90
2002,185,3,201,3,1068,0,0,30
2003,185,3,202,7,1075,3,3,70
2004,185,3,203,5,1080,5,3,50
2005,185,3,204,5,1085,7,7,50
2006,185,3,205,4,1089,2,0,40
2007,185,3,206,7,1096,4,4,70
2008,185,3,207,5,1101,6,3,50
2009,185,3,208,4,1105,6,2,40
2010,185,3,209,2,1107,4,4,20
2011,185,3,210,2,1109,0,0,20
2012,185,3,211,2,1111,1,1,20
2013,185,3,212,2,1113,0,0,20
2014,185,3,213,6,1119,0,0,60
2015,185,3,214,7,1126,4,2,70
2016,185,3,215,7,1133,3,3,70
2017,185,3,216,9,1142,8,8,90
2018,185,3,217,4,1146,2,2,40
2019,185,3,218,3,1149,1,1,30
2020,185,3,219,7,1156,5,4,70
2021,185,3,220,6,1162,4,3,60
2022,185,3,221,3,1165,3,3,30
2023,185,3,222,9,1174,7,5,90
2024,185,3,223,7,1181,7,6,70
2025,185,3,224,6,1187,6,2,60
2026,185,3,225,3,1190,6,5,30
2027,185,3,226,7,1197,3,3,70
2028,185,3,227,8,1205,6,6,80
2029,185,3,228,6,1211,6,6,60
2030,185,3,229,7,1218,6,2,70
2031,185,3,230,5,1223,6,2,50
2032,185,3,231,2,1225,4,4,20
2033,185,3,232,4,1229,4,2,40
2034,185,3,233,3,1232,2,0,30
2035,185,3,234,6,1238,4,4,60
2036,185,3,235,4,1242,1,1,40
2037,185,3,236,3,1245,0,0,30
2038,185,3,237,8,1253,1,1,80
2039,185,3,238,5,1258,5,5,50
2040,185,3,239,7,1265,3,3,70
2041,185,3,240,6,1271,1,1,60
2042,185,3,241,2,1273,0,0,20
2043,185,3,242,2,1275,3,3,20
2044,185,3,243,7,1282,4,4,70
2045,185,3,244,2,1284,0,0,20
2046,185,3,245,2,1286,0,0,20
2047,185,3,246,4,1290,4,1,40
2048,185,3,247,5,1295,4,4,50
2049,185,3,248,4,1299,1,1,40
2050,185,3,249,2,1301,0,0,20
2051,185,3,250,6,1307,3,3,60
2052,185,3,251,9,1316,5,2,90
2053,185,3,252,8,1324,5,3,80
2054,185,3,253,4,1328,3,3,40
2055,185,3,254,7,1335,4,2,70
2056,185,3,255,4,1339,5,5,40
2057,185,3,256,9,1348,2,0,90
2058,185,3,257,9,1357,6,6,90
2059,185,3,258,8,1365,4,3,80
2060,185,3,259,7,1372,2,1,70
2061,185,3,260,3,1375,2,2,30
2062,185,3,261,4,1379,3,3,40
2063,185,3,262,5,1384,2,0,50
2064,185,3,263,8,1392,9,8,80
2065,185,3,264,7,1399,6,5,70
2066,185,3,265,6,1405,3,3,60
2067,185,3,266,5,1410,6,3,50
2068,185,3,267,3,1413,3,3,30
2069,185,3,268,6,1419,3,3,60
2070,185,3,269,9,1428,4,3,90
2071,185,3,270,7,1435,4,4,70
2072,185,3,271,3,1438,1,0,30
2073,185,3,272,4,1442,2,1,40
2074,185,3,273,4,1446,3,2,40
2075,185,3,274,8,1454,2,2,80
2076,185,3,275,5,1459,1,0,50
2077,185,3,276,9,1468,3,3,90
2078,185,3,277,6,1474,6,6,60
2079,185,3,278,8,1482,5,5,80
2080,185,3,279,5,1487,0,0,50
2081,185,3,280,8,1495,4,4,80
2082,185,3,281,3,1498,3,3,30
2083,185,3,282,4,1502,0,0,40
2084,185,3,283,4,1506,3,3,40
2085,185,3,284,3,1509,0,0,30
2086,185,3,285,5,1514,2,1,50
2087,185,3,286,4,1518,3,2,40
2088,185,3,287,8,1526,4,2,80
2089,185,3,288,6,1532,10,6,60
2090,185,3,289,9,1541,8,3,90
2091,185,3,290,6,1547,6,4,60
2092,185,3,291,3,1550,2,2,30
2093,185,3,292,6,1556,5,2,60
2094,185,3,293,2,1558,4,4,20
2095,185,3,294,8,1566,5,5,80
2096,185,3,295,2,1568,0,0,20
2097,185,3,296,5,1573,1,0,50
2098,185,3,297,5,1578,4,4,50
2099,185,3,298,3,1581,2,1,30
2100,185,3,299,6,1587,5,5,60
2101,185,3,300,2,1589,1,1,20
2102,185,3,301,2,1591,2,2,20
2103,185,3,302,6,1597,6,3,60
2104,185,3,303,4,1601,3,0,40
2105,185,3,304,6,1607,6,6,60
2106,185,3,305,3,1610,1,1,30
2107,185,3,306,5,1615,3,1,50
2108,185,3,307,7,1622,7,4,70
2109,185,3,308,7,1629,6,6,70
2110,185,3,309,5,1634,3,3,50
2111,185,3,310,4,1638,4,4,40
2112,185,3,311,9,1647,5,5,90
2113,185,3,312,8,1655,7,5,80
2114,185,3,313,7,1662,7,7,70
2115,185,3,314,9,1671,6,3,90
2116,185,3,315,3,1674,3,3,30
2117,185,3,316,5,1679,6,3,50
2118,185,3,317,2,1681,4,4,20
2119,185,3,318,9,1690,3,2,90
2120,185,3,319,7,1697,4,4,70
2121,185,3,320,7,1704,4,4,70
2122,185,3,321,2,1706,2,2,20
2123,185,3,322,3,1709,0,0,30
2124,185,3,323,5,1714,2,0,50
2125,185,3,324,8,1722,5,5,80
2126,185,3,325,3,1725,3,3,30
2127,185,3,326,4,1729,3,3,40
2128,185,3,327,7,1736,6,2,70
2129,185,3,328,4,1740,6,6,40
2130,185,3,329,3,1743,1,0,30
2131,185,3,330,7,1750,5,5,70
2132,185,3,331,8,1758,3,0,80
2133,185,3,332,7,1765,6,6,70
2134,185,3,333,6,1771,3,3,60
2135,185,3,334,3,1774,1,0,30
2136,185,3,335,5,1779,4,3,50
2137,185,3,336,6,1785,2,1,60
2138,185,3,337,6,1791,4,4,60
2139,185,3,338,6,1797,4,3,60
2140,185,3,339,3,1800,2,2,30
2141,185,3,340,6,1806,4,2,60
2142,185,3,341,4,1810,2,2,40
2143,185,3,342,9,1819,4,3,90
2144,185,3,343,6,1825,5,2,60
2145,185,3,344,4,1829,4,4,40
2146,185,3,345,6,1835,6,6,60
2147,185,3,346,2,1837,1,0,20
2148,185,3,347,6,1843,4,2,60
2149,185,3,348,6,1849,7,7,60
2150,185,3,349,3,1852,2,2,30
2151,185,3,350,8,1860,4,1,80
2152,185,3,351,5,1865,4,4,50
2153,185,3,352,2,1867,0,0,20
2154,185,3,353,2,1869,1,0,20
2155,185,3,354,4,1873,2,2,40
2156,185,3,355,8,1881,3,2,80
2157,185,3,356,3,1884,3,1,30
2158,185,3,357,4,1888,4,4,40
2159,185,3,358,8,1896,3,3,80
2160,185,3,359,6,1902,3,3,60
2161,185,3,360,5,1907,1,0,50
2162,185,3,361,6,1913,8,8,60
2163,185,3,362,6,1919,6,4,60
2164,185,3,363,4,1923,5,5,40
2165,185,3,364,9,1932,8,8,90
2166,185,3,365,3,1935,1,1,30
2167,185,3,366,6,1941,5,2,60
2168,185,3,367,8,1949,7,4,80
