,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1463,191,2,567,4,3101,1,1,40
1464,191,2,568,9,3110,5,0,90
1465,191,2,569,7,3117,8,8,70
1466,191,2,570,3,3120,0,0,30
1467,191,2,571,4,3124,4,0,40
1468,191,2,572,4,3128,7,7,40
1469,191,2,573,4,3132,1,0,40
1470,191,2,574,6,3138,5,5,60
1471,191,2,575,3,3141,0,0,30
1472,191,2,576,8,3149,5,0,80
1473,191,2,577,6,3155,8,0,60
1474,191,2,578,8,3163,13,1,80
1475,191,2,579,3,3166,13,0,30
1476,191,2,580,5,3171,16,16,50
1477,191,2,581,6,3177,2,0,60
1478,191,2,582,2,3179,3,0,20
1479,191,2,583,5,3184,4,0,50
1480,191,2,584,4,3188,6,0,40
1481,191,2,585,8,3196,11,11,80
1482,191,2,586,2,3198,1,0,20
1483,191,2,587,7,3205,7,0,70
1484,191,2,588,5,3210,8,8,50
1485,191,2,589,7,3217,3,3,70
1486,191,2,590,8,3225,3,3,80
1487,191,2,591,5,3230,3,3,50
1488,191,2,592,7,3237,2,0,70
1489,191,2,593,5,3242,5,0,50
1490,191,2,594,2,3244,6,6,20
1491,191,2,595,9,3253,3,3,90
1492,191,2,596,3,3256,1,0,30
1493,191,2,597,9,3265,6,6,90
1494,191,2,598,2,3267,4,4,20
1495,191,2,599,4,3271,3,0,40
1496,191,2,600,3,3274,10,10,30
1497,191,2,601,3,3277,4,4,30
1498,191,2,602,2,3279,0,0,20
1499,191,2,603,3,3282,2,2,30
1500,191,2,604,7,3289,4,4,70
1501,191,2,605,8,3297,3,3,80
1502,191,2,606,2,3299,0,0,20
1503,191,2,607,4,3303,2,2,40
1504,191,2,608,4,3307,2,0,40
1505,191,2,609,7,3314,5,0,70
1506,191,2,610,3,3317,5,5,30
1507,191,2,611,4,3321,3,3,40
1508,191,2,612,9,3330,7,0,90
1509,191,2,613,8,3338,15,15,80
1510,191,2,614,6,3344,1,0,60
1511,191,2,615,9,3353,4,0,90
1512,191,2,616,5,3358,9,0,50
1513,191,2,617,9,3367,13,1,90
1514,191,2,618,2,3369,12,0,20
1515,191,2,619,5,3374,17,17,50
1516,191,2,620,9,3383,1,1,90
1517,191,2,621,4,3387,2,0,40
1518,191,2,622,7,3394,5,5,70
1519,191,2,623,8,3402,3,0,80
1520,191,2,624,9,3411,8,8,90
1521,191,2,625,7,3418,5,0,70
1522,191,2,626,6,3424,7,7,60
1523,191,2,627,9,3433,2,2,90
1524,191,2,628,5,3438,2,2,50
1525,191,2,629,8,3446,3,0,80
1526,191,2,630,9,3455,9,9,90
1527,191,2,631,6,3461,3,3,60
1528,191,2,632,2,3463,2,2,20
1529,191,2,633,9,3472,3,0,90
1530,191,2,634,4,3476,3,0,40
1531,191,2,635,3,3479,3,0,30
1532,191,2,636,4,3483,3,3,40
1533,191,2,637,7,3490,5,0,70
1534,191,2,638,3,3493,6,0,30
1535,191,2,639,4,3497,7,7,40
1536,191,2,640,8,3505,5,1,80
1537,191,2,641,8,3513,7,7,80
1538,191,2,642,7,3520,1,1,70
1539,191,2,643,9,3529,7,7,90
1540,191,2,644,2,3531,1,1,20
1541,191,2,645,9,3540,6,6,90
1542,191,2,646,7,3547,5,5,70
1543,191,2,647,7,3554,1,0,70
1544,191,2,648,6,3560,4,0,60
1545,191,2,649,6,3566,7,7,60
1546,191,2,650,7,3573,4,4,70
1547,191,2,651,6,3579,1,1,60
1548,191,2,652,9,3588,8,0,90
1549,191,2,653,2,3590,9,0,20
1550,191,2,654,6,3596,14,0,60
1551,191,2,655,3,3599,16,16,30
1552,191,2,656,4,3603,4,4,40
1553,191,2,657,9,3612,6,6,90
1554,191,2,658,9,3621,4,0,90
1555,191,2,659,7,3628,7,0,70
1556,191,2,660,6,3634,13,0,60
1557,191,2,661,6,3640,16,1,60
1558,191,2,662,3,3643,16,0,30
1559,191,2,663,2,3645,17,17,20
1560,191,2,664,8,3653,3,0,80
1561,191,2,665,7,3660,5,0,70
1562,191,2,666,6,3666,9,9,60
1563,191,2,667,8,3674,2,2,80
1564,191,2,668,3,3677,1,1,30
1565,191,2,669,8,3685,4,1,80
1566,191,2,670,8,3693,6,0,80
1567,191,2,671,8,3701,9,9,80
1568,191,2,672,8,3709,2,2,80
1569,191,2,673,7,3716,2,0,70
1570,191,2,674,4,3720,4,4,40
1571,191,2,675,7,3727,5,0,70
1572,191,2,676,2,3729,6,1,20
1573,191,2,677,6,3735,8,8,60
1574,191,2,678,7,3742,4,1,70
1575,191,2,679,7,3749,4,4,70
1576,191,2,680,7,3756,0,0,70
1577,191,2,681,7,3763,2,0,70
1578,191,2,682,7,3770,7,7,70
1579,191,2,683,7,3777,0,0,70
1580,191,2,684,2,3779,0,0,20
1581,191,2,685,3,3782,2,0,30
1582,191,2,686,8,3790,2,0,80
1583,191,2,687,4,3794,2,0,40
1584,191,2,688,7,3801,2,2,70
1585,191,2,689,4,3805,2,0,40
1586,191,2,690,2,3807,2,2,20
1587,191,2,691,9,3816,5,5,90
1588,191,2,692,2,3818,1,0,20
1589,191,2,693,4,3822,3,3,40
1590,191,2,694,5,3827,3,0,50
1591,191,2,695,3,3830,4,4,30
1592,191,2,696,2,3832,1,0,20
1593,191,2,697,8,3840,6,6,80
1594,191,2,698,4,3844,3,3,40
1595,191,2,699,4,3848,1,0,40
1596,191,2,700,6,3854,4,0,60
1597,191,2,701,8,3862,11,0,80
1598,191,2,702,8,3870,14,14,80
1599,191,2,703,6,3876,3,1,60
1600,191,2,704,2,3878,2,2,20
1601,191,2,705,4,3882,3,3,40
1602,191,2,706,3,3885,1,0,30
1603,191,2,707,7,3892,7,7,70
1604,191,2,708,5,3897,3,3,50
1605,191,2,709,6,3903,6,6,60
1606,191,2,710,9,3912,5,5,90
1607,191,2,711,8,3920,4,4,80
1608,191,2,712,7,3927,3,0,70
1609,191,2,713,7,3934,8,8,70
1610,191,2,714,6,3940,2,2,60
1611,191,2,715,2,3942,1,1,20
1612,191,2,716,6,3948,3,3,60
1613,191,2,717,9,3957,3,3,90
1614,191,2,718,5,3962,1,0,50
1615,191,2,719,8,3970,5,0,80
1616,191,2,720,7,3977,9,9,70
1617,191,2,721,7,3984,3,3,70
1618,191,2,722,6,3990,2,2,60
1619,191,2,723,9,3999,2,2,90
1620,191,2,724,2,4001,1,0,20
1621,191,2,725,9,4010,3,3,90
1622,191,2,726,3,4013,2,2,30
1623,191,2,727,3,4016,0,0,30
1624,191,2,728,8,4024,8,0,80
1625,191,2,729,2,4026,8,1,20
1626,191,2,730,8,4034,15,15,80
1627,191,2,731,2,4036,0,0,20
1628,191,2,732,2,4038,0,0,20
1629,191,2,733,8,4046,2,0,80
1630,191,2,734,5,4051,2,2,50
1631,191,2,735,7,4058,2,0,70
1632,191,2,736,6,4064,8,1,60
1633,191,2,737,3,4067,7,7,30
1634,191,2,738,3,4070,1,0,30
1635,191,2,739,6,4076,3,0,60
1636,191,2,740,2,4078,4,4,20
1637,191,2,741,8,4086,3,3,80
1638,191,2,742,3,4089,2,2,30
1639,191,2,743,8,4097,6,6,80
1640,191,2,744,8,4105,7,7,80
1641,191,2,745,5,4110,4,4,50
1642,191,2,746,3,4113,1,0,30
1643,191,2,747,5,4118,1,1,50
1644,191,2,748,3,4121,0,0,30
1645,191,2,749,8,4129,7,7,80
1646,191,2,750,4,4133,1,0,40
1647,191,2,751,4,4137,5,5,40
1648,191,2,752,9,4146,5,5,90
1649,191,2,753,2,4148,0,0,20
1650,191,2,754,3,4151,1,0,30
1651,191,2,755,3,4154,3,3,30
1652,191,2,756,7,4161,3,0,70
1653,191,2,757,6,4167,3,3,60
1654,191,2,758,4,4171,0,0,40
1655,191,2,759,9,4180,6,0,90
1656,191,2,760,6,4186,10,10,60
1657,191,2,761,9,4195,5,1,90
1658,191,2,762,2,4197,5,5,20
1659,191,2,763,2,4199,1,0,20
1660,191,2,764,2,4201,1,0,20
1661,191,2,765,6,4207,3,3,60
1662,191,2,766,3,4210,3,3,30
1663,191,2,767,7,4217,4,4,70
1664,191,2,768,6,4223,3,3,60
1665,191,2,769,5,4228,2,2,50
1666,191,2,770,4,4232,0,0,40
1667,191,2,771,3,4235,1,1,30
1668,191,2,772,5,4240,2,2,50
1669,191,2,773,3,4243,2,0,30
1670,191,2,774,5,4248,5,5,50
1671,191,2,775,2,4250,0,0,20
1672,191,2,776,9,4259,3,0,90
1673,191,2,777,5,4264,8,8,50
1674,191,2,778,6,4270,0,0,60
1675,191,2,779,4,4274,2,2,40
1676,191,2,780,9,4283,5,1,90
1677,191,2,781,7,4290,8,8,70
1678,191,2,782,6,4296,4,4,60
1679,191,2,783,8,4304,1,1,80
1680,191,2,784,6,4310,3,0,60
1681,191,2,785,8,4318,7,7,80
1682,191,2,786,6,4324,1,1,60
1683,191,2,787,8,4332,3,0,80
1684,191,2,788,5,4337,6,1,50
1685,191,2,789,8,4345,9,2,80
1686,191,2,790,9,4354,11,11,90
1687,191,2,791,5,4359,0,0,50
1688,191,2,792,3,4362,0,0,30
1689,191,2,793,7,4369,5,0,70
1690,191,2,794,3,4372,7,7,30
1691,191,2,795,8,4380,2,0,80
1692,191,2,796,2,4382,4,0,20
1693,191,2,797,3,4385,5,5,30
1694,191,2,798,3,4388,1,0,30
1695,191,2,799,8,4396,8,8,80
1696,191,2,800,3,4399,2,2,30
1697,191,2,801,5,4404,2,2,50
1698,191,2,802,4,4408,1,0,40
1699,191,2,803,5,4413,4,0,50
1700,191,2,804,8,4421,4,4,80
1701,191,2,805,5,4426,3,0,50
1702,191,2,806,9,4435,6,1,90
1703,191,2,807,3,4438,6,6,30
1704,191,2,808,9,4447,5,0,90
1705,191,2,809,4,4451,9,9,40
1706,191,2,810,9,4460,2,2,90
1707,191,2,811,8,4468,7,7,80
1708,191,2,812,5,4473,2,2,50
1709,191,2,813,4,4477,5,5,40
1710,191,2,814,5,4482,3,3,50
1711,191,2,815,8,4490,1,1,80
1712,191,2,816,8,4498,5,5,80
1713,191,2,817,8,4506,8,8,80
1714,191,2,818,6,4512,3,3,60
1715,191,2,819,7,4519,5,5,70
1716,191,2,820,3,4522,1,1,30
1717,191,2,821,9,4531,7,7,90
1718,191,2,822,7,4538,1,1,70
1719,191,2,823,4,4542,4,0,40
1720,191,2,824,6,4548,5,0,60
1721,191,2,825,3,4551,6,6,30
1722,191,2,826,2,4553,1,0,20
1723,191,2,827,8,4561,2,2,80
1724,191,2,828,3,4564,0,0,30
1725,191,2,829,3,4567,0,0,30
1726,191,2,830,9,4576,8,0,90
1727,191,2,831,3,4579,10,1,30
1728,191,2,832,9,4588,13,0,90
1729,191,2,833,7,4595,13,2,70
1730,191,2,834,6,4601,11,0,60
1731,191,2,835,3,4604,11,1,30
1732,191,2,836,8,4612,14,14,80
1733,191,2,837,2,4614,2,2,20
1734,191,2,838,3,4617,2,0,30
1735,191,2,839,2,4619,2,0,20
1736,191,2,840,6,4625,4,4,60
1737,191,2,841,4,4629,1,0,40
1738,191,2,842,2,4631,1,0,20
1739,191,2,843,6,4637,2,0,60
1740,191,2,844,7,4644,5,5,70
1741,191,2,845,7,4651,3,3,70
1742,191,2,846,6,4657,5,5,60
1743,191,2,847,8,4665,5,5,80
1744,191,2,848,2,4667,0,0,20
1745,191,2,849,7,4674,3,0,70
1746,191,2,850,2,4676,4,4,20
1747,191,2,851,2,4678,2,1,20
1748,191,2,852,4,4682,4,0,40
1749,191,2,853,5,4687,5,5,50
1750,191,2,854,9,4696,1,1,90
1751,191,2,855,2,4698,3,0,20
1752,191,2,856,4,4702,5,5,40
1753,191,2,857,9,4711,6,0,90
1754,191,2,858,9,4720,8,1,90
1755,191,2,859,7,4727,11,0,70
1756,191,2,860,7,4734,16,16,70
1757,191,2,861,8,4742,4,1,80
1758,191,2,862,7,4749,9,1,70
1759,191,2,863,4,4753,10,0,40
1760,191,2,864,5,4758,12,12,50
1761,191,2,865,6,4764,2,2,60
1762,191,2,866,4,4768,1,1,40
1763,191,2,867,7,4775,2,2,70
1764,191,2,868,9,4784,4,4,90
1765,191,2,869,9,4793,6,0,90
1766,191,2,870,3,4796,9,9,30
1767,191,2,871,7,4803,6,6,70
1768,191,2,872,7,4810,2,2,70
1769,191,2,873,6,4816,4,4,60
1770,191,2,874,9,4825,6,6,90
1771,191,2,875,8,4833,5,5,80
1772,191,2,876,4,4837,2,0,40
1773,191,2,877,6,4843,4,0,60
1774,191,2,878,3,4846,5,5,30
1775,191,2,879,6,4852,4,0,60
1776,191,2,880,2,4854,5,0,20
1777,191,2,881,9,4863,8,8,90
1778,191,2,882,4,4867,2,0,40
1779,191,2,883,2,4869,3,1,20
1780,191,2,884,6,4875,3,0,60
1781,191,2,885,4,4879,5,0,40
1782,191,2,886,2,4881,7,7,20
1783,191,2,887,7,4888,4,0,70
1784,191,2,888,3,4891,7,7,30
1785,191,2,889,2,4893,2,2,20
1786,191,2,890,3,4896,2,2,30
1787,191,2,891,5,4901,3,0,50
1788,191,2,892,3,4904,6,6,30
1789,191,2,893,2,4906,2,2,20
1790,191,2,894,7,4913,2,2,70
1791,191,2,895,6,4919,1,0,60
1792,191,2,896,5,4924,2,2,50
1793,191,2,897,9,4933,7,0,90
1794,191,2,898,9,4942,14,14,90
1795,191,2,899,5,4947,2,0,50
1796,191,2,900,6,4953,8,0,60
1797,191,2,901,8,4961,11,1,80
1798,191,2,902,4,4965,14,0,40
1799,191,2,903,7,4972,18,18,70
1800,191,2,904,4,4976,1,1,40
1801,191,2,905,8,4984,4,4,80
1802,191,2,906,3,4987,3,0,30
1803,191,2,907,8,4995,7,2,80
1804,191,3,1,3,3,0,0,30
1805,191,3,2,2,5,1,1,20
1806,191,3,3,7,12,4,0,70
1807,191,3,4,2,14,4,4,20
1808,191,3,5,8,22,2,2,80
1809,191,3,6,9,31,4,4,90
1810,191,3,7,2,33,2,0,20
1811,191,3,8,5,38,4,4,50
1812,191,3,9,3,41,1,0,30
1813,191,3,10,4,45,2,2,40
1814,191,3,11,7,52,2,2,70
1815,191,3,12,3,55,1,0,30
1816,191,3,13,7,62,5,5,70
1817,191,3,14,5,67,2,2,50
1818,191,3,15,3,70,0,0,30
1819,191,3,16,6,76,6,6,60
1820,191,3,17,9,85,7,0,90
1821,191,3,18,3,88,7,7,30
1822,191,3,19,8,96,2,0,80
1823,191,3,20,7,103,3,0,70
1824,191,3,21,5,108,4,1,50
1825,191,3,22,4,112,4,4,40
1826,191,3,23,9,121,7,1,90
1827,191,3,24,3,124,11,11,30
1828,191,3,25,9,133,5,5,90
1829,191,3,26,4,137,4,4,40
1830,191,3,27,6,143,4,4,60
1831,191,3,28,8,151,0,0,80
1832,191,3,29,3,154,1,1,30
1833,191,3,30,4,158,1,1,40
1834,191,3,31,2,160,0,0,20
1835,191,3,32,4,164,2,0,40
1836,191,3,33,4,168,3,0,40
1837,191,3,34,5,173,5,0,50
1838,191,3,35,2,175,7,7,20
1839,191,3,36,6,181,5,0,60
1840,191,3,37,2,183,6,0,20
1841,191,3,38,4,187,10,10,40
1842,191,3,39,9,196,4,4,90
1843,191,3,40,7,203,4,1,70
1844,191,3,41,3,206,5,5,30
1845,191,3,42,5,211,3,0,50
1846,191,3,43,3,214,3,0,30
1847,191,3,44,5,219,5,5,50
1848,191,3,45,2,221,2,0,20
1849,191,3,46,7,228,7,0,70
1850,191,3,47,9,237,10,10,90
1851,191,3,48,3,240,1,1,30
1852,191,3,49,3,243,0,0,30
1853,191,3,50,6,249,1,0,60
1854,191,3,51,4,253,4,4,40
1855,191,3,52,5,258,6,0,50
1856,191,3,53,8,266,7,0,80
1857,191,3,54,9,275,9,0,90
1858,191,3,55,5,280,13,13,50
1859,191,3,56,2,282,0,0,20
1860,191,3,57,7,289,8,0,70
1861,191,3,58,9,298,9,1,90
1862,191,3,59,8,306,10,0,80
1863,191,3,60,5,311,13,0,50
1864,191,3,61,5,316,18,2,50
1865,191,3,62,7,323,20,20,70
1866,191,3,63,7,330,3,3,70
1867,191,3,64,3,333,0,0,30
1868,191,3,65,8,341,2,2,80
1869,191,3,66,3,344,1,1,30
1870,191,3,67,5,349,5,0,50
1871,191,3,68,3,352,7,1,30
1872,191,3,69,3,355,6,0,30
1873,191,3,70,7,362,8,0,70
1874,191,3,71,2,364,8,1,20
1875,191,3,72,2,366,9,9,20
1876,191,3,73,3,369,1,0,30
1877,191,3,74,4,373,2,0,40
1878,191,3,75,2,375,3,3,20
1879,191,3,76,6,381,4,0,60
1880,191,3,77,8,389,6,6,80
1881,191,3,78,7,396,1,0,70
1882,191,3,79,9,405,7,7,90
1883,191,3,80,3,408,0,0,30
1884,191,3,81,7,415,0,0,70
1885,191,3,82,9,424,3,3,90
1886,191,3,83,5,429,0,0,50
1887,191,3,84,4,433,3,3,40
1888,191,3,85,3,436,3,3,30
1889,191,3,86,5,441,2,2,50
1890,191,3,87,9,450,4,0,90
1891,191,3,88,8,458,10,10,80
1892,191,3,89,2,460,0,0,20
1893,191,3,90,7,467,4,4,70
1894,191,3,91,9,476,4,4,90
1895,191,3,92,3,479,4,1,30
1896,191,3,93,4,483,5,0,40
1897,191,3,94,9,492,9,9,90
1898,191,3,95,3,495,2,2,30
1899,191,3,96,2,497,0,0,20
1900,191,3,97,3,500,2,2,30
1901,191,3,98,7,507,1,1,70
1902,191,3,99,6,513,3,3,60
1903,191,3,100,3,516,3,3,30
1904,191,3,101,5,521,1,1,50
1905,191,3,102,6,527,2,2,60
1906,191,3,103,4,531,2,0,40
1907,191,3,104,8,539,3,0,80
1908,191,3,105,8,547,9,0,80
1909,191,3,106,7,554,12,12,70
1910,191,3,107,6,560,2,2,60
1911,191,3,108,4,564,2,0,40
1912,191,3,109,6,570,4,0,60
1913,191,3,110,5,575,6,6,50
1914,191,3,111,6,581,4,4,60
1915,191,3,112,2,583,0,0,20
1916,191,3,113,6,589,1,1,60
1917,191,3,114,5,594,3,3,50
1918,191,3,115,4,598,4,4,40
1919,191,3,116,8,606,5,5,80
1920,191,3,117,3,609,3,0,30
1921,191,3,118,8,617,10,0,80
1922,191,3,119,5,622,10,0,50
1923,191,3,120,3,625,11,11,30
1924,191,3,121,8,633,3,3,80
1925,191,3,122,2,635,0,0,20
1926,191,3,123,3,638,1,1,30
1927,191,3,124,8,646,6,0,80
1928,191,3,125,3,649,12,12,30
1929,191,3,126,9,658,5,5,90
1930,191,3,127,7,665,5,0,70
1931,191,3,128,4,669,7,0,40
1932,191,3,129,2,671,7,0,20
1933,191,3,130,5,676,12,0,50
1934,191,3,131,7,683,15,1,70
1935,191,3,132,9,692,21,21,90
1936,191,3,133,2,694,2,0,20
1937,191,3,134,7,701,5,0,70
1938,191,3,135,9,710,8,0,90
1939,191,3,136,4,714,12,12,40
1940,191,3,137,2,716,2,2,20
1941,191,3,138,8,724,8,1,80
1942,191,3,139,5,729,9,9,50
1943,191,3,140,3,732,3,3,30
1944,191,3,141,5,737,3,3,50
1945,191,3,142,9,746,9,1,90
1946,191,3,143,9,755,17,17,90
1947,191,3,144,8,763,5,5,80
1948,191,3,145,3,766,2,2,30
1949,191,3,146,4,770,1,1,40
1950,191,3,147,9,779,2,2,90
1951,191,3,148,2,781,1,0,20
1952,191,3,149,5,786,2,2,50
1953,191,3,150,4,790,1,0,40
1954,191,3,151,7,797,6,0,70
1955,191,3,152,6,803,8,0,60
1956,191,3,153,8,811,8,8,80
1957,191,3,154,8,819,9,0,80
1958,191,3,155,7,826,12,0,70
1959,191,3,156,6,832,12,0,60
1960,191,3,157,2,834,12,12,20
1961,191,3,158,5,839,1,1,50
1962,191,3,159,4,843,3,3,40
1963,191,3,160,3,846,3,3,30
1964,191,3,161,9,855,5,5,90
1965,191,3,162,2,857,1,1,20
1966,191,3,163,7,864,4,4,70
1967,191,3,164,2,866,1,1,20
1968,191,3,165,2,868,0,0,20
1969,191,3,166,3,871,1,0,30
1970,191,3,167,2,873,3,0,20
1971,191,3,168,3,876,6,6,30
1972,191,3,169,4,880,2,2,40
1973,191,3,170,6,886,0,0,60
1974,191,3,171,6,892,1,1,60
1975,191,3,172,8,900,5,0,80
1976,191,3,173,8,908,6,0,80
1977,191,3,174,4,912,7,0,40
1978,191,3,175,2,914,8,8,20
1979,191,3,176,2,916,3,0,20
1980,191,3,177,6,922,6,0,60
1981,191,3,178,3,925,6,6,30
1982,191,3,179,4,929,2,2,40
1983,191,3,180,8,937,7,7,80
1984,191,3,181,4,941,2,2,40
1985,191,3,182,2,943,0,0,20
1986,191,3,183,7,950,2,0,70
1987,191,3,184,5,955,5,0,50
1988,191,3,185,8,963,9,1,80
1989,191,3,186,9,972,11,0,90
1990,191,3,187,8,980,15,15,80
1991,191,3,188,2,982,0,0,20
1992,191,3,189,9,991,5,0,90
1993,191,3,190,3,994,6,6,30
1994,191,3,191,6,1000,2,0,60
1995,191,3,192,3,1003,3,3,30
1996,191,3,193,9,1012,4,4,90
1997,191,3,194,7,1019,1,0,70
1998,191,3,195,9,1028,9,9,90
1999,191,3,196,8,1036,4,0,80
2000,191,3,197,4,1040,6,6,40
2001,191,3,198,7,1047,1,1,70
2002,191,3,199,2,1049,2,2,20
2003,191,3,200,9,1058,4,4,90
2004,191,3,201,7,1065,4,4,70
2005,191,3,202,2,1067,1,1,20
2006,191,3,203,9,1076,5,1,90
2007,191,3,204,9,1085,8,0,90
2008,191,3,205,3,1088,10,10,30
2009,191,3,206,8,1096,5,0,80
2010,191,3,207,2,1098,6,1,20
2011,191,3,208,3,1101,9,9,30
2012,191,3,209,3,1104,1,1,30
2013,191,3,210,7,1111,5,0,70
2014,191,3,211,4,1115,5,0,40
2015,191,3,212,4,1119,8,1,40
2016,191,3,213,6,1125,10,1,60
2017,191,3,214,5,1130,12,1,50
2018,191,3,215,8,1138,15,15,80
2019,191,3,216,5,1143,2,2,50
2020,191,3,217,6,1149,4,4,60
2021,191,3,218,4,1153,1,0,40
2022,191,3,219,8,1161,4,4,80
2023,191,3,220,6,1167,6,6,60
2024,191,3,221,3,1170,1,1,30
2025,191,3,222,9,1179,6,0,90
2026,191,3,223,7,1186,12,1,70
2027,191,3,224,3,1189,13,0,30
2028,191,3,225,7,1196,18,18,70
2029,191,3,226,3,1199,1,0,30
2030,191,3,227,9,1208,7,0,90
2031,191,3,228,4,1212,10,10,40
2032,191,3,229,2,1214,0,0,20
2033,191,3,230,4,1218,1,1,40
2034,191,3,231,2,1220,0,0,20
2035,191,3,232,4,1224,2,2,40
2036,191,3,233,4,1228,1,0,40
2037,191,3,234,3,1231,1,0,30
2038,191,3,235,9,1240,7,7,90
2039,191,3,236,3,1243,5,5,30
2040,191,3,237,4,1247,1,0,40
2041,191,3,238,7,1254,2,2,70
2042,191,3,239,2,1256,0,0,20
2043,191,3,240,6,1262,3,3,60
2044,191,3,241,8,1270,5,0,80
2045,191,3,242,4,1274,6,6,40
2046,191,3,243,5,1279,0,0,50
2047,191,3,244,9,1288,9,9,90
2048,191,3,245,7,1295,3,0,70
2049,191,3,246,2,1297,4,0,20
2050,191,3,247,8,1305,5,5,80
2051,191,3,248,7,1312,2,2,70
2052,191,3,249,6,1318,2,2,60
2053,191,3,250,3,1321,0,0,30
2054,191,3,251,6,1327,7,7,60
2055,191,3,252,8,1335,5,0,80
2056,191,3,253,8,1343,11,11,80
2057,191,3,254,9,1352,7,1,90
2058,191,3,255,4,1356,7,7,40
2059,191,3,256,6,1362,3,0,60
2060,191,3,257,5,1367,8,8,50
2061,191,3,258,2,1369,0,0,20
2062,191,3,259,8,1377,4,4,80
2063,191,3,260,6,1383,6,6,60
2064,191,3,261,4,1387,2,2,40
2065,191,3,262,8,1395,4,4,80
2066,191,3,263,5,1400,4,4,50
2067,191,3,264,4,1404,1,1,40
2068,191,3,265,8,1412,4,0,80
2069,191,3,266,9,1421,6,0,90
2070,191,3,267,7,1428,12,0,70
2071,191,3,268,6,1434,15,15,60
2072,191,3,269,5,1439,1,0,50
2073,191,3,270,2,1441,4,0,20
2074,191,3,271,4,1445,5,5,40
2075,191,3,272,2,1447,0,0,20
2076,191,3,273,8,1455,5,5,80
2077,191,3,274,9,1464,5,5,90
2078,191,3,275,5,1469,2,0,50
2079,191,3,276,5,1474,5,2,50
2080,191,3,277,4,1478,7,0,40
2081,191,3,278,9,1487,12,1,90
2082,191,3,279,4,1491,14,2,40
2083,191,3,280,4,1495,15,0,40
2084,191,3,281,2,1497,16,16,20
2085,191,3,282,3,1500,1,1,30
2086,191,3,283,4,1504,2,0,40
2087,191,3,284,8,1512,7,7,80
2088,191,3,285,8,1520,0,0,80
2089,191,3,286,8,1528,3,0,80
2090,191,3,287,3,1531,3,0,30
2091,191,3,288,9,1540,4,4,90
2092,191,3,289,7,1547,5,5,70
2093,191,3,290,7,1554,5,0,70
2094,191,3,291,8,1562,8,0,80
2095,191,3,292,3,1565,11,11,30
2096,191,3,293,2,1567,1,0,20
2097,191,3,294,9,1576,5,5,90
2098,191,3,295,2,1578,2,2,20
2099,191,3,296,6,1584,6,6,60
2100,191,3,297,2,1586,2,1,20
2101,191,3,298,2,1588,2,0,20
2102,191,3,299,6,1594,3,3,60
2103,191,3,300,7,1601,6,6,70
2104,191,3,301,8,1609,7,1,80
2105,191,3,302,3,1612,7,7,30
2106,191,3,303,6,1618,3,0,60
2107,191,3,304,6,1624,5,5,60
2108,191,3,305,5,1629,3,0,50
2109,191,3,306,8,1637,8,8,80
2110,191,3,307,7,1644,4,4,70
2111,191,3,308,3,1647,2,2,30
2112,191,3,309,7,1654,3,3,70
2113,191,3,310,3,1657,0,0,30
2114,191,3,311,7,1664,2,2,70
2115,191,3,312,8,1672,1,0,80
2116,191,3,313,9,1681,8,1,90
2117,191,3,314,2,1683,8,8,20
2118,191,3,315,2,1685,0,0,20
2119,191,3,316,8,1693,4,4,80
2120,191,3,317,2,1695,0,0,20
2121,191,3,318,6,1701,3,0,60
2122,191,3,319,5,1706,9,1,50
2123,191,3,320,9,1715,16,1,90
2124,191,3,321,3,1718,16,16,30
2125,191,3,322,5,1723,3,3,50
2126,191,3,323,4,1727,4,0,40
2127,191,3,324,8,1735,8,0,80
2128,191,3,325,2,1737,8,8,20
2129,191,3,326,9,1746,4,4,90
2130,191,3,327,6,1752,1,1,60
2131,191,3,328,7,1759,4,0,70
2132,191,3,329,9,1768,9,0,90
2133,191,3,330,3,1771,10,3,30
2134,191,3,331,3,1774,9,9,30
2135,191,3,332,9,1783,7,7,90
2136,191,3,333,4,1787,1,1,40
2137,191,3,334,6,1793,2,2,60
2138,191,3,335,8,1801,4,4,80
2139,191,3,336,8,1809,4,4,80
2140,191,3,337,8,1817,3,0,80
2141,191,3,338,6,1823,6,6,60
2142,191,3,339,7,1830,6,0,70
2143,191,3,340,5,1835,7,7,50
2144,191,3,341,7,1842,1,1,70
2145,191,3,342,3,1845,2,2,30
2146,191,3,343,4,1849,2,0,40
2147,191,3,344,6,1855,4,4,60
2148,191,3,345,5,1860,2,0,50
2149,191,3,346,2,1862,2,0,20
2150,191,3,347,8,1870,5,5,80
2151,191,3,348,8,1878,4,0,80
2152,191,3,349,9,1887,6,0,90
2153,191,3,350,2,1889,6,0,20
2154,191,3,351,3,1892,8,8,30
2155,191,3,352,2,1894,0,0,20
2156,191,3,353,6,1900,5,5,60
2157,191,3,354,6,1906,1,0,60
2158,191,3,355,2,1908,2,0,20
2159,191,3,356,2,1910,3,3,20
2160,191,3,357,6,1916,3,0,60
2161,191,3,358,7,1923,4,1,70
2162,191,3,359,6,1929,8,8,60
2163,191,3,360,6,1935,6,6,60
2164,191,3,361,3,1938,1,0,30
2165,191,3,362,8,1946,5,5,80
2166,191,3,363,3,1949,2,2,30
2167,191,3,364,6,1955,2,0,60
2168,191,3,365,5,1960,4,0,50
2169,191,3,366,3,1963,6,6,30
