,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,64,3,370,9,1958,9,2,90
2170,64,3,371,3,1961,8,1,30
2171,64,3,372,4,1965,10,2,40
2172,64,3,373,8,1973,10,5,80
2173,64,3,374,6,1979,8,2,60
2174,64,3,375,8,1987,8,2,80
2175,64,3,376,2,1989,8,1,20
2176,64,3,377,5,1994,7,2,50
2177,64,3,378,5,1999,10,10,50
2178,64,3,379,3,2002,2,0,30
2179,64,3,380,4,2006,4,2,40
2180,64,3,381,5,2011,3,3,50
2181,64,3,382,9,2020,2,0,90
2182,64,3,383,5,2025,2,2,50
2183,64,3,384,6,2031,2,0,60
2184,64,3,385,8,2039,4,0,80
2185,64,3,386,9,2048,7,1,90
2186,64,3,387,8,2056,8,2,80
2187,64,3,388,6,2062,10,2,60
2188,64,3,389,6,2068,13,13,60
2189,64,3,390,8,2076,3,1,80
2190,64,3,391,8,2084,3,0,80
2191,64,3,392,4,2088,3,1,40
2192,64,3,393,9,2097,8,3,90
2193,64,3,394,7,2104,8,1,70
2194,64,3,395,2,2106,9,1,20
2195,64,3,396,4,2110,8,8,40
2196,64,3,397,8,2118,3,3,80
2197,64,3,398,9,2127,9,4,90
2198,64,3,399,9,2136,9,9,90
2199,64,3,400,7,2143,2,1,70
2200,64,3,401,6,2149,5,1,60
2201,64,3,402,4,2153,5,3,40
2202,64,3,403,6,2159,4,4,60
2203,64,3,404,5,2164,2,2,50
2204,64,3,405,9,2173,10,5,90
2205,64,3,406,7,2180,8,2,70
2206,64,3,407,6,2186,8,4,60
2207,64,3,408,6,2192,8,3,60
2208,64,3,409,6,2198,7,3,60
2209,64,3,410,7,2205,5,5,70
2210,64,3,411,6,2211,1,0,60
2211,64,3,412,9,2220,5,3,90
2212,64,3,413,8,2228,8,2,80
2213,64,3,414,9,2237,11,5,90
2214,64,3,415,4,2241,7,4,40
2215,64,3,416,9,2250,5,5,90
2216,64,3,417,5,2255,0,0,50
2217,64,3,418,6,2261,8,2,60
2218,64,3,419,9,2270,9,4,90
2219,64,3,420,6,2276,6,6,60
2220,64,3,421,9,2285,5,1,90
2221,64,3,422,4,2289,4,1,40
2222,64,3,423,5,2294,4,1,50
2223,64,3,424,3,2297,4,1,30
2224,64,3,425,5,2302,4,0,50
2225,64,3,426,9,2311,9,4,90
2226,64,3,427,8,2319,6,2,80
2227,64,3,428,5,2324,5,2,50
2228,64,3,429,4,2328,4,1,40
2229,64,3,430,4,2332,4,1,40
2230,64,3,431,5,2337,6,6,50
2231,64,3,432,4,2341,2,1,40
2232,64,3,433,9,2350,7,4,90
2233,64,3,434,9,2359,9,1,90
2234,64,3,435,3,2362,8,2,30
2235,64,3,436,7,2369,10,2,70
2236,64,3,437,9,2378,11,3,90
2237,64,3,438,4,2382,11,4,40
2238,64,3,439,3,2385,10,10,30
2239,64,3,440,8,2393,5,5,80
2240,64,3,441,4,2397,6,3,40
2241,64,3,442,7,2404,6,1,70
2242,64,3,443,7,2411,9,3,70
2243,64,3,444,9,2420,9,1,90
2244,64,3,445,7,2427,13,3,70
2245,64,3,446,3,2430,10,10,30
2246,64,3,447,4,2434,1,0,40
2247,64,3,448,8,2442,4,4,80
2248,64,3,449,9,2451,4,1,90
2249,64,3,450,4,2455,5,2,40
2250,64,3,451,6,2461,6,1,60
2251,64,3,452,7,2468,9,2,70
2252,64,3,453,8,2476,8,2,80
2253,64,3,454,4,2480,8,2,40
2254,64,3,455,8,2488,13,3,80
2255,64,3,456,7,2495,14,3,70
2256,64,3,457,2,2497,12,4,20
2257,64,3,458,5,2502,10,5,50
2258,64,3,459,7,2509,9,9,70
2259,64,3,460,4,2513,4,1,40
2260,64,3,461,5,2518,4,1,50
2261,64,3,462,7,2525,4,2,70
2262,64,3,463,9,2534,4,3,90
2263,64,3,464,4,2538,3,3,40
2264,64,3,465,2,2540,0,0,20
2265,64,3,466,4,2544,5,2,40
2266,64,3,467,5,2549,7,7,50
2267,64,3,468,7,2556,5,5,70
2268,64,3,469,8,2564,3,1,80
2269,64,3,470,5,2569,2,0,50
2270,64,3,471,6,2575,5,2,60
2271,64,3,472,6,2581,8,2,60
2272,64,3,473,5,2586,11,3,50
2273,64,3,474,2,2588,8,8,20
2274,64,3,475,2,2590,0,0,20
2275,64,3,476,6,2596,3,1,60
2276,64,3,477,3,2599,2,0,30
2277,64,3,478,6,2605,3,0,60
2278,64,3,479,2,2607,5,2,20
2279,64,3,480,7,2614,6,1,70
2280,64,3,481,6,2620,7,1,60
2281,64,3,482,9,2629,13,4,90
2282,64,3,483,9,2638,13,4,90
2283,64,3,484,2,2640,11,1,20
2284,64,3,485,3,2643,12,6,30
2285,64,3,486,5,2648,8,4,50
2286,64,3,487,7,2655,5,1,70
2287,64,3,488,2,2657,5,1,20
2288,64,3,489,7,2664,7,4,70
2289,64,3,490,7,2671,6,1,70
2290,64,3,491,6,2677,8,4,60
2291,64,3,492,7,2684,5,1,70
2292,64,3,493,5,2689,5,5,50
2293,64,3,494,9,2698,1,0,90
2294,64,3,495,4,2702,2,2,40
2295,64,3,496,4,2706,1,0,40
2296,64,3,497,8,2714,7,7,80
2297,64,3,498,3,2717,1,0,30
2298,64,3,499,2,2719,1,0,20
2299,64,3,500,8,2727,5,1,80
2300,64,3,501,2,2729,5,1,20
2301,64,3,502,6,2735,9,9,60
2302,64,3,503,7,2742,4,2,70
2303,64,3,504,7,2749,5,2,70
2304,64,3,505,2,2751,3,2,20
2305,64,3,506,8,2759,4,1,80
2306,64,3,507,5,2764,4,1,50
2307,64,3,508,4,2768,9,9,40
2308,64,3,509,7,2775,2,2,70
2309,64,3,510,3,2778,2,0,30
2310,64,3,511,4,2782,7,7,40
2311,64,3,512,9,2791,5,1,90
2312,64,3,513,4,2795,7,1,40
2313,64,3,514,4,2799,8,2,40
2314,64,3,515,9,2808,9,3,90
2315,64,3,516,6,2814,9,3,60
2316,64,3,517,5,2819,9,9,50
2317,64,3,518,6,2825,3,0,60
2318,64,3,519,9,2834,6,1,90
2319,64,3,520,9,2843,13,5,90
2320,64,3,521,9,2852,9,1,90
2321,64,3,522,2,2854,9,4,20
2322,64,3,523,4,2858,5,5,40
2323,64,3,524,2,2860,0,0,20
2324,64,3,525,2,2862,0,0,20
2325,64,3,526,7,2869,2,1,70
2326,64,3,527,3,2872,2,2,30
2327,64,3,528,3,2875,0,0,30
2328,64,3,529,6,2881,1,0,60
2329,64,3,530,4,2885,2,1,40
2330,64,3,531,6,2891,7,1,60
2331,64,3,532,2,2893,6,3,20
2332,64,3,533,7,2900,7,7,70
2333,64,3,534,5,2905,2,0,50
2334,64,3,535,4,2909,5,1,40
2335,64,3,536,5,2914,8,2,50
2336,64,3,537,5,2919,7,1,50
2337,64,3,538,7,2926,8,3,70
2338,64,3,539,7,2933,9,5,70
2339,64,3,540,6,2939,4,0,60
2340,64,3,541,6,2945,8,3,60
2341,64,3,542,3,2948,6,6,30
2342,64,3,543,8,2956,5,5,80
2343,64,3,544,6,2962,5,5,60
2344,64,3,545,3,2965,2,0,30
2345,64,3,546,9,2974,5,1,90
2346,64,3,547,4,2978,4,1,40
2347,64,3,548,2,2980,4,1,20
2348,64,3,549,4,2984,5,3,40
2349,64,3,550,2,2986,4,0,20
2350,64,3,551,6,2992,8,3,60
2351,64,3,552,2,2994,5,3,20
2352,64,3,553,9,3003,5,1,90
2353,64,3,554,2,3005,4,4,20
2354,64,3,555,9,3014,1,0,90
2355,64,3,556,5,3019,4,4,50
2356,64,3,557,3,3022,0,0,30
2357,64,3,558,4,3026,1,0,40
2358,64,3,559,8,3034,4,0,80
2359,64,3,560,5,3039,6,3,50
2360,64,3,561,9,3048,5,2,90
2361,64,3,562,9,3057,10,3,90
2362,64,3,563,8,3065,13,3,80
2363,64,3,564,6,3071,13,13,60
2364,64,3,565,7,3078,3,0,70
2365,64,3,566,6,3084,6,2,60
2366,64,3,567,3,3087,5,1,30
2367,64,3,568,9,3096,7,2,90
2368,64,3,569,2,3098,5,5,20
2369,64,3,570,7,3105,5,5,70
2370,64,3,571,5,3110,3,1,50
2371,64,3,572,7,3117,4,2,70
2372,64,3,573,5,3122,3,0,50
2373,64,3,574,6,3128,4,0,60
2374,64,3,575,8,3136,6,1,80
2375,64,3,576,5,3141,7,7,50
2376,64,3,577,7,3148,2,0,70
2377,64,3,578,3,3151,4,1,30
2378,64,3,579,7,3158,6,2,70
2379,64,3,580,6,3164,6,1,60
2380,64,3,581,5,3169,7,1,50
2381,64,3,582,6,3175,10,10,60
2382,64,3,583,4,3179,0,0,40
2383,64,3,584,4,3183,2,0,40
2384,64,3,585,2,3185,2,0,20
2385,64,3,586,2,3187,3,0,20
2386,64,3,587,3,3190,4,4,30
2387,64,3,588,9,3199,4,2,90
2388,64,3,589,7,3206,4,1,70
2389,64,3,590,6,3212,7,7,60
2390,64,3,591,5,3217,4,3,50
2391,64,3,592,2,3219,1,0,20
2392,64,3,593,2,3221,1,0,20
2393,64,3,594,6,3227,3,0,60
2394,64,3,595,4,3231,5,2,40
2395,64,3,596,2,3233,4,4,20
2396,64,3,597,3,3236,3,0,30
2397,64,3,598,2,3238,3,1,20
2398,64,3,599,7,3245,7,2,70
2399,64,3,600,2,3247,5,2,20
2400,64,3,601,9,3256,10,5,90
2401,64,3,602,5,3261,8,1,50
2402,64,3,603,6,3267,7,7,60
2403,64,3,604,3,3270,1,0,30
2404,64,3,605,7,3277,6,1,70
2405,64,3,606,3,3280,6,1,30
2406,64,3,607,9,3289,7,1,90
2407,64,3,608,5,3294,6,1,50
2408,64,3,609,8,3302,11,4,80
2409,64,3,610,9,3311,9,2,90
2410,64,3,611,7,3318,9,2,70
2411,64,3,612,4,3322,9,9,40
2412,64,3,613,2,3324,1,0,20
2413,64,3,614,9,3333,4,0,90
2414,64,3,615,6,3339,4,0,60
2415,64,3,616,8,3347,10,3,80
2416,64,3,617,3,3350,9,4,30
2417,64,3,618,4,3354,8,2,40
2418,64,3,619,7,3361,10,3,70
2419,64,3,620,3,3364,8,2,30
2420,64,3,621,2,3366,8,3,20
2421,64,3,622,8,3374,9,9,80
2422,64,3,623,8,3382,1,0,80
2423,64,3,624,5,3387,5,0,50
2424,64,3,625,7,3394,8,5,70
2425,64,3,626,8,3402,5,5,80
2426,64,3,627,9,3411,2,2,90
2427,64,3,628,2,3413,2,0,20
2428,64,3,629,2,3415,3,0,20
2429,64,3,630,7,3422,8,2,70
2430,64,3,631,5,3427,7,7,50
2431,64,3,632,7,3434,2,0,70
2432,64,3,633,8,3442,4,1,80
2433,64,3,634,4,3446,4,1,40
2434,64,3,635,7,3453,8,8,70
2435,64,3,636,7,3460,5,5,70
2436,64,3,637,5,3465,0,0,50
2437,64,3,638,4,3469,7,2,40
2438,64,3,639,4,3473,6,3,40
2439,64,3,640,5,3478,4,3,50
2440,64,3,641,5,3483,3,3,50
2441,64,3,642,2,3485,0,0,20
2442,64,3,643,7,3492,2,0,70
2443,64,3,644,8,3500,7,3,80
2444,64,3,645,7,3507,12,6,70
2445,64,3,646,6,3513,10,10,60
2446,64,3,647,8,3521,0,0,80
2447,64,3,648,4,3525,2,2,40
2448,64,3,649,6,3531,8,2,60
2449,64,3,650,3,3534,7,3,30
2450,64,3,651,8,3542,10,2,80
2451,64,3,652,4,3546,9,2,40
2452,64,3,653,9,3555,9,4,90
2453,64,3,654,8,3563,10,4,80
2454,64,3,655,6,3569,11,11,60
2455,64,3,656,4,3573,1,0,40
2456,64,3,657,7,3580,4,1,70
2457,64,3,658,8,3588,6,6,80
2458,64,3,659,7,3595,4,1,70
2459,64,3,660,2,3597,4,2,20
2460,64,3,661,6,3603,7,3,60
2461,64,3,662,6,3609,5,3,60
2462,64,3,663,2,3611,2,1,20
2463,64,3,664,2,3613,1,0,20
2464,64,3,665,4,3617,3,0,40
2465,64,3,666,9,3626,6,6,90
2466,64,3,667,9,3635,9,1,90
2467,64,3,668,5,3640,11,4,50
2468,64,3,669,5,3645,7,2,50
2469,64,3,670,4,3649,7,1,40
2470,64,3,671,6,3655,7,2,60
2471,64,3,672,8,3663,8,6,80
2472,64,3,673,3,3666,4,0,30
2473,64,3,674,7,3673,8,2,70
2474,64,3,675,9,3682,9,6,90
2475,64,3,676,3,3685,4,0,30
2476,64,3,677,5,3690,8,2,50
2477,64,3,678,5,3695,8,3,50
2478,64,3,679,2,3697,6,2,20
2479,64,3,680,9,3706,10,3,90
2480,64,3,681,6,3712,12,4,60
2481,64,3,682,9,3721,11,6,90
2482,64,3,683,8,3729,6,6,80
2483,64,3,684,4,3733,3,3,40
2484,64,3,685,7,3740,1,1,70
2485,64,3,686,6,3746,6,6,60
2486,64,3,687,2,3748,3,3,20
2487,64,3,688,7,3755,1,0,70
2488,64,3,689,6,3761,2,2,60
2489,64,3,690,4,3765,2,2,40
2490,64,3,691,3,3768,1,0,30
2491,64,3,692,2,3770,1,0,20
2492,64,3,693,9,3779,3,1,90
2493,64,3,694,8,3787,8,1,80
2494,64,3,695,8,3795,12,5,80
2495,64,3,696,3,3798,8,2,30
2496,64,3,697,4,3802,7,2,40
2497,64,3,698,2,3804,5,1,20
2498,64,3,699,7,3811,9,4,70
2499,64,3,700,3,3814,5,0,30
2500,64,3,701,5,3819,8,8,50
2501,64,3,702,7,3826,4,4,70
2502,64,3,703,9,3835,3,2,90
2503,64,3,704,3,3838,3,1,30
2504,64,3,705,9,3847,5,2,90
2505,64,3,706,6,3853,5,0,60
2506,64,3,707,4,3857,5,3,40
2507,64,3,708,2,3859,2,2,20
2508,64,3,709,7,3866,1,0,70
2509,64,3,710,8,3874,3,1,80
2510,64,3,711,2,3876,2,1,20
2511,64,3,712,6,3882,5,2,60
2512,64,3,713,4,3886,5,2,40
2513,64,3,714,9,3895,9,9,90
2514,64,3,715,2,3897,0,0,20
2515,64,3,716,9,3906,4,0,90
2516,64,3,717,6,3912,7,7,60
2517,64,3,718,2,3914,1,1,20
2518,64,3,719,7,3921,5,3,70
2519,64,3,720,3,3924,4,0,30
2520,64,3,721,3,3927,4,4,30
2521,64,3,722,5,3932,1,0,50
2522,64,3,723,9,3941,4,0,90
2523,64,3,724,7,3948,8,8,70
2524,64,3,725,7,3955,4,1,70
2525,64,3,726,4,3959,6,3,40
2526,64,3,727,7,3966,7,2,70
2527,64,3,728,3,3969,8,8,30
2528,64,3,729,4,3973,2,0,40
2529,64,3,730,5,3978,7,7,50
2530,64,3,731,5,3983,3,1,50
2531,64,3,732,3,3986,4,2,30
2532,64,3,733,9,3995,7,1,90
2533,64,3,734,8,4003,10,10,80
2534,64,3,735,7,4010,2,0,70
2535,64,3,736,9,4019,8,1,90
2536,64,3,737,4,4023,8,4,40
2537,64,3,738,9,4032,6,6,90
2538,64,3,739,6,4038,3,3,60
2539,64,3,740,7,4045,0,0,70
2540,64,3,741,8,4053,5,1,80
2541,64,3,742,2,4055,5,1,20
2542,64,3,743,3,4058,5,2,30
2543,64,3,744,9,4067,4,1,90
2544,64,3,745,4,4071,4,2,40
2545,64,3,746,9,4080,6,2,90
2546,64,3,747,4,4084,5,3,40
2547,64,3,748,6,4090,4,1,60
2548,64,3,749,4,4094,4,4,40
2549,64,3,750,6,4100,1,1,60
2550,64,3,751,7,4107,3,2,70
2551,64,3,752,4,4111,1,0,40
2552,64,3,753,2,4113,1,0,20
2553,64,3,754,4,4117,5,1,40
2554,64,3,755,7,4124,9,9,70
2555,64,3,756,7,4131,3,1,70
2556,64,3,757,4,4135,5,1,40
2557,64,3,758,8,4143,10,10,80
2558,64,3,759,3,4146,1,0,30
2559,64,3,760,5,4151,2,0,50
2560,64,3,761,4,4155,3,3,40
2561,64,3,762,6,4161,0,0,60
2562,64,3,763,8,4169,5,2,80
2563,64,3,764,4,4173,3,1,40
2564,64,3,765,9,4182,4,1,90
2565,64,3,766,6,4188,8,0,60
2566,64,3,767,7,4195,11,2,70
2567,64,3,768,5,4200,14,14,50
2568,64,3,769,3,4203,1,0,30
2569,64,3,770,8,4211,5,1,80
2570,64,3,771,2,4213,5,2,20
2571,64,3,772,5,4218,3,1,50
2572,64,3,773,8,4226,11,3,80
2573,64,3,774,2,4228,11,2,20
2574,64,3,775,6,4234,11,5,60
2575,64,3,776,4,4238,9,2,40
2576,64,3,777,7,4245,12,12,70
2577,64,3,778,2,4247,1,0,20
2578,64,3,779,3,4250,3,0,30
2579,64,3,780,9,4259,7,2,90
2580,64,3,781,9,4268,11,11,90
2581,64,3,782,5,4273,3,2,50
2582,64,3,783,3,4276,1,0,30
2583,64,3,784,7,4283,7,1,70
2584,64,3,785,9,4292,8,1,90
2585,64,3,786,8,4300,8,4,80
2586,64,3,787,6,4306,7,2,60
2587,64,3,788,8,4314,13,4,80
2588,64,3,789,2,4316,9,3,20
2589,64,3,790,4,4320,6,2,40
2590,64,3,791,2,4322,5,4,20
2591,64,3,792,6,4328,6,3,60
2592,64,3,793,2,4330,3,0,20
2593,64,3,794,9,4339,6,1,90
2594,64,3,795,4,4343,7,1,40
2595,64,3,796,2,4345,6,1,20
2596,64,3,797,2,4347,7,2,20
2597,64,3,798,5,4352,6,0,50
2598,64,3,799,5,4357,8,8,50
2599,64,3,800,2,4359,1,1,20
2600,64,3,801,2,4361,1,0,20
2601,64,3,802,3,4364,1,0,30
2602,64,3,803,7,4371,7,4,70
2603,64,3,804,3,4374,5,2,30
2604,64,3,805,4,4378,7,7,40
2605,64,3,806,8,4386,1,1,80
2606,64,3,807,9,4395,6,6,90
2607,64,3,808,2,4397,1,0,20
2608,64,3,809,6,4403,1,0,60
2609,64,3,810,8,4411,5,5,80
2610,64,3,811,5,4416,2,0,50
2611,64,3,812,9,4425,10,5,90
2612,64,3,813,6,4431,7,2,60
2613,64,3,814,3,4434,5,5,30
2614,64,3,815,4,4438,5,2,40
2615,64,3,816,8,4446,5,0,80
2616,64,3,817,3,4449,8,2,30
2617,64,3,818,4,4453,6,3,40
2618,64,3,819,2,4455,4,0,20
2619,64,3,820,9,4464,8,1,90
2620,64,3,821,8,4472,11,7,80
2621,64,3,822,8,4480,6,6,80
2622,64,3,823,7,4487,3,1,70
2623,64,3,824,3,4490,7,1,30
2624,64,3,825,5,4495,12,6,50
2625,64,3,826,5,4500,8,8,50
2626,64,3,827,3,4503,2,0,30
2627,64,3,828,5,4508,2,0,50
2628,64,3,829,6,4514,7,2,60
2629,64,3,830,5,4519,6,6,50
2630,64,3,831,6,4525,1,0,60
2631,64,3,832,6,4531,3,1,60
2632,64,3,833,8,4539,6,4,80
2633,64,3,834,8,4547,9,9,80
2634,64,3,835,4,4551,3,1,40
2635,64,3,836,2,4553,3,2,20
2636,64,3,837,8,4561,7,3,80
2637,64,3,838,4,4565,7,7,40
2638,64,3,839,6,4571,2,0,60
2639,64,3,840,9,4580,7,2,90
2640,64,3,841,4,4584,5,0,40
2641,64,3,842,8,4592,13,4,80
2642,64,3,843,9,4601,12,3,90
2643,64,3,844,2,4603,10,2,20
2644,64,3,845,3,4606,11,3,30
2645,64,3,846,5,4611,12,4,50
2646,64,3,847,9,4620,12,4,90
2647,64,3,848,2,4622,11,2,20
2648,64,3,849,4,4626,10,4,40
2649,64,3,850,6,4632,9,4,60
2650,64,3,851,7,4639,9,2,70
2651,64,3,852,2,4641,8,8,20
2652,64,3,853,2,4643,0,0,20
2653,64,3,854,5,4648,8,8,50
2654,64,3,855,3,4651,4,1,30
2655,64,3,856,8,4659,6,1,80
2656,64,3,857,8,4667,7,1,80
2657,64,3,858,2,4669,6,0,20
2658,64,3,859,9,4678,11,4,90
2659,64,3,860,8,4686,9,9,80
2660,64,3,861,6,4692,1,1,60
2661,64,3,862,8,4700,8,3,80
2662,64,3,863,9,4709,6,2,90
2663,64,3,864,3,4712,6,3,30
2664,64,3,865,7,4719,7,2,70
2665,64,3,866,2,4721,6,0,20
2666,64,3,867,4,4725,9,0,40
2667,64,3,868,8,4733,11,4,80
2668,64,3,869,9,4742,11,3,90
2669,64,3,870,2,4744,11,3,20
2670,64,3,871,9,4753,17,9,90
2671,64,3,872,9,4762,13,4,90
2672,64,3,873,2,4764,9,9,20
2673,64,3,874,8,4772,8,3,80
2674,64,3,875,4,4776,9,5,40
2675,64,3,876,8,4784,6,2,80
2676,64,3,877,3,4787,4,0,30
2677,64,3,878,7,4794,11,2,70
2678,64,3,879,2,4796,9,3,20
2679,64,3,880,2,4798,6,1,20
2680,64,3,881,7,4805,11,3,70
2681,64,3,882,3,4808,10,2,30
2682,64,3,883,9,4817,9,3,90
2683,64,3,884,2,4819,7,7,20
2684,64,3,885,7,4826,4,0,70
2685,64,3,886,7,4833,9,1,70
2686,64,3,887,8,4841,11,3,80
2687,64,3,888,4,4845,11,2,40
2688,64,3,889,2,4847,9,3,20
2689,64,3,890,6,4853,7,2,60
2690,64,3,891,6,4859,7,1,60
2691,64,3,892,6,4865,12,12,60
2692,64,3,893,7,4872,1,0,70
2693,64,3,894,8,4880,5,1,80
2694,64,3,895,9,4889,7,1,90
2695,64,3,896,6,4895,8,4,60
2696,64,3,897,4,4899,4,1,40
2697,64,3,898,6,4905,5,2,60
2698,64,3,899,3,4908,5,1,30
2699,64,3,900,3,4911,4,0,30
2700,64,3,901,5,4916,6,2,50
2701,64,3,902,8,4924,7,3,80
2702,64,3,903,8,4932,6,1,80
2703,64,3,904,8,4940,7,1,80
2704,64,3,905,7,4947,9,5,70
2705,64,3,906,8,4955,7,0,80
2706,64,3,907,9,4964,9,4,90
2707,64,3,908,2,4966,6,2,20
2708,64,3,909,4,4970,6,3,40
2709,64,3,910,5,4975,6,2,50
2710,64,3,911,6,4981,9,3,60
2711,64,3,912,4,4985,8,3,40
2712,64,3,913,8,4993,7,7,80
2713,64,3,914,5,4998,1,0,50
