,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,59,2,563,4,3126,0,0,40
1462,59,2,564,4,3130,1,0,40
1463,59,2,565,8,3138,6,0,80
1464,59,2,566,6,3144,8,0,60
1465,59,2,567,8,3152,9,1,80
1466,59,2,568,9,3161,12,12,90
1467,59,2,569,7,3168,4,0,70
1468,59,2,570,5,3173,6,1,50
1469,59,2,571,3,3176,7,1,30
1470,59,2,572,5,3181,8,2,50
1471,59,2,573,2,3183,6,0,20
1472,59,2,574,7,3190,9,0,70
1473,59,2,575,9,3199,13,13,90
1474,59,2,576,7,3206,1,0,70
1475,59,2,577,9,3215,5,0,90
1476,59,2,578,2,3217,5,1,20
1477,59,2,579,6,3223,6,6,60
1478,59,2,580,5,3228,3,0,50
1479,59,2,581,3,3231,4,4,30
1480,59,2,582,8,3239,7,7,80
1481,59,2,583,4,3243,1,0,40
1482,59,2,584,5,3248,2,0,50
1483,59,2,585,2,3250,4,4,20
1484,59,2,586,9,3259,2,0,90
1485,59,2,587,4,3263,2,1,40
1486,59,2,588,6,3269,4,0,60
1487,59,2,589,9,3278,9,0,90
1488,59,2,590,4,3282,12,12,40
1489,59,2,591,2,3284,1,1,20
1490,59,2,592,4,3288,3,1,40
1491,59,2,593,5,3293,4,1,50
1492,59,2,594,4,3297,5,0,40
1493,59,2,595,9,3306,12,0,90
1494,59,2,596,2,3308,14,3,20
1495,59,2,597,4,3312,13,1,40
1496,59,2,598,8,3320,15,2,80
1497,59,2,599,5,3325,14,0,50
1498,59,2,600,8,3333,18,2,80
1499,59,2,601,2,3335,16,16,20
1500,59,2,602,6,3341,3,3,60
1501,59,2,603,6,3347,2,0,60
1502,59,2,604,7,3354,4,0,70
1503,59,2,605,4,3358,5,1,40
1504,59,2,606,2,3360,5,0,20
1505,59,2,607,7,3367,12,1,70
1506,59,2,608,3,3370,13,1,30
1507,59,2,609,7,3377,16,16,70
1508,59,2,610,4,3381,1,0,40
1509,59,2,611,6,3387,3,0,60
1510,59,2,612,7,3394,3,1,70
1511,59,2,613,4,3398,2,0,40
1512,59,2,614,4,3402,5,0,40
1513,59,2,615,9,3411,9,2,90
1514,59,2,616,2,3413,9,2,20
1515,59,2,617,4,3417,8,8,40
1516,59,2,618,8,3425,6,0,80
1517,59,2,619,9,3434,9,0,90
1518,59,2,620,6,3440,12,12,60
1519,59,2,621,7,3447,7,1,70
1520,59,2,622,3,3450,8,4,30
1521,59,2,623,4,3454,6,6,40
1522,59,2,624,4,3458,2,0,40
1523,59,2,625,5,3463,4,4,50
1524,59,2,626,7,3470,3,0,70
1525,59,2,627,3,3473,4,0,30
1526,59,2,628,4,3477,4,0,40
1527,59,2,629,7,3484,10,2,70
1528,59,2,630,4,3488,11,11,40
1529,59,2,631,9,3497,6,0,90
1530,59,2,632,6,3503,8,0,60
1531,59,2,633,4,3507,9,9,40
1532,59,2,634,6,3513,3,0,60
1533,59,2,635,7,3520,6,0,70
1534,59,2,636,8,3528,7,0,80
1535,59,2,637,8,3536,7,7,80
1536,59,2,638,5,3541,4,0,50
1537,59,2,639,7,3548,7,0,70
1538,59,2,640,7,3555,13,1,70
1539,59,2,641,8,3563,13,2,80
1540,59,2,642,9,3572,14,2,90
1541,59,2,643,2,3574,12,1,20
1542,59,2,644,9,3583,14,1,90
1543,59,2,645,7,3590,20,1,70
1544,59,2,646,9,3599,21,0,90
1545,59,2,647,3,3602,23,1,30
1546,59,2,648,6,3608,23,1,60
1547,59,2,649,4,3612,24,2,40
1548,59,2,650,4,3616,28,5,40
1549,59,2,651,9,3625,26,26,90
1550,59,2,652,5,3630,2,0,50
1551,59,2,653,3,3633,2,0,30
1552,59,2,654,8,3641,7,7,80
1553,59,2,655,9,3650,5,5,90
1554,59,2,656,6,3656,2,0,60
1555,59,2,657,2,3658,3,0,20
1556,59,2,658,6,3664,4,0,60
1557,59,2,659,2,3666,6,0,20
1558,59,2,660,8,3674,12,0,80
1559,59,2,661,7,3681,16,0,70
1560,59,2,662,5,3686,18,1,50
1561,59,2,663,4,3690,18,0,40
1562,59,2,664,5,3695,20,3,50
1563,59,2,665,2,3697,17,2,20
1564,59,2,666,9,3706,19,1,90
1565,59,2,667,8,3714,21,1,80
1566,59,2,668,2,3716,21,1,20
1567,59,2,669,9,3725,24,24,90
1568,59,2,670,6,3731,1,0,60
1569,59,2,671,3,3734,4,0,30
1570,59,2,672,7,3741,8,1,70
1571,59,2,673,7,3748,10,1,70
1572,59,2,674,9,3757,9,0,90
1573,59,2,675,8,3765,11,2,80
1574,59,2,676,6,3771,10,0,60
1575,59,2,677,3,3774,11,0,30
1576,59,2,678,3,3777,13,13,30
1577,59,2,679,9,3786,2,1,90
1578,59,2,680,8,3794,3,3,80
1579,59,2,681,3,3797,1,0,30
1580,59,2,682,6,3803,3,1,60
1581,59,2,683,5,3808,4,0,50
1582,59,2,684,8,3816,10,3,80
1583,59,2,685,4,3820,8,0,40
1584,59,2,686,4,3824,10,0,40
1585,59,2,687,4,3828,12,4,40
1586,59,2,688,9,3837,13,4,90
1587,59,2,689,8,3845,11,0,80
1588,59,2,690,5,3850,16,0,50
1589,59,2,691,4,3854,19,0,40
1590,59,2,692,6,3860,22,3,60
1591,59,2,693,3,3863,23,23,30
1592,59,2,694,3,3866,2,0,30
1593,59,2,695,4,3870,6,0,40
1594,59,2,696,6,3876,7,0,60
1595,59,2,697,2,3878,8,0,20
1596,59,2,698,2,3880,8,0,20
1597,59,2,699,2,3882,8,1,20
1598,59,2,700,8,3890,10,1,80
1599,59,2,701,4,3894,14,1,40
1600,59,2,702,7,3901,18,2,70
1601,59,2,703,5,3906,19,19,50
1602,59,2,704,2,3908,1,0,20
1603,59,2,705,4,3912,4,0,40
1604,59,2,706,9,3921,8,0,90
1605,59,2,707,5,3926,9,9,50
1606,59,2,708,6,3932,4,0,60
1607,59,2,709,5,3937,9,0,50
1608,59,2,710,9,3946,13,3,90
1609,59,2,711,2,3948,10,0,20
1610,59,2,712,4,3952,11,1,40
1611,59,2,713,7,3959,14,14,70
1612,59,2,714,6,3965,6,1,60
1613,59,2,715,4,3969,5,0,40
1614,59,2,716,9,3978,11,0,90
1615,59,2,717,2,3980,14,2,20
1616,59,2,718,7,3987,18,0,70
1617,59,2,719,4,3991,25,25,40
1618,59,2,720,4,3995,3,0,40
1619,59,2,721,8,4003,10,0,80
1620,59,2,722,4,4007,13,4,40
1621,59,2,723,6,4013,11,0,60
1622,59,2,724,2,4015,15,3,20
1623,59,2,725,6,4021,18,18,60
1624,59,2,726,4,4025,0,0,40
1625,59,2,727,2,4027,0,0,20
1626,59,2,728,3,4030,1,0,30
1627,59,2,729,5,4035,2,0,50
1628,59,2,730,7,4042,5,0,70
1629,59,2,731,4,4046,7,0,40
1630,59,2,732,7,4053,13,1,70
1631,59,2,733,5,4058,14,4,50
1632,59,2,734,2,4060,14,0,20
1633,59,2,735,5,4065,15,3,50
1634,59,2,736,4,4069,14,3,40
1635,59,2,737,3,4072,14,0,30
1636,59,2,738,4,4076,17,0,40
1637,59,2,739,7,4083,20,20,70
1638,59,2,740,9,4092,3,3,90
1639,59,2,741,4,4096,2,0,40
1640,59,2,742,8,4104,5,1,80
1641,59,2,743,6,4110,6,0,60
1642,59,2,744,4,4114,9,2,40
1643,59,2,745,4,4118,9,0,40
1644,59,2,746,4,4122,13,0,40
1645,59,2,747,3,4125,14,0,30
1646,59,2,748,7,4132,17,0,70
1647,59,2,749,2,4134,19,19,20
1648,59,2,750,9,4143,2,0,90
1649,59,2,751,9,4152,6,1,90
1650,59,2,752,4,4156,8,8,40
1651,59,2,753,3,4159,3,1,30
1652,59,2,754,7,4166,6,1,70
1653,59,2,755,6,4172,11,0,60
1654,59,2,756,6,4178,14,14,60
1655,59,2,757,8,4186,4,4,80
1656,59,2,758,4,4190,0,0,40
1657,59,2,759,5,4195,3,3,50
1658,59,2,760,4,4199,0,0,40
1659,59,2,761,2,4201,1,0,20
1660,59,2,762,9,4210,5,0,90
1661,59,2,763,5,4215,6,0,50
1662,59,2,764,6,4221,8,1,60
1663,59,2,765,9,4230,13,3,90
1664,59,2,766,5,4235,13,13,50
1665,59,2,767,5,4240,5,1,50
1666,59,2,768,8,4248,7,0,80
1667,59,2,769,9,4257,13,13,90
1668,59,2,770,8,4265,2,2,80
1669,59,2,771,8,4273,6,2,80
1670,59,2,772,7,4280,8,2,70
1671,59,2,773,8,4288,8,0,80
1672,59,2,774,6,4294,10,0,60
1673,59,2,775,8,4302,16,1,80
1674,59,2,776,5,4307,16,3,50
1675,59,2,777,6,4313,15,1,60
1676,59,2,778,2,4315,16,2,20
1677,59,2,779,8,4323,18,1,80
1678,59,2,780,5,4328,21,21,50
1679,59,2,781,2,4330,1,0,20
1680,59,2,782,8,4338,6,6,80
1681,59,2,783,5,4343,5,0,50
1682,59,2,784,3,4346,5,0,30
1683,59,2,785,3,4349,9,0,30
1684,59,2,786,7,4356,12,12,70
1685,59,2,787,7,4363,2,0,70
1686,59,2,788,5,4368,3,0,50
1687,59,2,789,2,4370,3,0,20
1688,59,2,790,7,4377,4,0,70
1689,59,2,791,6,4383,4,0,60
1690,59,2,792,9,4392,7,0,90
1691,59,2,793,2,4394,10,2,20
1692,59,2,794,8,4402,9,0,80
1693,59,2,795,7,4409,15,1,70
1694,59,2,796,2,4411,17,3,20
1695,59,2,797,7,4418,15,1,70
1696,59,2,798,7,4425,19,4,70
1697,59,2,799,7,4432,17,1,70
1698,59,2,800,9,4441,25,2,90
1699,59,2,801,9,4450,24,4,90
1700,59,2,802,5,4455,21,1,50
1701,59,2,803,8,4463,25,3,80
1702,59,2,804,3,4466,25,4,30
1703,59,2,805,2,4468,22,22,20
1704,59,2,806,4,4472,3,1,40
1705,59,2,807,4,4476,5,1,40
1706,59,2,808,6,4482,8,1,60
1707,59,2,809,2,4484,8,0,20
1708,59,2,810,9,4493,13,2,90
1709,59,2,811,3,4496,11,0,30
1710,59,2,812,2,4498,13,0,20
1711,59,2,813,9,4507,18,18,90
1712,59,2,814,9,4516,9,1,90
1713,59,2,815,4,4520,8,0,40
1714,59,2,816,4,4524,10,1,40
1715,59,2,817,8,4532,11,11,80
1716,59,2,818,2,4534,0,0,20
1717,59,2,819,5,4539,3,0,50
1718,59,2,820,7,4546,4,0,70
1719,59,2,821,7,4553,7,1,70
1720,59,2,822,3,4556,6,6,30
1721,59,2,823,7,4563,2,0,70
1722,59,2,824,6,4569,4,0,60
1723,59,2,825,3,4572,5,1,30
1724,59,2,826,3,4575,5,0,30
1725,59,2,827,5,4580,7,1,50
1726,59,2,828,7,4587,12,1,70
1727,59,2,829,6,4593,13,1,60
1728,59,2,830,2,4595,12,12,20
1729,59,2,831,6,4601,0,0,60
1730,59,2,832,9,4610,3,0,90
1731,59,2,833,7,4617,7,1,70
1732,59,2,834,7,4624,10,1,70
1733,59,2,835,8,4632,13,13,80
1734,59,2,836,8,4640,6,6,80
1735,59,2,837,9,4649,6,0,90
1736,59,2,838,5,4654,7,0,50
1737,59,2,839,4,4658,11,2,40
1738,59,2,840,7,4665,12,12,70
1739,59,2,841,4,4669,2,0,40
1740,59,2,842,3,4672,3,0,30
1741,59,2,843,2,4674,6,6,20
1742,59,2,844,9,4683,7,0,90
1743,59,2,845,9,4692,14,1,90
1744,59,2,846,5,4697,14,2,50
1745,59,2,847,5,4702,14,14,50
1746,59,2,848,3,4705,1,1,30
1747,59,2,849,9,4714,5,5,90
1748,59,2,850,5,4719,4,1,50
1749,59,2,851,7,4726,6,6,70
1750,59,2,852,4,4730,1,0,40
1751,59,2,853,2,4732,2,0,20
1752,59,2,854,8,4740,10,10,80
1753,59,2,855,7,4747,2,0,70
1754,59,2,856,8,4755,9,0,80
1755,59,2,857,9,4764,17,17,90
1756,59,2,858,6,4770,3,1,60
1757,59,2,859,3,4773,2,0,30
1758,59,2,860,7,4780,2,1,70
1759,59,2,861,5,4785,5,0,50
1760,59,2,862,4,4789,7,7,40
1761,59,2,863,4,4793,3,0,40
1762,59,2,864,3,4796,5,1,30
1763,59,2,865,5,4801,6,3,50
1764,59,2,866,4,4805,6,6,40
1765,59,2,867,5,4810,5,5,50
1766,59,2,868,2,4812,2,0,20
1767,59,2,869,9,4821,3,0,90
1768,59,2,870,4,4825,3,0,40
1769,59,2,871,3,4828,3,0,30
1770,59,2,872,7,4835,6,2,70
1771,59,2,873,6,4841,12,0,60
1772,59,2,874,4,4845,15,1,40
1773,59,2,875,5,4850,18,3,50
1774,59,2,876,4,4854,16,3,40
1775,59,2,877,9,4863,18,1,90
1776,59,2,878,5,4868,18,2,50
1777,59,2,879,7,4875,24,2,70
1778,59,2,880,9,4884,28,28,90
1779,59,2,881,6,4890,3,0,60
1780,59,2,882,6,4896,6,0,60
1781,59,2,883,7,4903,10,10,70
1782,59,2,884,3,4906,0,0,30
1783,59,2,885,3,4909,1,1,30
1784,59,2,886,6,4915,2,0,60
1785,59,2,887,9,4924,6,0,90
1786,59,2,888,6,4930,10,2,60
1787,59,2,889,6,4936,12,12,60
1788,59,2,890,2,4938,1,0,20
1789,59,2,891,3,4941,1,0,30
1790,59,2,892,9,4950,9,9,90
1791,59,2,893,8,4958,4,4,80
1792,59,2,894,6,4964,3,3,60
1793,59,2,895,7,4971,4,0,70
1794,59,2,896,2,4973,5,1,20
1795,59,2,897,7,4980,6,0,70
1796,59,2,898,4,4984,7,7,40
1797,59,2,899,2,4986,1,0,20
1798,59,2,900,6,4992,2,0,60
1799,59,2,901,6,4998,2,0,60
1800,59,3,1,7,7,5,0,70
1801,59,3,2,5,12,9,0,50
1802,59,3,3,6,18,13,0,60
1803,59,3,4,6,24,13,1,60
1804,59,3,5,4,28,14,0,40
1805,59,3,6,4,32,16,16,40
1806,59,3,7,3,35,0,0,30
1807,59,3,8,8,43,6,0,80
1808,59,3,9,7,50,9,0,70
1809,59,3,10,4,54,10,1,40
1810,59,3,11,7,61,11,11,70
1811,59,3,12,5,66,1,0,50
1812,59,3,13,4,70,3,0,40
1813,59,3,14,9,79,5,5,90
1814,59,3,15,9,88,6,1,90
1815,59,3,16,4,92,6,6,40
1816,59,3,17,7,99,1,0,70
1817,59,3,18,4,103,3,3,40
1818,59,3,19,2,105,0,0,20
1819,59,3,20,4,109,2,0,40
1820,59,3,21,7,116,4,1,70
1821,59,3,22,8,124,5,0,80
1822,59,3,23,7,131,9,2,70
1823,59,3,24,4,135,9,9,40
1824,59,3,25,4,139,2,0,40
1825,59,3,26,8,147,5,5,80
1826,59,3,27,8,155,3,1,80
1827,59,3,28,7,162,6,0,70
1828,59,3,29,9,171,12,12,90
1829,59,3,30,8,179,4,0,80
1830,59,3,31,8,187,10,1,80
1831,59,3,32,8,195,12,1,80
1832,59,3,33,7,202,15,2,70
1833,59,3,34,7,209,18,1,70
1834,59,3,35,9,218,20,3,90
1835,59,3,36,2,220,18,18,20
1836,59,3,37,5,225,1,0,50
1837,59,3,38,4,229,2,0,40
1838,59,3,39,8,237,8,1,80
1839,59,3,40,6,243,10,1,60
1840,59,3,41,9,252,11,0,90
1841,59,3,42,3,255,12,0,30
1842,59,3,43,7,262,16,16,70
1843,59,3,44,5,267,2,0,50
1844,59,3,45,3,270,3,0,30
1845,59,3,46,6,276,5,0,60
1846,59,3,47,3,279,6,0,30
1847,59,3,48,3,282,7,1,30
1848,59,3,49,8,290,8,0,80
1849,59,3,50,9,299,11,3,90
1850,59,3,51,2,301,8,0,20
1851,59,3,52,8,309,15,2,80
1852,59,3,53,5,314,19,2,50
1853,59,3,54,2,316,19,1,20
1854,59,3,55,5,321,22,3,50
1855,59,3,56,9,330,26,1,90
1856,59,3,57,9,339,29,4,90
1857,59,3,58,4,343,29,3,40
1858,59,3,59,5,348,28,28,50
1859,59,3,60,8,356,5,1,80
1860,59,3,61,5,361,7,0,50
1861,59,3,62,5,366,8,2,50
1862,59,3,63,6,372,9,0,60
1863,59,3,64,4,376,10,10,40
1864,59,3,65,7,383,1,0,70
1865,59,3,66,6,389,3,0,60
1866,59,3,67,8,397,7,0,80
1867,59,3,68,9,406,16,16,90
1868,59,3,69,2,408,0,0,20
1869,59,3,70,6,414,3,0,60
1870,59,3,71,3,417,7,7,30
1871,59,3,72,4,421,2,0,40
1872,59,3,73,8,429,3,3,80
1873,59,3,74,8,437,4,0,80
1874,59,3,75,9,446,8,1,90
1875,59,3,76,4,450,8,2,40
1876,59,3,77,2,452,7,1,20
1877,59,3,78,4,456,7,2,40
1878,59,3,79,6,462,6,0,60
1879,59,3,80,7,469,10,0,70
1880,59,3,81,8,477,14,14,80
1881,59,3,82,2,479,1,0,20
1882,59,3,83,3,482,4,2,30
1883,59,3,84,4,486,5,0,40
1884,59,3,85,6,492,7,0,60
1885,59,3,86,3,495,7,7,30
1886,59,3,87,3,498,0,0,30
1887,59,3,88,8,506,3,0,80
1888,59,3,89,7,513,10,2,70
1889,59,3,90,8,521,10,1,80
1890,59,3,91,3,524,11,1,30
1891,59,3,92,9,533,19,2,90
1892,59,3,93,8,541,22,1,80
1893,59,3,94,6,547,23,6,60
1894,59,3,95,9,556,21,21,90
1895,59,3,96,9,565,5,1,90
1896,59,3,97,5,570,6,6,50
1897,59,3,98,9,579,3,0,90
1898,59,3,99,4,583,4,4,40
1899,59,3,100,7,590,4,1,70
1900,59,3,101,6,596,10,1,60
1901,59,3,102,4,600,10,1,40
1902,59,3,103,5,605,13,13,50
1903,59,3,104,3,608,0,0,30
1904,59,3,105,8,616,1,0,80
1905,59,3,106,5,621,2,2,50
1906,59,3,107,8,629,4,0,80
1907,59,3,108,7,636,7,2,70
1908,59,3,109,5,641,6,2,50
1909,59,3,110,2,643,5,0,20
1910,59,3,111,9,652,14,5,90
1911,59,3,112,7,659,12,0,70
1912,59,3,113,6,665,16,3,60
1913,59,3,114,6,671,18,2,60
1914,59,3,115,2,673,17,4,20
1915,59,3,116,6,679,15,1,60
1916,59,3,117,6,685,15,3,60
1917,59,3,118,2,687,14,14,20
1918,59,3,119,6,693,3,0,60
1919,59,3,120,3,696,5,0,30
1920,59,3,121,6,702,6,6,60
1921,59,3,122,9,711,4,0,90
1922,59,3,123,4,715,7,0,40
1923,59,3,124,7,722,15,15,70
1924,59,3,125,9,731,2,2,90
1925,59,3,126,8,739,5,0,80
1926,59,3,127,9,748,7,0,90
1927,59,3,128,6,754,12,12,60
1928,59,3,129,7,761,3,0,70
1929,59,3,130,8,769,5,0,80
1930,59,3,131,5,774,6,0,50
1931,59,3,132,8,782,15,0,80
1932,59,3,133,4,786,17,1,40
1933,59,3,134,3,789,16,4,30
1934,59,3,135,5,794,16,1,50
1935,59,3,136,3,797,16,3,30
1936,59,3,137,9,806,19,2,90
1937,59,3,138,7,813,19,1,70
1938,59,3,139,4,817,20,3,40
1939,59,3,140,6,823,20,2,60
1940,59,3,141,2,825,19,3,20
1941,59,3,142,8,833,22,2,80
1942,59,3,143,3,836,21,21,30
1943,59,3,144,2,838,0,0,20
1944,59,3,145,3,841,0,0,30
1945,59,3,146,6,847,2,0,60
1946,59,3,147,7,854,7,0,70
1947,59,3,148,7,861,10,0,70
1948,59,3,149,8,869,14,2,80
1949,59,3,150,7,876,15,1,70
1950,59,3,151,9,885,20,2,90
1951,59,3,152,9,894,20,1,90
1952,59,3,153,3,897,19,19,30
1953,59,3,154,6,903,5,0,60
1954,59,3,155,8,911,9,0,80
1955,59,3,156,5,916,12,2,50
1956,59,3,157,9,925,15,3,90
1957,59,3,158,4,929,14,0,40
1958,59,3,159,9,938,17,1,90
1959,59,3,160,5,943,17,2,50
1960,59,3,161,9,952,25,0,90
1961,59,3,162,9,961,31,1,90
1962,59,3,163,2,963,33,2,20
1963,59,3,164,5,968,33,33,50
1964,59,3,165,4,972,3,0,40
1965,59,3,166,7,979,4,0,70
1966,59,3,167,2,981,4,0,20
1967,59,3,168,6,987,6,0,60
1968,59,3,169,5,992,7,1,50
1969,59,3,170,6,998,7,0,60
1970,59,3,171,8,1006,11,2,80
1971,59,3,172,7,1013,9,9,70
1972,59,3,173,7,1020,3,0,70
1973,59,3,174,9,1029,10,1,90
1974,59,3,175,7,1036,9,0,70
1975,59,3,176,9,1045,9,0,90
1976,59,3,177,6,1051,13,2,60
1977,59,3,178,6,1057,13,0,60
1978,59,3,179,5,1062,14,1,50
1979,59,3,180,3,1065,15,2,30
1980,59,3,181,6,1071,14,0,60
1981,59,3,182,4,1075,17,1,40
1982,59,3,183,5,1080,18,1,50
1983,59,3,184,8,1088,21,21,80
1984,59,3,185,7,1095,4,0,70
1985,59,3,186,4,1099,7,1,40
1986,59,3,187,6,1105,12,12,60
1987,59,3,188,3,1108,1,1,30
1988,59,3,189,4,1112,2,1,40
1989,59,3,190,8,1120,7,0,80
1990,59,3,191,8,1128,9,1,80
1991,59,3,192,3,1131,10,2,30
1992,59,3,193,5,1136,8,2,50
1993,59,3,194,8,1144,12,0,80
1994,59,3,195,5,1149,18,18,50
1995,59,3,196,3,1152,2,2,30
1996,59,3,197,4,1156,0,0,40
1997,59,3,198,3,1159,1,0,30
1998,59,3,199,9,1168,10,2,90
1999,59,3,200,6,1174,11,1,60
2000,59,3,201,4,1178,11,11,40
2001,59,3,202,3,1181,0,0,30
2002,59,3,203,6,1187,1,0,60
2003,59,3,204,6,1193,4,4,60
2004,59,3,205,6,1199,4,0,60
2005,59,3,206,3,1202,7,0,30
2006,59,3,207,4,1206,8,0,40
2007,59,3,208,5,1211,9,0,50
2008,59,3,209,8,1219,14,14,80
2009,59,3,210,2,1221,0,0,20
2010,59,3,211,2,1223,4,4,20
2011,59,3,212,3,1226,3,1,30
2012,59,3,213,6,1232,3,3,60
2013,59,3,214,7,1239,0,0,70
2014,59,3,215,9,1248,5,0,90
2015,59,3,216,7,1255,6,0,70
2016,59,3,217,9,1264,9,1,90
2017,59,3,218,4,1268,11,0,40
2018,59,3,219,9,1277,16,3,90
2019,59,3,220,2,1279,15,1,20
2020,59,3,221,5,1284,19,2,50
2021,59,3,222,5,1289,19,0,50
2022,59,3,223,7,1296,22,5,70
2023,59,3,224,5,1301,18,2,50
2024,59,3,225,5,1306,20,3,50
2025,59,3,226,3,1309,18,0,30
2026,59,3,227,5,1314,24,3,50
2027,59,3,228,4,1318,24,1,40
2028,59,3,229,3,1321,25,2,30
2029,59,3,230,9,1330,29,29,90
2030,59,3,231,5,1335,2,0,50
2031,59,3,232,9,1344,5,0,90
2032,59,3,233,6,1350,8,0,60
2033,59,3,234,9,1359,12,2,90
2034,59,3,235,3,1362,12,12,30
2035,59,3,236,3,1365,0,0,30
2036,59,3,237,3,1368,0,0,30
2037,59,3,238,6,1374,3,3,60
2038,59,3,239,9,1383,4,0,90
2039,59,3,240,6,1389,11,2,60
2040,59,3,241,3,1392,13,13,30
2041,59,3,242,7,1399,5,0,70
2042,59,3,243,4,1403,8,0,40
2043,59,3,244,6,1409,13,2,60
2044,59,3,245,8,1417,14,0,80
2045,59,3,246,5,1422,14,2,50
2046,59,3,247,2,1424,12,0,20
2047,59,3,248,6,1430,12,1,60
2048,59,3,249,3,1433,12,2,30
2049,59,3,250,3,1436,10,0,30
2050,59,3,251,7,1443,15,15,70
2051,59,3,252,7,1450,1,0,70
2052,59,3,253,4,1454,2,0,40
2053,59,3,254,2,1456,2,0,20
2054,59,3,255,6,1462,4,0,60
2055,59,3,256,6,1468,7,0,60
2056,59,3,257,2,1470,7,0,20
2057,59,3,258,2,1472,9,0,20
2058,59,3,259,2,1474,9,0,20
2059,59,3,260,9,1483,12,12,90
2060,59,3,261,2,1485,1,1,20
2061,59,3,262,4,1489,3,3,40
2062,59,3,263,8,1497,8,0,80
2063,59,3,264,5,1502,12,12,50
2064,59,3,265,6,1508,3,0,60
2065,59,3,266,5,1513,3,0,50
2066,59,3,267,6,1519,7,1,60
2067,59,3,268,5,1524,8,8,50
2068,59,3,269,4,1528,0,0,40
2069,59,3,270,8,1536,4,0,80
2070,59,3,271,7,1543,7,1,70
2071,59,3,272,3,1546,6,1,30
2072,59,3,273,4,1550,7,1,40
2073,59,3,274,5,1555,7,0,50
2074,59,3,275,3,1558,8,0,30
2075,59,3,276,3,1561,12,0,30
2076,59,3,277,2,1563,12,12,20
2077,59,3,278,4,1567,2,0,40
2078,59,3,279,9,1576,6,1,90
2079,59,3,280,9,1585,9,1,90
2080,59,3,281,2,1587,11,11,20
2081,59,3,282,4,1591,1,0,40
2082,59,3,283,2,1593,4,0,20
2083,59,3,284,3,1596,5,5,30
2084,59,3,285,5,1601,2,0,50
2085,59,3,286,5,1606,6,1,50
2086,59,3,287,3,1609,6,1,30
2087,59,3,288,2,1611,5,0,20
2088,59,3,289,3,1614,8,1,30
2089,59,3,290,9,1623,10,1,90
2090,59,3,291,2,1625,9,2,20
2091,59,3,292,6,1631,11,11,60
2092,59,3,293,5,1636,1,0,50
2093,59,3,294,3,1639,4,4,30
2094,59,3,295,2,1641,0,0,20
2095,59,3,296,6,1647,4,0,60
2096,59,3,297,4,1651,5,1,40
2097,59,3,298,3,1654,6,0,30
2098,59,3,299,4,1658,9,9,40
2099,59,3,300,3,1661,1,0,30
2100,59,3,301,7,1668,2,0,70
2101,59,3,302,6,1674,8,1,60
2102,59,3,303,2,1676,8,0,20
2103,59,3,304,5,1681,9,0,50
2104,59,3,305,5,1686,12,2,50
2105,59,3,306,4,1690,12,12,40
2106,59,3,307,2,1692,2,0,20
2107,59,3,308,6,1698,2,0,60
2108,59,3,309,8,1706,12,12,80
2109,59,3,310,8,1714,6,0,80
2110,59,3,311,8,1722,7,1,80
2111,59,3,312,6,1728,7,2,60
2112,59,3,313,4,1732,5,0,40
2113,59,3,314,7,1739,9,0,70
2114,59,3,315,9,1748,15,15,90
2115,59,3,316,4,1752,4,4,40
2116,59,3,317,8,1760,4,0,80
2117,59,3,318,4,1764,4,0,40
2118,59,3,319,6,1770,7,0,60
2119,59,3,320,6,1776,8,0,60
2120,59,3,321,7,1783,9,1,70
2121,59,3,322,4,1787,11,5,40
2122,59,3,323,5,1792,10,1,50
2123,59,3,324,2,1794,9,9,20
2124,59,3,325,6,1800,5,0,60
2125,59,3,326,4,1804,9,0,40
2126,59,3,327,6,1810,14,0,60
2127,59,3,328,8,1818,21,2,80
2128,59,3,329,2,1820,20,1,20
2129,59,3,330,8,1828,20,2,80
2130,59,3,331,8,1836,23,1,80
2131,59,3,332,7,1843,23,2,70
2132,59,3,333,5,1848,22,3,50
2133,59,3,334,5,1853,21,0,50
2134,59,3,335,8,1861,25,25,80
2135,59,3,336,8,1869,3,0,80
2136,59,3,337,4,1873,6,0,40
2137,59,3,338,6,1879,9,9,60
2138,59,3,339,4,1883,2,0,40
2139,59,3,340,6,1889,6,1,60
2140,59,3,341,3,1892,6,0,30
2141,59,3,342,9,1901,6,6,90
2142,59,3,343,9,1910,2,0,90
2143,59,3,344,9,1919,6,0,90
2144,59,3,345,5,1924,6,0,50
2145,59,3,346,5,1929,12,12,50
2146,59,3,347,9,1938,5,1,90
2147,59,3,348,5,1943,5,0,50
2148,59,3,349,9,1952,8,0,90
2149,59,3,350,3,1955,9,0,30
2150,59,3,351,3,1958,10,10,30
2151,59,3,352,7,1965,8,8,70
2152,59,3,353,2,1967,1,0,20
2153,59,3,354,6,1973,1,0,60
2154,59,3,355,6,1979,3,3,60
2155,59,3,356,3,1982,4,0,30
2156,59,3,357,9,1991,9,0,90
2157,59,3,358,2,1993,10,0,20
2158,59,3,359,3,1996,14,1,30
2159,59,3,360,9,2005,17,3,90
2160,59,3,361,9,2014,21,0,90
2161,59,3,362,7,2021,27,3,70
2162,59,3,363,4,2025,28,7,40
2163,59,3,364,4,2029,23,23,40
2164,59,3,365,8,2037,0,0,80
2165,59,3,366,9,2046,3,0,90
2166,59,3,367,5,2051,6,1,50
